norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0305, 12, 1, 8, 5273, 0.331626860047563
0.0305, 12, 1, 8, 5273, 0.331626860047563
0.0305, 19, 1, 6, 16577, 0.027504702029335
0.0305, 25, 1, 5, 28587, 0.444906502900752
0.0305, 23, 1, 5, 24527, 0.320727280997321
0.0305, 23, 1, 5, 24527, 0.320727280997321
0.0305, 23, 1, 8, 5588, 0.337690808501506
0.0305, 23, 1, 8, 5588, 0.337690808501506
0.0305, 14, 1, 8, 16995, 0.528305912474515
0.0305, 14, 1, 8, 16995, 0.528305912474515
0.0305, 16, 1, 8, 26643, 0.671440050507949
0.0305, 19, 1, 7, 31, 0.0876436781609195
0.0305, 19, 1, 6, 25796, 0.0381265390908819
0.0305, 19, 1, 6, 25796, 0.0381265390908819
0.0304553224686041, 21, 6, 0, 22722, 0.259808474703658
0.0304552266997531, 25, 3, 7, 44, 0.125
0.0304055915910216, 31, 2, 0, 3640, 0.0841487504626472
0.0304055915910216, 22, 2, 7, 70, 0.199712643678161
0.0304055915910213, 25, 2, 7, 33, 0.0933908045977011
0.0304051420509644, 29, 7, 5, 9038, 0.119191211535632
0.0303333333333333, 27, 1, 6, 23122, 0.0344800702810575
0.0303108891324551, 23, 3, 4, 5538, 0.102670920810371
0.0302500000000001, 24, 1, 4, 23529, 0.27149513724101
0.0302220660141173, 26, 12, 8, 7748, 0.384096234612419
0.0301915392516879, 25, 13, 4, 14966, 0.174595176847402
0.0301698893306265, 27, 2, 6, 2854, 0.0140595969939818
0.0301698893306258, 17, 2, 2, 10766, 0.48182155444259
0.0301698893306258, 27, 2, 8, 11315, 0.455743158094373
0.0301227488785477, 21, 8, 2, 3562, 0.304385910674169
0.0300714285714285, 30, 4, 5, 11245, 0.135879418556141
0.0300148257977915, 16, 28, 4, 31454, 0.597646793742019
0.0300000000000011, 14, 1, 4, 12561, 0.156903958707216
0.0300000000000011, 17, 1, 8, 18184, 0.543138879392308
0.0300000000000011, 14, 1, 6, 25127, 0.0369823833876698
0.0300000000000011, 19, 1, 8, 20783, 0.575516121867896
0.0300000000000002, 14, 1, 8, 21195, 0.580900059641304
0.0300000000000002, 25, 1, 4, 22836, 0.259941590905268
0.0300000000000002, 24, 1, 8, 14305, 0.49420930354429
0.0300000000000002, 29, 1, 3, 30116, 0.662336644750729
0.0300000000000002, 20, 1, 7, 173, 0.495689655172414
0.0300000000000002, 22, 1, 3, 29921, 0.632988677121886
0.0300000000000002, 27, 1, 4, 30132, 0.437211527080581
0.0300000000000002, 18, 1, 8, 3568, 0.285937628671746
0.0300000000000002, 17, 1, 0, 29808, 0.498440825830531
0.03, 17, 1, 3, 3618, 0.112818188434308
0.03, 24, 1, 6, 13535, 0.0250317617051015
0.03, 21, 1, 6, 13647, 0.0251317531412188
0.03, 30, 1, 8, 13957, 0.490639559402988
0.03, 23, 1, 8, 9970, 0.43487993132516
0.03, 23, 1, 8, 9970, 0.43487993132516
0.03, 30, 1, 8, 8458, 0.40153694891061
0.03, 30, 1, 8, 8458, 0.40153694891061
0.03, 30, 1, 7, 25, 0.0704022988505747
0.03, 30, 1, 7, 25, 0.0704022988505747
0.03, 22, 1, 5, 17287, 0.190967229996965
0.0299999999999998, 27, 1, 8, 27870, 0.705977106722997
0.0299999999999998, 17, 1, 3, 3618, 0.112818188434308
0.0299999999999998, 21, 1, 6, 13647, 0.0251317531412188
0.0299999999999998, 25, 1, 6, 14784, 0.0260448842817277
0.0299999999999998, 25, 1, 6, 14784, 0.0260448842817277
0.0299999999999998, 25, 1, 4, 22836, 0.259941590905268
0.0299999999999998, 24, 1, 8, 14305, 0.49420930354429
0.0299999999999998, 29, 1, 3, 30116, 0.662336644750729
0.0299999999999998, 20, 1, 7, 173, 0.495689655172414
0.0299999999999998, 22, 1, 3, 29921, 0.632988677121886
0.0299999999999998, 27, 1, 4, 30132, 0.437211527080581
0.0299999999999998, 22, 1, 5, 17287, 0.190967229996965
0.0299999999999998, 20, 1, 0, 28152, 0.382860570548554
0.0299999999999998, 17, 1, 8, 3151, 0.272095356213301
0.0299999999999998, 17, 1, 8, 3151, 0.272095356213301
0.0299999999999998, 18, 1, 8, 3568, 0.285937628671746
0.0299999999999998, 17, 1, 0, 29808, 0.498440825830531
0.0299999999999994, 28, 1, 7, 12, 0.0330459770114943
0.0299999999999994, 14, 1, 8, 21195, 0.580900059641304
0.0299999999999994, 28, 1, 7, 42, 0.119252873563218
0.0299999999999994, 28, 1, 7, 42, 0.119252873563218
0.0299999999999994, 14, 1, 4, 12561, 0.156903958707216
0.0299999999999994, 17, 1, 8, 18184, 0.543138879392308
0.0299999999999994, 14, 1, 6, 25127, 0.0369823833876698
0.0299999999999994, 19, 1, 8, 20783, 0.575516121867896
0.0299341870702307, 17, 2, 6, 680, 0.00680552109127897
0.0299341870702307, 20, 2, 6, 369, 0.00327020156022879
0.0299341870702307, 23, 2, 6, 14676, 0.0259693065868083
0.0299341870702304, 23, 2, 8, 10667, 0.446503746921236
0.029926645856684, 23, 10, 6, 12603, 0.0242071303764351
0.0299067439440228, 26, 3, 6, 15213, 0.0263512958069972
0.0298778764305627, 25, 3, 4, 24504, 0.289611761673918
0.0298556196500986, 23, 2, 5, 1024, 0.0465030890892926
0.0298142396999969, 22, 5, 2, 5867, 0.36364104783693
0.0297142857142858, 25, 1, 8, 1420, 0.19491476783562
0.0296984848098361, 19, 2, 8, 27429, 0.692385627194438
0.029698484809835, 30, 2, 7, 54, 0.153735632183908
0.0296984848098349, 24, 2, 5, 1390, 0.0523698001988559
0.0296984848098349, 21, 2, 6, 16932, 0.0278083479354844
0.0296984848098349, 24, 2, 7, 61, 0.173850574712644
0.0296984848098349, 19, 2, 3, 15689, 0.215703797724605
0.029666666666667, 24, 1, 2, 8776, 0.433840351202622
0.029666666666667, 27, 1, 7, 96, 0.274425287356322
0.0296651685014969, 27, 5, 0, 15710, 0.174782502648256
0.0296000000000003, 21, 1, 6, 27982, 0.0430496272231525
0.0295892012959683, 19, 3, 4, 31205, 0.550761099112339
0.029560333782509, 23, 3, 1, 10163, 0.121171479357414
0.0295000000000005, 15, 1, 8, 25980, 0.653265673310392
0.0295000000000005, 24, 1, 8, 21971, 0.590259252512296
0.0295000000000005, 24, 1, 8, 21971, 0.590259252512296
0.0295000000000005, 18, 1, 1, 17978, 0.175558573967871
0.0295000000000005, 19, 1, 6, 13407, 0.0249050677395489
0.0295000000000005, 19, 1, 6, 13407, 0.0249050677395489
0.0295000000000001, 24, 1, 7, 19, 0.0531609195402299
0.0295000000000001, 24, 1, 7, 19, 0.0531609195402299
0.0295000000000001, 18, 1, 7, 5, 0.0129310344827586
0.0295000000000001, 24, 1, 6, 22442, 0.033832581625341
0.0295000000000001, 25, 1, 5, 20577, 0.235958555814332
0.0295000000000001, 27, 1, 6, 25380, 0.0373676627409498
0.0295000000000001, 24, 1, 5, 24714, 0.324877811646929
0.0295000000000001, 17, 1, 6, 22862, 0.0342568657448318
0.0295000000000001, 26, 1, 8, 6049, 0.34671311534728
0.0295000000000001, 27, 1, 2, 7434, 0.401955934788433
0.0295000000000001, 25, 1, 7, 74, 0.211206896551724
0.0295000000000001, 22, 1, 5, 29140, 0.495587929062883
0.0295000000000001, 22, 1, 5, 29140, 0.495587929062883
0.0295000000000001, 23, 1, 7, 40, 0.113505747126437
0.0295000000000001, 27, 1, 1, 25711, 0.276973538585371
0.0295000000000001, 16, 1, 7, 59, 0.168103448275862
0.0295000000000001, 19, 1, 8, 4535, 0.312413127075904
0.0295, 18, 1, 7, 5, 0.0129310344827586
0.0295, 24, 1, 8, 7351, 0.373320872709487
0.0295, 24, 1, 8, 7351, 0.373320872709487
0.0294999999999999, 24, 1, 6, 22442, 0.033832581625341
0.0294999999999999, 25, 1, 5, 20577, 0.235958555814332
0.0294999999999999, 24, 1, 5, 24714, 0.324877811646929
0.0294999999999999, 17, 1, 6, 22862, 0.0342568657448318
0.0294999999999999, 23, 1, 7, 40, 0.113505747126437
0.0294999999999999, 16, 1, 7, 59, 0.168103448275862
0.0294999999999996, 26, 1, 8, 6049, 0.34671311534728
0.0294999999999996, 27, 1, 2, 7434, 0.401955934788433
0.0294999999999996, 25, 1, 7, 74, 0.211206896551724
0.0294999999999996, 27, 1, 1, 25711, 0.276973538585371
0.0294999999999996, 19, 1, 8, 4535, 0.312413127075904
0.0294999999999996, 17, 1, 4, 26984, 0.340213894497743
0.0294999999999987, 15, 1, 8, 25980, 0.653265673310392
0.0294999999999987, 18, 1, 1, 17978, 0.175558573967871
0.0294448637286707, 27, 3, 8, 1628, 0.203275779891148
0.0294415617037475, 25, 5, 4, 15161, 0.175946468502323
0.0294156420973603, 22, 2, 3, 15106, 0.209742465658695
0.0294156420973603, 24, 2, 6, 16957, 0.0278254184810876
0.0293449314192424, 28, 2, 7, 83, 0.237068965517241
0.0293449314192424, 28, 2, 7, 83, 0.237068965517241
0.0293449314192418, 32, 2, 2, 3023, 0.288721943980709
0.0293449314192418, 32, 2, 2, 3023, 0.288721943980709
0.0293355557290459, 32, 6, 6, 19166, 0.0298302539277037
0.0293333333333334, 23, 1, 4, 13721, 0.165686037194925
0.0293333333333334, 28, 1, 7, 76, 0.216954022988506
0.0293333333333333, 30, 1, 2, 2380, 0.267307652672149
0.0293333333333332, 25, 1, 4, 8104, 0.123285721202861
0.0293333333333332, 23, 4, 5, 13736, 0.156186991355667
0.0293063951368711, 17, 24, 0, 30137, 0.550156626454768
0.0293005261613736, 19, 3, 8, 3624, 0.287668224660556
0.0293000000000001, 14, 4, 8, 5229, 0.330706038245298
0.0292883118922466, 25, 37, 8, 6877, 0.36419250915207
0.02925, 20, 1, 8, 9314, 0.42255614143224
0.0292270802890445, 16, 2, 5, 15508, 0.172872622062203
0.0292270802890445, 21, 2, 8, 4400, 0.308495267375209
0.029227080289044, 20, 2, 6, 8452, 0.0205172222731901
0.0292270802890439, 25, 2, 8, 8795, 0.409907942774294
0.0291561885940764, 18, 3, 2, 13621, 0.558100950143243
0.0291561885940756, 26, 3, 8, 8821, 0.410574228468616
0.0291327993848857, 24, 2, 1, 12851, 0.137829090787135
0.0290000000000004, 22, 1, 1, 907, 0.0435818492806117
0.0290000000000001, 21, 1, 2, 9816, 0.458840866464684
0.0290000000000001, 28, 1, 8, 25072, 0.632401198815159
0.0290000000000001, 31, 1, 3, 9651, 0.158823950953063
0.0289999999999999, 22, 1, 1, 907, 0.0435818492806117
0.0289999999999999, 25, 1, 8, 25823, 0.648883659530506
0.0289999999999999, 25, 1, 8, 25823, 0.648883659530506
0.0289999999999999, 15, 1, 8, 25068, 0.63234505114429
0.0289999999999999, 15, 1, 8, 25068, 0.63234505114429
0.0289999999999999, 28, 1, 8, 25072, 0.632401198815159
0.0289999999999999, 31, 1, 3, 9651, 0.158823950953063
0.0289999999999999, 20, 1, 6, 10519, 0.0222795892159165
0.0289999999999999, 20, 1, 6, 10519, 0.0222795892159165
0.0289999999999999, 27, 1, 8, 17418, 0.533631207125015
0.0289999999999999, 27, 1, 8, 17418, 0.533631207125015
0.0289999999999999, 23, 1, 8, 17929, 0.539970903029229
0.0289999999999999, 23, 1, 8, 17929, 0.539970903029229
0.0289999999999999, 19, 1, 5, 18815, 0.21128990532668
0.0289999999999999, 19, 1, 5, 18815, 0.21128990532668
0.0289999999999999, 20, 1, 2, 4902, 0.33956800428698
0.0289999999999999, 20, 1, 2, 4902, 0.33956800428698
0.0289999999999999, 21, 1, 6, 15888, 0.0269096170876352
0.0289999999999999, 21, 1, 6, 15888, 0.0269096170876352
0.0289999999999999, 24, 1, 4, 25459, 0.308425537977132
0.0289999999999999, 24, 1, 4, 25459, 0.308425537977132
0.0289999999999999, 21, 1, 5, 28221, 0.426752373229362
0.0289999999999999, 19, 1, 8, 15841, 0.513844767910483
0.0289999999999999, 19, 1, 8, 15841, 0.513844767910483
0.0289999999999999, 19, 1, 4, 21771, 0.242681702554411
0.0289999999999999, 19, 1, 4, 21771, 0.242681702554411
0.0289999999999999, 14, 1, 6, 24784, 0.0365177593754965
0.0289999999999999, 14, 1, 6, 24784, 0.0365177593754965
0.0289999999999999, 12, 1, 8, 4522, 0.312076241050685
0.0289999999999999, 12, 1, 8, 4522, 0.312076241050685
0.0289913780286487, 18, 2, 8, 14667, 0.498440342475838
0.0289913780286487, 27, 2, 6, 16531, 0.0274739464373962
0.0289913780286484, 28, 2, 6, 3713, 0.0152330777964844
0.0289913780286484, 28, 2, 6, 3713, 0.0152330777964844
0.0289913780286484, 20, 2, 2, 7535, 0.404326140274944
0.0287999999999999, 24, 1, 5, 3151, 0.0740479720322462
0.0287556757682532, 21, 2, 6, 10457, 0.0222189363276278
0.0287556757682529, 29, 2, 8, 11228, 0.454295795911951
0.0287499999999987, 21, 1, 2, 9593, 0.453585193429378
0.0286794424050861, 30, 6, 4, 26517, 0.329618639489886
0.0286666666666671, 36, 1, 4, 29748, 0.414988346546458
0.0286666666666666, 26, 1, 3, 13021, 0.187360074327736
0.0286666666666666, 30, 1, 4, 22296, 0.251227472662817
0.0286666666666664, 20, 1, 6, 15270, 0.026394782783506
0.0286666666666662, 22, 1, 7, 32, 0.0905172413793103
0.0286186128245238, 21, 10, 6, 6851, 0.0191849567867244
0.0286000000000002, 23, 1, 0, 12582, 0.152150015386121
0.0285788383248868, 16, 3, 0, 3025, 0.0776148251300021
0.0285788383248864, 16, 3, 0, 3025, 0.0776148251300021
0.0285199735078577, 24, 2, 5, 19488, 0.220088461738006
0.0285199735078577, 17, 2, 5, 28725, 0.454320709513315
0.0285199735078571, 30, 2, 1, 2211, 0.0618117181473656
0.0285000000000011, 17, 1, 8, 27481, 0.694157398141886
0.0285000000000011, 30, 4, 8, 23380, 0.608028118753572
0.0285000000000011, 31, 1, 8, 27526, 0.695717055666049
0.0285000000000011, 17, 1, 7, 91, 0.260057471264368
0.0285000000000011, 17, 1, 7, 91, 0.260057471264368
0.0285000000000011, 20, 1, 8, 23336, 0.607541505606033
0.0285000000000011, 20, 1, 8, 23336, 0.607541505606033
0.0285000000000011, 19, 1, 8, 15057, 0.50346243970364
0.0285000000000011, 24, 1, 8, 22370, 0.594908279660319
0.0285000000000011, 17, 1, 5, 29968, 0.67648337051517
0.0285000000000002, 28, 1, 6, 8210, 0.0203540507451055
0.0285000000000002, 19, 1, 7, 31, 0.0876436781609195
0.0285000000000002, 22, 1, 3, 15673, 0.215545137453054
0.0285000000000002, 21, 1, 5, 19069, 0.214466766971157
0.0285000000000002, 20, 1, 6, 17001, 0.0278498322222856
0.0285000000000002, 24, 1, 4, 22649, 0.256932322781594
0.0285000000000002, 26, 1, 4, 23847, 0.277170982720875
0.0285000000000002, 26, 1, 3, 12426, 0.181626136728347
0.0285000000000002, 26, 1, 3, 12426, 0.181626136728347
0.0285000000000001, 15, 1, 3, 2812, 0.101585375817107
0.0285, 15, 1, 3, 2812, 0.101585375817107
0.0285, 25, 1, 7, 20, 0.0560344827586207
0.0285, 25, 1, 7, 20, 0.0560344827586207
0.0285, 16, 1, 8, 21405, 0.583480357049278
0.0285, 16, 1, 8, 21405, 0.583480357049278
0.0285, 27, 1, 6, 17477, 0.028265962533681
0.0285, 24, 1, 8, 5000, 0.325646509236916
0.0285, 24, 1, 8, 5000, 0.325646509236916
0.0285, 16, 1, 7, 68, 0.193965517241379
0.0285, 16, 1, 7, 68, 0.193965517241379
0.0285, 20, 1, 8, 16335, 0.520240611485568
0.0285, 20, 1, 8, 16335, 0.520240611485568
0.0284999999999997, 28, 1, 6, 8210, 0.0203540507451055
0.0284999999999997, 19, 1, 7, 31, 0.0876436781609195
0.0284999999999997, 22, 1, 3, 15673, 0.215545137453054
0.0284999999999997, 21, 1, 5, 19069, 0.214466766971157
0.0284999999999997, 24, 1, 4, 22649, 0.256932322781594
0.0284999999999997, 26, 1, 4, 23847, 0.277170982720875
0.0284999999999993, 17, 1, 8, 27481, 0.694157398141886
0.0284999999999993, 31, 1, 8, 27526, 0.695717055666049
0.0284999999999993, 20, 1, 6, 17001, 0.0278498322222856
0.0284999999999993, 19, 1, 8, 15057, 0.50346243970364
0.0284999999999993, 24, 1, 8, 22370, 0.594908279660319
0.0284999999999993, 17, 1, 5, 29968, 0.67648337051517
0.0284345007575892, 24, 3, 8, 18078, 0.541876180660746
0.0284345007575888, 23, 3, 2, 6889, 0.388435458274078
0.028362838667594, 20, 8, 1, 6828, 0.100579535164503
0.0283333333333333, 20, 1, 8, 5730, 0.340511917031211
0.0283333333333333, 20, 1, 8, 24387, 0.623343955640845
0.0283333333333329, 31, 1, 2, 7162, 0.39525752797873
0.0283333333333324, 21, 1, 1, 28675, 0.354570547003387
0.0283333333333324, 19, 1, 6, 17130, 0.0279669418870945
0.0283052148054934, 22, 6, 4, 26278, 0.324972876801449
0.0282999999999998, 27, 4, 8, 4913, 0.323189736704855
0.0282901631902916, 21, 3, 2, 6508, 0.379037078258002
0.0282842712474626, 26, 2, 6, 18653, 0.0293446016736001
0.0282842712474619, 21, 2, 0, 2841, 0.0754735309090858
0.0282842712474619, 21, 2, 6, 398, 0.00338864635150943
0.0282842712474619, 20, 2, 6, 15828, 0.0268620770486228
0.0282842712474619, 25, 2, 2, 1663, 0.240565551639564
0.0282842712474616, 20, 2, 6, 15828, 0.0268620770486228
0.0282842712474613, 25, 2, 5, 11506, 0.137976893484164
0.0282500000000001, 32, 1, 8, 7576, 0.379354875738966
0.0281918125025882, 21, 24, 1, 669, 0.0389073347419257
0.0281458256229942, 28, 3, 6, 4045, 0.0156627024218622
0.028145825622994, 23, 3, 5, 8313, 0.114802238585863
0.0280999999999993, 32, 4, 3, 29439, 0.568704777291449
0.0280533631077951, 30, 7, 1, 3324, 0.072923500016769
0.0280485689870663, 22, 2, 0, 10741, 0.139425764449127
0.0280485689870661, 25, 2, 6, 29754, 0.0530180152429482
0.0280014880556972, 27, 3, 4, 4238, 0.0920143708340213
0.0280000000000022, 14, 1, 3, 12077, 0.178450839993207
0.0280000000000022, 17, 1, 8, 4395, 0.30838047658143
0.0280000000000005, 21, 1, 2, 4422, 0.327016220449721
0.0280000000000005, 31, 1, 4, 2752, 0.0768872867038324
0.0280000000000005, 31, 1, 8, 23490, 0.609690089811319
0.0280000000000005, 26, 1, 5, 6353, 0.101548524607174
0.0280000000000005, 20, 1, 3, 12674, 0.184015103119417
0.0280000000000005, 19, 1, 5, 5107, 0.0922307965109957
0.0280000000000005, 20, 1, 2, 565, 0.181774150332859
0.0280000000000005, 26, 1, 8, 21858, 0.589242355806542
0.0280000000000005, 13, 1, 7, 163, 0.466954022988506
0.0280000000000005, 13, 1, 7, 163, 0.466954022988506
0.0280000000000005, 23, 1, 2, 10299, 0.47075372534471
0.028, 32, 1, 6, 6275, 0.0187645826804724
0.028, 32, 1, 6, 6275, 0.0187645826804724
0.028, 22, 1, 7, 12, 0.0330459770114943
0.028, 19, 1, 3, 718, 0.0680390454841913
0.028, 19, 1, 3, 718, 0.0680390454841913
0.028, 20, 1, 3, 13923, 0.196816114975996
0.028, 20, 1, 3, 13923, 0.196816114975996
0.028, 23, 1, 6, 14253, 0.0256291831181268
0.028, 23, 1, 6, 14253, 0.0256291831181268
0.028, 28, 1, 6, 15236, 0.0263698922114253
0.028, 16, 1, 7, 66, 0.188218390804598
0.028, 28, 1, 0, 23853, 0.281488015133703
0.028, 30, 1, 6, 24206, 0.0357086250505202
0.028, 30, 1, 6, 24206, 0.0357086250505202
0.028, 24, 1, 8, 1451, 0.195754487446629
0.028, 24, 1, 8, 1451, 0.195754487446629
0.028, 24, 1, 6, 18041, 0.0287981534819431
0.028, 24, 1, 6, 18041, 0.0287981534819431
0.028, 20, 1, 6, 26042, 0.0385632208133247
0.028, 20, 1, 6, 26042, 0.0385632208133247
0.028, 19, 4, 7, 142, 0.406609195402299
0.028, 25, 1, 8, 175, 0.0861055725939476
0.028, 25, 1, 8, 175, 0.0861055725939476
0.028, 19, 1, 4, 28140, 0.363816642133348
0.028, 19, 1, 4, 28140, 0.363816642133348
0.028, 19, 1, 5, 27064, 0.392808104053235
0.028, 19, 1, 5, 27064, 0.392808104053235
0.0279999999999999, 20, 1, 8, 26540, 0.668622685156303
0.0279999999999998, 20, 1, 4, 10693, 0.143197479027956
0.0279999999999998, 28, 1, 6, 15236, 0.0263698922114253
0.0279999999999996, 22, 1, 7, 12, 0.0330459770114943
0.0279999999999996, 21, 1, 2, 4422, 0.327016220449721
0.0279999999999996, 31, 1, 8, 23490, 0.609690089811319
0.0279999999999987, 26, 1, 5, 6353, 0.101548524607174
0.0279999999999987, 20, 1, 3, 12674, 0.184015103119417
0.0279999999999987, 19, 1, 5, 5107, 0.0922307965109957
0.0279999999999987, 20, 1, 2, 565, 0.181774150332859
0.0279999999999987, 26, 1, 8, 21858, 0.589242355806542
0.0279999999999987, 14, 1, 3, 12077, 0.178450839993207
0.0279999999999987, 17, 1, 8, 4395, 0.30838047658143
0.0279999999999987, 15, 1, 6, 16037, 0.0270239134502357
0.0279999999999987, 15, 1, 6, 16037, 0.0270239134502357
0.0279307178568688, 21, 2, 5, 28253, 0.427741144764681
0.0279307178568688, 21, 2, 5, 28253, 0.427741144764681
0.0279307178568688, 18, 2, 2, 15293, 0.617861044127043
0.0279307178568685, 18, 2, 2, 15293, 0.617861044127043
0.0278855393669394, 20, 10, 2, 1436, 0.230930151074837
0.0278763141194975, 22, 5, 4, 23398, 0.269298663898742
0.02786000717875, 27, 2, 0, 14038, 0.162220054142128
0.0278571504883993, 17, 3, 6, 23008, 0.0343644864750735
0.0278571504883989, 30, 3, 0, 4293, 0.0895965716603255
0.0278550182339976, 25, 5, 3, 29391, 0.564257270558147
0.0278282829749396, 21, 3, 2, 5161, 0.346122137719244
0.0278128667266709, 31, 2, 8, 14508, 0.496579982981017
0.0278128667266709, 25, 2, 7, 51, 0.145114942528736
0.0278128667266706, 25, 2, 2, 2198, 0.260753519239885
0.0277831446204347, 21, 5, 8, 21680, 0.587257223709789
0.027713051494567, 20, 10, 8, 13981, 0.490932775017531
0.0277128129211024, 21, 3, 2, 4980, 0.341649663018611
0.0277128129211021, 24, 3, 7, 292, 0.83764367816092
0.027666666666667, 28, 1, 7, 6, 0.0158045977011494
0.027666666666667, 21, 1, 2, 7622, 0.406449019971558
0.0276666666666667, 22, 1, 4, 2241, 0.0711358637723803
0.0276666666666667, 21, 1, 1, 11790, 0.131200657343126
0.0276666666666667, 27, 1, 4, 16145, 0.183328622928436
0.0276666666666666, 20, 1, 7, 157, 0.449712643678161
0.0276666666666665, 18, 1, 6, 5313, 0.0175728869382479
0.0276428571428571, 29, 4, 3, 24295, 0.381708729298529
0.0275771644662751, 15, 2, 2, 10917, 0.485510830808549
0.0275000000000007, 15, 1, 4, 25700, 0.313116939330797
0.0275000000000003, 25, 1, 8, 9432, 0.424749643774222
0.0275000000000003, 14, 1, 7, 119, 0.34051724137931
0.0275000000000001, 23, 1, 8, 22754, 0.600429467295853
0.0275000000000001, 22, 1, 8, 18601, 0.548366851413299
0.0275000000000001, 22, 1, 8, 18601, 0.548366851413299
0.0275000000000001, 20, 1, 3, 12019, 0.17785202991736
0.0275000000000001, 28, 1, 8, 16552, 0.523076692727504
0.0275000000000001, 29, 1, 4, 24691, 0.293539620304027
0.0275000000000001, 20, 1, 8, 22243, 0.59332366761577
0.0274999999999999, 23, 1, 8, 22754, 0.600429467295853
0.0274999999999999, 14, 1, 7, 26, 0.0732758620689655
0.0274999999999999, 14, 1, 7, 26, 0.0732758620689655
0.0274999999999999, 20, 1, 3, 12019, 0.17785202991736
0.0274999999999999, 26, 1, 4, 15796, 0.180731419904004
0.0274999999999999, 28, 1, 8, 16552, 0.523076692727504
0.0274999999999999, 25, 1, 8, 9432, 0.424749643774222
0.0274999999999999, 29, 1, 4, 24691, 0.293539620304027
0.0274999999999999, 20, 1, 8, 11909, 0.464555846968899
0.0274999999999999, 20, 1, 8, 11909, 0.464555846968899
0.0274999999999999, 25, 1, 7, 108, 0.308908045977011
0.0274999999999999, 25, 1, 7, 108, 0.308908045977011
0.0274999999999999, 20, 1, 8, 22243, 0.59332366761577
