norm, level, Npoints, dimSplit, MainGridIndexSplit
0.147333333333333, 18, 1, 2, 2758, 0.280003709886848
0.14725, 33, 1, 7, 122, 0.349137931034483
0.147224318643354, 20, 3, 0, 28431, 0.393498974022272
0.147166666666667, 27, 4, 5, 11930, 0.141359860246516
0.147078210486802, 26, 2, 8, 4099, 0.300142989401815
0.1470782104868, 14, 2, 0, 12317, 0.150408618496528
0.147031868553625, 26, 3, 7, 205, 0.58764367816092
0.147000000000002, 12, 1, 5, 8927, 0.118463802610997
0.147, 19, 1, 2, 7406, 0.401234567901235
0.147, 24, 1, 8, 25262, 0.635914795285592
0.147, 24, 1, 8, 25262, 0.635914795285592
0.147, 23, 1, 7, 35, 0.0991379310344828
0.147, 20, 1, 8, 15171, 0.504690202106661
0.147, 23, 1, 7, 35, 0.0991379310344828
0.146999999999998, 12, 1, 5, 8927, 0.118463802610997
0.146960883237421, 35, 13, 6, 24268, 0.0357869206814714
0.146877908481841, 25, 3, 1, 8161, 0.108989838011872
0.146811925593934, 21, 3, 2, 2711, 0.278468228941239
0.146791305941462, 12, 3, 7, 26, 0.0732758620689655
0.146762438428002, 9, 3, 3, 30454, 0.759798387130505
0.146724657096208, 17, 2, 6, 20967, 0.0320565773193674
0.146724657096208, 17, 2, 6, 20967, 0.0320565773193674
0.146666666666668, 19, 1, 2, 4246, 0.322791071538985
0.146666666666667, 14, 4, 2, 11245, 0.493384035120262
0.146666666666667, 16, 1, 5, 20581, 0.236022519471603
0.146666666666665, 25, 1, 5, 16018, 0.177638802913047
0.146646968374165, 22, 3, 4, 28630, 0.375455642942584
0.146609891300937, 23, 11, 8, 12782, 0.47538860426872
0.146606805966011, 21, 2, 5, 2403, 0.0659281410952995
0.1466, 21, 4, 6, 22403, 0.0337896191628032
0.146598249757478, 14, 6, 6, 8006, 0.0202188691898395
0.146558145255828, 25, 3, 2, 2289, 0.264040891197263
0.146500000000001, 23, 1, 3, 10327, 0.163529106352294
0.146500000000001, 20, 1, 8, 28169, 0.716774927694277
0.1465, 15, 1, 8, 7600, 0.37977535940748
0.1465, 15, 1, 8, 7600, 0.37977535940748
0.1465, 27, 1, 6, 25388, 0.0373761503306631
0.1465, 27, 1, 6, 25388, 0.0373761503306631
0.1465, 20, 1, 8, 28169, 0.716774927694277
0.1465, 23, 1, 5, 1567, 0.0550474788013779
0.1465, 21, 4, 6, 28446, 0.0440646094402215
0.1465, 23, 1, 3, 10327, 0.163529106352294
0.1465, 29, 1, 8, 5839, 0.342589380853395
0.1465, 29, 1, 8, 5839, 0.342589380853395
0.146482011154395, 19, 3, 5, 554, 0.0345611631151438
0.146371103705613, 21, 2, 7, 246, 0.705459770114943
0.14635829323957, 15, 3, 8, 20259, 0.568775905911476
0.146234575324745, 19, 12, 5, 7939, 0.112476271259921
0.146213955672268, 18, 3, 3, 17595, 0.233441123794328
0.14613540144522, 30, 2, 8, 18025, 0.541147508665457
0.146135401445219, 18, 2, 5, 11975, 0.141784507860067
0.146017550315022, 15, 2, 5, 13605, 0.155045417750199
0.146017550315022, 28, 2, 8, 1463, 0.196071409855538
0.146017550315022, 28, 2, 8, 1463, 0.196071409855538
0.146017550315021, 15, 2, 5, 13605, 0.155045417750199
0.146000000000001, 20, 1, 8, 24062, 0.618774782958059
0.146000000000001, 20, 1, 8, 24062, 0.618774782958059
0.146, 22, 1, 8, 18342, 0.544848264038789
0.146, 12, 1, 7, 188, 0.538793103448276
0.146, 22, 1, 2, 1407, 0.229631690677879
0.146, 19, 1, 2, 11797, 0.507605268039325
0.146, 22, 1, 2, 1407, 0.229631690677879
0.146, 19, 1, 2, 11797, 0.507605268039325
0.146, 13, 1, 4, 29182, 0.391991139276814
0.146, 13, 1, 4, 29182, 0.391991139276814
0.14595302730025, 12, 11, 7, 17, 0.0474137931034483
0.145925280537678, 21, 3, 8, 4096, 0.300074364470752
0.145866167732236, 22, 5, 3, 721, 0.0680504779466405
0.145780942970382, 21, 3, 5, 29853, 0.632018856486164
0.145780942970381, 15, 3, 8, 19476, 0.559798517202399
0.14578094297038, 21, 3, 5, 29853, 0.632018856486164
0.145684306318779, 26, 7, 2, 5723, 0.359931160988479
0.145666666666667, 19, 1, 6, 18833, 0.0295048168502116
0.145663996924428, 17, 2, 3, 28957, 0.537880348963368
0.145663996924426, 13, 2, 5, 11716, 0.139700358693976
0.145636605403083, 20, 3, 1, 1127, 0.047934399839018
0.1456, 24, 4, 2, 3626, 0.306034749273481
0.1455, 27, 1, 5, 10142, 0.127027559097089
0.1455, 20, 1, 7, 30, 0.0847701149425287
0.1455, 20, 1, 7, 30, 0.0847701149425287
0.1455, 16, 4, 1, 9082, 0.114697991078915
0.145499999999999, 27, 1, 5, 10142, 0.127027559097089
0.145492267835787, 17, 3, 6, 24827, 0.0365662530762744
0.145492267835786, 17, 3, 6, 24827, 0.0365662530762744
0.145479223758771, 14, 11, 5, 26615, 0.379990497843359
0.145428294664034, 17, 2, 6, 29765, 0.0532538557975674
0.1454, 32, 1, 3, 15101, 0.209644871467055
0.145376797781948, 31, 3, 5, 7094, 0.106774088891005
0.145310443533836, 30, 2, 5, 11184, 0.135277094116836
0.145310443533835, 30, 2, 5, 11184, 0.135277094116836
0.14520359270119, 22, 12, 0, 23048, 0.265249630945814
0.145192592403634, 21, 2, 5, 12768, 0.147942786640693
0.145075221026892, 14, 21, 8, 9266, 0.421627833273858
0.145059255133897, 21, 3, 3, 5521, 0.129158662781117
0.145000000000003, 19, 1, 6, 16754, 0.0276460347029887
0.145000000000001, 23, 1, 3, 3244, 0.108085706661417
0.145000000000001, 17, 1, 1, 23523, 0.238649763557702
0.145, 31, 1, 5, 16383, 0.181318489974407
0.145, 31, 1, 5, 16383, 0.181318489974407
0.145, 18, 1, 7, 202, 0.579022988505747
0.145, 18, 1, 7, 202, 0.579022988505747
0.145, 19, 1, 6, 27017, 0.0406255620644031
0.145, 23, 1, 8, 59, 0.0594915766016435
0.145, 23, 1, 8, 59, 0.0594915766016435
0.145, 19, 1, 6, 16754, 0.0276460347029887
0.145, 23, 1, 3, 3244, 0.108085706661417
0.145, 18, 1, 5, 10539, 0.130146675773196
0.145, 18, 1, 5, 10539, 0.130146675773196
0.145, 17, 1, 1, 23523, 0.238649763557702
0.145, 24, 1, 8, 8824, 0.410665312468027
0.145, 24, 1, 8, 8824, 0.410665312468027
0.144928143114671, 19, 6, 8, 11868, 0.463944461219428
0.14475, 17, 1, 6, 15944, 0.0269533901626737
0.14475, 26, 1, 6, 11978, 0.0236405122384368
0.144666666666667, 21, 1, 7, 157, 0.449712643678161
0.144629918809907, 23, 13, 6, 219, 0.00290800082167498
0.144626242432001, 27, 3, 6, 27518, 0.0419163909471559
0.144626242432001, 27, 3, 6, 27518, 0.0419163909471559
0.144532626074531, 14, 2, 3, 13510, 0.192366516938587
0.144500000000001, 22, 1, 3, 2796, 0.101387120187805
0.144500000000001, 20, 1, 2, 13343, 0.549671262804262
0.1445, 24, 1, 5, 1812, 0.0583901129242834
0.1445, 35, 1, 7, 87, 0.248563218390805
0.1445, 19, 1, 7, 168, 0.48132183908046
0.1445, 24, 1, 5, 1812, 0.0583901129242834
0.1445, 15, 1, 8, 16064, 0.51688422849357
0.1445, 15, 1, 8, 16064, 0.51688422849357
0.1445, 16, 1, 6, 10669, 0.0224292187469304
0.1445, 16, 1, 6, 10669, 0.0224292187469304
0.1445, 13, 1, 8, 14423, 0.495695345233312
0.1445, 13, 1, 8, 14423, 0.495695345233312
0.1445, 25, 1, 7, 29, 0.0818965517241379
0.1445, 25, 1, 7, 29, 0.0818965517241379
0.1445, 22, 1, 2, 5395, 0.351893072816835
0.1445, 22, 1, 2, 5395, 0.351893072816835
0.1445, 35, 1, 7, 87, 0.248563218390805
0.1445, 23, 1, 8, 6090, 0.347341969261022
0.1445, 23, 1, 8, 6090, 0.347341969261022
0.1445, 19, 1, 7, 168, 0.48132183908046
0.1445, 20, 1, 7, 36, 0.102011494252874
0.1445, 20, 1, 7, 36, 0.102011494252874
0.144499999999999, 22, 1, 3, 2796, 0.101387120187805
0.144499999999999, 20, 1, 2, 13343, 0.549671262804262
0.144380536788909, 22, 13, 2, 11553, 0.501267544673221
0.144333333333333, 26, 1, 2, 4467, 0.32833529132917
0.144274594126307, 20, 18, 8, 13207, 0.480972178205221
0.14410662718973, 15, 3, 1, 737, 0.0401636650233089
0.144048892162812, 31, 3, 8, 15449, 0.508346039343297
0.144000000000002, 23, 1, 8, 15413, 0.507863169373816
0.144, 13, 1, 2, 7512, 0.403810878212659
0.144, 21, 1, 8, 28243, 0.720458214903339
0.144, 21, 1, 8, 28243, 0.720458214903339
0.144, 40, 1, 4, 5005, 0.0982076656780467
0.144, 18, 1, 3, 8270, 0.150217258612618
0.144, 24, 1, 8, 6213, 0.349511764808636
0.144, 20, 1, 8, 6852, 0.363712134634628
0.144, 28, 1, 7, 98, 0.280172413793103
0.144, 28, 1, 7, 98, 0.280172413793103
0.144, 13, 1, 2, 7512, 0.403810878212659
0.144, 24, 1, 8, 6213, 0.349511764808636
0.144, 20, 1, 8, 6852, 0.363712134634628
0.143999999999998, 18, 1, 3, 8270, 0.150217258612618
0.143999999999998, 23, 1, 8, 15413, 0.507863169373816
0.143999999999998, 22, 1, 6, 24808, 0.0365451771512559
0.143999999999998, 22, 1, 6, 24808, 0.0365451771512559
0.143966940649582, 17, 2, 0, 18676, 0.199004085475927
0.143778378841265, 31, 2, 5, 24153, 0.312254761561253
0.143778378841265, 26, 2, 4, 2200, 0.0705276427265274
0.143760217028217, 21, 3, 3, 30317, 0.690128682124285
0.143760217028216, 29, 3, 4, 14290, 0.169807536031857
0.143699999999999, 26, 4, 2, 5393, 0.351851851851852
0.143666666666667, 20, 1, 4, 3904, 0.0890600804728195
0.143636363636363, 16, 1, 5, 93, 0.0210511503153053
0.143600000000001, 19, 4, 4, 13867, 0.166681118648846
0.14354267658087, 24, 2, 3, 21313, 0.289790337003897
0.143542676580869, 24, 2, 3, 21313, 0.289790337003897
0.143542676580869, 18, 2, 4, 8697, 0.127850147516675
0.143542676580869, 22, 2, 7, 66, 0.188218390804598
0.1435, 44, 1, 3, 9564, 0.158287880000413
0.1435, 28, 1, 2, 7045, 0.392392670912426
0.1435, 23, 1, 6, 24766, 0.036502023956365
0.1435, 23, 1, 6, 24766, 0.036502023956365
0.1435, 17, 1, 6, 5514, 0.0179214503135545
0.1435, 17, 1, 6, 5514, 0.0179214503135545
0.1435, 44, 1, 3, 9564, 0.158287880000413
0.1435, 18, 1, 7, 50, 0.142241379310345
0.1435, 18, 1, 7, 50, 0.142241379310345
0.1435, 28, 1, 2, 7045, 0.392392670912426
0.1435, 17, 1, 6, 20405, 0.0313395190378545
0.1435, 17, 1, 6, 20405, 0.0313395190378545
0.143353471137168, 25, 6, 1, 24833, 0.260681490424925
0.143333333333334, 21, 1, 7, 41, 0.116379310344828
0.143333333333333, 13, 1, 1, 6066, 0.0953472851058121
0.143315789473684, 14, 4, 3, 26914, 0.459789659421367
0.143306974320474, 35, 2, 7, 32, 0.0905172413793103
0.143298336812865, 17, 3, 4, 22094, 0.247913866063755
0.143265345368911, 16, 3, 4, 16469, 0.185718503990521
0.143239630817504, 17, 2, 4, 11923, 0.15202380817064
0.143203559226023, 23, 15, 0, 2490, 0.0711820085907023
0.143182866759027, 16, 3, 3, 9701, 0.159091916719251
0.143179814457223, 24, 7, 7, 40, 0.113505747126437
0.143166666666667, 21, 1, 7, 31, 0.0876436781609195
0.143151162790697, 14, 36, 6, 2968, 0.0142076529830826
0.143118412512157, 20, 2, 0, 29455, 0.455909901145947
0.14307394951418, 22, 20, 7, 96, 0.274425287356322
0.14307127206008, 20, 2, 6, 8374, 0.0204572846312257
0.143071272060078, 24, 2, 8, 12705, 0.474488993808783
0.143000000000001, 23, 1, 2, 4693, 0.334023784496795
0.143000000000001, 22, 1, 3, 12910, 0.186222126053216
0.143000000000001, 15, 1, 5, 14998, 0.167575187502354
0.143000000000001, 15, 1, 5, 14998, 0.167575187502354
0.143000000000001, 18, 1, 6, 20500, 0.0314571055335461
0.143000000000001, 27, 1, 2, 9644, 0.454780601413879
0.143000000000001, 17, 1, 6, 29164, 0.0478024867302734
0.143000000000001, 17, 1, 6, 29164, 0.0478024867302734
0.143000000000001, 30, 1, 8, 3897, 0.295142103516342
0.143000000000001, 30, 1, 8, 3897, 0.295142103516342
0.143, 23, 1, 2, 3668, 0.307250767740473
0.143, 19, 1, 8, 24257, 0.621902832088519
0.143, 31, 1, 6, 28391, 0.0439632828776324
0.143, 15, 1, 8, 7159, 0.369133504188616
0.143, 15, 1, 8, 7159, 0.369133504188616
0.143, 23, 1, 2, 3668, 0.307250767740473
0.142999999999999, 18, 1, 6, 20500, 0.0314571055335461
0.142999999999997, 23, 1, 2, 4693, 0.334023784496795
0.142835569799683, 21, 2, 0, 18505, 0.19755183420994
0.142835569799683, 30, 2, 8, 13893, 0.489907144229642
0.142835569799683, 30, 2, 8, 13893, 0.489907144229642
0.142810208162987, 24, 5, 6, 20796, 0.0318363768177032
0.142749854057135, 25, 3, 4, 23218, 0.266468315365515
0.142666666666665, 19, 1, 5, 530, 0.0341753378880195
0.142599867539293, 17, 2, 7, 167, 0.478448275862069
0.142599867539288, 47, 2, 3, 10171, 0.162232358385948
0.142552727087208, 19, 2, 2, 12447, 0.524825326160886
0.142504942812648, 24, 33, 5, 25378, 0.341603419639259
0.142500000000002, 17, 1, 8, 24688, 0.62674026586546
0.1425, 30, 1, 7, 33, 0.0933908045977011
0.1425, 30, 1, 7, 33, 0.0933908045977011
0.1425, 24, 1, 2, 8936, 0.437622374739793
0.1425, 20, 1, 6, 26346, 0.0392171466859586
0.1425, 20, 1, 6, 26346, 0.0392171466859586
0.1425, 25, 1, 6, 28750, 0.0449329661608381
0.1425, 19, 1, 0, 9624, 0.131292107983624
0.1425, 25, 1, 6, 28750, 0.0449329661608381
0.142499999999998, 17, 1, 8, 24688, 0.62674026586546
0.14248201640909, 21, 2, 1, 18195, 0.177555756783043
0.14248201640909, 33, 2, 0, 22803, 0.260941517142407
0.142482016409089, 21, 2, 1, 18195, 0.177555756783043
0.142482016409089, 33, 2, 0, 22803, 0.260941517142407
0.14246117892254, 17, 3, 2, 7998, 0.41564129516272
0.14236416527889, 22, 2, 5, 29218, 0.502797166267841
0.142333333333334, 27, 1, 6, 18491, 0.0291975470293531
0.142333333333333, 16, 1, 6, 6950, 0.0192465156536903
0.142333333333333, 25, 1, 6, 19268, 0.0299423568682434
0.142316841355241, 22, 3, 0, 4750, 0.0933215727593341
0.142229478272952, 23, 2, 5, 2080, 0.0615865190195935
0.142173267587578, 24, 5, 4, 19097, 0.208715891908852
0.142172503787945, 13, 3, 6, 12355, 0.0239912690358041
0.1421, 23, 4, 5, 24652, 0.323634073866653
0.142028166220648, 21, 3, 5, 19155, 0.215682076459313
0.142, 19, 1, 4, 17719, 0.196300621911734
0.142, 19, 1, 4, 17719, 0.196300621911734
0.142, 16, 1, 7, 160, 0.458333333333333
0.142, 16, 1, 7, 160, 0.458333333333333
0.141999999999999, 20, 1, 8, 7956, 0.389587476823489
0.141999999999999, 20, 1, 8, 7956, 0.389587476823489
0.141999999999999, 24, 1, 5, 19473, 0.219923222290055
0.141926432509586, 19, 2, 4, 28828, 0.38119716683917
0.14191269616681, 18, 3, 7, 56, 0.15948275862069
0.1419, 19, 4, 2, 5966, 0.36601125332344
0.141892760758101, 19, 2, 5, 12113, 0.142914532471861
0.141845620306022, 17, 2, 8, 15474, 0.508766523011811
0.1418, 17, 4, 7, 20, 0.0560344827586207
0.141774909627903, 26, 2, 1, 26772, 0.300490324311634
0.141774909627903, 26, 2, 1, 26772, 0.300490324311634
0.14175, 19, 1, 7, 116, 0.331896551724138
0.141684093045841, 42, 14, 4, 7130, 0.115597513468833
0.141666666666667, 20, 1, 0, 27669, 0.367993465507437
0.141666666666667, 24, 1, 6, 22615, 0.0340064818482881
0.141666666666667, 23, 1, 4, 30351, 0.450044627435771
0.14162338674622, 27, 2, 2, 5703, 0.359457119891177
0.141500000000001, 18, 1, 3, 29571, 0.582193688778815
0.1415, 15, 1, 6, 11146, 0.0228942719068982
0.1415, 24, 1, 4, 28529, 0.37272403551519
0.1415, 15, 1, 6, 11146, 0.0228942719068982
0.1415, 24, 1, 4, 28529, 0.37272403551519
0.1415, 18, 1, 3, 29571, 0.582193688778815
0.141471607013432, 16, 21, 1, 16545, 0.163539926887346
0.141449999999999, 23, 16, 6, 21012, 0.0321145599547125
0.14142135623731, 24, 2, 7, 60, 0.170977011494253
0.141421356237309, 15, 2, 8, 28134, 0.715253949676714
0.141421356237309, 23, 2, 4, 21196, 0.234342854467868
0.1414, 21, 1, 3, 2643, 0.0996392082155348
0.141399999999999, 11, 4, 7, 14, 0.0387931034482759
0.141279934881072, 26, 2, 4, 27062, 0.341860139378994
0.14125, 24, 1, 6, 28443, 0.0440532608652115
0.14125, 21, 1, 5, 20761, 0.238704551156356
0.141185653976916, 17, 2, 5, 8901, 0.118290212352235
0.141185653976914, 36, 2, 7, 103, 0.294540229885057
0.141185653976913, 18, 2, 8, 28215, 0.718285923903686
0.141142857142857, 19, 1, 5, 24080, 0.310719633786741
0.141067802846716, 17, 2, 2, 5652, 0.358138049011727
0.141067802846716, 17, 2, 2, 5652, 0.358138049011727
0.141017803249566, 16, 3, 7, 64, 0.182471264367816
0.141, 17, 1, 5, 2810, 0.0703156037920499
0.141, 17, 1, 5, 2810, 0.0703156037920499
0.141, 21, 1, 7, 68, 0.193965517241379
0.141, 21, 1, 7, 68, 0.193965517241379
0.141, 20, 1, 4, 8939, 0.129780149678437
0.141, 20, 1, 4, 8939, 0.129780149678437
0.141, 23, 1, 8, 20975, 0.578189998727319
0.141, 23, 1, 8, 20975, 0.578189998727319
0.141, 17, 1, 4, 21668, 0.241149044330953
0.141, 17, 1, 4, 21668, 0.241149044330953
0.141, 18, 1, 6, 27593, 0.0421333966819055
0.141, 18, 1, 6, 27593, 0.0421333966819055
0.140988935736106, 22, 3, 8, 6315, 0.351433262878404
0.140949951716517, 22, 2, 8, 17563, 0.535505291606048
0.140770768169658, 24, 7, 2, 2178, 0.259887878975247
0.140723211383987, 31, 5, 8, 15267, 0.505896753167353
0.140714249456123, 33, 2, 5, 10346, 0.128631092449517
0.140666666666667, 25, 1, 5, 5661, 0.096811038563689
0.140666666666667, 19, 1, 4, 27453, 0.349783413906995
0.140666666666666, 21, 1, 2, 8638, 0.43070755786393
0.140642525574594, 27, 3, 8, 23828, 0.614775821066107
0.140616731956486, 22, 5, 1, 25476, 0.272533454069826
0.1406, 19, 1, 2, 1931, 0.250881098126507
0.140500000000001, 20, 1, 7, 109, 0.311781609195402
0.140499999999999, 19, 1, 7, 62, 0.176724137931034
0.140499999999999, 19, 1, 7, 62, 0.176724137931034
0.140499999999999, 20, 1, 7, 109, 0.311781609195402
0.140478547195728, 21, 2, 1, 14244, 0.147069121642016
0.140478547195727, 13, 2, 6, 19700, 0.0304091266193892
0.140333333333334, 15, 1, 6, 27431, 0.0416413548939728
0.1403, 27, 9, 4, 19434, 0.212192688048544
0.14025, 14, 1, 3, 10306, 0.163360965502126
0.140233406017487, 20, 5, 6, 18328, 0.0290726650211551
0.140182256738028, 24, 6, 1, 17223, 0.169150484622866
0.140127130248138, 21, 19, 8, 871, 0.166204592130842
0.1401, 13, 4, 5, 14650, 0.164402767778521
0.140065953940589, 32, 33, 2, 5221, 0.347554566252396
0.140065175305403, 22, 3, 0, 24263, 0.290481450861552
0.140007142674937, 22, 2, 7, 80, 0.228448275862069
0.140000000000001, 26, 1, 3, 3910, 0.115944130392532
0.140000000000001, 21, 1, 8, 23956, 0.617003012010611
0.140000000000001, 21, 1, 8, 23956, 0.617003012010611
0.140000000000001, 24, 1, 5, 13994, 0.158424830976036
0.14, 16, 1, 6, 28491, 0.0441564470682435
0.139999999999999, 24, 1, 5, 13994, 0.158424830976036
0.139979595332231, 14, 22, 2, 3960, 0.314938477709763
0.139771440414541, 15, 2, 3, 13556, 0.192801647613027
0.139771440414538, 13, 2, 5, 24130, 0.311857653855694
0.139718765143889, 25, 3, 8, 15171, 0.504690202106661
0.139666666666667, 17, 1, 3, 16588, 0.224177761964421
0.13960517739524, 22, 5, 7, 157, 0.449712643678161
0.139535738154145, 12, 2, 7, 76, 0.216954022988506
0.13950206640266, 23, 2, 8, 27654, 0.700540764456777
0.1395, 32, 1, 6, 25053, 0.0368681347081576
0.1395, 17, 1, 8, 23010, 0.60378585028785
0.1395, 17, 1, 8, 23010, 0.60378585028785
0.1395, 29, 1, 6, 11660, 0.0233687186352566
0.1395, 29, 1, 6, 18371, 0.0291023715851518
0.1395, 29, 1, 6, 18371, 0.0291023715851518
0.1395, 32, 1, 6, 25053, 0.0368681347081576
0.139457582879256, 8, 12, 8, 381, 0.115316086432477
0.139441457249987, 24, 2, 3, 4712, 0.122731945841358
0.139417887023948, 23, 2, 2, 3050, 0.289587584245347
0.139372354982376, 23, 3, 8, 7631, 0.380515260936942
0.139333333333333, 10, 1, 2, 11212, 0.492662668233063
0.139333333333331, 18, 1, 7, 75, 0.214080459770115
0.139285752441997, 17, 3, 5, 1111, 0.0482867867430345
0.139285714285715, 15, 4, 4, 814, 0.0465738766179716
0.139285714285714, 24, 4, 6, 21812, 0.0331981581358125
0.139256884928537, 15, 3, 0, 3351, 0.0812998364958784
0.139166666666667, 25, 1, 1, 27261, 0.311613509072006
0.139141414874699, 27, 3, 8, 25709, 0.6459527511111
0.139141414874699, 27, 3, 8, 25709, 0.6459527511111
0.139083428200488, 22, 5, 2, 5170, 0.346307632061666
0.139064333633354, 23, 2, 8, 6938, 0.365191937693554
0.139000000000003, 17, 1, 6, 13774, 0.0252346055626328
0.139000000000001, 32, 1, 1, 3633, 0.0758164805312406
0.139, 24, 1, 4, 973, 0.0506267216548296
0.139, 24, 1, 4, 973, 0.0506267216548296
0.139, 18, 1, 8, 14969, 0.50221596141033
0.139, 18, 1, 8, 14969, 0.50221596141033
0.139, 16, 1, 5, 28553, 0.442474107156183
0.139, 23, 1, 6, 19652, 0.0303602037708168
0.139, 23, 1, 8, 8926, 0.413350418861625
0.139, 23, 1, 8, 8926, 0.413350418861625
0.138999999999999, 21, 1, 8, 17505, 0.534764142350566
0.138999999999999, 21, 1, 8, 17505, 0.534764142350566
0.138999999999999, 17, 1, 6, 13774, 0.0252346055626328
0.1389, 22, 4, 5, 9697, 0.12383737169068
0.138850099368052, 20, 20, 3, 4125, 0.117843452782118
0.13875, 18, 1, 2, 11546, 0.501051134607061
0.1387, 22, 4, 8, 10624, 0.445980949719137
0.138666666666667, 15, 1, 6, 12850, 0.0244142180288231
0.138666666666667, 22, 1, 5, 6610, 0.103486179230432
0.138666666666666, 23, 1, 2, 5639, 0.357808281291865
0.138592929112564, 15, 2, 2, 13866, 0.56543828191018
0.138592929112563, 12, 2, 7, 136, 0.389367816091954
0.138500000000001, 26, 1, 7, 17, 0.0474137931034483
0.138500000000001, 16, 1, 8, 26620, 0.670859857908961
0.138500000000001, 16, 1, 8, 26620, 0.670859857908961
0.138500000000001, 19, 1, 8, 12185, 0.468459981683382
0.138500000000001, 19, 1, 8, 12185, 0.468459981683382
0.138500000000001, 24, 1, 4, 25506, 0.30938759863149
0.1385, 17, 1, 6, 27225, 0.0410713512567069
0.1385, 17, 1, 6, 27225, 0.0410713512567069
0.1385, 20, 1, 8, 4224, 0.303835010693012
0.1385, 20, 1, 8, 4224, 0.303835010693012
0.138499999999999, 24, 1, 4, 25506, 0.30938759863149
0.138498232539866, 11, 6, 7, 269, 0.771551724137931
0.138476733798756, 21, 7, 1, 24913, 0.262170573833719
0.138139310609986, 25, 5, 3, 22399, 0.324143492461128
0.13812152459177, 16, 2, 4, 22387, 0.252773703938416
0.138114465410237, 13, 5, 3, 20529, 0.270514089952288
0.138025753461642, 17, 7, 2, 4480, 0.328644448566541
0.138000000000002, 16, 1, 8, 10455, 0.44294024141003
0.138000000000002, 21, 1, 4, 9613, 0.134999488324901
0.138000000000002, 23, 1, 7, 110, 0.314655172413793
0.138, 20, 1, 0, 19282, 0.205250850490867
0.138, 20, 1, 8, 26263, 0.660991592822082
0.138, 20, 1, 8, 26263, 0.660991592822082
0.138, 20, 1, 0, 19282, 0.205250850490867
0.138, 21, 1, 4, 9613, 0.134999488324901
0.137999999999998, 16, 1, 8, 10455, 0.44294024141003
0.137999999999998, 23, 1, 7, 110, 0.314655172413793
0.137987922176787, 9, 6, 4, 13441, 0.16359769942325
0.137986714336321, 19, 3, 3, 28043, 0.496126765374362
0.137885822331376, 12, 2, 3, 22642, 0.32957809473273
0.137885822331374, 21, 2, 4, 16954, 0.189748372996429
