norm, level, Npoints, dimSplit, MainGridIndexSplit
0.138333333333333, 15, 1, 7, 31, 0.0876436781609195
0.138333333333333, 16, 1, 6, 14978, 0.0261869322017056
0.138333333333333, 18, 1, 6, 26553, 0.0396564032951684
0.138000000000002, 17, 1, 8, 15548, 0.509743492484946
0.138000000000002, 21, 1, 5, 21821, 0.254783415502943
0.138000000000001, 26, 1, 2, 8712, 0.432356396463241
0.138000000000001, 22, 1, 3, 4524, 0.121119689795468
0.138, 27, 1, 8, 15277, 0.506081416618213
0.138, 20, 1, 8, 12985, 0.477972644854752
0.138, 22, 1, 3, 21176, 0.286204447562501
0.138, 22, 1, 1, 3424, 0.073757252574035
0.138, 41, 1, 8, 23694, 0.612460041574231
0.138, 41, 1, 8, 23694, 0.612460041574231
0.138, 27, 1, 8, 15277, 0.506081416618213
0.138, 22, 1, 3, 21176, 0.286204447562501
0.138, 18, 1, 8, 28185, 0.717469911087044
0.138, 18, 1, 8, 28185, 0.717469911087044
0.137999999999998, 17, 1, 8, 15548, 0.509743492484946
0.137999999999998, 21, 1, 5, 21821, 0.254783415502943
0.137960926514077, 20, 41, 5, 22461, 0.268367697215946
0.137929600992435, 14, 6, 4, 29295, 0.395982646460752
0.137885822331377, 16, 2, 0, 13720, 0.160078476306083
0.137885822331376, 16, 2, 7, 13, 0.0359195402298851
0.137871244282483, 22, 3, 5, 28608, 0.446194659887467
0.137763696183569, 31, 10, 7, 38, 0.107758620689655
0.137714285714286, 18, 1, 1, 11405, 0.128757420263608
0.137666666666667, 21, 1, 8, 12022, 0.466209083944511
0.137666666666667, 12, 1, 4, 29426, 0.400759512969747
0.137650120070982, 32, 2, 4, 19873, 0.216847939872123
0.137644891549031, 28, 13, 5, 8399, 0.115298667637019
0.137582776568011, 27, 2, 3, 30681, 0.855649825348223
0.137582569147888, 22, 3, 6, 22217, 0.0336079942795553
0.13752483412097, 16, 12, 6, 16549, 0.0274863917234366
0.137500000000003, 18, 1, 6, 23457, 0.0348203367990038
0.137500000000003, 16, 1, 8, 6443, 0.354313014531017
0.137500000000001, 16, 1, 7, 254, 0.728448275862069
0.1375, 22, 1, 7, 22, 0.0617816091954023
0.1375, 16, 1, 4, 6382, 0.109267904079289
0.1375, 33, 1, 3, 10078, 0.161614865993415
0.1375, 19, 1, 6, 20905, 0.0319873414751889
0.1375, 24, 1, 8, 2264, 0.236100956007676
0.1375, 24, 1, 8, 2264, 0.236100956007676
0.1375, 19, 1, 6, 20905, 0.0319873414751889
0.1375, 22, 1, 7, 22, 0.0617816091954023
0.1375, 16, 1, 4, 6382, 0.109267904079289
0.137499999999999, 25, 1, 5, 5360, 0.0943073055735799
0.137499999999999, 25, 1, 5, 5360, 0.0943073055735799
0.137499999999999, 22, 1, 7, 51, 0.145114942528736
0.137499999999999, 22, 1, 7, 51, 0.145114942528736
0.137499999999999, 33, 1, 3, 10078, 0.161614865993415
0.137499999999999, 32, 1, 8, 15255, 0.505724566976685
0.137499999999999, 32, 1, 8, 15255, 0.505724566976685
0.137499999999999, 18, 1, 6, 23457, 0.0348203367990038
0.137499999999999, 16, 1, 8, 6443, 0.354313014531017
0.137499999999999, 16, 1, 7, 254, 0.728448275862069
0.137463031517617, 24, 6, 4, 22301, 0.25131468377461
0.137414417810585, 21, 2, 8, 28911, 0.778443786199651
0.137333333333333, 30, 1, 7, 48, 0.136494252873563
0.137333333333333, 21, 1, 3, 8211, 0.149862991696965
0.1372, 23, 1, 0, 23631, 0.276565874576882
0.137178715550192, 31, 2, 1, 21122, 0.207442734010799
0.137178715550191, 31, 2, 3, 16380, 0.222306881310684
0.13717871555019, 18, 2, 6, 649, 0.00662446840509034
0.13717871555019, 22, 2, 0, 27388, 0.359486429725134
0.137163307255048, 26, 7, 5, 26138, 0.364074207792337
0.137047619047617, 28, 9, 3, 30602, 0.822239150941686
0.137, 24, 4, 5, 16379, 0.181290950066416
0.137, 24, 1, 7, 16, 0.0445402298850575
0.137, 26, 1, 0, 14852, 0.168297642732859
0.137, 25, 1, 6, 15498, 0.0265750725402822
0.137, 25, 1, 6, 15498, 0.0265750725402822
0.137, 18, 1, 7, 77, 0.219827586206897
0.137, 18, 1, 7, 77, 0.219827586206897
0.137, 21, 1, 7, 77, 0.219827586206897
0.137, 21, 1, 7, 77, 0.219827586206897
0.137, 31, 1, 2, 5246, 0.348183185968383
0.137, 31, 1, 2, 5246, 0.348183185968383
0.137, 21, 1, 3, 5021, 0.124923493124768
0.137, 20, 1, 7, 37, 0.104885057471264
0.137, 20, 1, 7, 37, 0.104885057471264
0.137, 30, 1, 3, 19322, 0.249970512612097
0.137, 20, 1, 1, 16413, 0.162522386558004
0.137, 20, 1, 7, 176, 0.504310344827586
0.137, 20, 1, 7, 176, 0.504310344827586
0.136999999999999, 24, 1, 7, 16, 0.0445402298850575
0.136999999999997, 26, 1, 0, 14852, 0.168297642732859
0.136953693174277, 18, 54, 4, 23998, 0.279825144119032
0.136943013289794, 25, 2, 0, 18619, 0.198537396781819
0.136833333333334, 18, 1, 1, 17874, 0.174725827548043
0.136832013797942, 30, 3, 0, 14873, 0.168430658228171
0.136825162159597, 30, 2, 8, 2774, 0.25584497253755
0.136825162159596, 30, 2, 8, 2774, 0.25584497253755
0.13675, 26, 1, 5, 26484, 0.376247735508856
0.13675, 18, 1, 2, 10123, 0.466549186916466
0.136716543744104, 17, 3, 3, 1483, 0.08233324847286
0.1367073110294, 17, 2, 3, 21714, 0.3018794689426
0.136707311029399, 17, 2, 8, 12715, 0.474631234574987
0.13669663885546, 25, 10, 3, 5989, 0.133366784904354
0.1366, 21, 1, 2, 11188, 0.492106185205796
0.136503382938736, 18, 6, 6, 28244, 0.0436873408457721
0.1365, 20, 1, 6, 16887, 0.0277646702266225
0.1365, 21, 1, 6, 4666, 0.0166416362241937
0.1365, 21, 1, 6, 4666, 0.0166416362241937
0.1365, 20, 1, 6, 16887, 0.0277646702266225
0.136471608769004, 16, 2, 5, 12519, 0.146021211770166
0.136333333333333, 26, 1, 8, 11389, 0.456668970800716
0.136251075428982, 22, 5, 7, 104, 0.297413793103448
0.136165873337368, 13, 11, 2, 14883, 0.601176858550259
0.136145251793072, 16, 2, 7, 168, 0.48132183908046
0.136118055378411, 30, 2, 7, 46, 0.130747126436782
0.13611805537841, 30, 2, 7, 46, 0.130747126436782
0.136089706308983, 30, 3, 2, 5709, 0.359601393268616
0.136067210283322, 26, 7, 1, 15729, 0.15718650434316
0.136016820688487, 20, 5, 1, 14027, 0.145611228493812
0.136000204248213, 22, 2, 3, 19898, 0.258054100085353
0.136000204248213, 22, 2, 7, 63, 0.179597701149425
0.136000000000001, 20, 1, 3, 4054, 0.117175908511301
0.136000000000001, 23, 1, 1, 11151, 0.127119093134789
0.136000000000001, 22, 1, 4, 9733, 0.135954521797722
0.136000000000001, 23, 1, 1, 16878, 0.166337324345172
0.136, 24, 1, 6, 3603, 0.0151035705287234
0.136, 24, 1, 6, 3603, 0.0151035705287234
0.136, 23, 1, 5, 5566, 0.0961077936873556
0.136, 19, 1, 7, 23, 0.0646551724137931
0.136, 24, 1, 8, 20948, 0.577846874072004
0.136, 24, 1, 8, 20948, 0.577846874072004
0.136, 17, 1, 5, 9346, 0.121178437993275
0.136, 17, 1, 5, 9346, 0.121178437993275
0.136, 24, 1, 6, 15972, 0.0269714143700425
0.136, 23, 1, 6, 12195, 0.0238455972011172
0.136, 30, 1, 7, 91, 0.260057471264368
0.136, 18, 1, 6, 24638, 0.0362884990870596
0.136, 20, 1, 6, 29656, 0.052154712929689
0.136, 19, 1, 7, 23, 0.0646551724137931
0.136, 18, 1, 6, 24638, 0.0362884990870596
0.136, 20, 1, 6, 29656, 0.052154712929689
0.135999999999999, 23, 1, 5, 5566, 0.0961077936873556
0.135999999999999, 23, 1, 1, 11151, 0.127119093134789
0.135999999999999, 27, 1, 8, 19737, 0.562290226063
0.135999999999999, 27, 1, 8, 19737, 0.562290226063
0.135999999999999, 23, 1, 1, 16878, 0.166337324345172
0.135999999999999, 30, 1, 7, 91, 0.260057471264368
0.135946680724467, 20, 24, 8, 1322, 0.192305772729201
0.135833333333334, 21, 4, 6, 12877, 0.0244359615170775
0.13575, 19, 1, 6, 110, 0.00274230208991161
0.13575, 18, 1, 7, 88, 0.251436781609195
0.135666666666667, 19, 1, 2, 4245, 0.322770461056493
0.135666666666667, 16, 1, 5, 19570, 0.220935091812723
0.135666666666666, 10, 1, 6, 29681, 0.052348210901918
0.135666666666665, 22, 1, 5, 588, 0.0349480544032226
0.135666666666665, 17, 1, 7, 233, 0.668103448275862
0.135562471478907, 24, 2, 6, 21820, 0.0332106987880294
0.135532975692264, 15, 3, 2, 422, 0.166831550526598
0.135528799727421, 22, 2, 1, 6439, 0.0978539088439481
0.135528799727421, 24, 2, 1, 29655, 0.411260690210283
0.1355, 18, 1, 6, 6671, 0.019082199731487
0.1355, 22, 1, 1, 2138, 0.0609685749740081
0.1355, 16, 1, 3, 748, 0.0684652532611099
0.1355, 16, 1, 3, 748, 0.0684652532611099
0.1355, 23, 1, 5, 6678, 0.103968038781876
0.1355, 23, 1, 8, 14400, 0.495399634166731
0.1355, 25, 1, 6, 27787, 0.0425689340102297
0.1355, 25, 1, 6, 27787, 0.0425689340102297
0.1355, 23, 1, 5, 6678, 0.103968038781876
0.135499999999999, 18, 1, 6, 6671, 0.019082199731487
0.135499999999999, 22, 1, 1, 2138, 0.0609685749740081
0.13545023230729, 22, 2, 3, 5519, 0.129140119884705
0.135438564651502, 13, 14, 5, 27198, 0.39619551273623
0.13542741935484, 15, 16, 0, 30082, 0.539725262024927
0.135400000000001, 21, 4, 6, 24063, 0.0355079746150497
0.135388638124967, 17, 3, 2, 7867, 0.412590943753993
0.135366432345383, 21, 12, 2, 10533, 0.476267029411159
0.135333333333334, 16, 1, 0, 27205, 0.354921644230347
0.135333333333333, 21, 1, 1, 16904, 0.166516752188349
0.135293097467028, 25, 2, 8, 13985, 0.490978940880246
0.135293097467026, 23, 8, 3, 8634, 0.152274962433207
0.135099962990373, 21, 3, 0, 5713, 0.101061429618779
0.135058505840988, 27, 5, 7, 51, 0.145114942528736
0.135057395206631, 22, 2, 8, 11298, 0.455403776617115
0.13505739520663, 17, 2, 1, 10727, 0.124653721031626
0.13505739520663, 17, 2, 1, 10727, 0.124653721031626
0.13505739520663, 23, 2, 6, 22036, 0.0334367643095517
0.13505739520663, 23, 2, 6, 22036, 0.0334367643095517
0.13505739520663, 25, 2, 2, 3352, 0.298398565510419
0.13505739520663, 22, 2, 7, 45, 0.127873563218391
0.135000000000002, 14, 4, 8, 19070, 0.554521883866653
0.135000000000002, 16, 1, 8, 17169, 0.530404587639028
0.135000000000001, 14, 4, 5, 18520, 0.207553361681079
0.135000000000001, 14, 4, 5, 18520, 0.207553361681079
0.135, 22, 1, 8, 22989, 0.603576232316603
0.135, 23, 1, 1, 9988, 0.120120401113459
0.135, 24, 1, 8, 2561, 0.247324251551547
0.135, 28, 1, 5, 5381, 0.0945212284717874
0.135, 22, 1, 8, 22989, 0.603576232316603
0.135, 23, 1, 1, 9988, 0.120120401113459
0.135, 23, 1, 6, 21153, 0.0323108712291499
0.135, 23, 1, 6, 21153, 0.0323108712291499
0.135, 24, 1, 8, 2561, 0.247324251551547
0.134999999999998, 16, 1, 8, 17169, 0.530404587639028
0.134986684528511, 24, 8, 4, 1641, 0.0633515297515652
0.134955625423075, 24, 3, 5, 29521, 0.534504484207728
0.134891320811736, 22, 7, 3, 21659, 0.300458776352872
0.134821692946235, 29, 2, 2, 6712, 0.384086646468394
0.134821692946235, 21, 2, 7, 279, 0.800287356321839
0.1348, 23, 1, 1, 13325, 0.141025924807995
0.1348, 25, 1, 2, 2498, 0.2713782229642
0.1348, 25, 1, 5, 8792, 0.117606511926735
0.134799272259359, 20, 10, 8, 14462, 0.496075901669208
0.134753552828859, 13, 3, 1, 13251, 0.140503068719187
0.134753552828858, 20, 3, 0, 28596, 0.400117133048111
0.13475, 20, 1, 2, 4139, 0.319720109647767
0.134666666666668, 22, 1, 5, 4139, 0.0836949352865465
0.134666666666668, 24, 1, 8, 14813, 0.500361840545606
0.134666666666666, 25, 1, 6, 6165, 0.0186800882480451
0.134611292245486, 26, 5, 8, 14203, 0.493065138784565
0.134585990685839, 15, 2, 4, 17753, 0.196573296075928
0.134500000000003, 13, 1, 1, 28261, 0.340175067914277
0.134500000000001, 25, 1, 7, 44, 0.125
0.134500000000001, 15, 1, 7, 146, 0.418103448275862
0.1345, 25, 1, 5, 9734, 0.124064798027645
0.1345, 19, 1, 4, 13369, 0.163027457391709
0.1345, 12, 1, 5, 29, 0.0143798297003161
0.1345, 17, 1, 5, 24542, 0.321320721595339
0.1345, 17, 1, 5, 24542, 0.321320721595339
0.1345, 11, 1, 8, 377, 0.115232488789182
0.1345, 19, 1, 4, 13369, 0.163027457391709
0.1345, 12, 1, 5, 29, 0.0143798297003161
0.1345, 11, 1, 8, 377, 0.115232488789182
0.134499999999999, 25, 1, 7, 44, 0.125
0.134499999999999, 15, 1, 7, 146, 0.418103448275862
0.134499999999999, 13, 1, 1, 28261, 0.340175067914277
0.1344, 35, 4, 3, 26334, 0.437694334434103
0.134394736842105, 23, 4, 1, 6862, 0.100810276017037
0.134387685447738, 21, 5, 5, 21270, 0.245972421713814
0.134378275153885, 23, 3, 5, 16141, 0.178869214931392
0.134350288425445, 26, 2, 7, 40, 0.113505747126437
0.134333333333334, 26, 1, 7, 200, 0.573275862068966
0.134333333333333, 31, 1, 6, 18565, 0.0292655431132365
0.134299999999999, 24, 4, 2, 10936, 0.48596426142336
0.134266666666666, 27, 9, 2, 3451, 0.301356169747934
0.13425, 22, 1, 1, 8168, 0.109031760405138
0.13425, 19, 4, 0, 20956, 0.229942383586625
0.13425, 19, 4, 0, 20956, 0.229942383586625
0.134166666666666, 33, 4, 3, 28994, 0.540059487842413
0.134125, 29, 1, 8, 11986, 0.465808563892306
0.134114586165049, 25, 2, 7, 131, 0.375
0.134101795023674, 19, 7, 4, 14870, 0.173826311218668
0.134029434912921, 16, 13, 4, 6627, 0.111350629792693
0.134, 30, 1, 2, 3141, 0.292236031245491
0.134, 11, 1, 6, 25523, 0.0376458935610474
0.134, 14, 1, 3, 27311, 0.473288330327897
0.134, 15, 1, 8, 16064, 0.51688422849357
0.134, 15, 1, 8, 16064, 0.51688422849357
0.134, 23, 1, 2, 3368, 0.298934438055195
0.133999999999999, 11, 1, 6, 25523, 0.0376458935610474
0.133999999999999, 14, 1, 3, 27311, 0.473288330327897
0.133999999999999, 22, 1, 5, 27644, 0.407998584271052
0.133926024356731, 8, 2, 6, 12883, 0.0244407298259052
0.133850936236223, 21, 11, 7, 314, 0.915229885057471
0.133840289675777, 16, 3, 2, 13621, 0.558100950143243
0.133783783783785, 17, 36, 1, 71, 0.0231133246134755
0.13375, 18, 4, 2, 3287, 0.296677590222387
0.13375, 18, 4, 2, 3287, 0.296677590222387
0.133666666666667, 16, 1, 8, 20352, 0.569881391164603
0.133666666666667, 31, 1, 4, 5814, 0.104961348047339
0.133643181644257, 19, 2, 2, 33, 0.0808446175724974
0.133643181644257, 25, 2, 7, 99, 0.283045977011494
0.133642329455233, 18, 5, 8, 22965, 0.603300484866331
0.1336, 23, 4, 6, 22782, 0.0341748985160832
0.13353045447624, 23, 18, 0, 3911, 0.0864275980209336
0.133500000000002, 18, 1, 5, 15557, 0.173400322234691
0.1335, 15, 1, 0, 27894, 0.374620132987134
0.1335, 22, 1, 0, 2444, 0.0705937908139896
0.1335, 23, 1, 4, 5160, 0.0994002512413966
0.1335, 23, 1, 4, 5160, 0.0994002512413966
0.1335, 15, 1, 0, 27894, 0.374620132987134
0.133499999999998, 18, 1, 5, 15557, 0.173400322234691
0.133497190981677, 19, 6, 0, 30022, 0.531303310781204
0.133333333333333, 24, 1, 6, 12083, 0.0237379764708755
0.133333333333333, 22, 1, 3, 29748, 0.611025801394705
0.133333333333333, 26, 1, 5, 4128, 0.0836236868794193
0.1333307686055, 14, 17, 2, 7575, 0.405356664399514
0.133289628253664, 22, 2, 6, 28657, 0.0445997567399569
0.133289628253664, 22, 2, 6, 28657, 0.0445997567399569
0.13328543357292, 21, 3, 4, 9549, 0.13447328718641
0.133252442128965, 25, 3, 4, 21892, 0.244883105877872
0.133246843143773, 19, 19, 0, 15297, 0.171487178469074
0.133239120626436, 20, 2, 0, 14494, 0.165830900151876
0.133195115859738, 25, 5, 3, 20621, 0.272485492623413
0.133079237048209, 22, 3, 3, 29074, 0.545725527768475
0.133076923076923, 21, 1, 3, 2579, 0.0987386926672465
0.133066666666667, 22, 9, 7, 136, 0.389367816091954
0.133000000000001, 18, 1, 8, 1920, 0.219652183894852
0.133, 29, 1, 8, 5177, 0.32954814849936
0.133, 29, 1, 8, 5177, 0.32954814849936
0.133, 13, 1, 8, 2539, 0.246379722954915
0.133, 13, 1, 8, 2539, 0.246379722954915
0.132999999999999, 18, 1, 8, 1920, 0.219652183894852
0.132936074863071, 44, 2, 8, 23383, 0.608091752780557
0.132936074863071, 21, 2, 6, 23834, 0.0352571615707114
0.132936074863071, 25, 8, 2, 7206, 0.396298357344545
0.132936074863071, 18, 2, 7, 73, 0.208333333333333
0.132936074863071, 18, 2, 7, 73, 0.208333333333333
0.132934899480912, 24, 3, 5, 26873, 0.387650145801603
0.132934899480911, 20, 3, 5, 4045, 0.0830096357696143
0.132875510289022, 15, 7, 3, 25552, 0.415070606609246
0.132794653506833, 23, 2, 3, 3050, 0.105270114232607
0.132668480485327, 21, 14, 8, 19933, 0.564659657773707
0.1325, 18, 1, 4, 2033, 0.0684345318290794
0.1325, 18, 1, 8, 19798, 0.562977723099651
0.1325, 18, 1, 8, 19798, 0.562977723099651
0.1325, 17, 1, 5, 18888, 0.212195168753896
0.1325, 14, 1, 8, 5214, 0.330299279562996
0.1325, 22, 1, 4, 19971, 0.217998030046915
0.1325, 22, 1, 4, 19971, 0.217998030046915
0.1325, 17, 1, 5, 18888, 0.212195168753896
0.1325, 14, 1, 8, 5214, 0.330299279562996
0.132499999999999, 18, 1, 4, 2033, 0.0684345318290794
0.132357549211728, 21, 3, 7, 151, 0.432471264367816
0.132288615450377, 17, 10, 0, 28318, 0.388932770451841
0.132261109299211, 27, 8, 5, 21783, 0.254040726371292
0.132228968081885, 27, 2, 5, 13404, 0.153481861683566
0.132228968081884, 22, 2, 8, 26264, 0.660996583726159
0.132228968081884, 27, 2, 5, 18434, 0.206014680370051
0.1322, 18, 1, 2, 1612, 0.238556029596653
0.132087546725648, 20, 2, 5, 7166, 0.107299568103172
0.132077081870987, 23, 5, 6, 21917, 0.0333116438859123
0.132071833241621, 20, 8, 0, 13028, 0.155485187490871
0.132000000000001, 27, 1, 4, 6969, 0.114255053953345
0.132000000000001, 21, 1, 3, 16845, 0.226772930940398
0.132000000000001, 16, 1, 5, 26691, 0.382276310206681
0.132, 15, 4, 6, 3270, 0.0146344643062521
0.132, 22, 1, 8, 9584, 0.427586972742177
0.132, 18, 1, 1, 27636, 0.322089076701211
0.132, 27, 1, 4, 6969, 0.114255053953345
0.132, 15, 1, 8, 27367, 0.690702444794362
0.132, 15, 1, 8, 27367, 0.690702444794362
0.132, 22, 1, 6, 8809, 0.020794117966816
0.132, 22, 1, 6, 8809, 0.020794117966816
0.132, 16, 1, 5, 26691, 0.382276310206681
0.131999999999998, 21, 1, 3, 16845, 0.226772930940398
0.131993265821489, 19, 2, 8, 8237, 0.396348904122237
0.13194612536941, 24, 2, 8, 28634, 0.730391361743223
0.131883297204887, 24, 3, 3, 23287, 0.345149945110238
0.1318, 21, 4, 6, 164, 0.00284682341941529
0.131780198942532, 21, 3, 5, 14258, 0.160851896415832
0.131759389152872, 13, 5, 2, 4852, 0.3380840495476
0.131757563561094, 17, 2, 6, 16357, 0.0273099166137225
0.131666666666668, 20, 1, 7, 56, 0.15948275862069
0.131666666666667, 21, 1, 8, 4391, 0.308311851650367
0.131563692591586, 32, 3, 6, 15032, 0.0262295131995371
0.131521861300698, 24, 2, 5, 22479, 0.268726604403969
0.131512143460408, 23, 12, 1, 18557, 0.180815977462521
0.131500000000003, 22, 1, 5, 23536, 0.29745783551248
0.131500000000001, 18, 1, 2, 10968, 0.486685628310559
0.131500000000001, 15, 1, 7, 139, 0.397988505747126
0.131500000000001, 11, 1, 3, 27646, 0.484252340657266
0.1315, 18, 1, 8, 19469, 0.559766076325896
0.1315, 18, 1, 8, 19469, 0.559766076325896
0.1315, 17, 1, 5, 1707, 0.0569347620445344
0.1315, 18, 1, 4, 6450, 0.109851326521741
0.1315, 18, 1, 4, 6450, 0.109851326521741
0.1315, 19, 1, 8, 17966, 0.540567316066469
0.1315, 19, 1, 8, 17966, 0.540567316066469
0.131499999999999, 18, 1, 2, 10968, 0.486685628310559
0.131499999999999, 15, 1, 7, 139, 0.397988505747126
0.131499999999999, 22, 1, 5, 23536, 0.29745783551248
0.131499999999999, 21, 1, 6, 22426, 0.0338170846216509
0.131499999999999, 21, 1, 6, 22426, 0.0338170846216509
0.131499999999999, 11, 1, 3, 27646, 0.484252340657266
0.131371801949789, 15, 27, 5, 1418, 0.0528078624127518
0.13134718624064, 18, 3, 3, 15441, 0.213202179752328
0.13134718624064, 21, 3, 6, 28038, 0.0431758443578223
0.131347186240639, 18, 3, 3, 15441, 0.213202179752328
0.131333333333334, 20, 1, 0, 9696, 0.13196058884173
0.131302774681472, 20, 12, 6, 22075, 0.033477914814735
0.1313, 16, 9, 0, 12037, 0.1484477034974
0.131279660291872, 17, 7, 4, 21213, 0.234603533245116
0.131100000000001, 26, 4, 1, 19694, 0.191444477982359
0.131050456779907, 32, 2, 5, 22453, 0.268110954202732
0.131050456779907, 28, 2, 8, 1686, 0.206522362993444
0.131050456779906, 20, 2, 5, 9597, 0.123087575485999
0.131050456779906, 24, 2, 7, 64, 0.182471264367816
0.131008645921264, 28, 10, 8, 5154, 0.32924994198074
0.131, 27, 1, 4, 7045, 0.114899852567182
0.131, 25, 1, 4, 12008, 0.152662940395459
0.131, 25, 1, 4, 12008, 0.152662940395459
0.131, 18, 1, 4, 18322, 0.201670144817654
0.131, 18, 1, 4, 18322, 0.201670144817654
0.131, 27, 1, 4, 7045, 0.114899852567182
0.130943041052207, 24, 3, 4, 15022, 0.174931315251403
0.130857142857143, 18, 1, 3, 27022, 0.46342574016132
0.130814754519513, 19, 2, 4, 24296, 0.285139478798905
0.130814754519512, 12, 2, 8, 5429, 0.334496629892022
0.130814754519511, 16, 2, 2, 3005, 0.288237597642161
0.130814754519511, 16, 2, 2, 3005, 0.288237597642161
0.130814754519511, 25, 2, 3, 2049, 0.0918170337556002
0.130814754519511, 25, 2, 3, 2049, 0.0918170337556002
0.130793875087547, 20, 15, 8, 16834, 0.526395643938921
0.130769835971447, 20, 3, 4, 31101, 0.536894185177632
0.130736187099381, 26, 8, 0, 19314, 0.205619550158045
0.130735441084488, 14, 5, 6, 29238, 0.0485413838662173
0.130714285714286, 21, 1, 7, 103, 0.294540229885057
0.1307, 19, 4, 8, 27542, 0.696389579990467
0.130666666666667, 17, 1, 8, 21763, 0.588301570387968
0.130619021776007, 23, 11, 3, 30344, 0.697078782771781
0.130524261067714, 19, 11, 3, 14987, 0.208551816520689
0.130500000000001, 18, 1, 6, 5796, 0.0183066343006579
0.130500000000001, 20, 4, 1, 17766, 0.173885032028708
0.130500000000001, 27, 1, 8, 4538, 0.312519183787547
0.1305, 25, 1, 6, 799, 0.00761727798611049
0.1305, 25, 1, 6, 799, 0.00761727798611049
0.1305, 16, 1, 8, 20317, 0.569463402948127
0.1305, 16, 1, 8, 20317, 0.569463402948127
0.1305, 19, 1, 5, 21713, 0.25294534874052
0.1305, 19, 1, 5, 21713, 0.25294534874052
0.1305, 18, 1, 5, 10232, 0.127724940638173
0.1305, 18, 1, 5, 10232, 0.127724940638173
0.1305, 18, 1, 5, 10157, 0.127165258637048
0.1305, 20, 4, 1, 17766, 0.173885032028708
0.1305, 27, 1, 8, 4538, 0.312519183787547
0.1305, 22, 1, 7, 154, 0.441091954022989
0.1305, 22, 1, 7, 154, 0.441091954022989
0.130499999999998, 18, 1, 6, 5796, 0.0183066343006579
0.130481481481482, 18, 25, 6, 20782, 0.0318219288419552
0.130415667827011, 23, 22, 1, 13777, 0.143799845725593
0.130410693501691, 27, 2, 6, 13535, 0.0250317617051015
0.130397743188185, 22, 7, 6, 18690, 0.0293745466530382
0.130394706916488, 17, 5, 2, 6101, 0.369144046662132
0.130343349998721, 26, 2, 4, 15730, 0.18030876879174
0.130343349998721, 23, 2, 2, 7237, 0.397050639955481
