norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0390000000000001, 22, 1, 4, 20402, 0.223387215174755
0.0390000000000001, 24, 1, 2, 5677, 0.358776973968961
0.0390000000000001, 33, 1, 6, 23512, 0.0348875222703864
0.0390000000000001, 20, 1, 7, 66, 0.188218390804598
0.0390000000000001, 20, 1, 7, 66, 0.188218390804598
0.0390000000000001, 27, 1, 4, 25479, 0.308917016343625
0.0390000000000001, 18, 1, 8, 605, 0.146320830286802
0.0390000000000001, 14, 1, 8, 18515, 0.547243897995902
0.039, 27, 1, 5, 4359, 0.0857518998982978
0.0389999999999999, 20, 1, 6, 29649, 0.052053577099453
0.0389999999999999, 20, 1, 6, 29649, 0.052053577099453
0.0389999999999999, 17, 1, 6, 393, 0.00337810838900016
0.0389999999999999, 17, 1, 6, 393, 0.00337810838900016
0.0389999999999997, 34, 1, 2, 2825, 0.282456357303324
0.0389999999999997, 24, 4, 4, 14646, 0.172115630364762
0.0389999999999997, 23, 1, 0, 20866, 0.228412279967838
0.0389999999999997, 17, 1, 8, 11197, 0.453819164572566
0.0389999999999997, 21, 1, 8, 9484, 0.425880083547734
0.0389999999999997, 21, 1, 8, 9484, 0.425880083547734
0.0389999999999997, 27, 1, 4, 25479, 0.308917016343625
0.0389999999999997, 18, 1, 8, 605, 0.146320830286802
0.0389999999999997, 10, 1, 8, 27983, 0.709554337220416
0.0389999999999997, 27, 1, 5, 8872, 0.118108537797902
0.0389999999999997, 21, 1, 8, 22655, 0.598836121169169
0.0389999999999997, 14, 1, 8, 18515, 0.547243897995902
0.0389999999999979, 20, 1, 6, 21404, 0.0326590531397502
0.0389999999999979, 20, 1, 2, 17135, 0.738545724355407
0.0389821184077465, 24, 5, 0, 28702, 0.405558289290267
0.0389711431702997, 28, 3, 5, 20558, 0.2356209698454
0.0388908729652605, 20, 2, 3, 24596, 0.389750490689654
0.0388908729652602, 18, 2, 8, 5607, 0.338007730910416
0.0388908729652602, 15, 2, 6, 6944, 0.0192417473448626
0.0388908729652601, 18, 2, 8, 5607, 0.338007730910416
0.0388908729652601, 15, 2, 6, 6944, 0.0192417473448626
0.0388268056030017, 26, 3, 3, 18875, 0.245054274918376
0.0388196953877814, 31, 14, 5, 18235, 0.202816497506483
0.0388000000000002, 23, 4, 7, 73, 0.208333333333333
0.0386824680357045, 30, 3, 7, 17, 0.0474137931034483
0.0386666666666673, 36, 1, 5, 24691, 0.324358995315728
0.0386666666666666, 21, 4, 6, 3803, 0.0153614406701267
0.0386666666666664, 24, 1, 4, 1150, 0.0547215391729869
0.0386666666666664, 26, 1, 4, 3831, 0.0883784603053102
0.0386666666666642, 15, 1, 5, 23024, 0.284646447991506
0.0386551707048647, 26, 2, 3, 27608, 0.483259668308015
0.0386551707048647, 21, 2, 5, 640, 0.0364057150817065
0.0386551707048644, 24, 2, 6, 17266, 0.0280855297276399
0.0386202882778813, 20, 6, 4, 5926, 0.105796204850649
0.0386102992520565, 24, 3, 7, 291, 0.834770114942529
0.0385000000000026, 20, 1, 2, 16764, 0.69647972959047
0.0385000000000009, 24, 1, 0, 28013, 0.378037695286742
0.0385000000000009, 14, 1, 8, 25361, 0.638077104477091
0.0385, 27, 1, 7, 81, 0.23132183908046
0.0385, 27, 1, 7, 81, 0.23132183908046
0.0385, 19, 1, 3, 26414, 0.440184380523657
0.0385, 19, 1, 3, 26414, 0.440184380523657
0.0385, 17, 1, 7, 63, 0.179597701149425
0.0385, 17, 1, 7, 63, 0.179597701149425
0.0385, 24, 1, 0, 28013, 0.378037695286742
0.0385, 18, 1, 4, 455, 0.0380045323272519
0.0385, 18, 1, 4, 455, 0.0380045323272519
0.0385, 15, 1, 4, 7023, 0.114723906014273
0.0385, 15, 1, 4, 7023, 0.114723906014273
0.0385, 22, 1, 5, 12107, 0.142849680430461
0.0385, 20, 1, 8, 8029, 0.391177079772115
0.0385, 20, 1, 8, 8029, 0.391177079772115
0.0384999999999991, 14, 1, 8, 25361, 0.638077104477091
0.0384999999999991, 20, 1, 2, 16764, 0.69647972959047
0.0384999999999991, 27, 1, 7, 113, 0.323275862068966
0.0384999999999991, 27, 1, 7, 113, 0.323275862068966
0.0384194684444683, 23, 2, 8, 27344, 0.68996129553888
0.0384, 30, 1, 0, 12984, 0.155082312200697
0.0383937929011101, 34, 3, 8, 3718, 0.290219824370086
0.0383333333333336, 23, 1, 8, 12637, 0.473690449156412
0.0383333333333336, 29, 1, 0, 15426, 0.172391627114174
0.0383333333333336, 23, 4, 3, 24480, 0.386843577981523
0.0383333333333336, 27, 1, 5, 1293, 0.0510400668349148
0.0383161484513111, 18, 7, 6, 8812, 0.0207985048109375
0.0382148813756598, 21, 13, 6, 16966, 0.0278300437406505
0.0381837661840744, 27, 2, 8, 27493, 0.69444811830439
0.0381837661840738, 28, 2, 5, 12176, 0.14339159474901
0.0381837661840738, 21, 2, 6, 19359, 0.030058036040404
0.0381837661840738, 27, 2, 3, 29645, 0.594989681505538
0.0381837661840738, 27, 2, 3, 29645, 0.594989681505538
0.0381837661840738, 22, 2, 7, 287, 0.823275862068966
0.0381837661840738, 22, 2, 7, 25, 0.0704022988505747
0.0381837661840738, 21, 2, 8, 8234, 0.396235361054478
0.0381837661840734, 28, 2, 5, 12176, 0.14339159474901
0.0381837661840734, 21, 2, 6, 17595, 0.0283693871521543
0.0381837661840731, 21, 2, 6, 19359, 0.030058036040404
0.0381837661840731, 14, 2, 8, 16344, 0.520326704580901
0.0381666666666669, 25, 1, 6, 17789, 0.0285573062030548
0.0381666666666669, 22, 1, 0, 23416, 0.272266269227333
0.0381051177665157, 21, 3, 8, 12590, 0.473106513379366
0.038105117766515, 25, 3, 6, 18307, 0.0290509692159889
0.0381, 32, 4, 5, 5664, 0.0968320044291279
0.0380064275637059, 22, 7, 4, 21463, 0.238097671030355
0.0380042044940904, 24, 6, 3, 28109, 0.497904373864945
0.0380000000000003, 18, 1, 8, 6893, 0.364495706574767
0.0380000000000003, 26, 1, 5, 26474, 0.375946573289203
0.0380000000000003, 29, 1, 2, 8601, 0.429883138564274
0.0380000000000003, 16, 1, 4, 11856, 0.151602227126942
0.0380000000000003, 16, 1, 4, 11856, 0.151602227126942
0.0380000000000003, 22, 1, 7, 93, 0.265804597701149
0.0380000000000003, 22, 1, 7, 93, 0.265804597701149
0.0380000000000003, 16, 1, 6, 7093, 0.0193684889935035
0.0380000000000003, 16, 1, 6, 7093, 0.0193684889935035
0.0380000000000003, 15, 1, 3, 5286, 0.126986773756308
0.0380000000000003, 15, 1, 3, 5286, 0.126986773756308
0.0380000000000003, 17, 1, 7, 15, 0.0416666666666667
0.0380000000000003, 17, 1, 7, 15, 0.0416666666666667
0.038, 18, 1, 4, 23322, 0.268017008175822
0.038, 28, 1, 7, 95, 0.271551724137931
0.038, 21, 4, 7, 163, 0.466954022988506
0.038, 19, 1, 4, 501, 0.0390086996141951
0.0379999999999998, 18, 1, 8, 6893, 0.364495706574767
0.0379999999999998, 28, 1, 7, 95, 0.271551724137931
0.0379999999999998, 19, 1, 7, 54, 0.153735632183908
0.0379999999999998, 26, 1, 5, 26474, 0.375946573289203
0.0379999999999998, 29, 1, 2, 8601, 0.429883138564274
0.0379999999999998, 19, 1, 4, 501, 0.0390086996141951
0.0379999999999998, 19, 4, 1, 1867, 0.0579816882986216
0.0379999999999998, 18, 1, 7, 17, 0.0474137931034483
0.0379999999999994, 28, 1, 6, 9417, 0.0212912141621061
0.0379896477126774, 20, 3, 4, 4124, 0.090984476482736
0.0379480639236786, 35, 2, 0, 26194, 0.332747195400897
0.0379480639236783, 30, 2, 7, 36, 0.102011494252874
0.0379480639236783, 19, 2, 5, 7370, 0.108709433715528
0.037948063923678, 37, 2, 6, 19052, 0.0297067547290656
0.0379480639236767, 16, 2, 7, 239, 0.685344827586207
0.037900923471599, 20, 2, 0, 4170, 0.088563219939278
0.0379009234715985, 13, 2, 6, 15992, 0.0269850517332898
0.0378333333333338, 27, 4, 8, 5869, 0.343167078000344
0.0377221420388609, 20, 6, 6, 29310, 0.0489655726195315
0.0377123616632884, 18, 2, 3, 21950, 0.30975950281615
0.0377123616632825, 31, 2, 4, 11096, 0.146079924128959
0.0376937173349966, 16, 5, 8, 18338, 0.544825804970441
0.037672105064623, 25, 3, 8, 5972, 0.34527823042505
0.037666666666667, 24, 1, 1, 29645, 0.409975517322333
0.037666666666667, 19, 1, 7, 13, 0.0359195402298851
0.0376666666666666, 15, 1, 6, 9277, 0.0211769177995056
0.0376666666666665, 20, 1, 2, 4469, 0.328376512294153
0.0376432375511635, 22, 3, 2, 3183, 0.293565407366186
0.0375659420219968, 27, 5, 5, 16649, 0.184194189399232
0.0375277674973269, 21, 3, 8, 4385, 0.308244474445323
0.0375277674973258, 32, 3, 7, 78, 0.222701149425287
0.0375000000000014, 21, 1, 7, 29, 0.0818965517241379
0.0375000000000014, 16, 1, 8, 18675, 0.549257727791101
0.0375000000000014, 13, 1, 1, 30357, 0.5372609585136
0.0375000000000005, 26, 1, 7, 292, 0.83764367816092
0.0375000000000005, 22, 1, 8, 4432, 0.309377409670875
0.0375000000000005, 25, 1, 7, 160, 0.458333333333333
0.0375000000000005, 18, 1, 8, 15524, 0.509461506404578
0.0375000000000005, 13, 1, 6, 10108, 0.0218818168935078
0.0375000000000005, 15, 1, 5, 9379, 0.121390761800051
0.0375000000000005, 21, 1, 2, 13169, 0.544786578453802
0.0375000000000001, 27, 1, 7, 54, 0.153735632183908
0.0375000000000001, 27, 1, 7, 54, 0.153735632183908
0.0375000000000001, 28, 1, 2, 5324, 0.350141181805066
0.0375000000000001, 25, 1, 8, 8053, 0.39181965867207
0.0375000000000001, 25, 1, 8, 8053, 0.39181965867207
0.0375000000000001, 18, 1, 5, 148, 0.0245265090270488
0.0375000000000001, 18, 1, 5, 148, 0.0245265090270488
0.0375000000000001, 26, 1, 5, 3177, 0.074300717316881
0.0375000000000001, 27, 1, 0, 4641, 0.0924739889475185
0.0375000000000001, 35, 1, 6, 6923, 0.0192265364397022
0.0375000000000001, 22, 1, 3, 9760, 0.159435866534645
0.0375000000000001, 16, 1, 7, 110, 0.314655172413793
0.0375000000000001, 19, 1, 4, 3487, 0.0850724573822513
0.0374999999999999, 28, 1, 2, 5324, 0.350141181805066
0.0374999999999999, 27, 1, 0, 4641, 0.0924739889475185
0.0374999999999999, 22, 1, 3, 9760, 0.159435866534645
0.0374999999999999, 16, 1, 7, 110, 0.314655172413793
0.0374999999999996, 21, 1, 7, 29, 0.0818965517241379
0.0374999999999996, 26, 1, 7, 292, 0.83764367816092
0.0374999999999996, 22, 1, 8, 4432, 0.309377409670875
0.0374999999999996, 25, 1, 7, 160, 0.458333333333333
0.0374999999999996, 24, 1, 8, 27355, 0.690273227043713
0.0374999999999996, 24, 1, 8, 27355, 0.690273227043713
0.0374999999999996, 26, 1, 5, 3177, 0.074300717316881
0.0374999999999996, 18, 1, 8, 15524, 0.509461506404578
0.0374999999999996, 16, 1, 8, 18675, 0.549257727791101
0.0374999999999996, 18, 1, 3, 10231, 0.162783207887618
0.0374999999999996, 19, 1, 4, 3487, 0.0850724573822513
0.0374999999999996, 13, 1, 6, 10108, 0.0218818168935078
0.0374999999999996, 15, 1, 5, 9379, 0.121390761800051
0.0374999999999996, 21, 1, 2, 13169, 0.544786578453802
0.0374999999999979, 13, 1, 1, 30357, 0.5372609585136
0.037476659402887, 20, 2, 7, 46, 0.130747126436782
0.0374627845637868, 21, 11, 5, 29157, 0.496993352754595
0.0374448056653312, 29, 17, 1, 8752, 0.112681691652413
0.0374000000000003, 24, 4, 0, 27085, 0.352000408405785
0.0373333333333346, 21, 1, 2, 14589, 0.59056246006719
0.0373333333333334, 21, 1, 4, 9225, 0.132010710055939
0.0373333333333332, 23, 1, 5, 7042, 0.106388885532771
0.0372409571424912, 25, 2, 6, 26664, 0.0398933882439062
0.0371666666666666, 15, 1, 1, 265, 0.0308166482208136
0.0371000000000024, 31, 4, 2, 10170, 0.467682763453492
0.0370947547954342, 25, 3, 8, 4837, 0.320653109707558
0.0370658872819737, 24, 3, 7, 54, 0.153735632183908
0.0370643588584526, 23, 11, 2, 5562, 0.356015169315114
0.0370088536335084, 16, 61, 4, 31562, 0.640681456747995
0.037005254882096, 16, 2, 8, 19290, 0.557465269546252
0.0370000000000026, 18, 1, 5, 18353, 0.204585270306862
0.0370000000000008, 24, 1, 6, 4102, 0.0157564950565035
0.0370000000000008, 21, 1, 8, 15987, 0.515822413651121
0.0370000000000008, 21, 1, 1, 25696, 0.276700204581279
0.0370000000000008, 15, 1, 6, 29588, 0.0511513653861596
0.0370000000000004, 32, 1, 7, 33, 0.0933908045977011
0.0370000000000004, 21, 1, 1, 22643, 0.22643357816011
0.0370000000000001, 30, 1, 8, 1522, 0.198196287266457
0.0369999999999999, 27, 1, 6, 20554, 0.0315360210446449
0.0369999999999999, 27, 1, 6, 20554, 0.0315360210446449
0.0369999999999999, 22, 1, 7, 37, 0.104885057471264
0.0369999999999999, 22, 1, 7, 37, 0.104885057471264
0.0369999999999999, 24, 1, 4, 16878, 0.189048525638275
0.0369999999999999, 24, 1, 4, 16878, 0.189048525638275
0.0369999999999999, 21, 1, 6, 6397, 0.0188695808408588
0.0369999999999999, 21, 1, 6, 6397, 0.0188695808408588
0.0369999999999999, 21, 1, 1, 22643, 0.22643357816011
0.036999999999999, 24, 1, 6, 4102, 0.0157564950565035
0.036999999999999, 18, 1, 5, 18353, 0.204585270306862
0.036999999999999, 21, 1, 8, 15987, 0.515822413651121
0.036999999999999, 21, 1, 1, 25696, 0.276700204581279
0.036999999999999, 15, 1, 6, 29588, 0.0511513653861596
0.0369504172281358, 23, 3, 8, 72, 0.0610400045916318
0.0368349471742983, 15, 3, 7, 80, 0.228448275862069
0.0368205860294964, 25, 5, 1, 26195, 0.287047321997518
0.0367999999999999, 14, 4, 3, 2599, 0.0989483807589984
0.0367759432237979, 18, 7, 1, 14497, 0.148753731093001
0.0367695526217005, 20, 2, 7, 57, 0.16235632183908
0.0367695526217002, 27, 2, 5, 28112, 0.422273140452109
0.0367117298876758, 16, 41, 8, 28284, 0.722287381247676
0.0366999999999997, 24, 4, 3, 4569, 0.121424880774753
0.0366666666666668, 18, 1, 7, 165, 0.472701149425287
0.0366666666666666, 19, 1, 5, 29051, 0.486525522565312
0.0366666666666665, 20, 1, 2, 3792, 0.310589665904079
0.0366666666666664, 25, 1, 4, 27551, 0.351898915795459
0.0366666666666653, 23, 1, 8, 24150, 0.620359395002608
0.036533850361305, 30, 2, 1, 26129, 0.285785290270651
0.0365338503613049, 21, 2, 7, 56, 0.15948275862069
0.0365174045262435, 14, 3, 8, 1345, 0.193000756121968
0.0365000000000002, 36, 1, 6, 18964, 0.0296157277135444
0.0365000000000002, 22, 1, 6, 21139, 0.0322997610695813
0.0365000000000002, 34, 1, 6, 25345, 0.0373099185210461
0.0365000000000002, 23, 1, 3, 23264, 0.344404046645562
0.0365000000000002, 38, 1, 8, 5066, 0.327111339583609
0.0365000000000002, 26, 1, 7, 89, 0.254310344827586
0.0365000000000002, 26, 1, 7, 89, 0.254310344827586
0.0365000000000002, 21, 1, 7, 21, 0.0589080459770115
0.0365000000000002, 21, 1, 7, 21, 0.0589080459770115
0.0365000000000002, 19, 1, 8, 15714, 0.511961949347314
0.0365000000000002, 20, 1, 7, 77, 0.219827586206897
0.0365000000000002, 20, 1, 7, 77, 0.219827586206897
0.0365000000000002, 21, 1, 8, 5247, 0.331195146844875
0.0365000000000002, 17, 1, 8, 3866, 0.294412183795034
0.0365, 23, 1, 3, 23264, 0.344404046645562
0.0365, 23, 1, 6, 3945, 0.0155258519585066
0.0365, 23, 1, 6, 3945, 0.0155258519585066
0.0365, 27, 1, 7, 21, 0.0589080459770115
0.0365, 27, 1, 7, 21, 0.0589080459770115
0.0365, 20, 1, 4, 11309, 0.147584220927553
0.0365, 20, 1, 4, 11309, 0.147584220927553
0.0365, 16, 1, 6, 7386, 0.0196523464180178
0.0365, 16, 1, 6, 7386, 0.0196523464180178
0.0364999999999998, 36, 1, 6, 18964, 0.0296157277135444
0.0364999999999998, 22, 1, 6, 21139, 0.0322997610695813
0.0364999999999998, 34, 1, 6, 25345, 0.0373099185210461
0.0364999999999998, 38, 1, 8, 5066, 0.327111339583609
0.0364999999999998, 25, 1, 6, 244, 0.00293575237905232
0.0364999999999998, 19, 1, 8, 15714, 0.511961949347314
0.0364999999999998, 17, 1, 8, 3866, 0.294412183795034
0.0364999999999966, 21, 1, 8, 5247, 0.331195146844875
0.0364, 20, 4, 6, 18585, 0.0292810401169266
0.0363730669589478, 21, 3, 3, 14888, 0.207492780121123
0.0363730669589463, 23, 3, 4, 23376, 0.268968524601987
0.0363333333333333, 19, 1, 4, 12005, 0.152651483917579
0.0363333333333333, 17, 1, 5, 10509, 0.12994945449661
0.0363333333333333, 24, 1, 6, 20757, 0.0318029986559091
0.0362981481009092, 18, 2, 7, 39, 0.110632183908046
0.0362981481009086, 29, 2, 8, 26598, 0.670323335720649
0.0362981481009086, 16, 2, 6, 8880, 0.0208467600962741
0.0362964019326499, 19, 23, 4, 31413, 0.590391969830481
0.03625, 14, 1, 5, 1458, 0.0533377835455624
0.0362287293916487, 17, 3, 6, 27980, 0.0430429039077054
0.0361331565186319, 30, 18, 6, 6580, 0.0190202593998149
0.0361000000000002, 24, 4, 8, 24701, 0.626893736165838
0.0360843918243526, 21, 3, 8, 23372, 0.607960741548528
0.0360843918243519, 25, 3, 2, 10194, 0.468321688410726
0.0360843918243519, 16, 3, 4, 13710, 0.165628943308504
0.0360666666666665, 28, 9, 7, 87, 0.248563218390805
0.036062445840514, 32, 2, 6, 24422, 0.0360036880007797
0.036062445840514, 19, 2, 6, 5762, 0.0182714441815093
0.036062445840514, 30, 2, 7, 122, 0.349137931034483
0.036062445840514, 31, 2, 8, 17974, 0.540635940997532
0.036062445840514, 14, 2, 1, 29993, 0.445729617332394
0.0360624458405137, 29, 2, 2, 4157, 0.320235371710052
0.0360624458405137, 30, 2, 7, 122, 0.349137931034483
0.0360000000000014, 20, 1, 4, 29553, 0.406312339207569
0.0360000000000014, 25, 1, 5, 23838, 0.304713268692135
0.0360000000000014, 23, 1, 5, 5954, 0.0989058483393258
0.0360000000000014, 22, 1, 5, 839, 0.0419869883706964
0.0360000000000014, 21, 1, 8, 22541, 0.597204095535886
0.0360000000000014, 13, 1, 6, 9411, 0.0212833941356286
0.0360000000000014, 22, 1, 7, 44, 0.125
0.0360000000000014, 22, 1, 7, 140, 0.400862068965517
0.0360000000000014, 17, 1, 8, 7971, 0.389834526575316
0.0360000000000005, 29, 1, 5, 22814, 0.278433977779025
0.0360000000000005, 31, 1, 2, 10213, 0.468775119025536
0.0360000000000005, 24, 1, 0, 6178, 0.104982408771649
0.0360000000000005, 14, 1, 4, 12609, 0.157240077842024
0.0360000000000003, 18, 1, 4, 22417, 0.253156629200224
0.036, 25, 1, 5, 11759, 0.1400654845709
0.036, 25, 1, 5, 11759, 0.1400654845709
0.036, 27, 1, 8, 11139, 0.453038088084466
0.036, 24, 1, 7, 150, 0.429597701149425
0.036, 24, 1, 7, 150, 0.429597701149425
0.036, 14, 1, 6, 25203, 0.0371059779524844
0.036, 14, 1, 6, 25203, 0.0371059779524844
0.036, 24, 1, 6, 16366, 0.0273188810343187
0.036, 17, 1, 5, 15181, 0.169479883074435
0.036, 17, 1, 5, 15181, 0.169479883074435
0.036, 22, 1, 7, 54, 0.153735632183908
0.036, 22, 1, 7, 54, 0.153735632183908
0.0359999999999999, 23, 1, 3, 13100, 0.188187673072842
0.0359999999999996, 29, 1, 5, 22814, 0.278433977779025
0.0359999999999996, 25, 1, 5, 23838, 0.304713268692135
0.0359999999999996, 23, 1, 5, 5954, 0.0989058483393258
0.0359999999999996, 22, 1, 5, 839, 0.0419869883706964
0.0359999999999996, 24, 1, 0, 6178, 0.104982408771649
0.0359999999999996, 14, 1, 4, 12609, 0.157240077842024
0.0359999999999996, 13, 1, 6, 9411, 0.0212833941356286
0.0359999999999996, 22, 1, 7, 44, 0.125
0.0359999999999978, 20, 1, 4, 29553, 0.406312339207569
0.0359999999999978, 22, 1, 7, 140, 0.400862068965517
0.0359999999999978, 17, 1, 8, 7971, 0.389834526575316
0.0359210244842771, 23, 2, 5, 29784, 0.603458195130376
0.0358999999999998, 31, 4, 8, 4600, 0.314098804928019
0.0358267435801195, 25, 2, 2, 8762, 0.433489973000268
0.0358267435801185, 24, 2, 2, 4068, 0.317906387188524
0.0358267435801182, 23, 2, 6, 5769, 0.0182783105462212
0.0358267435801176, 23, 2, 5, 13488, 0.154045985605334
0.0357500000000002, 22, 1, 0, 26756, 0.344646268121234
0.0356802466359192, 32, 3, 2, 979, 0.208031905026897
0.0356791090500586, 17, 13, 6, 3273, 0.0146418075018468
0.0356666666666667, 32, 1, 6, 29428, 0.0495855004502237
0.0356666666666663, 28, 1, 3, 2767, 0.101022257331345
0.0356513791224591, 19, 3, 6, 21915, 0.0333090689991453
0.0355999999999996, 25, 4, 7, 192, 0.550287356321839
0.0355999999999996, 17, 4, 8, 27631, 0.69984702879003
0.0355910413197237, 20, 2, 3, 15970, 0.218460833638431
0.0355910413197224, 19, 2, 0, 20532, 0.223304371501785
0.0355070415551654, 28, 3, 0, 306, 0.0329539508296452
0.0355070415551623, 31, 3, 3, 26844, 0.456226077223774
0.0355070415551619, 17, 3, 4, 28486, 0.371791121400595
0.0355000000000008, 17, 1, 4, 16462, 0.185658381070706
0.0355000000000008, 20, 1, 7, 9, 0.0244252873563218
0.0355000000000008, 21, 1, 0, 631, 0.0400579425707726
0.0355000000000008, 18, 1, 3, 18739, 0.243666067252436
0.0355000000000008, 22, 1, 3, 7378, 0.144951912553374
0.0355000000000008, 12, 1, 8, 20268, 0.568903173965448
0.0355000000000008, 12, 1, 8, 20268, 0.568903173965448
0.0355000000000003, 20, 1, 6, 20189, 0.0310320108015546
0.0355000000000003, 23, 1, 7, 51, 0.145114942528736
0.0355000000000003, 23, 1, 3, 23074, 0.339893800789063
0.0355000000000003, 20, 1, 8, 8069, 0.392236399162526
0.0355000000000001, 17, 1, 6, 23107, 0.0344613785104528
0.0355000000000001, 30, 1, 8, 14509, 0.496584973885094
0.0355000000000001, 30, 1, 8, 14509, 0.496584973885094
0.0355000000000001, 16, 1, 6, 27229, 0.0410831766625996
0.0354999999999999, 21, 1, 8, 12771, 0.475280052105039
0.0354999999999999, 21, 1, 8, 12771, 0.475280052105039
0.0354999999999999, 17, 1, 6, 23107, 0.0344613785104528
0.0354999999999999, 24, 1, 4, 19797, 0.215945669743997
0.0354999999999999, 20, 1, 6, 20189, 0.0310320108015546
0.0354999999999999, 23, 1, 7, 51, 0.145114942528736
0.0354999999999999, 22, 1, 3, 7378, 0.144951912553374
0.0354999999999999, 16, 1, 6, 27229, 0.0410831766625996
0.0354999999999999, 21, 4, 5, 22946, 0.282410385139395
0.0354999999999999, 23, 1, 3, 23074, 0.339893800789063
0.0354999999999999, 20, 1, 8, 8069, 0.392236399162526
0.035499999999999, 17, 1, 4, 16462, 0.185658381070706
0.035499999999999, 20, 1, 7, 9, 0.0244252873563218
0.035499999999999, 21, 1, 0, 631, 0.0400579425707726
0.035499999999999, 18, 1, 3, 18739, 0.243666067252436
0.035499999999999, 26, 1, 7, 102, 0.291666666666667
0.035499999999999, 26, 1, 7, 102, 0.291666666666667
0.0353869237854893, 23, 7, 1, 7452, 0.104859643827347
0.0353823529411761, 30, 16, 0, 15544, 0.173302740714795
0.0353553390593279, 15, 2, 6, 26729, 0.040054509399195
0.0353553390593276, 18, 2, 0, 769, 0.044082015822888
0.0353553390593273, 25, 2, 4, 18463, 0.203012387596608
0.0353553390593273, 25, 2, 4, 18463, 0.203012387596608
0.0353333333333337, 21, 1, 6, 6773, 0.0191463811683081
0.035333333333333, 27, 1, 3, 23667, 0.357365949498073
