norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00850000000000017, 19, 1, 2, 8649, 0.430934273171335
0.00850000000000017, 21, 1, 5, 5314, 0.0939050452400734
0.00850000000000017, 21, 1, 5, 5314, 0.0939050452400734
0.00850000000000017, 18, 1, 6, 14791, 0.0260516075971748
0.00850000000000017, 16, 1, 7, 100, 0.285919540229885
0.00850000000000006, 18, 1, 6, 14937, 0.0261537924553529
0.00849999999999995, 18, 1, 6, 14937, 0.0261537924553529
0.00849999999999995, 32, 1, 7, 92, 0.262931034482759
0.00849999999999995, 32, 1, 7, 92, 0.262931034482759
0.00849999999999995, 20, 1, 6, 17692, 0.0284699031022427
0.00849999999999995, 22, 1, 8, 10890, 0.449351057697347
0.00849999999999995, 30, 1, 5, 21699, 0.252727694628972
0.00849999999999995, 30, 1, 5, 21699, 0.252727694628972
0.00849999999999995, 23, 1, 1, 23359, 0.236272931549116
0.00849999999999995, 23, 1, 1, 23359, 0.236272931549116
0.00849999999999995, 15, 1, 4, 31071, 0.530988215891694
0.00849999999999995, 27, 1, 4, 3566, 0.0859124125941659
0.00849999999999995, 27, 1, 4, 3566, 0.0859124125941659
0.00849999999999995, 25, 1, 2, 2199, 0.260784434963622
0.00849999999999973, 19, 1, 2, 6627, 0.381922545806797
0.00849999999999973, 14, 1, 3, 1492, 0.0825585516352743
0.00849999999999973, 22, 1, 2, 2360, 0.266534759578722
0.00849999999999973, 22, 1, 1, 15061, 0.152371130563102
0.00849999999999973, 20, 1, 7, 37, 0.104885057471264
0.00849999999999973, 27, 1, 7, 39, 0.110632183908046
0.00849999999999973, 27, 1, 7, 198, 0.567528735632184
0.00849999999999973, 26, 1, 7, 87, 0.248563218390805
0.00849999999999973, 19, 1, 7, 236, 0.676724137931034
0.00849999999999973, 19, 1, 7, 236, 0.676724137931034
0.00849999999999973, 27, 1, 3, 28992, 0.539973047272674
0.00849999999999973, 13, 1, 7, 214, 0.613505747126437
0.00849999999999973, 13, 1, 7, 214, 0.613505747126437
0.00849999999999973, 13, 1, 6, 1570, 0.0105740586070931
0.00849999999999973, 25, 1, 4, 8444, 0.125991648304179
0.00849999999999973, 23, 1, 7, 53, 0.150862068965517
0.00849999999999973, 27, 1, 5, 8147, 0.113874321363364
0.00849999999999973, 19, 1, 2, 8649, 0.430934273171335
0.00849999999999973, 16, 1, 5, 3443, 0.0769608059136533
0.00849999999999973, 16, 1, 5, 3443, 0.0769608059136533
0.00849999999999973, 23, 1, 4, 6381, 0.109262239680024
0.00849999999999973, 20, 1, 2, 15565, 0.629062841361116
0.00849999999999973, 20, 1, 2, 15565, 0.629062841361116
0.00849999999999973, 18, 1, 6, 14791, 0.0260516075971748
0.00849999999999973, 16, 1, 7, 100, 0.285919540229885
0.00849999999999973, 20, 1, 8, 6603, 0.357950135877364
0.00849999999999795, 15, 1, 3, 27297, 0.472794782558747
0.00848528137423889, 31, 2, 6, 28622, 0.0444923267420683
0.00848528137423889, 23, 2, 7, 87, 0.248563218390805
0.00848528137423858, 19, 2, 6, 16100, 0.0270797503466084
0.00848528137423858, 26, 2, 3, 25194, 0.405729448266574
0.00848528137423858, 25, 2, 4, 19778, 0.215769225407086
0.00848528137423858, 18, 2, 1, 26817, 0.301612838313714
0.00848528137423842, 20, 2, 4, 2829, 0.0778302532318823
0.00848528137423826, 26, 2, 5, 18771, 0.210852820335326
0.00848528137423764, 20, 2, 6, 26039, 0.0385581664059673
0.00840000000000174, 25, 9, 6, 6018, 0.0185553016060236
0.00837157890324942, 23, 3, 5, 5279, 0.0936118784775797
0.00833333333333375, 12, 1, 8, 19055, 0.554317256799483
0.0083333333333333, 22, 1, 7, 227, 0.650862068965517
0.0083333333333333, 26, 1, 6, 23713, 0.0351369525051646
0.00825000000000009, 20, 1, 1, 27277, 0.312049837341114
0.00824999999999987, 24, 1, 1, 1483, 0.0531103062011604
0.00824957911384325, 20, 2, 3, 3047, 0.10520402902284
0.00824957911384309, 28, 2, 3, 30127, 0.663351624343784
0.00824957911384277, 23, 2, 2, 6506, 0.378995857293019
0.00808290376865464, 22, 3, 2, 7684, 0.408159690018343
0.00801387685344791, 20, 2, 5, 27214, 0.396745422511938
0.0080138768534476, 35, 2, 2, 3695, 0.30787938745646
0.0080138768534476, 24, 2, 8, 5481, 0.335512278871756
0.0080138768534476, 16, 2, 8, 388, 0.115480786267028
0.0080138768534476, 21, 2, 6, 1474, 0.0104385432702092
0.00801387685344728, 23, 2, 6, 18477, 0.0291848633278714
0.00801387685344728, 19, 2, 0, 14347, 0.164696439637483
0.00801387685344728, 22, 2, 4, 24675, 0.293376008412005
0.00801387685344728, 13, 2, 7, 43, 0.122126436781609
0.0080000000000009, 17, 1, 8, 19339, 0.558137793870671
0.0080000000000009, 25, 1, 8, 25019, 0.631591424628614
0.0080000000000009, 30, 1, 8, 23192, 0.605751018768295
0.0080000000000009, 15, 1, 5, 13248, 0.151890765708941
0.0080000000000009, 26, 1, 8, 11542, 0.458863720868717
0.0080000000000009, 19, 1, 3, 13754, 0.194970887652634
0.0080000000000009, 15, 1, 5, 18074, 0.200590206879789
0.00800000000000001, 29, 1, 7, 20, 0.0560344827586207
0.00800000000000001, 29, 1, 7, 20, 0.0560344827586207
0.00800000000000001, 17, 1, 7, 14, 0.0387931034482759
0.00800000000000001, 17, 1, 7, 14, 0.0387931034482759
0.00800000000000001, 24, 1, 8, 17981, 0.540743245435194
0.00800000000000001, 24, 1, 8, 17981, 0.540743245435194
0.00800000000000001, 16, 1, 7, 8, 0.021551724137931
0.00800000000000001, 16, 1, 7, 8, 0.021551724137931
0.00800000000000001, 18, 1, 5, 17733, 0.196319744372797
0.00800000000000001, 18, 1, 5, 17733, 0.196319744372797
0.00800000000000001, 15, 1, 6, 13779, 0.0252390877729308
0.00800000000000001, 15, 1, 6, 13779, 0.0252390877729308
0.00800000000000001, 34, 1, 6, 20154, 0.0309837555162181
0.00800000000000001, 34, 1, 6, 20154, 0.0309837555162181
0.00800000000000001, 35, 1, 3, 24233, 0.380053810648865
0.00800000000000001, 35, 1, 3, 24233, 0.380053810648865
0.00800000000000001, 20, 1, 5, 21565, 0.250482747935573
0.00800000000000001, 20, 1, 5, 21565, 0.250482747935573
0.00800000000000001, 21, 1, 3, 23747, 0.360521030293516
0.00800000000000001, 23, 1, 8, 8285, 0.397767568606215
0.00800000000000001, 23, 1, 8, 8285, 0.397767568606215
0.00800000000000001, 31, 1, 7, 58, 0.165229885057471
0.00800000000000001, 31, 1, 7, 58, 0.165229885057471
0.00800000000000001, 21, 1, 7, 181, 0.51867816091954
0.00800000000000001, 19, 1, 7, 196, 0.561781609195402
0.00800000000000001, 30, 1, 6, 23692, 0.0351128248624963
0.00800000000000001, 30, 1, 6, 23692, 0.0351128248624963
0.00800000000000001, 25, 1, 8, 7331, 0.372795580055349
0.00800000000000001, 25, 1, 8, 7331, 0.372795580055349
0.00800000000000001, 19, 1, 8, 385, 0.115394693171695
0.00800000000000001, 19, 1, 8, 385, 0.115394693171695
0.00800000000000001, 27, 1, 8, 11308, 0.455594678698073
0.00800000000000001, 27, 1, 8, 11308, 0.455594678698073
0.00800000000000001, 26, 1, 8, 11960, 0.465346905265154
0.00800000000000001, 26, 1, 8, 11960, 0.465346905265154
0.00800000000000001, 29, 1, 5, 21915, 0.256872006589678
0.00800000000000001, 29, 1, 5, 21915, 0.256872006589678
0.00800000000000001, 15, 1, 6, 18153, 0.0289114484996898
0.00800000000000001, 15, 1, 6, 18153, 0.0289114484996898
0.00800000000000001, 16, 1, 8, 2313, 0.237586997696698
0.00800000000000001, 16, 1, 8, 2313, 0.237586997696698
0.00800000000000001, 28, 1, 8, 4112, 0.300457416358686
0.00800000000000001, 28, 1, 8, 4112, 0.300457416358686
0.00800000000000001, 27, 1, 7, 280, 0.80316091954023
0.00800000000000001, 27, 1, 7, 280, 0.80316091954023
0.00800000000000001, 23, 1, 4, 4457, 0.0937584806173794
0.00800000000000001, 23, 1, 4, 4457, 0.0937584806173794
0.00800000000000001, 25, 1, 8, 24395, 0.623440030544333
0.00800000000000001, 31, 1, 8, 26015, 0.654297542728377
0.00800000000000001, 31, 1, 8, 26015, 0.654297542728377
0.00800000000000001, 19, 1, 5, 11936, 0.141430930976817
0.00800000000000001, 19, 1, 5, 11936, 0.141430930976817
0.00800000000000001, 18, 1, 8, 18690, 0.549402464009343
0.00800000000000001, 17, 1, 7, 90, 0.257183908045977
0.00800000000000001, 17, 1, 7, 90, 0.257183908045977
0.00800000000000001, 17, 1, 8, 25038, 0.631870915256944
0.00800000000000001, 17, 1, 8, 25038, 0.631870915256944
0.00800000000000001, 18, 1, 8, 22243, 0.59332366761577
0.00800000000000001, 18, 1, 8, 22243, 0.59332366761577
0.00800000000000001, 21, 1, 6, 19878, 0.0306387206894441
0.00800000000000001, 21, 1, 6, 19878, 0.0306387206894441
0.00800000000000001, 17, 1, 7, 33, 0.0933908045977011
0.00800000000000001, 17, 1, 7, 33, 0.0933908045977011
0.00800000000000001, 25, 1, 5, 28086, 0.421521567479171
0.00800000000000001, 25, 1, 5, 28086, 0.421521567479171
0.00800000000000001, 19, 1, 8, 2528, 0.245944266574169
0.00800000000000001, 19, 1, 8, 2528, 0.245944266574169
0.00799999999999979, 38, 1, 7, 72, 0.205459770114943
0.00799999999999979, 19, 1, 7, 196, 0.561781609195402
0.00799999999999979, 20, 1, 5, 12140, 0.143142847192955
0.00799999999999979, 18, 1, 8, 18690, 0.549402464009343
0.00799999999999912, 17, 1, 8, 19339, 0.558137793870671
0.00799999999999912, 25, 1, 8, 25019, 0.631591424628614
0.00799999999999912, 30, 1, 8, 23192, 0.605751018768295
0.00799999999999912, 15, 1, 5, 13248, 0.151890765708941
0.00799999999999912, 26, 1, 8, 11542, 0.458863720868717
0.00799999999999912, 19, 1, 3, 13754, 0.194970887652634
0.00799999999999912, 15, 1, 5, 18074, 0.200590206879789
0.00799999999999912, 29, 1, 8, 13579, 0.486220113842522
0.00799999999999912, 29, 1, 8, 13579, 0.486220113842522
0.00779422863405986, 25, 3, 8, 11541, 0.458842509526388
0.00777817459305274, 27, 2, 5, 29097, 0.49180163590607
0.00777817459305211, 27, 2, 8, 9272, 0.421688971848805
0.00777817459305211, 28, 2, 3, 29005, 0.540454047217185
0.00777817459305211, 22, 2, 5, 6354, 0.101550656729083
0.00777817459305211, 22, 2, 5, 6354, 0.101550656729083
0.00777817459305179, 30, 2, 1, 14046, 0.145792668611866
0.0077499999999997, 23, 1, 8, 1462, 0.196035225800978
0.00769960717292038, 17, 8, 8, 393, 0.115559393006246
0.00764989106676266, 24, 3, 0, 290, 0.0325561806117862
0.00763675323681481, 23, 2, 6, 6837, 0.0191778520065711
0.00754247233265693, 33, 2, 6, 15924, 0.0269383223067781
0.00754247233265662, 20, 2, 3, 4920, 0.124203526831013
0.00754247233265646, 21, 2, 6, 18796, 0.0294795448134247
0.0075424723326563, 16, 2, 2, 12250, 0.51949751643686
0.0075424723326563, 18, 2, 8, 14533, 0.496869455417502
0.0075424723326563, 27, 2, 8, 4596, 0.31404140953113
0.0075424723326563, 19, 2, 7, 196, 0.561781609195402
0.00754247233265568, 19, 2, 7, 45, 0.127873563218391
0.00750000000000117, 15, 4, 2, 10085, 0.465642325686844
0.00750000000000028, 10, 1, 5, 1454, 0.0533157516191689
0.00750000000000028, 19, 1, 3, 19707, 0.255218291716846
0.00750000000000028, 22, 1, 4, 18872, 0.206794954624866
0.00750000000000028, 30, 1, 3, 22775, 0.33260072626809
0.00750000000000028, 32, 1, 3, 20390, 0.267485881605977
0.00750000000000028, 18, 1, 4, 30177, 0.439463748188565
0.00750000000000028, 22, 1, 4, 31474, 0.60127097826501
0.00750000000000028, 26, 1, 2, 7951, 0.414528329108184
0.00750000000000028, 19, 1, 5, 28772, 0.457645042923168
0.00750000000000028, 19, 1, 5, 28772, 0.457645042923168
0.00750000000000028, 25, 1, 5, 3839, 0.0810841520089208
0.00750000000000028, 25, 1, 5, 3839, 0.0810841520089208
0.00750000000000028, 34, 1, 4, 6316, 0.108770142772428
0.00750000000000028, 34, 1, 4, 6316, 0.108770142772428
0.00750000000000028, 31, 1, 7, 75, 0.214080459770115
0.00750000000000028, 19, 1, 5, 7585, 0.110209914509019
0.00750000000000028, 19, 1, 5, 7585, 0.110209914509019
0.00750000000000028, 25, 1, 6, 19384, 0.0300839756404268
0.00750000000000028, 24, 1, 6, 25500, 0.0376114663713113
0.00750000000000028, 24, 1, 6, 25500, 0.0376114663713113
0.00750000000000028, 21, 1, 4, 28501, 0.372093979603993
0.00750000000000006, 20, 1, 6, 630, 0.00656438771386103
0.00750000000000006, 20, 1, 6, 630, 0.00656438771386103
0.00750000000000006, 24, 1, 3, 16194, 0.220635371648441
0.00750000000000006, 30, 1, 8, 18835, 0.551239116709796
0.00750000000000006, 30, 1, 8, 18835, 0.551239116709796
0.00750000000000006, 24, 1, 8, 10832, 0.448705983345353
0.00750000000000006, 26, 1, 3, 21366, 0.291473139708316
0.00750000000000006, 26, 1, 3, 21366, 0.291473139708316
0.00750000000000006, 23, 1, 8, 5977, 0.345344359904075
0.00750000000000006, 26, 1, 4, 25529, 0.309928780206293
0.00750000000000006, 26, 1, 4, 25529, 0.309928780206293
0.00750000000000006, 20, 1, 6, 24515, 0.0361288561075074
0.00750000000000006, 27, 1, 8, 21700, 0.587545448420254
0.00750000000000006, 18, 1, 6, 7242, 0.0195094878855392
0.00750000000000006, 18, 1, 6, 7242, 0.0195094878855392
0.00749999999999995, 24, 1, 8, 10832, 0.448705983345353
0.00749999999999995, 23, 1, 8, 5977, 0.345344359904075
0.00749999999999995, 20, 1, 6, 24515, 0.0361288561075074
0.00749999999999984, 17, 1, 7, 15, 0.0416666666666667
0.00749999999999984, 17, 1, 7, 15, 0.0416666666666667
0.00749999999999984, 24, 1, 3, 16194, 0.220635371648441
0.00749999999999984, 19, 1, 3, 19707, 0.255218291716846
0.00749999999999984, 22, 1, 4, 18872, 0.206794954624866
0.00749999999999984, 30, 1, 3, 22775, 0.33260072626809
0.00749999999999984, 34, 1, 5, 21440, 0.248512311937964
0.00749999999999984, 34, 1, 5, 21440, 0.248512311937964
0.00749999999999984, 32, 1, 3, 20390, 0.267485881605977
0.00749999999999984, 22, 1, 4, 31474, 0.60127097826501
0.00749999999999984, 26, 1, 2, 7951, 0.414528329108184
0.00749999999999984, 27, 1, 8, 21700, 0.587545448420254
0.00749999999999984, 15, 1, 5, 13086, 0.150437369274275
0.00749999999999984, 15, 1, 5, 13086, 0.150437369274275
0.00749999999999984, 21, 1, 6, 13020, 0.0245643243907198
0.00749999999999984, 21, 1, 6, 13020, 0.0245643243907198
0.00749999999999984, 21, 1, 4, 28501, 0.372093979603993
0.0074999999999994, 10, 1, 5, 1454, 0.0533157516191689
0.0074999999999994, 18, 1, 4, 30177, 0.439463748188565
0.00749999999999851, 31, 1, 7, 75, 0.214080459770115
0.00749999999999851, 25, 1, 6, 19384, 0.0300839756404268
0.00742462120245872, 31, 2, 0, 19788, 0.212173895779949
0.00742462120245872, 31, 2, 0, 19788, 0.212173895779949
0.00739999999999996, 21, 1, 7, 79, 0.225574712643678
0.00737902432574899, 26, 5, 4, 23817, 0.276548035571115
0.00736121593216769, 19, 3, 2, 129, 0.112378655784332
0.0073612159321675, 16, 3, 8, 27853, 0.705521686725942
0.0073612159321675, 21, 3, 4, 12535, 0.156695121285657
0.00733333333333341, 19, 1, 5, 11130, 0.134871990954117
0.00733333333333341, 20, 1, 8, 7716, 0.383202862782579
0.00733333333333319, 20, 1, 8, 25387, 0.638451422282889
0.00733333333333319, 31, 1, 3, 20607, 0.27226799699633
0.00733333333333297, 26, 1, 3, 26879, 0.45802041614721
0.00730677007226113, 31, 2, 6, 17121, 0.0279594556422349
0.00730677007226097, 17, 2, 2, 2060, 0.255600898617037
0.00730677007226081, 26, 2, 6, 6541, 0.0189950827292045
0.00721687836486991, 16, 3, 1, 17496, 0.171606466109937
0.00714285714285723, 19, 1, 1, 28235, 0.339466411778516
0.00707254079757291, 21, 3, 5, 22923, 0.281809837468347
0.00707106781186595, 22, 2, 6, 6856, 0.01918867606761
0.00707106781186548, 20, 2, 4, 24207, 0.283332405900432
0.00707106781186532, 34, 2, 5, 3656, 0.0791767024460413
0.00707106781186407, 23, 2, 4, 19946, 0.217723527718016
0.00700000000000145, 20, 1, 0, 7729, 0.117817978646617
0.00700000000000056, 18, 1, 7, 41, 0.116379310344828
0.00700000000000056, 28, 1, 8, 6463, 0.354812104938749
0.00700000000000056, 17, 1, 5, 29718, 0.585049099214029
0.00700000000000012, 17, 1, 3, 819, 0.0695594235696665
0.00700000000000012, 20, 1, 6, 4112, 0.0157746623131371
0.00700000000000012, 25, 1, 7, 19, 0.0531609195402299
0.00700000000000012, 25, 1, 7, 19, 0.0531609195402299
0.00700000000000012, 30, 1, 8, 18425, 0.54605731055152
0.00700000000000012, 16, 1, 1, 10136, 0.121031290874333
0.00700000000000012, 16, 1, 1, 10136, 0.121031290874333
0.00700000000000012, 15, 1, 5, 26201, 0.366153026653656
0.00700000000000012, 19, 1, 8, 15225, 0.50530533103419
0.00700000000000012, 29, 1, 6, 17927, 0.0286822358943411
0.00700000000000012, 32, 1, 8, 9966, 0.434830022284387
0.00700000000000012, 34, 1, 4, 23792, 0.276097960312679
0.00700000000000012, 23, 1, 6, 21007, 0.0321058816326461
0.00700000000000012, 21, 1, 6, 19253, 0.0299255724211698
0.00700000000000012, 30, 1, 7, 197, 0.564655172413793
0.00700000000000012, 30, 1, 7, 197, 0.564655172413793
0.00700000000000012, 29, 1, 8, 3761, 0.291451329951164
0.00700000000000012, 29, 1, 8, 3761, 0.291451329951164
0.00700000000000012, 23, 1, 7, 213, 0.610632183908046
0.00700000000000012, 23, 1, 7, 213, 0.610632183908046
0.00700000000000012, 24, 1, 6, 29683, 0.052369715974731
0.00700000000000012, 25, 1, 4, 20800, 0.228716880068686
0.00700000000000012, 27, 1, 1, 19711, 0.191619881275782
0.00700000000000012, 23, 1, 1, 22081, 0.219661267062414
0.00700000000000012, 28, 1, 8, 23691, 0.612435087053844
0.00700000000000012, 28, 1, 8, 23691, 0.612435087053844
0.00700000000000012, 24, 1, 1, 1746, 0.0565596807190529
0.00700000000000012, 29, 1, 6, 4952, 0.017011323207607
0.00700000000000012, 25, 1, 7, 50, 0.142241379310345
0.00700000000000012, 24, 1, 3, 13794, 0.195285419790262
0.00700000000000012, 20, 1, 6, 14907, 0.0261293310310667
0.00700000000000012, 17, 1, 8, 3802, 0.292579274272638
0.00700000000000001, 22, 1, 8, 13103, 0.479554761447262
0.00700000000000001, 22, 1, 8, 13103, 0.479554761447262
0.00700000000000001, 28, 1, 8, 7125, 0.368519622987106
0.00700000000000001, 28, 1, 8, 7125, 0.368519622987106
0.00700000000000001, 23, 1, 6, 28086, 0.0432898069388049
0.00700000000000001, 23, 1, 6, 28086, 0.0432898069388049
0.00700000000000001, 20, 1, 4, 1967, 0.0676015687057316
0.00700000000000001, 20, 1, 4, 1967, 0.0676015687057316
0.0069999999999999, 17, 1, 3, 819, 0.0695594235696665
0.0069999999999999, 20, 1, 6, 4112, 0.0157746623131371
0.0069999999999999, 30, 1, 8, 18425, 0.54605731055152
0.0069999999999999, 19, 1, 8, 15225, 0.50530533103419
0.0069999999999999, 29, 1, 6, 17927, 0.0286822358943411
0.0069999999999999, 32, 1, 8, 9966, 0.434830022284387
0.0069999999999999, 34, 1, 4, 23792, 0.276097960312679
0.0069999999999999, 23, 1, 6, 21007, 0.0321058816326461
0.0069999999999999, 24, 1, 6, 29683, 0.052369715974731
0.0069999999999999, 24, 1, 1, 1746, 0.0565596807190529
0.0069999999999999, 29, 1, 6, 4952, 0.017011323207607
0.0069999999999999, 25, 1, 7, 50, 0.142241379310345
0.0069999999999999, 24, 1, 3, 13794, 0.195285419790262
0.00699999999999967, 12, 1, 7, 11, 0.0301724137931035
0.00699999999999967, 12, 1, 7, 11, 0.0301724137931035
0.00699999999999967, 27, 1, 8, 2471, 0.243878032286159
0.00699999999999967, 27, 1, 8, 2471, 0.243878032286159
0.00699999999999967, 25, 1, 4, 20800, 0.228716880068686
0.00699999999999967, 23, 1, 1, 22081, 0.219661267062414
0.00699999999999967, 24, 4, 4, 5165, 0.0994652427323246
0.00699999999999967, 18, 1, 7, 41, 0.116379310344828
0.00699999999999967, 19, 1, 4, 1830, 0.065967358891303
0.00699999999999967, 19, 1, 4, 1830, 0.065967358891303
0.00699999999999967, 20, 1, 0, 7729, 0.117817978646617
0.00699999999999967, 17, 1, 8, 23812, 0.614359080575651
0.00699999999999967, 17, 1, 8, 23812, 0.614359080575651
0.00699999999999967, 20, 1, 6, 14907, 0.0261293310310667
0.00699999999999967, 17, 1, 8, 3802, 0.292579274272638
0.00699999999999967, 28, 1, 8, 6463, 0.354812104938749
0.00699999999999967, 17, 1, 5, 29718, 0.585049099214029
0.0069282032302759, 25, 3, 4, 19778, 0.215769225407086
0.00692820323027552, 26, 3, 1, 25432, 0.271778180232753
0.00692820323027552, 18, 3, 1, 26817, 0.301612838313714
0.00683536555147015, 21, 2, 5, 202, 0.0261492314766579
0.00683536555147015, 31, 2, 8, 1367, 0.19362961003571
0.00683536555146999, 28, 2, 1, 12419, 0.135215145722239
0.00683536555146983, 20, 2, 6, 8283, 0.0203914342863148
0.00683536555146952, 26, 2, 5, 29377, 0.516953567359772
0.00678386566297812, 25, 3, 2, 7776, 0.410406232609905
0.00666666666667126, 15, 1, 2, 12059, 0.514303674849028
0.00666666666666726, 23, 1, 3, 30616, 0.828874161770459
0.00666666666666682, 10, 1, 5, 4181, 0.0840819154130382
0.00666666666666671, 22, 1, 3, 24434, 0.385527450597123
0.0066666666666666, 17, 1, 0, 15365, 0.17197159310872
0.0066666666666666, 22, 1, 5, 27163, 0.395298244766174
0.0066666666666666, 22, 1, 4, 12149, 0.153772828016711
0.00666666666666638, 15, 1, 7, 18, 0.0502873563218391
0.00666666666666638, 35, 1, 6, 18159, 0.028918887061461
0.00666666666666638, 26, 1, 7, 197, 0.564655172413793
0.00666666666666638, 16, 1, 3, 30385, 0.706641619349749
0.00666666666666638, 38, 1, 6, 9885, 0.0216769226631806
0.00666666666666593, 20, 1, 3, 1014, 0.0726491162567106
0.00663952809568035, 21, 3, 4, 19913, 0.217363881526638
0.00660000000000016, 20, 1, 4, 11812, 0.151272063429523
0.00659999999999994, 18, 4, 2, 4098, 0.318782332694408
0.0065996632910745, 23, 2, 6, 8335, 0.0204336338194402
0.0065996632910745, 25, 2, 6, 22824, 0.034209945585967
0.0065996632910745, 24, 2, 2, 7610, 0.406160473216678
0.00659966329107434, 25, 2, 3, 23703, 0.358404630537669
0.00659966329107434, 23, 2, 5, 24736, 0.325425056270251
0.00659966329107434, 23, 2, 6, 12729, 0.0243176597750617
0.00655913273399916, 22, 5, 3, 14987, 0.208551816520689
0.00650000000000084, 17, 1, 4, 2670, 0.0759196810459002
0.00650000000000084, 23, 1, 5, 15962, 0.177156410331126
0.00650000000000084, 23, 1, 7, 32, 0.0905172413793103
