norm, level, Npoints, dimSplit, MainGridIndexSplit
0.1295, 24, 1, 4, 25382, 0.307059636922592
0.1295, 19, 1, 6, 19653, 0.0303616342634651
0.1295, 19, 1, 6, 19653, 0.0303616342634651
0.1295, 23, 1, 7, 56, 0.15948275862069
0.1295, 23, 1, 7, 56, 0.15948275862069
0.1295, 24, 1, 8, 16861, 0.526707575443754
0.1295, 12, 1, 7, 19, 0.0531609195402299
0.1294, 25, 1, 2, 2936, 0.286042581256827
0.129333333333334, 19, 1, 6, 26483, 0.0394981431251763
0.129333333333333, 22, 1, 4, 26158, 0.322669012998968
0.129285714285715, 22, 1, 1, 7884, 0.107425965053493
0.129259119600901, 25, 2, 4, 25783, 0.31464188338409
0.1292, 20, 4, 2, 4293, 0.323965869040994
0.1292, 22, 1, 6, 27918, 0.0428740580921157
0.129164838696745, 19, 2, 6, 29501, 0.050140245499241
0.129117698244663, 22, 2, 0, 27737, 0.370154612787355
0.12909565790099, 18, 5, 6, 28824, 0.0452773811074645
0.129000000000001, 24, 1, 7, 59, 0.168103448275862
0.129000000000001, 12, 1, 2, 10722, 0.480749809353037
0.129000000000001, 11, 1, 7, 97, 0.277298850574713
0.129, 18, 1, 2, 4569, 0.330890991158103
0.129, 16, 1, 3, 25588, 0.416198516624055
0.129, 24, 1, 7, 112, 0.320402298850575
0.129, 24, 1, 7, 112, 0.320402298850575
0.129, 16, 1, 8, 9586, 0.427621909070719
0.129, 24, 1, 7, 59, 0.168103448275862
0.129, 19, 1, 4, 11692, 0.150441062192799
0.129, 19, 1, 4, 11692, 0.150441062192799
0.129, 23, 1, 3, 9999, 0.161108770399626
0.129, 16, 1, 3, 25588, 0.416198516624055
0.128999999999998, 12, 1, 2, 10722, 0.480749809353037
0.128999999999998, 11, 1, 7, 97, 0.277298850574713
0.128946586702488, 17, 5, 4, 13563, 0.164482966582844
0.128929136436347, 22, 2, 7, 34, 0.096264367816092
0.128929136436347, 18, 2, 5, 17880, 0.198169360128894
0.128889817417877, 18, 6, 0, 3369, 0.0814863134429317
0.128870973861613, 20, 11, 0, 16246, 0.178806575900372
0.128853417203425, 22, 5, 3, 27575, 0.482280937986141
0.128749110029287, 31, 3, 8, 10338, 0.441136029586079
0.128749110029286, 20, 3, 6, 20988, 0.0320842335105682
0.128693434175952, 22, 2, 5, 28223, 0.426803011124701
0.128693434175952, 22, 2, 5, 28223, 0.426803011124701
0.128666666666667, 21, 1, 4, 22334, 0.251853845749461
0.128666666666664, 17, 1, 7, 134, 0.383620689655172
0.128541964877989, 27, 5, 4, 6964, 0.114226311375461
0.128500000000003, 19, 1, 4, 20739, 0.227867587445581
0.128500000000001, 19, 1, 5, 8916, 0.118394508648953
0.1285, 22, 4, 1, 13105, 0.139588154408559
0.1285, 31, 1, 6, 17085, 0.0279334206760356
0.128499999999999, 19, 1, 5, 8916, 0.118394508648953
0.128499999999999, 19, 1, 4, 20739, 0.227867587445581
0.128457731915556, 21, 2, 8, 8179, 0.395006350925438
0.128457731915555, 22, 2, 6, 328, 0.00306816831519818
0.128333333333333, 25, 1, 7, 70, 0.199712643678161
0.128248284390005, 20, 6, 2, 2277, 0.263659597271172
0.12822202965516, 23, 2, 1, 3438, 0.0739158869101519
0.128202498107214, 13, 43, 4, 12234, 0.154481754411308
0.128, 25, 1, 7, 47, 0.133620689655172
0.128, 25, 1, 7, 47, 0.133620689655172
0.128, 21, 1, 2, 3953, 0.314794204332323
0.128, 29, 1, 7, 59, 0.168103448275862
0.128, 18, 1, 8, 27580, 0.697384017627873
0.128, 18, 1, 8, 27580, 0.697384017627873
0.128, 16, 1, 6, 22225, 0.0336161480876507
0.128, 14, 1, 3, 29278, 0.557413129318717
0.128, 19, 1, 6, 767, 0.00747518238304435
0.128, 20, 1, 8, 26075, 0.655927072909622
0.128, 20, 1, 8, 26075, 0.655927072909622
0.128, 16, 1, 5, 17626, 0.19486723632226
0.128, 29, 1, 7, 59, 0.168103448275862
0.127999999999999, 16, 1, 5, 17626, 0.19486723632226
0.127999999999998, 21, 1, 2, 3953, 0.314794204332323
0.127986327394766, 27, 2, 2, 10263, 0.469888085080072
0.127986327394765, 25, 2, 8, 4018, 0.298348759386019
0.127914131353811, 28, 10, 0, 15835, 0.175716730881859
0.127750625134375, 26, 2, 5, 21016, 0.242132825509275
0.12775062513437, 21, 2, 4, 20457, 0.223953852296306
0.12775, 20, 1, 8, 10735, 0.447531873161164
0.12775, 24, 1, 8, 6653, 0.35914795285592
0.127709879544746, 16, 3, 1, 9336, 0.116131401549452
0.1277, 13, 4, 6, 23231, 0.0345825889208535
0.127606751362136, 21, 6, 6, 271, 0.00295601769157015
0.127606751362133, 17, 6, 8, 12056, 0.466721899338456
0.127594409490908, 28, 3, 6, 21871, 0.0332675847123441
0.127530410316738, 19, 5, 3, 8318, 0.150524680316283
0.1275, 29, 1, 5, 3469, 0.0771531410775318
0.1275, 18, 1, 8, 10946, 0.450080977418654
0.1275, 29, 1, 5, 3469, 0.0771531410775318
0.1275, 18, 1, 8, 10946, 0.450080977418654
0.127441508006468, 36, 24, 3, 14535, 0.203863670394858
0.127363636363636, 27, 4, 5, 25404, 0.342211962767466
0.127356602367787, 22, 15, 5, 1453, 0.053301981665173
0.1273, 16, 4, 6, 3318, 0.0147155255563234
0.127279220613576, 18, 2, 4, 5739, 0.104256373607183
0.127137799257341, 20, 2, 6, 13459, 0.0249599032910677
0.127043518353185, 13, 2, 4, 1736, 0.0648390968271646
0.127043518353185, 22, 2, 5, 27911, 0.416010920728418
0.127043518353184, 21, 2, 7, 97, 0.277298850574713
0.127043518353183, 16, 2, 0, 30001, 0.52755108262985
0.127017059221719, 28, 3, 2, 1330, 0.225396236525897
0.127017059221718, 29, 3, 4, 4828, 0.0969745541214645
0.127000000000002, 16, 1, 3, 18336, 0.239964319563536
0.127000000000001, 21, 1, 7, 65, 0.185344827586207
0.127, 16, 1, 2, 6532, 0.37966569797399
0.127, 24, 1, 5, 16487, 0.182396099922604
0.127, 16, 1, 2, 6532, 0.37966569797399
0.127, 21, 1, 7, 65, 0.185344827586207
0.127, 24, 1, 5, 16487, 0.182396099922604
0.127, 26, 1, 8, 6544, 0.356612573584642
0.127, 26, 1, 8, 6544, 0.356612573584642
0.126999999999999, 16, 1, 3, 18336, 0.239964319563536
0.126863156261645, 32, 6, 3, 21479, 0.294558510366873
0.126835772285712, 18, 11, 6, 10416, 0.0221750202033245
0.126807816092787, 11, 2, 8, 28874, 0.75355539529208
0.126807816092784, 24, 2, 7, 30, 0.0847701149425287
0.126799999999999, 20, 4, 3, 12254, 0.180026428507096
0.126786082668317, 28, 7, 7, 37, 0.104885057471264
0.126666666666667, 21, 1, 2, 8814, 0.434809043879717
0.126666666666667, 23, 1, 4, 27511, 0.351154848152256
0.126632159042258, 27, 3, 8, 20116, 0.567096466689458
0.126625, 28, 1, 0, 17090, 0.185247617278401
0.126611137925989, 30, 5, 1, 17635, 0.172683033168998
0.126572113832392, 36, 2, 8, 13767, 0.488409873006446
0.126572113832392, 22, 2, 8, 21279, 0.581896992730748
0.126572113832392, 25, 2, 8, 17900, 0.539665210154493
0.126572113832392, 36, 2, 8, 13767, 0.488409873006446
0.1265, 18, 1, 4, 4572, 0.0946564648161502
0.1265, 18, 1, 4, 4572, 0.0946564648161502
0.1265, 23, 1, 6, 15772, 0.0268201636140271
0.1265, 23, 1, 6, 15772, 0.0268201636140271
0.1265, 14, 1, 7, 51, 0.145114942528736
0.1265, 14, 1, 7, 51, 0.145114942528736
0.126444444444445, 18, 1, 6, 18575, 0.0292740783860381
0.126336411571996, 20, 2, 3, 23953, 0.369549887222941
0.126336411571995, 18, 2, 3, 15783, 0.216810794698349
0.126333333333333, 20, 1, 4, 28293, 0.367084203319647
0.126319082637175, 26, 47, 6, 22096, 0.0334924581566595
0.12625, 26, 1, 6, 22629, 0.0340198331130057
0.126218560441799, 27, 2, 6, 14695, 0.0259801783309355
0.126218560441798, 27, 2, 6, 14695, 0.0259801783309355
0.126151033817934, 30, 3, 5, 1404, 0.052614372349506
0.126100709311601, 19, 2, 2, 4433, 0.3273047672046
0.126000000000001, 21, 1, 8, 24437, 0.624027709499437
0.126000000000001, 15, 1, 7, 117, 0.334770114942529
0.126000000000001, 10, 1, 8, 11872, 0.46401433387651
0.126000000000001, 18, 1, 0, 6322, 0.106212589391943
0.126000000000001, 23, 1, 8, 16381, 0.52071973827699
0.126000000000001, 23, 1, 8, 16381, 0.52071973827699
0.126000000000001, 19, 1, 8, 14619, 0.497799011301902
0.126000000000001, 25, 1, 6, 20483, 0.0314361249747041
0.126, 17, 1, 8, 14574, 0.497303664072228
0.126, 17, 1, 8, 14574, 0.497303664072228
0.125999999999999, 27, 4, 2, 3433, 0.300882128650632
0.125999999999999, 20, 1, 8, 21040, 0.579090856913276
0.125999999999999, 20, 1, 8, 21040, 0.579090856913276
0.125999999999999, 21, 1, 8, 24437, 0.624027709499437
0.125999999999999, 10, 1, 8, 11872, 0.46401433387651
0.125999999999999, 16, 1, 6, 1225, 0.00945131261051748
0.125999999999999, 16, 1, 6, 1225, 0.00945131261051748
0.125999999999999, 18, 1, 0, 6322, 0.106212589391943
0.125999999999999, 19, 1, 8, 14619, 0.497799011301902
0.125999999999998, 15, 1, 7, 117, 0.334770114942529
0.125999999999998, 25, 1, 6, 20483, 0.0314361249747041
0.125950376846518, 24, 14, 5, 5217, 0.0930799140612729
0.125944837293222, 24, 12, 4, 6395, 0.109391362941691
0.125865007051205, 23, 2, 6, 29655, 0.0521488955929192
0.125865007051204, 22, 2, 5, 13749, 0.156338905041687
0.125862358683339, 22, 3, 5, 19238, 0.216683285372436
0.125846637285513, 23, 14, 1, 242, 0.0300811617533622
0.125714285714285, 24, 1, 0, 25366, 0.314843990408136
0.125669908593609, 29, 3, 8, 14344, 0.494637273568921
0.125666666666667, 21, 1, 6, 26493, 0.0395224138171094
0.12562930479081, 28, 2, 6, 4085, 0.0157306985057455
0.125629304790808, 29, 2, 0, 3899, 0.08632819091836
0.125511453660612, 25, 2, 4, 12855, 0.159348981393223
0.125511453660612, 25, 2, 4, 12855, 0.159348981393223
0.125500000000002, 26, 1, 6, 22426, 0.0338170846216509
0.125500000000001, 20, 1, 6, 22013, 0.0334131134977662
0.1255, 22, 1, 6, 12276, 0.0239261816203057
0.1255, 22, 1, 6, 12276, 0.0239261816203057
0.1255, 18, 1, 8, 9761, 0.430637662859439
0.1255, 21, 1, 5, 24076, 0.310598813545228
0.1255, 21, 1, 5, 24076, 0.310598813545228
0.125499999999999, 20, 1, 6, 22013, 0.0334131134977662
0.125499999999999, 26, 1, 6, 22426, 0.0338170846216509
0.125393602530414, 14, 2, 1, 20810, 0.203499681389811
0.125386902179197, 19, 42, 6, 7127, 0.0194018194722092
0.12536410977051, 27, 11, 6, 25074, 0.0368960293147997
0.125333333333334, 18, 1, 8, 28911, 0.778443786199651
0.125332225172407, 25, 6, 2, 10429, 0.473721634823471
0.125285714285714, 25, 4, 8, 21322, 0.5823586513579
0.12525, 27, 4, 3, 24628, 0.390421102206493
0.12525, 27, 4, 3, 24628, 0.390421102206493
0.125140600972692, 15, 7, 1, 9427, 0.116752523728075
0.125000000000002, 16, 1, 7, 246, 0.705459770114943
0.125, 19, 1, 3, 25245, 0.406993990149679
0.125, 20, 1, 8, 23918, 0.616298046809689
0.125, 20, 1, 8, 23918, 0.616298046809689
0.125, 17, 1, 8, 14023, 0.491357001864103
0.125, 17, 1, 8, 14023, 0.491357001864103
0.125, 24, 1, 5, 22927, 0.281927104173344
0.125, 24, 1, 5, 22927, 0.281927104173344
0.125, 14, 1, 7, 73, 0.208333333333333
0.125, 14, 1, 7, 73, 0.208333333333333
0.125, 19, 1, 8, 22883, 0.602249899558056
0.125, 19, 1, 8, 22883, 0.602249899558056
0.124999999999998, 19, 1, 7, 73, 0.208333333333333
0.124922198009623, 36, 2, 1, 10028, 0.12037126471476
0.124922198009623, 17, 2, 7, 142, 0.406609195402299
0.124804346879426, 16, 2, 1, 13094, 0.139532481470302
0.124804346879426, 16, 2, 1, 13094, 0.139532481470302
0.124750000000001, 28, 1, 6, 21709, 0.0330890592298342
0.124707658144959, 43, 3, 7, 42, 0.119252873563218
0.124707658144959, 23, 3, 6, 3162, 0.0144609455480112
0.124700000000001, 21, 16, 4, 3194, 0.081747366417341
0.124681818181818, 21, 4, 6, 29204, 0.0481371743268912
0.124666666666667, 29, 1, 6, 23644, 0.0350545561286215
0.1246, 24, 4, 6, 18668, 0.0293569992765522
0.124500000000001, 15, 1, 8, 10923, 0.449775284543919
0.1245, 16, 1, 5, 28655, 0.449053480013845
0.1245, 16, 1, 5, 28655, 0.449053480013845
0.1245, 18, 1, 4, 12357, 0.155430883133095
0.1245, 18, 1, 4, 12357, 0.155430883133095
0.1245, 21, 1, 7, 30, 0.0847701149425287
0.1245, 16, 1, 8, 24476, 0.624370834154753
0.1245, 21, 1, 7, 30, 0.0847701149425287
0.1245, 16, 1, 8, 24476, 0.624370834154753
0.124499999999999, 20, 1, 7, 42, 0.119252873563218
0.124499999999999, 20, 1, 7, 42, 0.119252873563218
0.124499999999999, 15, 1, 8, 10923, 0.449775284543919
0.124499999999999, 14, 1, 7, 102, 0.291666666666667
0.124499999999999, 14, 1, 7, 102, 0.291666666666667
0.124474450747488, 28, 5, 7, 14, 0.0387931034482759
0.124450793488834, 26, 2, 8, 15110, 0.504071330001073
0.124450793488833, 16, 2, 8, 24802, 0.628297427937584
0.124450793488832, 16, 2, 3, 24057, 0.373841243249619
0.124333333333333, 23, 1, 4, 6026, 0.106604690642504
0.124285714285714, 29, 1, 0, 15665, 0.174493073409522
0.124215091228438, 21, 2, 5, 9197, 0.120216939850709
0.124215091228437, 12, 2, 6, 20558, 0.0315426013108272
0.124176308350489, 36, 5, 3, 29301, 0.558864494368676
0.124097240098239, 24, 2, 8, 7159, 0.369133504188616
0.124097240098239, 24, 2, 8, 7159, 0.369133504188616
0.124000000000001, 26, 1, 7, 51, 0.145114942528736
0.124000000000001, 26, 1, 7, 51, 0.145114942528736
0.124000000000001, 18, 1, 6, 21594, 0.0329328971157263
0.124, 20, 1, 6, 22829, 0.0342210557455356
0.124, 20, 1, 6, 22829, 0.0342210557455356
0.124, 19, 1, 0, 27352, 0.358547663649474
0.124, 22, 1, 4, 28409, 0.369880615976083
0.124, 22, 1, 4, 28409, 0.369880615976083
0.124, 19, 1, 0, 27352, 0.358547663649474
0.124, 20, 1, 7, 51, 0.145114942528736
0.124, 18, 1, 6, 21594, 0.0329328971157263
0.12397938896804, 15, 2, 6, 4681, 0.0166669559440689
0.123783364910521, 27, 7, 0, 25711, 0.32227045255048
0.12375, 21, 1, 2, 9989, 0.463272120200334
0.123743686707646, 16, 2, 1, 11949, 0.132216856155884
0.123743686707646, 16, 2, 6, 25157, 0.0370279684200628
0.123666666666666, 20, 4, 6, 8492, 0.0205529845893981
0.123628743080655, 16, 7, 6, 299, 0.0030032239489646
0.123593575483625, 17, 5, 3, 948, 0.0715502056588458
0.123566910012349, 30, 2, 2, 2631, 0.275613677116181
0.123566910012349, 30, 2, 3, 6086, 0.134338265371991
0.123507984447251, 16, 2, 5, 19958, 0.226816194745172
0.123507984447251, 27, 2, 2, 6337, 0.375100476102146
0.1235, 21, 1, 6, 12064, 0.0237137534620306
0.1235, 21, 1, 6, 12064, 0.0237137534620306
0.123495107865318, 23, 6, 3, 3643, 0.113084481157211
0.123350849606986, 20, 8, 5, 21893, 0.256231481632836
0.123333333333334, 26, 1, 4, 24507, 0.289625432957054
0.123333333333334, 19, 1, 1, 3883, 0.0779518395546165
0.123333333333334, 21, 1, 8, 106, 0.0659048883409986
0.123319422638934, 16, 2, 8, 12893, 0.476727414287461
0.123272282186854, 22, 2, 6, 29677, 0.0523250846041035
0.123206547445066, 23, 3, 3, 2356, 0.0960920776102473
0.123119944904689, 20, 3, 6, 279, 0.00296388540113589
0.123036579926461, 20, 2, 8, 13415, 0.484019125144424
0.12303657992646, 28, 2, 3, 26326, 0.43749496344261
0.123012600980551, 30, 10, 5, 16835, 0.186138862257107
0.123000000000001, 22, 1, 6, 17805, 0.0285758072413064
0.123, 16, 1, 8, 14632, 0.497968702040531
0.123, 15, 1, 7, 38, 0.107758620689655
0.123, 15, 1, 7, 38, 0.107758620689655
0.122999999999999, 22, 1, 6, 17805, 0.0285758072413064
0.122999999999999, 16, 1, 8, 14632, 0.497968702040531
0.122851889422564, 14, 12, 3, 1073, 0.0735715207879811
0.122851084199078, 16, 14, 4, 21302, 0.235835006438545
0.122800877666063, 24, 2, 8, 9270, 0.421672751410554
0.122744667229715, 23, 3, 7, 141, 0.403735632183908
0.122666666666667, 24, 4, 7, 142, 0.406609195402299
0.1226, 19, 1, 1, 935, 0.0442100144213033
0.122590963959194, 13, 10, 3, 29558, 0.580904051246431
0.122573878596893, 20, 7, 3, 25845, 0.423363324493159
0.122565175405668, 19, 2, 4, 27608, 0.35298478866105
0.122565175405668, 24, 2, 5, 16398, 0.181495278416032
0.122536525166989, 24, 5, 6, 219, 0.00290800082167498
0.1225, 16, 1, 7, 2, 0.00431034482758621
0.1225, 29, 1, 7, 40, 0.113505747126437
0.1225, 8, 1, 6, 6872, 0.0191959238970282
0.1225, 8, 1, 6, 6872, 0.0191959238970282
0.1225, 29, 1, 7, 40, 0.113505747126437
0.122469879038013, 18, 13, 1, 5879, 0.0939373511755039
0.122400000000001, 19, 4, 7, 81, 0.23132183908046
0.122387453968489, 29, 5, 8, 7746, 0.384073775544071
0.122333333333333, 29, 1, 8, 11541, 0.458842509526388
0.122333333333333, 23, 1, 1, 26920, 0.303798839588154
0.122329473145274, 31, 2, 6, 4870, 0.0168927830501498
0.122329473145273, 23, 2, 0, 27181, 0.354333142838505
0.122329473145273, 17, 2, 2, 8462, 0.426472103711948
0.122285714285714, 21, 1, 7, 185, 0.530172413793103
0.12225, 18, 1, 3, 17455, 0.231996450917511
0.122166666666667, 29, 1, 5, 23407, 0.294114846035923
0.122093770884878, 19, 2, 7, 285, 0.817528735632184
0.122066238848696, 21, 6, 8, 1367, 0.19362961003571
0.122, 22, 1, 4, 28886, 0.382758387871506
0.122, 21, 1, 5, 27828, 0.413641600256992
0.122, 12, 1, 7, 41, 0.116379310344828
0.122, 25, 1, 2, 6601, 0.381304231332055
0.122, 26, 1, 4, 17555, 0.194933367824714
0.122, 20, 1, 7, 136, 0.389367816091954
0.122, 20, 1, 7, 136, 0.389367816091954
0.122, 24, 1, 5, 25887, 0.355588362594338
0.122, 24, 1, 7, 54, 0.153735632183908
0.122, 24, 1, 7, 54, 0.153735632183908
0.122, 27, 1, 8, 19901, 0.564200494598594
0.122, 27, 1, 8, 19901, 0.564200494598594
0.122, 22, 1, 4, 12154, 0.153814762284267
0.122, 29, 1, 5, 24189, 0.313104945172485
0.122, 22, 1, 4, 28886, 0.382758387871506
0.122, 12, 1, 7, 41, 0.116379310344828
0.121961338881706, 25, 11, 5, 16558, 0.183185873413079
0.121936636044612, 26, 8, 1, 9284, 0.115863768990844
0.1219, 24, 4, 6, 15320, 0.0264323570570685
0.121858068624482, 14, 2, 1, 9148, 0.115035717879062
0.121858068624482, 25, 2, 0, 26834, 0.34607143414244
0.121820906799011, 26, 3, 8, 15449, 0.508346039343297
0.1218, 20, 1, 8, 17220, 0.531090836949659
0.121666666666667, 23, 1, 6, 16785, 0.0276757412669854
0.121666666666667, 17, 1, 3, 30395, 0.710387842105982
0.121666666666666, 22, 1, 8, 3008, 0.266226053018374
0.121622366364087, 26, 2, 6, 20796, 0.0318363768177032
0.121622366364087, 21, 2, 8, 16057, 0.51675571271358
0.121622366364087, 20, 2, 8, 2153, 0.231992194226023
0.121622366364086, 14, 2, 6, 13667, 0.02514777465888
0.121622366364086, 12, 8, 6, 29375, 0.0492801379528964
0.121622366364086, 22, 2, 5, 20066, 0.228400183646767
0.121555928485615, 21, 6, 0, 19791, 0.212200839217166
0.121532231664416, 21, 3, 3, 22583, 0.32846273254256
0.121532231664416, 20, 3, 8, 6211, 0.349484314836211
0.121532231664416, 21, 3, 3, 22583, 0.32846273254256
0.121500000000001, 24, 1, 6, 9788, 0.0216073053542958
0.121500000000001, 24, 1, 6, 9788, 0.0216073053542958
0.121500000000001, 21, 1, 6, 26490, 0.0395196005149011
0.1215, 20, 1, 8, 1793, 0.212098450573829
0.1215, 20, 1, 8, 1793, 0.212098450573829
0.1215, 28, 1, 7, 12, 0.0330459770114943
0.121499999999998, 21, 1, 6, 26490, 0.0395196005149011
0.121386664103691, 33, 2, 4, 5502, 0.102395520683681
0.121339523651613, 22, 2, 0, 20539, 0.223403636796794
0.121326595835962, 27, 7, 6, 16275, 0.0272404900371909
0.121243556529822, 23, 3, 4, 2675, 0.0760272388653396
0.121150961843295, 13, 2, 4, 16681, 0.187450592289743
0.121, 20, 1, 7, 56, 0.15948275862069
0.121, 20, 1, 7, 56, 0.15948275862069
0.121, 23, 1, 6, 27239, 0.0411063983265906
0.121, 23, 1, 8, 17465, 0.534278776929047
0.121, 23, 1, 8, 17465, 0.534278776929047
0.121, 31, 1, 7, 227, 0.650862068965517
0.121, 23, 1, 6, 27239, 0.0411063983265906
0.120954881395226, 31, 3, 0, 25562, 0.318990443588242
0.120923143635396, 19, 6, 6, 8046, 0.020244236592803
0.1209152595829, 23, 2, 8, 13202, 0.480940985054738
0.120896741983489, 21, 5, 3, 28336, 0.506915106158779
0.120873351008926, 17, 14, 5, 9079, 0.119451241570123
0.120841493977303, 22, 6, 4, 1201, 0.0557416964867703
0.120826871235251, 17, 2, 6, 216, 0.00290428154078935
0.120673135185739, 37, 5, 5, 21544, 0.250137166509482
0.120561706192307, 24, 2, 8, 4984, 0.32513618929501
0.120561706192307, 24, 2, 8, 4984, 0.32513618929501
0.120521868693335, 14, 3, 8, 22137, 0.592019793925571
0.120500000000002, 18, 1, 5, 8574, 0.116383295819833
0.1205, 16, 1, 5, 15163, 0.169292434023264
0.1205, 16, 1, 5, 15163, 0.169292434023264
0.1205, 18, 1, 5, 8574, 0.116383295819833
0.1205, 20, 1, 7, 69, 0.19683908045977
0.1205, 20, 1, 7, 69, 0.19683908045977
0.1205, 26, 1, 5, 12479, 0.145661416198014
0.1205, 26, 1, 5, 12479, 0.145661416198014
0.1205, 22, 1, 8, 13425, 0.484166356814705
0.1205, 22, 1, 8, 13425, 0.484166356814705
0.1205, 16, 1, 2, 9985, 0.463189678270368
0.1205, 16, 1, 2, 9985, 0.463189678270368
0.120457277548041, 22, 7, 4, 21598, 0.240184776306733
0.120377531126036, 16, 3, 6, 28325, 0.0438734479393181
0.120333333333335, 18, 1, 1, 22640, 0.226388301975383
0.120333333333333, 15, 1, 3, 8761, 0.153026437708834
0.12032993969225, 24, 31, 5, 10251, 0.127880407860707
0.12025, 21, 1, 4, 8623, 0.127346105060226
0.120208152801713, 28, 2, 7, 43, 0.122126436781609
0.120208152801713, 16, 2, 4, 14075, 0.168116913256122
0.120208152801713, 16, 2, 4, 14075, 0.168116913256122
0.120208152801713, 23, 2, 6, 27847, 0.042698488961079
0.120208152801713, 28, 2, 7, 43, 0.122126436781609
0.120107137547258, 24, 2, 0, 932, 0.0477086024722731
0.120088855991444, 16, 3, 4, 22153, 0.248769176958575
0.120088855991442, 25, 3, 5, 26248, 0.367851617107862
0.120000000000001, 19, 1, 7, 76, 0.216954022988506
0.120000000000001, 17, 1, 8, 6942, 0.365301737583255
0.120000000000001, 17, 1, 8, 6942, 0.365301737583255
0.12, 29, 1, 2, 8167, 0.419619118283559
0.12, 12, 1, 1, 28732, 0.357113056310159
0.12, 15, 1, 5, 29411, 0.520539974087612
0.12, 19, 1, 5, 9450, 0.121943336728145
0.12, 22, 1, 6, 27425, 0.0416352991417616
0.12, 22, 1, 6, 27425, 0.0416352991417616
0.12, 22, 1, 7, 50, 0.142241379310345
0.12, 29, 1, 2, 8167, 0.419619118283559
0.119999999999999, 19, 1, 7, 76, 0.216954022988506
0.119972450541318, 24, 2, 7, 17, 0.0474137931034483
0.119927779193238, 28, 5, 6, 16884, 0.0277623814383852
0.119854599411121, 22, 2, 8, 2778, 0.256018406454237
0.119854599411119, 22, 2, 8, 2778, 0.256018406454237
0.119853243593989, 12, 20, 3, 17367, 0.231182654779508
0.119853243593988, 21, 5, 6, 6479, 0.0189418684026871
0.119789355937489, 19, 5, 5, 12148, 0.143196150240681
0.119736748280922, 18, 2, 5, 13424, 0.15360890061398
0.119511505722253, 37, 3, 8, 8672, 0.407125513751189
0.119511505722252, 37, 3, 8, 8672, 0.407125513751189
0.119501046020527, 16, 2, 7, 35, 0.0991379310344828
