norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0791959594928931, 19, 2, 8, 6569, 0.357164068485186
0.0791959594928931, 20, 2, 4, 6869, 0.113418748368514
0.0791959594928921, 22, 2, 0, 25557, 0.318859980629087
0.0791125118425724, 10, 30, 7, 144, 0.41235632183908
0.0790999999999999, 21, 4, 0, 27368, 0.35891069101408
0.0790969868789789, 17, 3, 3, 18814, 0.244430508613524
0.0790545381366558, 16, 2, 1, 10715, 0.124602408022269
0.0790000000000006, 14, 1, 3, 4957, 0.124480415494723
0.0790000000000006, 23, 1, 6, 12237, 0.0238835052562976
0.0790000000000006, 25, 1, 3, 20948, 0.280524465609062
0.0790000000000006, 14, 1, 8, 28818, 0.744974783457149
0.0790000000000002, 25, 1, 5, 4014, 0.0827550248783092
0.0790000000000002, 30, 1, 0, 18609, 0.198454581164269
0.0790000000000002, 20, 1, 6, 17625, 0.0283946115058529
0.0790000000000002, 24, 1, 3, 26645, 0.448217776698355
0.0790000000000002, 23, 1, 4, 30567, 0.467347411419369
0.079, 20, 1, 6, 17625, 0.0283946115058529
0.079, 24, 1, 3, 26645, 0.448217776698355
0.0789999999999997, 14, 1, 3, 4957, 0.124480415494723
0.0789999999999997, 23, 1, 6, 12237, 0.0238835052562976
0.0789999999999997, 25, 1, 3, 20948, 0.280524465609062
0.0789999999999997, 18, 1, 1, 15600, 0.156273602307409
0.0789999999999997, 23, 1, 4, 30567, 0.467347411419369
0.0789999999999988, 14, 1, 8, 28818, 0.744974783457149
0.0789815168251406, 19, 3, 8, 518, 0.136683394513499
0.0789526493116813, 22, 3, 7, 26, 0.0732758620689655
0.0788333333333333, 21, 1, 8, 23380, 0.608028118753572
0.0788083117443879, 26, 3, 5, 11848, 0.140731772667476
0.0788083117443833, 23, 3, 8, 6247, 0.350120655106069
0.0788038668347221, 19, 17, 7, 65, 0.185344827586207
0.0787999999999984, 17, 4, 7, 285, 0.817528735632184
0.078791920059525, 19, 6, 8, 19329, 0.558041718967182
0.0787592832074922, 24, 5, 6, 28485, 0.0441500575344143
0.0787245549721024, 24, 2, 0, 10652, 0.138878812673626
0.078724554972098, 24, 2, 7, 78, 0.222701149425287
0.0786666666666669, 17, 1, 2, 4454, 0.327892165955605
0.0786000000000002, 19, 1, 6, 6634, 0.0190565939130821
0.0785, 25, 1, 8, 23021, 0.603850732040856
0.0785, 25, 1, 8, 23021, 0.603850732040856
0.0785, 16, 1, 1, 15204, 0.153414495086696
0.0785, 23, 1, 5, 8916, 0.118394508648953
0.0785, 23, 1, 5, 8916, 0.118394508648953
0.0785, 18, 1, 8, 7873, 0.387670969657799
0.0785, 18, 1, 8, 7873, 0.387670969657799
0.0785, 17, 1, 7, 57, 0.16235632183908
0.0785, 15, 1, 5, 27517, 0.404473476048098
0.0785, 15, 1, 5, 27517, 0.404473476048098
0.0784999999999998, 16, 1, 1, 15204, 0.153414495086696
0.0784999999999996, 17, 1, 7, 57, 0.16235632183908
0.0784999999999982, 24, 1, 8, 16891, 0.527078150071495
0.0784999999999982, 24, 1, 8, 16891, 0.527078150071495
0.0784888527117072, 19, 2, 3, 4734, 0.122865231623083
0.0784888527117072, 24, 2, 8, 23058, 0.604217563490538
0.0784888527117066, 27, 2, 4, 12515, 0.156551711362413
0.0784888527117047, 17, 2, 0, 13675, 0.159794010332099
0.0784888527117047, 23, 2, 7, 80, 0.228448275862069
0.0783836717690623, 18, 6, 3, 8404, 0.151021574172004
0.0783333333333334, 16, 1, 5, 2987, 0.0721657525786238
0.0783333333333331, 20, 1, 4, 28929, 0.383918971588137
0.0783333333333323, 20, 1, 6, 1702, 0.011103293203882
0.0782531504513111, 19, 2, 2, 6887, 0.388394237309095
0.0782531504513108, 24, 2, 4, 30123, 0.436671587112053
0.0781352993211135, 17, 8, 3, 22581, 0.328439031096019
0.0780174481909156, 24, 2, 6, 22924, 0.0343086018956126
0.0780174481909156, 18, 2, 1, 29569, 0.403677432337257
0.0780000000000012, 21, 1, 5, 10693, 0.131323784743815
0.0780000000000003, 27, 1, 0, 2548, 0.071928625416737
0.0780000000000003, 17, 1, 5, 10227, 0.127692958809537
0.0780000000000003, 23, 1, 0, 12683, 0.15278956750111
0.0780000000000003, 19, 1, 0, 18641, 0.198747839207239
0.0780000000000003, 25, 1, 8, 3061, 0.268459482592974
0.0780000000000003, 20, 1, 5, 19931, 0.226380886522076
0.0780000000000001, 22, 1, 8, 20492, 0.571574555372833
0.0780000000000001, 20, 1, 5, 11725, 0.139810518325943
0.0780000000000001, 24, 1, 7, 61, 0.173850574712644
0.0780000000000001, 26, 1, 8, 2274, 0.236238205869802
0.0780000000000001, 26, 1, 8, 2274, 0.236238205869802
0.078, 20, 1, 5, 11725, 0.139810518325943
0.0779999999999998, 16, 1, 4, 182, 0.0323829140852566
0.0779999999999998, 27, 1, 0, 2548, 0.071928625416737
0.0779999999999998, 17, 1, 5, 10227, 0.127692958809537
0.0779999999999998, 24, 1, 7, 61, 0.173850574712644
0.0779999999999998, 19, 1, 0, 18641, 0.198747839207239
0.0779999999999998, 25, 1, 8, 3061, 0.268459482592974
0.0779999999999998, 21, 1, 6, 26885, 0.0404105590193611
0.0779999999999998, 15, 1, 8, 111, 0.0671139348537291
0.0779999999999998, 15, 1, 8, 111, 0.0671139348537291
0.0779999999999998, 20, 1, 5, 19931, 0.226380886522076
0.0779999999999994, 19, 1, 7, 39, 0.110632183908046
0.0779999999999994, 21, 1, 5, 10693, 0.131323784743815
0.0779999999999994, 23, 1, 0, 12683, 0.15278956750111
0.0779999999999994, 13, 1, 7, 171, 0.489942528735632
0.0779999999999994, 13, 1, 7, 171, 0.489942528735632
0.0779981230664501, 18, 7, 3, 29285, 0.557937349548097
0.0779754234785974, 15, 6, 8, 14063, 0.491745044656114
0.0779285714285716, 16, 4, 1, 15993, 0.159149143106282
0.0777817459305205, 20, 2, 5, 13496, 0.154101065421318
0.0777817459305198, 20, 2, 5, 13496, 0.154101065421318
0.0777773291208308, 26, 3, 0, 28311, 0.388425099371651
0.0776999999999997, 17, 4, 1, 14572, 0.149290002347654
0.0776666666666692, 14, 1, 8, 15673, 0.511395481734539
0.0776666666666661, 18, 4, 6, 6479, 0.0189418684026871
0.0776447368421067, 24, 16, 1, 298, 0.0318321762752792
0.0776403245742829, 25, 2, 4, 29674, 0.412106181581824
0.077612371901062, 14, 3, 6, 21575, 0.0329108198458539
0.0776000000000003, 28, 4, 2, 3848, 0.312104536367196
0.0775460436701253, 32, 2, 3, 3599, 0.112638893962238
0.0775460436701246, 21, 2, 1, 17831, 0.174397491363987
0.0775460436701246, 26, 2, 7, 32, 0.0905172413793103
0.0775000000000006, 19, 1, 7, 61, 0.173850574712644
0.0775000000000006, 19, 1, 7, 48, 0.136494252873563
0.0775000000000006, 21, 1, 2, 5222, 0.347585481976133
0.0775000000000006, 24, 1, 8, 4537, 0.312500467897257
0.0775000000000001, 26, 1, 8, 25182, 0.634434992226667
0.0775000000000001, 21, 4, 8, 15757, 0.512600785069211
0.0775000000000001, 28, 1, 7, 77, 0.219827586206897
0.0775000000000001, 28, 1, 7, 77, 0.219827586206897
0.0774999999999999, 26, 1, 8, 25182, 0.634434992226667
0.0774999999999997, 19, 1, 7, 48, 0.136494252873563
0.0774999999999997, 24, 1, 8, 4537, 0.312500467897257
0.0774999999999988, 19, 1, 7, 61, 0.173850574712644
0.0774999999999988, 21, 1, 2, 5222, 0.347585481976133
0.0774989032180455, 20, 2, 6, 3775, 0.015323484931858
0.0774989032180446, 36, 2, 6, 29418, 0.0495357669891506
0.0774281925399267, 20, 8, 8, 22058, 0.591141394807962
0.0773649360714098, 26, 3, 7, 33, 0.0933908045977011
0.0773333333333355, 23, 1, 4, 23336, 0.268251692706702
0.0773333333333333, 21, 1, 1, 5091, 0.0879447965925479
0.0773333333333333, 21, 1, 5, 13616, 0.155112046559857
0.0773333333333328, 12, 1, 1, 26657, 0.297678840929671
0.0773103414097307, 18, 2, 2, 3569, 0.3045507945341
0.0772188808229937, 19, 5, 4, 4204, 0.0916700224760802
0.0770185259098961, 23, 3, 2, 11185, 0.49202374327583
0.0770000000000017, 31, 1, 7, 85, 0.242816091954023
0.0770000000000017, 22, 1, 0, 23243, 0.268650176337706
0.077, 28, 1, 7, 57, 0.16235632183908
0.077, 28, 1, 7, 57, 0.16235632183908
0.077, 18, 1, 6, 7325, 0.0195874974179608
0.077, 18, 1, 6, 7325, 0.0195874974179608
0.077, 19, 1, 4, 9192, 0.131758771952291
0.077, 33, 1, 8, 15033, 0.503114324144247
0.077, 33, 1, 8, 15033, 0.503114324144247
0.077, 20, 1, 5, 15718, 0.17481551815182
0.077, 21, 1, 8, 18977, 0.553284139655478
0.077, 21, 1, 8, 18977, 0.553284139655478
0.077, 19, 4, 8, 9109, 0.41754776919065
0.077, 21, 1, 8, 27708, 0.701966915296872
0.077, 21, 1, 8, 27708, 0.701966915296872
0.077, 20, 1, 5, 27543, 0.405242816703612
0.077, 20, 1, 5, 27543, 0.405242816703612
0.0769999999999982, 31, 1, 7, 85, 0.242816091954023
0.0769999999999982, 22, 1, 0, 23243, 0.268650176337706
0.0769444444444432, 22, 16, 2, 4700, 0.3342504998042
0.0769332177930954, 21, 8, 3, 7428, 0.145253757446088
0.0769319233695178, 32, 3, 0, 25953, 0.327701682263135
0.0768700644121045, 17, 3, 2, 4851, 0.338053133823863
0.0768389368889382, 19, 2, 4, 21768, 0.242643893046164
0.0768389368889379, 25, 2, 5, 21298, 0.246409506705168
0.0768000000000004, 24, 4, 0, 3318, 0.0809637525684895
0.0767917964368591, 20, 18, 6, 22372, 0.0337573853951278
0.0767210857587406, 22, 2, 8, 14466, 0.496144526600271
0.07672108575874, 22, 2, 8, 14466, 0.496144526600271
0.076666666666668, 15, 1, 6, 5109, 0.0172059178908664
0.0766666666666667, 20, 1, 6, 393, 0.00337810838900016
0.0766666666666667, 23, 1, 5, 11186, 0.135293085031154
0.0766666666666662, 21, 1, 8, 19985, 0.565520588727045
0.0765000000000029, 12, 1, 5, 20245, 0.231058228960043
0.0765000000000029, 19, 1, 5, 21084, 0.243121597044595
0.0765000000000029, 17, 1, 6, 21489, 0.0327964758001651
0.0765000000000002, 16, 1, 6, 5227, 0.0173959826807394
0.0765000000000002, 17, 1, 7, 70, 0.199712643678161
0.0764999999999998, 17, 1, 7, 70, 0.199712643678161
0.0764999999999993, 16, 1, 6, 5227, 0.0173959826807394
0.0764999999999993, 12, 1, 5, 20245, 0.231058228960043
0.0764999999999993, 22, 1, 8, 11271, 0.455034449715394
0.0764999999999993, 22, 1, 8, 11271, 0.455034449715394
0.0764999999999993, 19, 1, 5, 21084, 0.243121597044595
0.0764999999999993, 17, 1, 6, 21489, 0.0327964758001651
0.0764000000000002, 14, 9, 8, 7951, 0.389505126906214
0.0763675323681475, 11, 2, 4, 13320, 0.162637769690323
0.0763333333333343, 21, 1, 4, 21273, 0.235435358868193
0.0763333333333343, 21, 1, 6, 23542, 0.0349182778623252
0.0763333333333331, 23, 1, 5, 11544, 0.138271837014916
0.0762500000000004, 29, 1, 5, 24796, 0.327045468921125
0.0762499999999999, 24, 1, 3, 22728, 0.331562045228495
0.0761318301077517, 19, 2, 4, 11101, 0.146120242088212
0.0761318301077511, 25, 2, 6, 23275, 0.034619304898827
0.0761000000000003, 23, 4, 2, 7479, 0.403048290360477
0.0760362440988939, 20, 6, 5, 110, 0.0219918602692586
0.0760139789775538, 24, 2, 3, 24768, 0.393948435132905
0.0760139789775538, 24, 2, 3, 24768, 0.393948435132905
0.0760139789775538, 19, 2, 4, 29177, 0.391834068647544
0.0760139789775538, 19, 2, 4, 29177, 0.391834068647544
0.0760000000000005, 23, 1, 6, 24014, 0.0354529006480895
0.0760000000000005, 33, 1, 5, 13691, 0.155736580602381
0.0760000000000005, 33, 1, 5, 13691, 0.155736580602381
0.0760000000000005, 30, 1, 4, 15132, 0.175714315985321
0.0760000000000005, 21, 1, 4, 24788, 0.295630348084004
0.0760000000000001, 25, 1, 6, 16073, 0.0270602956465913
0.0760000000000001, 21, 1, 6, 18781, 0.0294678624567967
0.0760000000000001, 24, 1, 2, 11207, 0.492539005338115
0.0760000000000001, 12, 1, 4, 9667, 0.135488793670964
0.0760000000000001, 12, 1, 4, 9667, 0.135488793670964
0.0760000000000001, 11, 1, 1, 12797, 0.137427641949224
0.0760000000000001, 18, 1, 3, 8215, 0.149900914011431
0.0759999999999998, 23, 1, 1, 2513, 0.0649874232820203
0.0759999999999998, 21, 1, 6, 28477, 0.0441400917689644
0.0759999999999998, 11, 1, 1, 12797, 0.137427641949224
0.0759999999999998, 18, 1, 3, 8215, 0.149900914011431
0.0759999999999996, 23, 1, 6, 24014, 0.0354529006480895
0.0759999999999996, 23, 1, 7, 119, 0.34051724137931
0.075999999999997, 30, 1, 4, 15132, 0.175714315985321
0.0759624235784923, 27, 5, 2, 5491, 0.354304499268328
0.0759215603984363, 30, 3, 8, 2715, 0.253791215509733
0.0758961278473565, 24, 2, 7, 52, 0.147988505747126
0.0758961278473559, 21, 2, 3, 8761, 0.153026437708834
0.0758961278473559, 22, 2, 3, 24787, 0.394911829224664
0.0757772228311372, 16, 3, 6, 1734, 0.0112720913363834
0.0757661199413462, 15, 3, 6, 17587, 0.0283616148087651
0.0756604255869607, 29, 2, 6, 8217, 0.0203587713708449
0.0756604255869607, 25, 2, 5, 14850, 0.166269262833064
0.0756604255869607, 27, 2, 5, 29895, 0.65039952411039
0.0756604255869601, 27, 2, 5, 29895, 0.65039952411039
0.0756328852638411, 27, 3, 4, 13185, 0.161696224443303
0.0755999999999999, 27, 1, 0, 22649, 0.258342184488805
0.0755190042307231, 23, 2, 6, 8518, 0.0205751095423587
0.0755000000000017, 10, 1, 3, 21224, 0.287290531495179
0.0755000000000008, 17, 1, 7, 68, 0.193965517241379
0.0755000000000003, 20, 1, 8, 28696, 0.731928560199037
0.0755000000000003, 29, 1, 8, 23597, 0.611070074788698
0.0755000000000003, 24, 1, 8, 11690, 0.461113370881568
0.0755000000000003, 27, 1, 2, 5329, 0.350244234217523
0.0755000000000003, 21, 1, 4, 25192, 0.303632791349005
0.0754999999999999, 20, 1, 8, 28696, 0.731928560199037
0.0754999999999999, 29, 1, 8, 23597, 0.611070074788698
0.0754999999999999, 21, 1, 1, 8306, 0.110024147298521
0.0754999999999999, 21, 1, 1, 8306, 0.110024147298521
0.0754999999999999, 24, 1, 7, 52, 0.147988505747126
0.0754999999999999, 24, 1, 7, 52, 0.147988505747126
0.0754999999999999, 19, 1, 6, 14025, 0.025442932975316
0.0754999999999999, 19, 1, 6, 14025, 0.025442932975316
0.0754999999999999, 18, 1, 8, 9404, 0.424295471503185
0.0754999999999999, 18, 1, 8, 9404, 0.424295471503185
0.0754999999999999, 24, 1, 8, 11690, 0.461113370881568
0.0754999999999999, 27, 1, 2, 5329, 0.350244234217523
0.0754999999999999, 24, 1, 7, 20, 0.0560344827586207
0.0754999999999999, 21, 1, 4, 25192, 0.303632791349005
0.0754999999999999, 15, 1, 5, 29763, 0.598104792370415
0.0754999999999999, 15, 1, 5, 29763, 0.598104792370415
0.0754999999999999, 32, 1, 8, 14315, 0.494329085242146
0.0754999999999999, 32, 1, 8, 14315, 0.494329085242146
0.0754999999999999, 17, 1, 7, 68, 0.193965517241379
0.0754885476965439, 26, 3, 6, 15630, 0.0267001452808334
0.0754247233265668, 22, 2, 3, 2663, 0.0998580980453556
0.0754247233265649, 21, 2, 3, 24700, 0.392254478806585
0.0754000000000001, 20, 4, 6, 17908, 0.0286638779053544
0.0753999999999997, 16, 1, 5, 21321, 0.246740873985199
0.0753554908417431, 19, 5, 5, 26976, 0.39054627806139
0.0753442101292463, 27, 3, 2, 3340, 0.298089408273048
0.0753333333333339, 19, 1, 4, 2423, 0.0732488212162424
0.0753333333333335, 26, 1, 8, 10299, 0.440616975562038
0.075333333333333, 20, 4, 3, 27776, 0.488083609780499
0.075333333333333, 21, 1, 4, 25562, 0.310465659828987
0.0752864751023274, 20, 3, 6, 21898, 0.0332935719954552
0.0752499999999996, 19, 1, 5, 1953, 0.0600017305722828
0.0751890210661697, 19, 2, 2, 11302, 0.494847379377151
0.0751890210661694, 23, 2, 5, 9678, 0.123695230230077
0.0750555349946519, 25, 3, 7, 122, 0.349137931034483
0.0750000000000028, 17, 1, 8, 8331, 0.398604792765185
0.0750000000000011, 13, 1, 4, 2864, 0.0782070123728067
0.0750000000000011, 15, 1, 6, 14437, 0.0257834379087037
0.0750000000000011, 19, 1, 7, 19, 0.0531609195402299
0.0750000000000002, 31, 1, 8, 23677, 0.612232955438713
0.0750000000000002, 22, 1, 8, 25421, 0.639118955703231
0.0750000000000002, 14, 1, 8, 15538, 0.509617472156994
0.0750000000000002, 14, 1, 8, 15538, 0.509617472156994
0.0750000000000002, 26, 1, 1, 10809, 0.125111848945233
0.0750000000000002, 25, 1, 3, 19505, 0.252289071764913
0.0750000000000002, 21, 1, 8, 7928, 0.388974843347998
0.0750000000000002, 21, 1, 8, 7928, 0.388974843347998
0.0750000000000002, 25, 1, 3, 29873, 0.625882425767767
0.0750000000000002, 17, 1, 5, 28117, 0.422385965236463
0.075, 22, 1, 8, 25421, 0.639118955703231
0.0749999999999997, 25, 1, 3, 29873, 0.625882425767767
0.0749999999999997, 17, 1, 5, 28117, 0.422385965236463
0.0749999999999993, 13, 1, 4, 2864, 0.0782070123728067
0.0749999999999993, 15, 1, 6, 14437, 0.0257834379087037
0.0749999999999993, 17, 1, 8, 8331, 0.398604792765185
0.0749999999999993, 19, 1, 7, 19, 0.0531609195402299
0.0749533188057746, 23, 2, 4, 11355, 0.147956013098811
0.074953318805774, 19, 2, 3, 23747, 0.360521030293516
0.074953318805774, 21, 2, 5, 28496, 0.439172871733678
0.0749400649408132, 21, 3, 5, 10087, 0.126676647366225
0.0748523035513188, 28, 2, 2, 2651, 0.276273212555906
0.0747999999999998, 25, 4, 7, 18, 0.0502873563218391
0.0747765421104771, 22, 2, 4, 5217, 0.0998694751872812
0.0747659820113111, 15, 5, 5, 21249, 0.245569095319353
0.0747592060477432, 17, 5, 7, 38, 0.107758620689655
0.0746704760932994, 20, 2, 1, 24876, 0.261442465707482
0.0746666666666667, 27, 1, 2, 3758, 0.309703415156949
0.0746666666666664, 30, 1, 5, 12148, 0.143196150240681
0.0746666666666664, 22, 1, 7, 41, 0.116379310344828
0.0746666666666664, 18, 1, 5, 19104, 0.214914512572057
0.0746297527799796, 20, 10, 4, 250, 0.0340371264008955
0.0746225222927596, 22, 3, 5, 1471, 0.0535563260412395
0.0746000000000002, 28, 1, 6, 17904, 0.0286620659479999
0.0745997654151809, 23, 2, 7, 43, 0.122126436781609
0.0745997654151809, 23, 2, 7, 43, 0.122126436781609
0.0745000000000005, 18, 1, 6, 12061, 0.0237124660186471
0.0745000000000005, 22, 1, 6, 15267, 0.0263918264320328
0.0745000000000005, 22, 1, 6, 15267, 0.0263918264320328
0.0745000000000005, 17, 1, 5, 9598, 0.123095570943158
0.0745000000000005, 22, 1, 3, 26498, 0.442956055566229
0.0745000000000005, 22, 1, 3, 21780, 0.304016781739513
0.0745000000000005, 22, 1, 3, 21780, 0.304016781739513
0.0745, 27, 1, 6, 7009, 0.0192971074103525
0.0745, 19, 1, 3, 12365, 0.181151689536704
0.0745, 27, 1, 4, 27468, 0.350084222559413
0.0745, 17, 1, 7, 67, 0.191091954022989
0.0745, 17, 1, 7, 67, 0.191091954022989
0.0745, 13, 1, 6, 8417, 0.0204900429128721
0.0745, 13, 1, 6, 8417, 0.0204900429128721
0.0745, 20, 1, 8, 4728, 0.317351626660411
0.0745, 20, 1, 8, 4728, 0.317351626660411
0.0744999999999996, 27, 1, 4, 27468, 0.350084222559413
0.0744999999999996, 22, 1, 3, 26498, 0.442956055566229
0.0744999999999987, 18, 1, 6, 12061, 0.0237124660186471
0.0744999999999987, 17, 1, 5, 9598, 0.123095570943158
0.074481914284983, 22, 2, 2, 5810, 0.362136482615058
0.074481914284983, 15, 2, 3, 3698, 0.113777678758401
0.0743333333333334, 23, 1, 8, 17066, 0.529074511702422
0.0743333333333331, 26, 1, 7, 39, 0.110632183908046
0.0743333333333331, 27, 1, 6, 21421, 0.0326770296640307
0.0743, 14, 4, 7, 59, 0.168103448275862
0.0742462120245878, 16, 2, 7, 32, 0.0905172413793103
0.0742462120245878, 23, 2, 7, 56, 0.15948275862069
0.0742374568529928, 31, 5, 1, 8883, 0.113530536271255
0.0741650288149212, 23, 7, 7, 20, 0.0560344827586207
0.0740340799902323, 21, 8, 6, 327, 0.00306087280269177
0.074010509764192, 21, 2, 8, 26824, 0.676525781762737
0.074010509764192, 20, 2, 2, 4989, 0.341886683567262
0.074010509764192, 14, 2, 8, 9196, 0.419988321284459
0.0740000000000016, 14, 1, 5, 11106, 0.134716523731583
0.0740000000000016, 21, 1, 4, 20344, 0.2225970078673
0.0740000000000016, 24, 1, 5, 18862, 0.211972184337575
0.0740000000000016, 24, 1, 5, 18862, 0.211972184337575
0.0740000000000016, 14, 1, 4, 25774, 0.31451060551245
0.0740000000000003, 16, 1, 6, 6508, 0.0189690477630051
0.0740000000000003, 27, 1, 7, 66, 0.188218390804598
0.0740000000000003, 38, 1, 5, 29776, 0.601096870116108
0.0740000000000001, 22, 1, 0, 22611, 0.257634564742953
0.0740000000000001, 19, 1, 7, 205, 0.58764367816092
0.0740000000000001, 19, 1, 7, 205, 0.58764367816092
0.0739999999999998, 19, 1, 3, 4279, 0.119088754667442
0.0739999999999998, 16, 1, 6, 6508, 0.0189690477630051
0.0739999999999998, 26, 1, 6, 13651, 0.0251350432743099
0.0739999999999998, 26, 1, 6, 13651, 0.0251350432743099
0.0739999999999998, 29, 1, 4, 15454, 0.178255470686511
0.0739999999999998, 29, 1, 4, 15454, 0.178255470686511
0.0739999999999998, 27, 1, 7, 66, 0.188218390804598
0.0739999999999998, 21, 1, 6, 27998, 0.0430892995525991
0.0739999999999998, 21, 1, 6, 27998, 0.0430892995525991
0.0739999999999998, 17, 1, 5, 7601, 0.110348147079455
0.0739999999999998, 23, 1, 4, 18863, 0.20671173715809
0.0739999999999998, 23, 1, 4, 18863, 0.20671173715809
0.0739999999999998, 18, 1, 8, 22749, 0.600339631022462
0.0739999999999998, 18, 1, 8, 22749, 0.600339631022462
0.0739999999999981, 14, 1, 5, 11106, 0.134716523731583
0.0739999999999981, 21, 1, 4, 20344, 0.2225970078673
0.0739999999999981, 14, 1, 4, 25774, 0.31451060551245
0.0737976190476193, 22, 9, 4, 22652, 0.256958083493717
0.0737748075037962, 17, 2, 8, 24402, 0.623537353173841
0.0737748075037962, 20, 2, 8, 4449, 0.309955106817825
0.073666666666667, 35, 1, 5, 25257, 0.338362594337511
0.0736666666666668, 25, 1, 3, 18126, 0.238078242099959
0.0736666666666665, 27, 1, 1, 1173, 0.0486947043632827
0.0735769230769234, 19, 25, 6, 18547, 0.029244657920571
0.0735391052434029, 17, 2, 6, 490, 0.00447276904658046
0.0735391052434016, 20, 2, 8, 1125, 0.182638391531434
0.073539105243401, 13, 2, 4, 198, 0.0330011242808708
0.073539105243401, 19, 2, 2, 3363, 0.298759248954018
0.0735391052434007, 19, 2, 2, 3363, 0.298759248954018
0.0735391052434004, 24, 2, 0, 4037, 0.0874863332959907
0.0735391052434004, 23, 2, 7, 73, 0.208333333333333
0.0735000000000028, 22, 1, 5, 9464, 0.122051719591855
0.0735000000000001, 16, 1, 6, 14084, 0.025491092894476
0.0735000000000001, 13, 1, 3, 12837, 0.18557716786675
0.0735000000000001, 13, 1, 3, 12837, 0.18557716786675
0.0735000000000001, 18, 4, 1, 13148, 0.139820236777677
