norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00150000000000006, 29, 1, 8, 22676, 0.599106877715364
0.00150000000000006, 30, 1, 7, 15, 0.0416666666666667
0.00150000000000006, 30, 1, 7, 15, 0.0416666666666667
0.00150000000000006, 25, 1, 5, 9214, 0.120354106360191
0.00150000000000006, 24, 1, 0, 11362, 0.143877387507604
0.00150000000000006, 20, 1, 6, 12620, 0.0242230088448314
0.00150000000000006, 22, 1, 7, 22, 0.0617816091954023
0.00150000000000006, 22, 1, 7, 22, 0.0617816091954023
0.00150000000000006, 18, 1, 3, 18362, 0.240216530838789
0.00150000000000006, 16, 1, 7, 13, 0.0359195402298851
0.00150000000000006, 16, 1, 7, 13, 0.0359195402298851
0.00150000000000006, 22, 1, 6, 5120, 0.0172247050276476
0.00150000000000006, 22, 1, 6, 5120, 0.0172247050276476
0.00150000000000006, 21, 1, 8, 27227, 0.687343566350327
0.00150000000000006, 21, 1, 8, 27227, 0.687343566350327
0.00150000000000006, 35, 1, 8, 25265, 0.635997145202868
0.00150000000000006, 22, 1, 6, 11473, 0.023201255629227
0.00150000000000006, 22, 1, 6, 11473, 0.023201255629227
0.00150000000000006, 24, 1, 6, 10976, 0.0227329123361681
0.00150000000000006, 24, 1, 6, 10976, 0.0227329123361681
0.00150000000000006, 17, 1, 8, 17556, 0.535437914401004
0.00150000000000006, 24, 1, 5, 15391, 0.171501845351512
0.00150000000000006, 24, 1, 5, 15391, 0.171501845351512
0.00150000000000006, 28, 1, 8, 13831, 0.489129810919599
0.00150000000000006, 25, 1, 7, 53, 0.150862068965517
0.00150000000000006, 25, 1, 7, 53, 0.150862068965517
0.00150000000000006, 29, 1, 7, 25, 0.0704022988505747
0.00150000000000006, 29, 1, 7, 25, 0.0704022988505747
0.00150000000000006, 37, 1, 7, 43, 0.122126436781609
0.00150000000000006, 37, 1, 7, 43, 0.122126436781609
0.00150000000000006, 38, 1, 8, 12710, 0.474573839178098
0.00150000000000006, 34, 1, 4, 17853, 0.197465548527509
0.00150000000000006, 27, 1, 8, 12467, 0.471747739744316
0.00150000000000006, 23, 1, 6, 17675, 0.0284544060985526
0.00150000000000006, 22, 1, 3, 18336, 0.239964319563536
0.00150000000000006, 25, 1, 3, 19641, 0.254351097613989
0.00150000000000006, 25, 1, 3, 19641, 0.254351097613989
0.00150000000000006, 20, 1, 8, 13764, 0.488354973061595
0.00150000000000006, 20, 1, 8, 13764, 0.488354973061595
0.00150000000000006, 14, 1, 5, 16024, 0.177732083246568
0.00150000000000006, 14, 1, 5, 16024, 0.177732083246568
0.00150000000000006, 14, 1, 6, 18354, 0.0290873990954327
0.00150000000000006, 14, 1, 6, 18354, 0.0290873990954327
0.00150000000000006, 26, 1, 5, 22436, 0.267593914639789
0.00150000000000006, 30, 1, 4, 22912, 0.261147834127179
0.00150000000000006, 24, 1, 7, 176, 0.504310344827586
0.00150000000000006, 21, 1, 8, 3972, 0.297132226517172
0.00150000000000006, 21, 1, 8, 3972, 0.297132226517172
0.00150000000000006, 29, 1, 7, 21, 0.0589080459770115
0.00150000000000006, 29, 1, 7, 21, 0.0589080459770115
0.00150000000000006, 29, 1, 6, 17250, 0.0280750394482189
0.00150000000000006, 29, 1, 6, 17250, 0.0280750394482189
0.00150000000000006, 25, 1, 6, 18798, 0.0294816905523971
0.00150000000000006, 25, 1, 6, 18798, 0.0294816905523971
0.00150000000000006, 28, 1, 7, 82, 0.234195402298851
0.00150000000000006, 20, 1, 8, 1282, 0.190306915646235
0.00150000000000006, 23, 1, 5, 26506, 0.377196529758381
0.00150000000000006, 23, 1, 5, 26506, 0.377196529758381
0.00150000000000006, 22, 1, 3, 27971, 0.493882098966645
0.00150000000000006, 22, 1, 3, 27971, 0.493882098966645
0.00150000000000006, 23, 1, 7, 182, 0.521551724137931
0.00150000000000006, 23, 1, 7, 182, 0.521551724137931
0.00150000000000006, 29, 1, 8, 6803, 0.362786321928286
0.00150000000000006, 29, 1, 8, 6803, 0.362786321928286
0.00150000000000006, 21, 1, 8, 6852, 0.363712134634628
0.00150000000000006, 23, 1, 2, 8044, 0.416671819287289
0.00150000000000006, 14, 1, 8, 378, 0.115243718323356
0.00150000000000006, 36, 1, 5, 24775, 0.3266092723139
0.00150000000000006, 36, 1, 5, 24775, 0.3266092723139
0.00150000000000006, 16, 1, 5, 28117, 0.422385965236463
0.00150000000000006, 21, 1, 6, 26731, 0.0400616141793483
0.00150000000000006, 21, 1, 6, 26731, 0.0400616141793483
0.00150000000000006, 16, 1, 8, 11783, 0.462490860406908
0.00150000000000006, 16, 1, 8, 11783, 0.462490860406908
0.00150000000000006, 24, 1, 8, 196, 0.087098762505334
0.00150000000000006, 24, 1, 8, 196, 0.087098762505334
0.00149999999999995, 24, 1, 0, 11362, 0.143877387507604
0.00149999999999995, 26, 1, 5, 22436, 0.267593914639789
0.00149999999999995, 20, 1, 8, 1282, 0.190306915646235
0.00149999999999983, 25, 1, 5, 9214, 0.120354106360191
0.00149999999999983, 20, 1, 6, 12620, 0.0242230088448314
0.00149999999999983, 18, 1, 3, 18362, 0.240216530838789
0.00149999999999983, 35, 1, 8, 25265, 0.635997145202868
0.00149999999999983, 38, 1, 8, 12710, 0.474573839178098
0.00149999999999983, 34, 1, 4, 17853, 0.197465548527509
0.00149999999999983, 27, 1, 8, 12467, 0.471747739744316
0.00149999999999983, 23, 1, 6, 17675, 0.0284544060985526
0.00149999999999983, 22, 1, 3, 18336, 0.239964319563536
0.00149999999999983, 30, 1, 4, 22912, 0.261147834127179
0.00149999999999983, 24, 1, 7, 176, 0.504310344827586
0.00149999999999983, 28, 1, 7, 82, 0.234195402298851
0.00149999999999983, 14, 1, 8, 378, 0.115243718323356
0.00149999999999961, 17, 1, 8, 17556, 0.535437914401004
0.00149999999999961, 28, 1, 8, 13831, 0.489129810919599
0.00149999999999961, 21, 1, 8, 6852, 0.363712134634628
0.00149999999999961, 23, 1, 2, 8044, 0.416671819287289
0.00149999999999961, 16, 1, 5, 28117, 0.422385965236463
0.00144337567297391, 22, 3, 8, 12744, 0.474949404709916
0.00141421356237357, 22, 2, 7, 66, 0.188218390804598
0.00141421356237325, 15, 2, 0, 13693, 0.15990915807431
0.0014142135623731, 25, 2, 8, 14101, 0.492035764818618
0.00141421356237294, 15, 2, 0, 13693, 0.15990915807431
0.00141421356237294, 25, 2, 7, 88, 0.251436781609195
0.00141421356237294, 17, 2, 5, 19319, 0.217810644831843
0.00141421356237294, 22, 2, 2, 633, 0.186844329025742
0.00138564064605495, 30, 3, 2, 10653, 0.479039139306251
0.00133333333333363, 18, 1, 6, 6898, 0.0192089890632161
0.00133333333333341, 23, 1, 8, 13978, 0.490897838688989
0.00133333333333341, 24, 1, 8, 10677, 0.446639749057343
0.00133333333333341, 14, 1, 8, 355, 0.114890611859885
0.0013333333333333, 23, 1, 7, 15, 0.0416666666666667
0.0013333333333333, 22, 1, 6, 29311, 0.0489680521401219
0.00133333333333319, 23, 1, 8, 12449, 0.471575553553649
0.00133333333333319, 26, 1, 8, 13486, 0.484929965138535
0.00129903810567671, 22, 3, 0, 22722, 0.259808474703658
0.00119999999999987, 19, 4, 6, 3022, 0.0142882850853594
0.00117851130197776, 17, 2, 2, 3326, 0.297666893381974
0.00117851130197745, 31, 2, 8, 28489, 0.72778985299292
0.00117851130197745, 17, 2, 6, 18029, 0.0287896182091415
0.00106066017177986, 21, 2, 5, 14627, 0.164148689917693
0.00106066017177978, 21, 2, 5, 14627, 0.164148689917693
0.00101036297108193, 23, 3, 4, 16996, 0.190119944828651
0.00100000000000122, 32, 1, 5, 8674, 0.116906642910091
0.00100000000000033, 20, 1, 5, 4451, 0.0866508557981989
0.00100000000000033, 21, 1, 8, 27802, 0.704303906131076
0.00100000000000033, 20, 1, 6, 1542, 0.0105242774629316
0.00100000000000033, 20, 1, 6, 1542, 0.0105242774629316
0.00100000000000033, 27, 1, 7, 37, 0.104885057471264
0.00100000000000033, 21, 1, 6, 12237, 0.0238835052562976
0.00100000000000033, 21, 1, 6, 12237, 0.0238835052562976
0.00100000000000033, 25, 1, 6, 19027, 0.0296761898694799
0.00100000000000033, 33, 1, 5, 28021, 0.419242862188879
0.00100000000000033, 28, 1, 6, 27980, 0.0430429039077054
0.00100000000000033, 20, 1, 5, 29675, 0.573615595476775
0.00100000000000033, 16, 1, 8, 22, 0.0431426225703655
0.00100000000000033, 27, 1, 8, 5704, 0.339937963062319
0.00100000000000033, 22, 1, 4, 27009, 0.340830966114431
0.00100000000000033, 17, 1, 3, 27952, 0.493332783087986
0.00100000000000033, 24, 1, 8, 1044, 0.175632409932897
0.00100000000000033, 18, 1, 5, 29356, 0.514682857526639
0.00100000000000011, 20, 1, 6, 385, 0.0033585583228065
0.00100000000000011, 17, 1, 8, 18654, 0.549008182587235
0.00100000000000011, 23, 1, 4, 14283, 0.169736920617442
0.00100000000000011, 20, 1, 8, 17658, 0.536769238063629
0.00100000000000011, 18, 1, 5, 11642, 0.139042954438687
0.00100000000000011, 18, 1, 8, 14141, 0.492376394021895
0.00100000000000011, 15, 1, 5, 20737, 0.238279903542805
0.00100000000000011, 28, 1, 4, 21624, 0.240518183930939
0.00100000000000011, 23, 1, 3, 24006, 0.372230939087561
0.00100000000000011, 23, 1, 5, 21242, 0.245522010960528
0.00100000000000011, 23, 1, 7, 70, 0.199712643678161
0.00100000000000011, 14, 1, 3, 29345, 0.560872146310981
0.00100000000000011, 23, 1, 5, 26853, 0.38720506535309
0.00100000000000011, 20, 1, 6, 27495, 0.0418484902294491
0.00100000000000011, 15, 1, 8, 312, 0.112310314451911
0.00100000000000011, 21, 1, 2, 7339, 0.399668171231889
0.001, 19, 1, 8, 24948, 0.63063192331975
0.001, 19, 1, 8, 24948, 0.63063192331975
0.001, 26, 1, 7, 19, 0.0531609195402299
0.001, 26, 1, 7, 19, 0.0531609195402299
0.001, 21, 1, 6, 8546, 0.020594087411493
0.001, 21, 1, 6, 8546, 0.020594087411493
0.001, 22, 1, 8, 19476, 0.559798517202399
0.001, 22, 1, 8, 19476, 0.559798517202399
0.001, 19, 1, 4, 18209, 0.200642393389157
0.001, 22, 1, 4, 1967, 0.0676015687057316
0.001, 22, 1, 4, 1967, 0.0676015687057316
0.001, 23, 1, 2, 992, 0.208691440466621
0.001, 23, 1, 2, 992, 0.208691440466621
0.001, 26, 1, 8, 14863, 0.500990694459348
0.001, 26, 1, 8, 14863, 0.500990694459348
0.001, 26, 1, 8, 7003, 0.366382268315994
0.001, 26, 1, 8, 7003, 0.366382268315994
0.001, 20, 1, 3, 24356, 0.383475184167211
0.001, 20, 1, 3, 24356, 0.383475184167211
0.001, 28, 1, 8, 5735, 0.34060674420868
0.001, 28, 1, 8, 5735, 0.34060674420868
0.001, 23, 1, 8, 6903, 0.364730279066402
0.001, 23, 1, 8, 6903, 0.364730279066402
0.001, 14, 1, 8, 1349, 0.193086849217302
0.001, 14, 1, 8, 1349, 0.193086849217302
0.001, 22, 1, 8, 381, 0.115316086432477
0.001, 22, 1, 8, 381, 0.115316086432477
0.001, 22, 1, 7, 163, 0.466954022988506
0.001, 22, 1, 7, 163, 0.466954022988506
0.00099999999999989, 20, 1, 5, 4451, 0.0866508557981989
0.00099999999999989, 20, 1, 6, 385, 0.0033585583228065
0.00099999999999989, 21, 1, 8, 27802, 0.704303906131076
0.00099999999999989, 22, 1, 8, 27353, 0.690197115756534
0.00099999999999989, 22, 1, 8, 27353, 0.690197115756534
0.00099999999999989, 17, 1, 8, 18654, 0.549008182587235
0.00099999999999989, 23, 1, 4, 14283, 0.169736920617442
0.00099999999999989, 20, 1, 8, 17658, 0.536769238063629
0.00099999999999989, 23, 1, 8, 23521, 0.610141766630316
0.00099999999999989, 23, 1, 8, 23521, 0.610141766630316
0.00099999999999989, 27, 1, 7, 37, 0.104885057471264
0.00099999999999989, 29, 1, 8, 26091, 0.656361281564349
0.00099999999999989, 29, 1, 8, 26091, 0.656361281564349
0.00099999999999989, 18, 1, 5, 11642, 0.139042954438687
0.00099999999999989, 18, 1, 8, 14141, 0.492376394021895
0.00099999999999989, 30, 1, 7, 41, 0.116379310344828
0.00099999999999989, 30, 1, 7, 41, 0.116379310344828
0.00099999999999989, 15, 1, 5, 20737, 0.238279903542805
0.00099999999999989, 34, 1, 5, 20340, 0.232327729880054
0.00099999999999989, 34, 1, 5, 20340, 0.232327729880054
0.00099999999999989, 28, 1, 4, 21624, 0.240518183930939
0.00099999999999989, 25, 1, 6, 19027, 0.0296761898694799
0.00099999999999989, 23, 1, 3, 24006, 0.372230939087561
0.00099999999999989, 28, 1, 6, 18821, 0.0294958524296155
0.00099999999999989, 28, 1, 6, 18821, 0.0294958524296155
0.00099999999999989, 24, 1, 6, 21159, 0.0323178806431266
0.00099999999999989, 24, 1, 6, 21159, 0.0323178806431266
0.00099999999999989, 23, 1, 7, 70, 0.199712643678161
0.00099999999999989, 33, 1, 5, 28021, 0.419242862188879
0.00099999999999989, 14, 1, 3, 29345, 0.560872146310981
0.00099999999999989, 23, 1, 5, 26853, 0.38720506535309
0.00099999999999989, 20, 1, 6, 27495, 0.0418484902294491
0.00099999999999989, 16, 1, 8, 22, 0.0431426225703655
0.00099999999999989, 15, 1, 8, 312, 0.112310314451911
0.00099999999999989, 27, 1, 8, 5704, 0.339937963062319
0.00099999999999989, 22, 1, 4, 27009, 0.340830966114431
0.00099999999999989, 17, 1, 3, 27952, 0.493332783087986
0.00099999999999989, 21, 1, 2, 7339, 0.399668171231889
0.00099999999999989, 18, 1, 5, 29356, 0.514682857526639
0.000999999999999446, 26, 1, 6, 4517, 0.0164185270541445
0.000999999999999446, 26, 1, 6, 4517, 0.0164185270541445
0.000999999999999446, 32, 1, 5, 8674, 0.116906642910091
0.000999999999999446, 16, 1, 7, 48, 0.136494252873563
0.000999999999999446, 16, 1, 7, 48, 0.136494252873563
0.000999999999999446, 20, 1, 5, 29675, 0.573615595476775
0.000999999999999446, 24, 1, 8, 1044, 0.175632409932897
0.000942809041582274, 23, 2, 8, 12449, 0.471575553553649
0.000942809041582117, 23, 2, 7, 15, 0.0416666666666667
0.000942809041582117, 22, 2, 6, 29311, 0.0489680521401219
0.00094280904158196, 18, 2, 6, 6898, 0.0192089890632161
0.00094280904158196, 23, 2, 8, 13978, 0.490897838688989
0.00094280904158196, 24, 2, 8, 10677, 0.446639749057343
0.00094280904158196, 26, 2, 8, 13486, 0.484929965138535
0.00094280904158196, 14, 2, 8, 355, 0.114890611859885
0.000799999999999912, 23, 4, 6, 6151, 0.0186693118700945
0.000707106781186548, 19, 2, 4, 18209, 0.200642393389157
0.00070710678118647, 23, 2, 5, 21242, 0.245522010960528
0.000707106781186156, 28, 2, 6, 27980, 0.0430429039077054
0.000666666666666815, 23, 1, 7, 14, 0.0387931034482759
0.000666666666666593, 24, 1, 5, 19454, 0.219635385832334
0.000666666666666593, 19, 1, 4, 14845, 0.173619369194544
0.000666666666666593, 25, 1, 6, 18845, 0.0295140196862491
0.000666666666666593, 20, 1, 4, 18164, 0.200258744799537
0.000666666666666593, 22, 1, 2, 12843, 0.535511861332674
0.000500000000002387, 10, 1, 8, 6221, 0.349666482835033
0.000500000000002387, 11, 1, 5, 23459, 0.295578014696006
0.000500000000002387, 15, 1, 7, 132, 0.377873563218391
0.000500000000000611, 30, 1, 5, 4066, 0.0831690118823154
0.000500000000000611, 21, 1, 8, 27682, 0.701384227245844
0.000500000000000611, 21, 1, 8, 27682, 0.701384227245844
0.000500000000000611, 21, 1, 8, 22051, 0.591091485767189
0.000500000000000611, 29, 1, 8, 28338, 0.724543269890624
0.000500000000000611, 37, 1, 6, 306, 0.00301533545338702
0.000500000000000611, 33, 1, 8, 28453, 0.726826608505998
0.000500000000000611, 22, 1, 8, 27263, 0.687922511223296
0.000500000000000611, 22, 1, 8, 27263, 0.687922511223296
0.000500000000000611, 36, 1, 4, 5146, 0.0993216616064873
0.000500000000000611, 36, 1, 4, 5146, 0.0993216616064873
0.000500000000000611, 36, 1, 3, 8262, 0.150153822388052
0.000500000000000611, 16, 1, 5, 15831, 0.17593399376994
0.000500000000000611, 16, 1, 5, 15831, 0.17593399376994
0.000500000000000611, 23, 1, 4, 20017, 0.218462305234615
0.000500000000000611, 14, 1, 4, 24144, 0.282283440032722
0.000500000000000611, 23, 1, 6, 28791, 0.0450809267837623
0.000500000000000167, 23, 1, 1, 883, 0.0431277459167589
0.000500000000000167, 30, 1, 3, 1492, 0.0825585516352743
0.000500000000000167, 16, 1, 4, 964, 0.0504917973187669
0.000500000000000167, 19, 1, 8, 22156, 0.592313009540113
0.000500000000000167, 20, 1, 4, 15796, 0.180731419904004
0.000500000000000167, 23, 1, 5, 21036, 0.242465081173435
0.000500000000000167, 23, 1, 5, 21036, 0.242465081173435
0.000500000000000167, 24, 1, 3, 2909, 0.103205997079424
0.000500000000000167, 34, 1, 8, 22995, 0.603643609521647
0.000500000000000167, 34, 1, 4, 4622, 0.0950792043048933
0.000500000000000167, 31, 1, 7, 32, 0.0905172413793103
0.000500000000000167, 20, 1, 5, 4823, 0.0899761664305934
0.000500000000000167, 18, 1, 5, 13327, 0.152730288710628
0.000500000000000167, 30, 1, 6, 16782, 0.0276728325986005
0.000500000000000167, 18, 1, 6, 18131, 0.0288939011232038
0.000500000000000167, 18, 1, 6, 9236, 0.0211366255899113
0.000500000000000167, 16, 1, 2, 8008, 0.415847399987634
0.000500000000000167, 33, 1, 6, 24189, 0.0356845450909402
0.000500000000000167, 27, 1, 5, 20778, 0.238995941150593
0.000500000000000167, 24, 1, 6, 22688, 0.0340814873461481
0.000500000000000167, 19, 1, 5, 25233, 0.337803800720515
0.000500000000000167, 19, 1, 5, 25233, 0.337803800720515
0.000500000000000167, 24, 1, 1, 19048, 0.18523325619613
0.000500000000000167, 27, 1, 6, 26160, 0.038790478412054
0.000500000000000167, 18, 1, 4, 27535, 0.351662212607142
0.000500000000000167, 20, 1, 6, 28254, 0.0437076061582899
0.000500000000000167, 20, 1, 6, 28254, 0.0437076061582899
0.000500000000000167, 29, 1, 4, 31179, 0.548473897611621
0.000500000000000167, 29, 1, 4, 31179, 0.548473897611621
0.000500000000000056, 20, 1, 1, 456, 0.035465338565248
0.000500000000000056, 17, 1, 3, 3140, 0.106603529730955
0.000500000000000056, 17, 1, 5, 12320, 0.144461209240048
0.000500000000000056, 25, 1, 6, 6853, 0.0191859581315782
0.000500000000000056, 24, 1, 6, 11765, 0.0234549773419501
0.000500000000000056, 31, 1, 6, 18443, 0.029158828361672
0.000500000000000056, 26, 1, 4, 22827, 0.259877474759332
0.000500000000000056, 20, 1, 7, 140, 0.400862068965517
0.0005, 22, 1, 8, 18266, 0.544069683002728
0.0005, 22, 1, 8, 18266, 0.544069683002728
0.0005, 20, 1, 8, 12899, 0.476808516478718
0.0005, 20, 1, 8, 12899, 0.476808516478718
0.000499999999999945, 32, 1, 6, 251, 0.00293975775846761
0.000499999999999945, 32, 1, 6, 251, 0.00293975775846761
0.000499999999999945, 30, 1, 8, 28346, 0.724764117396046
0.000499999999999945, 30, 1, 8, 28346, 0.724764117396046
0.000499999999999945, 20, 1, 1, 456, 0.035465338565248
0.000499999999999945, 17, 1, 3, 3140, 0.106603529730955
0.000499999999999945, 23, 1, 7, 20, 0.0560344827586207
0.000499999999999945, 23, 1, 7, 20, 0.0560344827586207
0.000499999999999945, 20, 1, 4, 15796, 0.180731419904004
0.000499999999999945, 17, 1, 5, 12320, 0.144461209240048
0.000499999999999945, 25, 1, 6, 6853, 0.0191859581315782
0.000499999999999945, 24, 1, 6, 11765, 0.0234549773419501
0.000499999999999945, 34, 1, 4, 4622, 0.0950792043048933
0.000499999999999945, 31, 1, 7, 32, 0.0905172413793103
0.000499999999999945, 25, 1, 8, 21680, 0.587257223709789
0.000499999999999945, 25, 1, 8, 21680, 0.587257223709789
0.000499999999999945, 21, 1, 6, 14472, 0.0258140981344659
0.000499999999999945, 21, 1, 6, 14472, 0.0258140981344659
0.000499999999999945, 30, 1, 6, 16782, 0.0276728325986005
0.000499999999999945, 33, 1, 5, 18525, 0.207613771801835
0.000499999999999945, 33, 1, 5, 18525, 0.207613771801835
0.000499999999999945, 27, 1, 6, 18924, 0.0295820634532207
0.000499999999999945, 27, 1, 6, 18924, 0.0295820634532207
0.000499999999999945, 27, 1, 7, 56, 0.15948275862069
0.000499999999999945, 27, 1, 7, 56, 0.15948275862069
0.000499999999999945, 31, 1, 6, 18443, 0.029158828361672
0.000499999999999945, 26, 1, 6, 17378, 0.0281801806578702
0.000499999999999945, 26, 1, 6, 17378, 0.0281801806578702
0.000499999999999945, 18, 1, 6, 18131, 0.0288939011232038
0.000499999999999945, 15, 1, 8, 15984, 0.515803697760831
0.000499999999999945, 15, 1, 8, 15984, 0.515803697760831
0.000499999999999945, 23, 1, 6, 23193, 0.0345484955127353
0.000499999999999945, 23, 1, 6, 23193, 0.0345484955127353
0.000499999999999945, 26, 1, 4, 22827, 0.259877474759332
0.000499999999999945, 24, 1, 6, 22688, 0.0340814873461481
0.000499999999999945, 24, 1, 1, 19048, 0.18523325619613
0.000499999999999945, 21, 1, 8, 1456, 0.19591918728118
0.000499999999999945, 21, 1, 8, 1456, 0.19591918728118
0.000499999999999945, 18, 1, 1, 23603, 0.239796089479156
0.000499999999999945, 18, 1, 1, 23603, 0.239796089479156
0.000499999999999945, 17, 1, 3, 28355, 0.507854798803997
0.000499999999999945, 17, 1, 3, 28355, 0.507854798803997
0.000499999999999945, 20, 1, 7, 140, 0.400862068965517
0.000499999999999945, 19, 1, 8, 3543, 0.285465988236439
0.000499999999999945, 19, 1, 8, 3543, 0.285465988236439
0.000499999999999945, 14, 1, 3, 30755, 0.925708512918264
0.000499999999999945, 14, 1, 3, 30755, 0.925708512918264
0.000499999999999723, 23, 1, 1, 883, 0.0431277459167589
0.000499999999999723, 30, 1, 3, 1492, 0.0825585516352743
0.000499999999999723, 16, 1, 4, 964, 0.0504917973187669
0.000499999999999723, 19, 1, 8, 22156, 0.592313009540113
0.000499999999999723, 24, 1, 3, 2909, 0.103205997079424
0.000499999999999723, 34, 1, 8, 22995, 0.603643609521647
0.000499999999999723, 20, 1, 5, 4823, 0.0899761664305934
0.000499999999999723, 36, 1, 3, 8262, 0.150153822388052
0.000499999999999723, 18, 1, 5, 13327, 0.152730288710628
0.000499999999999723, 18, 1, 6, 9236, 0.0211366255899113
0.000499999999999723, 16, 1, 2, 8008, 0.415847399987634
0.000499999999999723, 33, 1, 6, 24189, 0.0356845450909402
0.000499999999999723, 27, 1, 5, 20778, 0.238995941150593
0.000499999999999723, 27, 1, 6, 26160, 0.038790478412054
0.000499999999999723, 18, 1, 4, 27535, 0.351662212607142
0.000499999999998835, 30, 1, 5, 4066, 0.0831690118823154
0.000499999999998835, 21, 1, 8, 22051, 0.591091485767189
0.000499999999998835, 29, 1, 8, 28338, 0.724543269890624
