norm, level, Npoints, dimSplit, MainGridIndexSplit
0.833, 20, 1, 8, 14707, 0.49906919638958
0.832839490133923, 28, 5, 8, 14088, 0.491940937641149
0.832563302927556, 16, 23, 5, 19665, 0.22231564074883
0.83239475060414, 15, 3, 5, 15859, 0.176187183246639
0.832255708808131, 19, 15, 6, 11223, 0.0229612189628394
0.832199999999997, 13, 1, 0, 23391, 0.271684858213707
0.832028979196168, 16, 2, 0, 19079, 0.202854019039084
0.832, 18, 1, 5, 27, 0.0137765280384692
0.83184626784841, 18, 3, 8, 20008, 0.565793840725278
0.8315, 23, 1, 7, 73, 0.208333333333333
0.8315, 16, 1, 7, 31, 0.0876436781609195
0.8315, 16, 1, 7, 31, 0.0876436781609195
0.8315, 23, 1, 7, 73, 0.208333333333333
0.831333333333333, 14, 1, 8, 22502, 0.596598948416511
0.831000000000003, 19, 1, 0, 24440, 0.294447808434998
0.831000000000001, 18, 1, 3, 23387, 0.347863063637826
0.831000000000001, 25, 1, 6, 3084, 0.0143511790787971
0.831, 18, 1, 3, 23387, 0.347863063637826
0.830951374931171, 20, 3, 5, 9842, 0.124913204870619
0.830666666666669, 26, 1, 2, 9099, 0.441610503101878
0.8306, 20, 4, 3, 7179, 0.143533868948846
0.830000000000001, 23, 4, 6, 25854, 0.0382544251336414
0.83, 19, 1, 5, 24217, 0.31382275954853
0.829999999999998, 19, 1, 2, 16663, 0.689286671200973
0.829941011960086, 16, 3, 4, 9753, 0.136121892020211
0.829885779386137, 20, 60, 2, 4885, 0.339063047465941
0.829833333333332, 24, 4, 5, 23204, 0.289401968232805
0.8296, 19, 1, 1, 17229, 0.169175638058825
0.8295, 28, 1, 5, 7149, 0.10717537200197
0.8295, 28, 1, 5, 7149, 0.10717537200197
0.82943625433182, 19, 2, 6, 5620, 0.0180624492055902
0.829219324123603, 22, 3, 4, 9762, 0.136184657647041
0.829215085361408, 19, 6, 2, 3699, 0.308085492281374
0.829000000000001, 18, 1, 8, 19530, 0.560327553034594
0.829, 12, 1, 2, 14348, 0.581432016323502
0.829, 12, 1, 2, 14348, 0.581432016323502
0.828999999999999, 18, 1, 8, 19530, 0.560327553034594
0.828930648989001, 24, 3, 7, 74, 0.211206896551724
0.828802350825995, 20, 6, 1, 20062, 0.195099439916826
0.8286, 26, 1, 8, 12332, 0.470116961837052
0.828511576233347, 25, 8, 5, 23919, 0.306685481458002
0.828353298719815, 26, 3, 6, 26581, 0.0397108096988927
0.828022040769449, 18, 2, 3, 2899, 0.103040365794184
0.828000000000001, 25, 1, 3, 19553, 0.253082373122671
0.828, 19, 1, 7, 83, 0.237068965517241
0.828, 19, 1, 7, 83, 0.237068965517241
0.827999999999999, 26, 1, 4, 10432, 0.14124271750283
0.827999999999999, 17, 4, 2, 14219, 0.577309919825223
0.827999999999999, 25, 1, 3, 19553, 0.253082373122671
0.827786338509052, 21, 2, 3, 22920, 0.33621449976424
0.827550636248658, 21, 2, 4, 21945, 0.245746013966288
0.827300000000001, 27, 1, 0, 7301, 0.114444518499506
0.82717351263202, 13, 2, 3, 17887, 0.235919876841707
0.827054260614137, 18, 3, 8, 5509, 0.335945239800464
0.826999999999998, 17, 4, 8, 10976, 0.45046153385455
0.826804850261937, 19, 6, 7, 74, 0.211206896551724
0.826706275109922, 24, 5, 5, 22612, 0.272299685369877
0.826499999999999, 13, 1, 8, 3189, 0.273396734451462
0.82648997607689, 18, 8, 1, 23856, 0.243869939967133
0.826416666666666, 20, 9, 8, 24280, 0.622163606826559
0.826333333333334, 13, 1, 6, 27430, 0.0416399720844128
0.826254273816482, 18, 2, 0, 10037, 0.134387483497145
0.826254273816479, 18, 2, 0, 10037, 0.134387483497145
0.826188160687084, 19, 10, 4, 1126, 0.0542056220238585
0.826136422686283, 15, 2, 0, 5678, 0.100796249473539
0.82600351088842, 12, 5, 6, 23966, 0.0354072679326082
0.825900720425888, 29, 2, 4, 16665, 0.187322892623504
0.825726354995003, 21, 3, 5, 1842, 0.0587165940916059
0.825666666666667, 15, 1, 5, 16872, 0.18646845276888
0.825556297292922, 20, 5, 5, 13212, 0.15155939842891
0.825375, 9, 1, 4, 15204, 0.1762655425696
0.824988145369379, 20, 6, 5, 12221, 0.143763827698964
0.82495470790176, 15, 7, 8, 21428, 0.583849683950999
0.824762327454592, 18, 51, 4, 1175, 0.0551543950091113
0.82475, 19, 1, 7, 78, 0.222701149425287
0.824744859537382, 10, 3, 6, 2430, 0.0132254767307483
0.824666666666666, 16, 1, 6, 4311, 0.0161418220928718
0.824600521970083, 22, 3, 5, 15363, 0.171225557887465
0.824486506863512, 15, 2, 5, 19731, 0.223311519357179
0.824456184402787, 17, 3, 1, 27826, 0.327318979105879
0.824385491609059, 19, 2, 8, 9897, 0.433442550950892
0.824249999999996, 14, 1, 6, 25415, 0.0374372323667463
0.824245447733552, 7, 32, 5, 22688, 0.274317205726311
0.824167509268191, 27, 3, 6, 15805, 0.0268443389397837
0.82416750926819, 27, 3, 6, 15805, 0.0268443389397837
0.82408955823988, 17, 10, 8, 24551, 0.625186846971395
0.82402299353693, 23, 5, 4, 2984, 0.0796328215061298
0.824, 15, 1, 8, 8448, 0.401272430994512
0.824, 15, 1, 8, 8448, 0.401272430994512
0.823961312743481, 20, 3, 0, 15955, 0.176649966462511
0.823500000000001, 22, 1, 5, 3676, 0.0794417074316531
0.823499999999999, 22, 1, 5, 3676, 0.0794417074316531
0.823496557369853, 24, 2, 4, 12198, 0.154231900522243
0.823333333333334, 25, 1, 3, 8861, 0.153670419953383
0.823208425916549, 25, 5, 0, 17568, 0.189156542788305
0.823064885536717, 23, 7, 6, 9352, 0.0212441032708882
0.822662470720976, 21, 21, 8, 21915, 0.58980632796728
0.822500000000002, 20, 1, 6, 9210, 0.0211128794119493
0.8225, 21, 1, 8, 18913, 0.552352088319038
0.8225, 21, 1, 8, 18913, 0.552352088319038
0.8225, 20, 1, 6, 9210, 0.0211128794119493
0.8225, 19, 1, 6, 15138, 0.0262986059944508
0.8225, 19, 1, 6, 15138, 0.0262986059944508
0.822105544021084, 27, 12, 5, 1663, 0.0563221323493354
0.822058118018579, 26, 11, 7, 102, 0.291666666666667
0.822000000000001, 19, 1, 1, 7625, 0.105947949156521
0.822000000000001, 16, 1, 8, 18971, 0.553121935272965
0.822, 16, 1, 8, 18971, 0.553121935272965
0.821999999999999, 19, 1, 1, 7625, 0.105947949156521
0.821999999999999, 12, 1, 2, 16607, 0.685473731940065
0.821666666666667, 22, 1, 2, 10773, 0.481986438302521
0.821000000000002, 20, 1, 8, 9807, 0.431512318798989
0.82085122935934, 13, 6, 7, 62, 0.176724137931034
0.820846463464734, 20, 72, 6, 271, 0.00295601769157015
0.820597419566988, 19, 2, 7, 126, 0.360632183908046
0.820597419566988, 19, 2, 7, 126, 0.360632183908046
0.820467312920045, 23, 10, 6, 15379, 0.0264806600254933
0.820333333333334, 13, 1, 6, 30026, 0.101079754924185
0.820191343773988, 14, 14, 6, 4273, 0.0160751134523719
0.82, 24, 1, 5, 1619, 0.055660019658164
0.82, 24, 1, 5, 1619, 0.055660019658164
0.819937530804487, 15, 6, 8, 19682, 0.561723758450224
0.819909551032919, 16, 3, 2, 15460, 0.625342649271419
0.819890312785803, 21, 2, 3, 5390, 0.127975821178441
0.819890312785803, 21, 2, 3, 5390, 0.127975821178441
0.819772461655601, 27, 2, 8, 13050, 0.478874750766728
0.8197, 16, 4, 6, 10396, 0.0221624795511076
0.819536759395208, 14, 2, 3, 29698, 0.603604460221862
0.819529411764707, 16, 9, 5, 27546, 0.405289901062436
0.819369842555173, 14, 5, 1, 13830, 0.144191903947413
0.819080693490875, 20, 11, 1, 994, 0.0452550558406278
0.818777777777775, 11, 4, 6, 22, 0.00135772825560577
0.818600203101005, 19, 3, 4, 30092, 0.434282689826061
0.818593950353627, 19, 2, 3, 1182, 0.0760296396348416
0.818421180011341, 17, 6, 3, 20425, 0.268180194569357
0.818327389237542, 14, 12, 2, 15237, 0.615583585811744
0.818308671130392, 19, 53, 7, 36, 0.102011494252874
0.81772132579912, 29, 6, 3, 26278, 0.435993407094094
0.817700000000009, 17, 4, 8, 12006, 0.466029411397728
0.817666666666666, 33, 1, 4, 27882, 0.35852596164483
0.817666666666666, 14, 1, 8, 27608, 0.69861926638701
0.817562352750494, 16, 7, 8, 4250, 0.304636050797422
0.817527981172509, 15, 3, 6, 1670, 0.0109640585861125
0.8175, 13, 1, 2, 183, 0.127135761248171
0.817415439051651, 20, 2, 8, 14871, 0.501076787554682
0.817172688699166, 15, 12, 6, 12318, 0.023957366360039
0.817, 18, 1, 8, 14281, 0.493998437847024
0.817, 18, 1, 8, 14281, 0.493998437847024
0.816857142857142, 20, 1, 5, 2634, 0.0685003685017366
0.816786899690594, 23, 8, 5, 8736, 0.117276477222897
0.816666666666666, 23, 1, 2, 13853, 0.564964240812877
0.816666666666666, 14, 1, 6, 30081, 0.129198519764354
0.816388418585174, 14, 5, 3, 30269, 0.682379703308081
0.816388418585174, 8, 5, 0, 350, 0.0338657734680883
0.816249999999998, 22, 1, 4, 15814, 0.180882177568571
0.816236927749672, 23, 2, 4, 11707, 0.150533042220464
0.81614264684551, 17, 2, 1, 6243, 0.0965861756715967
0.816119788345174, 24, 7, 1, 19170, 0.186290706643861
0.816, 16, 1, 7, 17, 0.0474137931034483
0.816, 16, 1, 7, 17, 0.0474137931034483
0.815930514811157, 15, 2, 8, 28911, 0.778443786199651
0.815800000000001, 17, 1, 4, 20579, 0.225495393303663
0.815786400283538, 16, 5, 3, 19103, 0.247456904496276
0.815688690864376, 19, 11, 5, 20476, 0.234244862829937
0.8155, 17, 1, 6, 14272, 0.0256411992563727
0.8155, 17, 1, 6, 14272, 0.0256411992563727
0.8155, 16, 1, 8, 3986, 0.297571426075977
0.8155, 16, 1, 8, 3986, 0.297571426075977
0.815271836056334, 19, 6, 7, 59, 0.168103448275862
0.815200000000001, 23, 4, 3, 28007, 0.495046258252635
0.815160845068833, 15, 12, 3, 3272, 0.108421848941479
0.815, 24, 1, 1, 18947, 0.184285139350035
0.814987639988076, 11, 3, 4, 16251, 0.184130618269563
0.814869854639377, 18, 2, 1, 20088, 0.195411677901868
0.814822714187302, 21, 2, 6, 5099, 0.0171906116195294
0.81478556739386, 20, 3, 6, 15009, 0.0262114413090801
0.814750000000002, 10, 1, 0, 868, 0.0462509625188427
0.814581232807497, 17, 30, 8, 17212, 0.530982284785978
0.814500000000001, 26, 1, 1, 16450, 0.162775933192474
0.814499999999999, 26, 1, 1, 16450, 0.162775933192474
0.814410289718886, 17, 3, 7, 44, 0.125
0.81435130966651, 16, 2, 5, 24291, 0.315877592038373
0.814351309666508, 17, 2, 7, 242, 0.693965517241379
0.814280375922348, 26, 6, 8, 23635, 0.611599110620893
0.81420821712467, 21, 3, 1, 6365, 0.0973917563805883
0.814052687080978, 20, 15, 4, 9891, 0.137127812081142
0.814014208177067, 18, 23, 3, 25921, 0.425712556106204
0.814, 20, 1, 0, 7500, 0.116135715511337
0.81398464550936, 20, 5, 3, 25653, 0.418065354089852
0.813555555555556, 32, 1, 2, 6148, 0.370360065129125
0.813486529288183, 27, 3, 7, 66, 0.188218390804598
0.813486529288183, 11, 3, 4, 20737, 0.22782491738807
0.813455641077005, 19, 2, 4, 20949, 0.230483403882313
0.813332656676628, 20, 6, 3, 19011, 0.246429377078582
0.813230594604021, 24, 6, 5, 13189, 0.151378168066642
0.813197854153588, 18, 3, 7, 23, 0.0646551724137931
0.81299730986661, 11, 6, 2, 16675, 0.690121395741874
0.812889955652055, 12, 8, 2, 15868, 0.642356602568066
0.8128, 13, 1, 4, 18642, 0.204632302905641
0.812701393843737, 15, 2, 0, 11035, 0.141468218797727
0.812615976748671, 18, 13, 6, 14888, 0.0261179824560567
0.8125, 19, 1, 3, 2779, 0.101138952100492
0.8125, 19, 1, 3, 2779, 0.101138952100492
0.812333333333333, 14, 1, 6, 16608, 0.0275292111367095
0.812249113315318, 10, 14, 8, 7430, 0.375303509354202
0.812216358695964, 21, 3, 1, 20673, 0.201881141630613
0.811758584802156, 21, 2, 8, 15830, 0.513734968020782
0.811692675832427, 26, 5, 1, 12888, 0.138145688701077
0.811500000000002, 19, 1, 2, 6265, 0.373297058884148
0.811499999999999, 19, 1, 2, 6265, 0.373297058884148
0.811421052631579, 18, 4, 2, 5300, 0.349553783054061
0.811354166666667, 18, 9, 0, 2618, 0.0726959461471594
0.811334320733438, 14, 2, 1, 9724, 0.118522319482175
0.811111111111112, 30, 1, 4, 5433, 0.101693024020908
0.811021855439174, 14, 5, 7, 17, 0.0474137931034483
0.811, 27, 1, 0, 23594, 0.275811458334811
0.811, 20, 1, 8, 6864, 0.363924248057914
0.810815775760576, 14, 2, 6, 15831, 0.0268636982736243
0.810666666666666, 24, 1, 7, 41, 0.116379310344828
0.810500000000001, 13, 1, 7, 70, 0.199712643678161
0.810499999999999, 13, 1, 7, 70, 0.199712643678161
0.810484307888397, 23, 3, 0, 13102, 0.15591032656864
0.810455440374932, 14, 3, 8, 7363, 0.373746347282078
0.810333333333334, 16, 1, 4, 1412, 0.0596298235694437
0.810166666666667, 17, 1, 7, 119, 0.34051724137931
0.81, 12, 1, 8, 26844, 0.677013642636295
0.81, 12, 1, 8, 26844, 0.677013642636295
0.809589414971153, 18, 3, 7, 81, 0.23132183908046
0.809500000000002, 22, 1, 7, 50, 0.142241379310345
0.809401562198203, 17, 2, 8, 434, 0.123211696682796
0.809401562198201, 21, 2, 5, 9894, 0.12525878629671
0.809354421746123, 15, 2, 8, 8341, 0.398760758517602
0.808957354092071, 19, 8, 6, 26345, 0.0392168605874289
0.808874009272715, 23, 14, 6, 26117, 0.0387027892127122
0.808867727134667, 14, 3, 6, 6685, 0.0190922131800252
0.808571428571428, 23, 1, 5, 5929, 0.0987499369247269
0.808499999999999, 19, 1, 7, 80, 0.228448275862069
0.808499999999999, 19, 1, 7, 80, 0.228448275862069
0.808405846919315, 21, 3, 8, 15690, 0.51163504513025
0.808290376865476, 16, 3, 8, 22510, 0.596701261950096
0.808237403974496, 18, 6, 5, 9628, 0.123301676061033
0.808001701730878, 25, 3, 3, 11343, 0.172059535802987
0.807857142857142, 17, 1, 5, 2152, 0.0626426300718738
0.807515944115037, 17, 2, 2, 15478, 0.62586821657495
0.8075, 31, 1, 2, 5456, 0.353418248521198
0.807366616434774, 18, 3, 1, 17561, 0.172087064426334
0.807280013894395, 14, 3, 8, 1080, 0.179088611006441
0.80725, 17, 1, 8, 22972, 0.603344155277008
0.807154007179574, 11, 156, 3, 12, 0.0298284098922588
0.806931906693999, 32, 6, 0, 5483, 0.099246150988186
0.80678998115302, 19, 18, 2, 2549, 0.272996145839774
0.806666666666667, 20, 1, 3, 26269, 0.435838650590208
0.8065, 12, 1, 0, 2334, 0.0690239810771986
0.806352055364208, 14, 10, 7, 22, 0.0617816091954023
0.806295894117367, 30, 3, 0, 25208, 0.31168309979991
0.805898497178834, 25, 3, 0, 23499, 0.273942434637348
0.805614094015843, 25, 7, 4, 15461, 0.178309471134354
0.805600000000002, 15, 4, 8, 24588, 0.62556865113331
0.8055, 17, 1, 4, 31191, 0.550185256343178
0.8055, 17, 1, 4, 31191, 0.550185256343178
0.8055, 25, 1, 8, 24139, 0.620123574784955
0.8055, 25, 1, 8, 24139, 0.620123574784955
0.8055, 11, 1, 6, 14304, 0.025674100587284
0.805403625519528, 24, 3, 2, 8241, 0.421329788330345
0.805276772641279, 24, 8, 3, 23771, 0.361449569316832
0.80524299043952, 20, 84, 7, 20, 0.0560344827586207
0.804944444444445, 16, 4, 3, 29152, 0.550036402633482
0.804687516990292, 14, 2, 4, 6720, 0.112072337526927
0.804451814729895, 22, 2, 8, 24308, 0.622542915536435
0.804393262548445, 14, 3, 8, 21760, 0.58827911131962
0.80425, 32, 1, 3, 6074, 0.134235512630222
0.803980410209105, 12, 2, 1, 11636, 0.130185464667807
0.803980410209102, 20, 2, 5, 3148, 0.0740177669718681
0.803977679649752, 17, 7, 7, 79, 0.225574712643678
0.803823275368841, 16, 2, 2, 12518, 0.526783321997568
0.803500000000001, 16, 1, 6, 15064, 0.0262518288848509
0.8035, 16, 1, 6, 15064, 0.0262518288848509
0.803200000000001, 20, 1, 1, 3928, 0.0784220411174833
0.803131882071683, 19, 2, 2, 6372, 0.375966116366784
0.8031, 23, 4, 7, 38, 0.107758620689655
0.802989038272592, 20, 69, 2, 1730, 0.243358272017148
0.802804305621868, 18, 5, 5, 21049, 0.242681846900854
0.802772727272728, 33, 4, 3, 26922, 0.459954175344417
0.802499999999998, 17, 1, 7, 133, 0.380747126436782
0.80240140411974, 19, 3, 6, 26341, 0.0392085160469804
0.802388888888888, 17, 4, 5, 27564, 0.405725209285533
0.802333333333332, 17, 1, 3, 27936, 0.492844812129787
0.802330494386336, 21, 2, 8, 6240, 0.349984652969962
0.802083861471688, 19, 3, 6, 8257, 0.020378226070862
0.801666666666669, 15, 1, 7, 303, 0.877873563218391
0.801623387605149, 25, 2, 3, 11763, 0.175543509024256
0.801615401693436, 19, 7, 7, 16, 0.0445402298850575
0.801500000000001, 16, 1, 4, 30391, 0.452756815391191
0.801499999999997, 16, 1, 4, 30391, 0.452756815391191
0.801364115118723, 16, 8, 1, 191, 0.0283677096958111
0.801333333333334, 16, 1, 7, 84, 0.239942528735632
0.801100000000001, 37, 4, 4, 27620, 0.35321868346918
0.800916280823962, 15, 2, 8, 8107, 0.393019971102665
0.800669353312172, 20, 3, 7, 47, 0.133620689655172
0.800666666666666, 19, 1, 7, 46, 0.130747126436782
0.8005, 16, 1, 7, 10, 0.0272988505747126
0.800444876303169, 23, 8, 0, 30153, 0.554069097153781
0.800412955145924, 21, 5, 3, 15252, 0.211126351296148
0.8, 15, 1, 1, 2413, 0.0638501525975115
0.799999999999997, 16, 4, 0, 26333, 0.335808820714115
0.79974559288147, 18, 3, 1, 18000, 0.17572827581581
0.799737769521985, 21, 2, 7, 26, 0.0732758620689655
0.799666666666665, 13, 1, 8, 9365, 0.423540597261491
0.799599999999998, 19, 1, 8, 13836, 0.489243353987358
0.799535739013074, 26, 2, 8, 5991, 0.345514050642704
0.7995, 16, 1, 6, 5216, 0.017386446063084
0.7995, 16, 1, 6, 5216, 0.017386446063084
0.799485785260335, 14, 3, 4, 6312, 0.108711782910485
0.799347614855385, 15, 7, 5, 14819, 0.166017850124623
0.799333708504165, 17, 8, 5, 16668, 0.184381638450402
0.799333333333333, 21, 1, 8, 18381, 0.545381043049043
0.799333333333333, 20, 1, 5, 16960, 0.187268886868901
0.799285714285714, 16, 4, 3, 17516, 0.232589684182407
0.799266365001196, 23, 2, 4, 9155, 0.131507075551349
0.799136363636365, 12, 4, 8, 16592, 0.523577030861255
0.798764097423848, 17, 3, 6, 1191, 0.009271833466242
0.798677109350206, 14, 2, 6, 4790, 0.0168055706816908
0.798677109350206, 14, 2, 6, 4790, 0.0168055706816908
0.7986, 16, 4, 5, 3376, 0.0762978048383532
0.798500000000001, 22, 1, 5, 19556, 0.22078584327909
0.798500000000001, 22, 1, 5, 19556, 0.22078584327909
0.798323488007887, 19, 3, 2, 2864, 0.2837135967353
0.798000000000002, 22, 1, 8, 12916, 0.477070538942777
0.798, 17, 1, 7, 25, 0.0704022988505747
0.797999999999998, 22, 1, 8, 12916, 0.477070538942777
0.797584151688674, 28, 20, 2, 1780, 0.24546054123127
0.797499999999999, 11, 1, 6, 10924, 0.0226904743876013
0.797499999999999, 11, 1, 6, 10924, 0.0226904743876013
0.7974, 23, 1, 8, 8818, 0.410525567153862
0.797307305177173, 15, 5, 8, 12286, 0.46958168737476
0.797299999999996, 14, 4, 8, 27413, 0.69199134577233
0.797145044657633, 30, 2, 2, 5075, 0.344061089470105
0.797032046616277, 13, 3, 8, 25786, 0.647836817400288
0.797000000000001, 20, 1, 6, 18923, 0.0295805852774841
0.797000000000001, 20, 1, 6, 18923, 0.0295805852774841
0.797000000000001, 16, 1, 7, 126, 0.360632183908046
0.796784020616761, 11, 6, 1, 25108, 0.265560250863601
0.796626499684764, 15, 2, 2, 8983, 0.438714730311837
0.7966, 25, 1, 7, 162, 0.464080459770115
0.796583333333333, 21, 1, 5, 22371, 0.266143183357509
0.796500000000002, 18, 1, 6, 12904, 0.0244588493994506
0.796499999999998, 18, 1, 6, 12904, 0.0244588493994506
0.796412877986171, 16, 5, 7, 85, 0.242816091954023
0.796398654166379, 22, 8, 2, 7655, 0.40737649168367
0.796266518050706, 18, 2, 8, 11820, 0.463104741608419
0.796000000000001, 19, 1, 8, 12400, 0.470984131420486
0.795999999999999, 19, 1, 8, 12400, 0.470984131420486
0.795966533355658, 13, 2, 7, 66, 0.188218390804598
0.795903978415199, 17, 14, 0, 9288, 0.128816998756348
0.795499999999999, 25, 4, 1, 17554, 0.172053526511722
0.795443915195921, 24, 5, 8, 18212, 0.543477013143546
0.795353707478629, 18, 2, 4, 6901, 0.113702625316997
0.79525942657447, 20, 2, 3, 5086, 0.125436838572794
0.795000000000002, 17, 1, 3, 18761, 0.243876591865831
0.794999999999998, 17, 1, 3, 18761, 0.243876591865831
0.794549488004923, 17, 5, 7, 23, 0.0646551724137931
0.7945, 17, 1, 8, 3918, 0.295605009869513
0.794499999999999, 17, 1, 8, 3918, 0.295605009869513
0.794416666666667, 25, 1, 1, 23671, 0.240736157225744
0.794, 17, 1, 5, 25740, 0.351021179788337
0.794, 17, 1, 5, 25740, 0.351021179788337
0.794, 16, 1, 2, 15749, 0.636915435190338
0.793999999999999, 16, 1, 2, 15749, 0.636915435190338
0.793691662915967, 12, 3, 3, 9023, 0.154841410832788
0.793663079447254, 14, 8, 4, 28480, 0.371727871635285
0.793609510751702, 17, 2, 6, 1807, 0.0115503698395693
0.793333333333333, 15, 4, 6, 3752, 0.0152923001921247
0.793279269866546, 20, 3, 3, 11919, 0.176967129439734
0.793252937728116, 29, 7, 3, 10855, 0.167950820334949
0.79313810623091, 20, 2, 7, 47, 0.133620689655172
0.793000000000003, 29, 1, 5, 16910, 0.186817587731486
0.792857142857141, 22, 4, 4, 10103, 0.138849028575884
0.792835169222176, 19, 5, 2, 13606, 0.557699045734661
0.79274395311892, 15, 6, 1, 5633, 0.0918804708723212
0.7926, 21, 4, 6, 11265, 0.0230026555665523
0.791980231760866, 15, 3, 1, 23346, 0.236089814535332
0.7918, 18, 1, 2, 11441, 0.498402687606917
0.791552097599573, 27, 7, 6, 25838, 0.0382202840424349
0.791488190408142, 27, 2, 8, 23630, 0.611525494785753
0.79148819040814, 19, 2, 2, 8363, 0.424277087326614
0.791415610428769, 20, 7, 3, 11399, 0.172457720104878
0.791397167305866, 10, 93, 0, 866, 0.0462363563397199
0.791370339277943, 21, 8, 2, 14758, 0.596673468125889
0.791282321657393, 20, 69, 8, 941, 0.169758115833893
0.791252488147745, 21, 2, 8, 4372, 0.307847697571177
0.791250000000002, 21, 1, 4, 3870, 0.0888347226503499
0.791200808897459, 19, 3, 3, 9349, 0.157042159854267
0.791083333333333, 21, 1, 2, 7750, 0.409787918135164
0.791, 19, 1, 5, 25485, 0.344113104803031
0.790897243641675, 21, 5, 1, 15680, 0.156875607874702
0.790500000000001, 18, 1, 7, 49, 0.139367816091954
0.7905, 18, 1, 7, 49, 0.139367816091954
0.790333333333334, 16, 1, 5, 18029, 0.19986084351007
0.79025, 28, 1, 6, 2411, 0.0131721193549661
0.790227561300829, 21, 3, 2, 3784, 0.310383561079165
0.790073976845768, 18, 2, 2, 8316, 0.423122900307096
0.789959505818703, 15, 3, 1, 15544, 0.155865781265721
0.789666666666668, 21, 1, 5, 3422, 0.0767491928141806
0.789666666666667, 17, 1, 3, 6233, 0.135552337115991
