norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00850000000000017, 21, 1, 7, 92, 0.262931034482759
0.00850000000000017, 21, 1, 7, 92, 0.262931034482759
0.00850000000000017, 25, 1, 8, 5039, 0.32653114698462
0.00850000000000017, 31, 1, 4, 29071, 0.388503620878338
0.00850000000000006, 30, 1, 3, 4967, 0.12453464998122
0.00850000000000006, 17, 1, 6, 8141, 0.0203098485222725
0.00850000000000006, 20, 1, 4, 1912, 0.0668230749627998
0.00850000000000006, 21, 1, 8, 11880, 0.464192758697274
0.00850000000000006, 20, 1, 5, 21338, 0.246986068004739
0.00850000000000006, 17, 1, 8, 6956, 0.365507612376444
0.00850000000000006, 17, 1, 8, 7259, 0.371083699956829
0.00849999999999995, 30, 1, 3, 4967, 0.12453464998122
0.00849999999999995, 17, 1, 6, 8141, 0.0203098485222725
0.00849999999999995, 20, 1, 4, 1912, 0.0668230749627998
0.00849999999999995, 21, 1, 8, 11880, 0.464192758697274
0.00849999999999995, 20, 1, 7, 92, 0.262931034482759
0.00849999999999995, 20, 1, 7, 92, 0.262931034482759
0.00849999999999995, 29, 1, 7, 171, 0.489942528735632
0.00849999999999995, 25, 1, 8, 21913, 0.589788859803009
0.00849999999999995, 22, 1, 8, 21450, 0.584106715510981
0.00849999999999995, 22, 1, 8, 21450, 0.584106715510981
0.00849999999999995, 20, 1, 5, 21338, 0.246986068004739
0.00849999999999995, 37, 1, 7, 97, 0.277298850574713
0.00849999999999995, 17, 1, 8, 6956, 0.365507612376444
0.00849999999999995, 20, 1, 5, 22449, 0.267954598596069
0.00849999999999995, 20, 1, 5, 22449, 0.267954598596069
0.00849999999999995, 17, 1, 8, 7259, 0.371083699956829
0.00849999999999995, 24, 1, 7, 275, 0.788793103448276
0.00849999999999995, 24, 1, 7, 275, 0.788793103448276
0.00849999999999973, 15, 1, 7, 25, 0.0704022988505747
0.00849999999999973, 15, 1, 7, 25, 0.0704022988505747
0.00849999999999973, 27, 1, 5, 16963, 0.187296426776893
0.00849999999999973, 22, 1, 5, 5202, 0.0929587384661089
0.00849999999999973, 30, 1, 7, 79, 0.225574712643678
0.00849999999999973, 27, 1, 7, 69, 0.19683908045977
0.00849999999999973, 27, 1, 7, 69, 0.19683908045977
0.00849999999999973, 17, 4, 2, 1305, 0.224149302335168
0.00849999999999973, 24, 1, 4, 9042, 0.130602214900116
0.00849999999999973, 12, 1, 6, 27408, 0.0415750277181792
0.00849999999999973, 12, 1, 6, 27408, 0.0415750277181792
0.00849999999999973, 36, 1, 7, 138, 0.395114942528736
0.00849999999999973, 12, 1, 5, 20867, 0.240283209753178
0.00849999999999973, 33, 1, 7, 87, 0.248563218390805
0.00849999999999973, 34, 1, 6, 24165, 0.0356451588600232
0.00849999999999973, 25, 1, 8, 5039, 0.32653114698462
0.00849999999999973, 29, 1, 4, 29288, 0.395817138857124
0.00849999999999973, 31, 1, 4, 29071, 0.388503620878338
0.00849999999999795, 23, 1, 3, 20512, 0.27021991317463
0.00849999999999795, 20, 1, 4, 28969, 0.384874939512104
0.00848528137423889, 22, 2, 8, 23590, 0.611003945309673
0.00848528137423889, 19, 2, 6, 11838, 0.0235113387522938
0.00848528137423889, 28, 2, 6, 27984, 0.0430561598062464
0.00848528137423858, 19, 2, 6, 8240, 0.0203718842201212
0.00848528137423858, 28, 2, 1, 11587, 0.129895026327263
0.00848528137423858, 22, 2, 4, 29737, 0.414706108369551
0.0084852813742385, 20, 2, 6, 8349, 0.0204397372547397
0.00848528137423842, 22, 2, 8, 27244, 0.687591863828173
0.00848528137423842, 20, 2, 4, 2829, 0.0778302532318823
0.00833333333333353, 29, 1, 0, 8552, 0.12330323704127
0.0083333333333333, 23, 1, 2, 1483, 0.23252746346792
0.00831521840620292, 23, 7, 3, 339, 0.0614692833435436
0.00824999999999987, 31, 1, 5, 27506, 0.404139443615681
0.00824957911384309, 34, 2, 1, 16670, 0.164565851695342
0.00824957911384309, 23, 2, 2, 1910, 0.250097899791834
0.00824957911384277, 19, 2, 5, 25198, 0.336689767023039
0.00822724133595222, 23, 3, 6, 24756, 0.036487051466646
0.00813172798364534, 21, 2, 4, 23138, 0.265111763325571
0.00813172798364519, 21, 2, 4, 23138, 0.265111763325571
0.00812438031824983, 24, 5, 1, 11428, 0.12889660260925
0.00809244427357901, 18, 8, 2, 1986, 0.25283909396319
0.00801387685344791, 18, 2, 5, 10315, 0.128371684283916
0.00801387685344791, 25, 2, 5, 27784, 0.412476040280047
0.0080138768534476, 25, 2, 7, 62, 0.176724137931034
0.0080138768534476, 19, 2, 4, 22819, 0.259751950626896
0.0080138768534476, 17, 2, 4, 31480, 0.602506739377549
0.0080000000000009, 26, 1, 4, 293, 0.0351204423911608
0.0080000000000009, 24, 1, 5, 8709, 0.117140909804847
0.0080000000000009, 26, 1, 8, 27648, 0.700391037334458
0.0080000000000009, 35, 1, 8, 26246, 0.660481272880176
0.0080000000000009, 20, 1, 6, 13407, 0.0249050677395489
0.0080000000000009, 15, 1, 5, 18074, 0.200590206879789
0.00800000000000045, 33, 1, 3, 28950, 0.537403531627071
0.00800000000000001, 23, 1, 8, 27632, 0.699891946926726
0.00800000000000001, 29, 1, 8, 23513, 0.610071893973234
0.00800000000000001, 29, 1, 8, 23513, 0.610071893973234
0.00800000000000001, 25, 1, 8, 26546, 0.668928378031038
0.00800000000000001, 25, 1, 8, 26546, 0.668928378031038
0.00800000000000001, 20, 1, 6, 6790, 0.0191528183852256
0.00800000000000001, 20, 1, 6, 6790, 0.0191528183852256
0.00800000000000001, 15, 1, 5, 12924, 0.149128779452599
0.00800000000000001, 19, 1, 7, 8, 0.021551724137931
0.00800000000000001, 19, 1, 7, 8, 0.021551724137931
0.00800000000000001, 22, 1, 6, 16249, 0.0272235625408525
0.00800000000000001, 22, 1, 6, 16249, 0.0272235625408525
0.00800000000000001, 21, 1, 4, 19596, 0.213828262718778
0.00800000000000001, 21, 1, 4, 19596, 0.213828262718778
0.00800000000000001, 28, 1, 5, 14176, 0.160065676461872
0.00800000000000001, 29, 1, 6, 16708, 0.0276028815080978
0.00800000000000001, 29, 1, 6, 16708, 0.0276028815080978
0.00800000000000001, 31, 1, 7, 34, 0.096264367816092
0.00800000000000001, 31, 1, 7, 34, 0.096264367816092
0.00800000000000001, 23, 1, 4, 7190, 0.116132249247169
0.00800000000000001, 23, 1, 4, 7190, 0.116132249247169
0.00800000000000001, 23, 1, 6, 13034, 0.0245758636980829
0.00800000000000001, 23, 1, 6, 13034, 0.0245758636980829
0.00800000000000001, 30, 1, 7, 55, 0.156609195402299
0.00800000000000001, 30, 1, 7, 55, 0.156609195402299
0.00800000000000001, 27, 1, 8, 19296, 0.557566335353818
0.00800000000000001, 27, 1, 8, 19296, 0.557566335353818
0.00800000000000001, 32, 1, 7, 126, 0.360632183908046
0.00800000000000001, 32, 1, 7, 126, 0.360632183908046
0.00800000000000001, 30, 1, 6, 13552, 0.0250490229830578
0.00800000000000001, 30, 1, 6, 13552, 0.0250490229830578
0.00800000000000001, 22, 1, 8, 27179, 0.686401533205733
0.00800000000000001, 22, 1, 8, 27179, 0.686401533205733
0.00800000000000001, 21, 1, 8, 21787, 0.588584804194356
0.00800000000000001, 21, 1, 8, 21787, 0.588584804194356
0.00800000000000001, 25, 1, 5, 16342, 0.180894730744985
0.00800000000000001, 25, 1, 5, 16342, 0.180894730744985
0.00800000000000001, 21, 1, 6, 22809, 0.0341958790749252
0.00800000000000001, 21, 1, 6, 22809, 0.0341958790749252
0.00800000000000001, 18, 1, 5, 22251, 0.263575753225367
0.00800000000000001, 18, 1, 5, 22251, 0.263575753225367
0.00800000000000001, 38, 1, 5, 19536, 0.220573519472314
0.00800000000000001, 38, 1, 5, 19536, 0.220573519472314
0.00800000000000001, 22, 1, 7, 41, 0.116379310344828
0.00800000000000001, 22, 1, 7, 41, 0.116379310344828
0.00800000000000001, 22, 1, 3, 23598, 0.354268031014876
0.00800000000000001, 22, 1, 3, 23598, 0.354268031014876
0.00800000000000001, 33, 1, 8, 4596, 0.31404140953113
0.00800000000000001, 33, 1, 8, 4596, 0.31404140953113
0.00800000000000001, 22, 1, 6, 25608, 0.0378002914008891
0.00800000000000001, 22, 1, 6, 25608, 0.0378002914008891
0.00800000000000001, 25, 1, 7, 181, 0.51867816091954
0.00800000000000001, 17, 1, 5, 28091, 0.421677034701706
0.00800000000000001, 17, 1, 5, 28091, 0.421677034701706
0.00800000000000001, 26, 1, 5, 28086, 0.421521567479171
0.00800000000000001, 26, 1, 5, 28086, 0.421521567479171
0.00800000000000001, 26, 1, 8, 2766, 0.255600418237762
0.00800000000000001, 26, 1, 8, 2766, 0.255600418237762
0.00800000000000001, 19, 1, 6, 27317, 0.0413074779098557
0.00800000000000001, 19, 1, 6, 27317, 0.0413074779098557
0.00800000000000001, 22, 1, 5, 29143, 0.495805583174431
0.00800000000000001, 22, 1, 5, 29143, 0.495805583174431
0.00799999999999979, 15, 1, 5, 12924, 0.149128779452599
0.00799999999999956, 28, 1, 5, 14176, 0.160065676461872
0.00799999999999912, 24, 1, 5, 8709, 0.117140909804847
0.00799999999999912, 18, 1, 7, 76, 0.216954022988506
0.00799999999999912, 18, 1, 7, 76, 0.216954022988506
0.00799999999999912, 26, 1, 8, 27648, 0.700391037334458
0.00799999999999912, 35, 1, 8, 26246, 0.660481272880176
0.00799999999999912, 20, 1, 6, 13407, 0.0249050677395489
0.00799999999999912, 15, 1, 5, 18074, 0.200590206879789
0.00791794654888147, 17, 3, 6, 13178, 0.0246935932430394
0.00777817459305242, 29, 2, 6, 16009, 0.0269917273656486
0.00777817459305211, 19, 2, 4, 16554, 0.186497706075279
0.00777817459305211, 22, 2, 1, 14327, 0.147552402991582
0.00777817459305211, 37, 2, 8, 8892, 0.412491983360326
0.00777817459305211, 24, 2, 2, 10854, 0.483944434139203
0.00777817459305195, 19, 2, 4, 16554, 0.186497706075279
0.00775000000000003, 23, 1, 4, 17582, 0.19518105927046
0.00767716672274943, 26, 5, 3, 11505, 0.173258828997967
0.00766666666666671, 24, 1, 6, 28388, 0.0439598496952765
0.00766666666666649, 38, 1, 2, 5868, 0.363661658319421
0.00754247233265693, 25, 2, 5, 11797, 0.140363981638166
0.00754247233265662, 31, 2, 8, 24948, 0.63063192331975
0.00754247233265662, 18, 2, 6, 9186, 0.0210952366692867
0.00754247233265662, 21, 2, 6, 20735, 0.0317759146617676
0.00754247233265662, 18, 2, 8, 1230, 0.188662412752758
0.0075424723326563, 15, 2, 1, 22580, 0.225642418754402
0.0075424723326563, 20, 2, 3, 28897, 0.533852497254118
0.00754247233265568, 34, 2, 3, 17322, 0.230782239753237
0.00750000000000028, 30, 1, 0, 893, 0.0468353514913193
0.00750000000000028, 22, 1, 4, 6675, 0.111757263063455
0.00750000000000028, 31, 1, 3, 20273, 0.265331838376211
0.00750000000000028, 21, 1, 4, 14168, 0.168814708340475
0.00750000000000028, 24, 1, 7, 58, 0.165229885057471
0.00750000000000028, 24, 1, 7, 58, 0.165229885057471
0.00750000000000028, 19, 1, 6, 2717, 0.0138726316048468
0.00750000000000028, 21, 1, 8, 25526, 0.641351137551812
0.00750000000000028, 21, 1, 8, 25526, 0.641351137551812
0.00750000000000028, 23, 1, 7, 47, 0.133620689655172
0.00750000000000028, 23, 1, 7, 47, 0.133620689655172
0.00750000000000028, 25, 1, 8, 23629, 0.611521751607695
0.00750000000000028, 24, 1, 0, 19196, 0.204245009437293
0.00750000000000028, 25, 1, 5, 12182, 0.143413804352229
0.00750000000000028, 23, 1, 8, 24120, 0.61974052289702
0.00750000000000028, 23, 1, 8, 24120, 0.61974052289702
0.00750000000000028, 19, 1, 2, 15956, 0.646313815206414
0.00750000000000028, 19, 1, 2, 15956, 0.646313815206414
0.00750000000000028, 32, 1, 5, 25841, 0.354269112163116
0.00750000000000028, 16, 1, 5, 24867, 0.32846332999064
0.00750000000000028, 16, 1, 5, 24867, 0.32846332999064
0.00750000000000028, 31, 1, 8, 964, 0.171042025907783
0.00750000000000006, 26, 1, 4, 544, 0.0396126327304664
0.00750000000000006, 29, 1, 5, 4687, 0.0887912396796416
0.00750000000000006, 24, 1, 6, 15445, 0.0265296782402423
0.00750000000000006, 27, 1, 6, 17529, 0.0283114045168091
0.00750000000000006, 19, 1, 6, 8353, 0.0204432181201839
0.00750000000000006, 23, 1, 3, 20289, 0.265543757192343
0.00750000000000006, 29, 1, 4, 10929, 0.14492097420952
0.00750000000000006, 30, 1, 3, 16731, 0.225656732228586
0.00750000000000006, 30, 1, 6, 18268, 0.0290188308144901
0.00750000000000006, 27, 1, 1, 13335, 0.141111781869403
0.00750000000000006, 27, 1, 2, 8668, 0.431408314268637
0.00750000000000006, 25, 1, 7, 31, 0.0876436781609195
0.00750000000000006, 25, 1, 7, 31, 0.0876436781609195
0.00750000000000006, 23, 1, 8, 7086, 0.367880787265209
0.00750000000000006, 17, 1, 5, 21395, 0.247888666279568
0.00750000000000006, 28, 1, 1, 19259, 0.187158332494885
0.00750000000000006, 29, 1, 8, 6029, 0.346282649870611
0.00750000000000006, 29, 1, 8, 6029, 0.346282649870611
0.00750000000000006, 25, 1, 8, 1376, 0.19392781655433
0.00750000000000006, 25, 1, 8, 1376, 0.19392781655433
0.00750000000000001, 18, 1, 8, 18305, 0.544399082671831
0.00750000000000001, 18, 1, 8, 18305, 0.544399082671831
0.00749999999999995, 29, 1, 5, 4687, 0.0887912396796416
0.00749999999999995, 19, 1, 6, 8353, 0.0204432181201839
0.00749999999999995, 23, 1, 8, 7086, 0.367880787265209
0.00749999999999995, 17, 1, 5, 21395, 0.247888666279568
0.00749999999999984, 26, 1, 4, 544, 0.0396126327304664
0.00749999999999984, 30, 1, 0, 893, 0.0468353514913193
0.00749999999999984, 24, 1, 6, 15445, 0.0265296782402423
0.00749999999999984, 27, 1, 6, 17529, 0.0283114045168091
0.00749999999999984, 22, 1, 4, 6675, 0.111757263063455
0.00749999999999984, 31, 1, 3, 20273, 0.265331838376211
0.00749999999999984, 21, 1, 4, 14168, 0.168814708340475
0.00749999999999984, 19, 1, 6, 2717, 0.0138726316048468
0.00749999999999984, 25, 1, 8, 23629, 0.611521751607695
0.00749999999999984, 24, 1, 0, 19196, 0.204245009437293
0.00749999999999984, 23, 1, 3, 20289, 0.265543757192343
0.00749999999999984, 29, 1, 4, 10929, 0.14492097420952
0.00749999999999984, 30, 1, 3, 16731, 0.225656732228586
0.00749999999999984, 25, 1, 5, 12182, 0.143413804352229
0.00749999999999984, 30, 1, 6, 18268, 0.0290188308144901
0.00749999999999984, 27, 1, 1, 13335, 0.141111781869403
0.00749999999999984, 27, 1, 2, 8668, 0.431408314268637
0.00749999999999984, 28, 1, 1, 19259, 0.187158332494885
0.00749999999999984, 32, 1, 5, 25841, 0.354269112163116
0.00749999999999984, 19, 1, 6, 27160, 0.0408955437102287
0.00749999999999984, 19, 1, 6, 27160, 0.0408955437102287
0.00749999999999984, 31, 1, 8, 964, 0.171042025907783
0.00736121593216826, 31, 3, 5, 2033, 0.0610496684905785
0.00736121593216788, 26, 3, 6, 21007, 0.0321058816326461
0.0073612159321675, 28, 3, 5, 2061, 0.0614085756786011
0.00734846922834954, 20, 6, 6, 1475, 0.010440402910652
0.00733333333333341, 30, 1, 8, 15794, 0.51323587761305
0.00733333333333341, 21, 1, 7, 41, 0.116379310344828
0.00733333333333341, 20, 1, 4, 21413, 0.237483439315741
0.00733333333333341, 34, 1, 7, 31, 0.0876436781609195
0.00733333333333319, 28, 1, 1, 3965, 0.0787181809035114
0.00733333333333319, 18, 1, 4, 29001, 0.385916169741254
0.00733333333333297, 31, 1, 3, 21534, 0.296377944939588
0.00725000000000009, 26, 1, 3, 30692, 0.859541045189178
0.0072000000000001, 24, 4, 1, 1252, 0.0502032397625516
0.00714478386712546, 23, 14, 7, 168, 0.48132183908046
0.00707106781186595, 22, 2, 6, 27180, 0.0409497593815999
0.00707106781186595, 25, 2, 5, 28893, 0.468392714113013
0.00707106781186564, 21, 2, 5, 8924, 0.118449854980175
0.00707106781186532, 34, 2, 8, 26668, 0.672005270394706
0.00707106781186532, 21, 2, 6, 9812, 0.0216260448079888
0.00707106781186532, 22, 2, 5, 21721, 0.253116806877372
0.00707106781186532, 23, 2, 4, 29052, 0.387807440321984
0.00707106781186407, 15, 2, 5, 27469, 0.402926799279911
0.00702764221499927, 21, 5, 6, 22302, 0.0336928224936004
0.00700000000000145, 25, 1, 5, 597, 0.0351194237016621
0.00700000000000145, 22, 1, 8, 19720, 0.56210431488612
0.00700000000000145, 22, 1, 3, 7717, 0.14704056767474
0.00700000000000145, 18, 1, 8, 16679, 0.52472369107302
0.00700000000000145, 15, 1, 8, 681, 0.153668688814635
0.00700000000000056, 29, 1, 0, 5024, 0.0953282916017306
0.00700000000000056, 21, 1, 2, 9763, 0.45753210082648
0.00700000000000056, 21, 1, 5, 27366, 0.400318503477846
0.00700000000000056, 23, 1, 7, 98, 0.280172413793103
0.00700000000000012, 27, 1, 2, 7744, 0.409623034275232
0.00700000000000012, 25, 1, 8, 28911, 0.778443786199651
0.00700000000000012, 20, 1, 8, 14672, 0.49851021513292
0.00700000000000012, 31, 1, 6, 4952, 0.017011323207607
0.00700000000000012, 27, 1, 6, 3652, 0.0151675612331915
0.00700000000000012, 39, 1, 7, 51, 0.145114942528736
0.00700000000000012, 39, 1, 7, 51, 0.145114942528736
0.00700000000000012, 28, 1, 1, 9701, 0.118373411141295
0.00700000000000012, 33, 1, 4, 19244, 0.21006059528
0.00700000000000012, 24, 1, 5, 11480, 0.1377494671472
0.00700000000000012, 21, 1, 5, 20851, 0.239995373295457
0.00700000000000012, 23, 1, 0, 18220, 0.194642793835909
0.00700000000000012, 32, 1, 8, 8607, 0.405212749763556
0.00700000000000012, 38, 1, 7, 95, 0.271551724137931
0.00700000000000012, 31, 1, 7, 77, 0.219827586206897
0.00700000000000012, 16, 1, 8, 5803, 0.341925590611111
0.00700000000000012, 16, 1, 8, 5803, 0.341925590611111
0.00700000000000012, 22, 1, 5, 27099, 0.393679608883557
0.00700000000000012, 19, 1, 8, 3293, 0.277944695791919
0.00700000000000012, 22, 1, 7, 54, 0.153735632183908
0.00700000000000012, 22, 1, 7, 54, 0.153735632183908
0.00700000000000001, 25, 1, 8, 26807, 0.675961809602
0.00700000000000001, 25, 1, 8, 26807, 0.675961809602
0.00700000000000001, 21, 1, 6, 1543, 0.0105283782085235
0.00700000000000001, 21, 1, 6, 1543, 0.0105283782085235
0.00700000000000001, 20, 1, 6, 1513, 0.0104819825636297
0.00700000000000001, 20, 1, 6, 1513, 0.0104819825636297
0.00700000000000001, 26, 1, 8, 10876, 0.449201330575027
0.00700000000000001, 26, 1, 8, 10876, 0.449201330575027
0.00700000000000001, 20, 1, 5, 22286, 0.264512998481219
0.00700000000000001, 20, 1, 5, 22286, 0.264512998481219
0.00700000000000001, 24, 1, 6, 29354, 0.0491153451998103
0.0069999999999999, 27, 1, 2, 7744, 0.409623034275232
0.0069999999999999, 24, 1, 6, 3755, 0.015294588980362
0.0069999999999999, 28, 1, 6, 14240, 0.0256204094298838
0.0069999999999999, 22, 1, 8, 12979, 0.477894038115534
0.0069999999999999, 22, 1, 8, 12979, 0.477894038115534
0.0069999999999999, 31, 1, 6, 4952, 0.017011323207607
0.0069999999999999, 29, 1, 6, 6040, 0.0185767589957484
0.0069999999999999, 29, 1, 6, 6040, 0.0185767589957484
0.0069999999999999, 21, 1, 6, 17383, 0.0281849966497862
0.0069999999999999, 28, 1, 1, 9701, 0.118373411141295
0.0069999999999999, 33, 1, 4, 19244, 0.21006059528
0.0069999999999999, 24, 1, 5, 11480, 0.1377494671472
0.0069999999999999, 21, 1, 5, 20851, 0.239995373295457
0.0069999999999999, 32, 1, 8, 8607, 0.405212749763556
0.0069999999999999, 38, 1, 7, 95, 0.271551724137931
0.0069999999999999, 19, 1, 8, 3293, 0.277944695791919
0.0069999999999999, 19, 1, 8, 344, 0.114673507532522
0.00699999999999967, 25, 1, 8, 28911, 0.778443786199651
0.00699999999999967, 29, 1, 0, 5024, 0.0953282916017306
0.00699999999999967, 20, 1, 8, 14672, 0.49851021513292
0.00699999999999967, 25, 1, 5, 597, 0.0351194237016621
0.00699999999999967, 24, 1, 8, 17446, 0.534016754464988
0.00699999999999967, 24, 1, 8, 17446, 0.534016754464988
0.00699999999999967, 22, 1, 8, 19720, 0.56210431488612
0.00699999999999967, 27, 1, 6, 3652, 0.0151675612331915
0.00699999999999967, 21, 1, 2, 9763, 0.45753210082648
0.00699999999999967, 22, 1, 3, 7717, 0.14704056767474
0.00699999999999967, 26, 1, 7, 27, 0.0761494252873563
0.00699999999999967, 26, 1, 7, 27, 0.0761494252873563
0.00699999999999967, 20, 1, 6, 25845, 0.0382337306733291
0.00699999999999967, 20, 1, 6, 25845, 0.0382337306733291
0.00699999999999967, 23, 1, 0, 18220, 0.194642793835909
0.00699999999999967, 15, 1, 8, 681, 0.153668688814635
0.00699999999999967, 31, 1, 7, 77, 0.219827586206897
0.00699999999999967, 22, 1, 5, 27099, 0.393679608883557
0.00699999999999967, 21, 1, 5, 27366, 0.400318503477846
0.00699999999999967, 23, 1, 7, 98, 0.280172413793103
0.0069999999999979, 18, 1, 8, 16679, 0.52472369107302
0.00692820323027552, 23, 3, 5, 19620, 0.221726642071456
0.00685714285714667, 17, 4, 6, 13178, 0.0246935932430394
0.00683536555147078, 13, 2, 6, 21016, 0.0321188514326575
0.00683536555147015, 22, 2, 3, 25327, 0.408962604415329
0.00683536555147015, 22, 2, 5, 29835, 0.624047385698721
0.00683536555146999, 19, 2, 0, 22629, 0.257833095332971
0.00683536555146983, 28, 2, 6, 16636, 0.0275478552242259
0.00683536555146983, 23, 2, 6, 19587, 0.0302926368347279
0.00683536555146983, 32, 2, 8, 15524, 0.509461506404578
0.00683536555146983, 36, 2, 2, 9927, 0.461643892083514
0.00683536555146983, 27, 2, 3, 28656, 0.522818776787863
0.00683536555146826, 21, 2, 1, 5702, 0.092477110373277
0.00666666666666949, 27, 1, 2, 9657, 0.45508975865125
0.00666666666666682, 23, 1, 8, 27427, 0.69232573634551
0.0066666666666666, 22, 1, 8, 22720, 0.599882963299387
0.0066666666666666, 29, 1, 2, 2645, 0.275984665801026
0.0066666666666666, 27, 1, 1, 15350, 0.154488714491733
0.0066666666666666, 28, 1, 6, 22879, 0.0342709322558736
0.00665230223306226, 25, 5, 4, 31402, 0.587724008234096
0.00663952809568054, 16, 3, 6, 29305, 0.0489538425798153
0.00660000000000016, 20, 4, 2, 10780, 0.48213071167996
0.00659966329107434, 23, 2, 7, 23, 0.0646551724137931
0.00659966329107434, 29, 2, 7, 58, 0.165229885057471
0.00659966329107434, 26, 2, 7, 46, 0.130747126436782
0.00650538238691631, 29, 2, 8, 10905, 0.449556932490536
0.00650000000000261, 15, 1, 8, 8097, 0.392816591761515
0.00650000000000084, 20, 1, 6, 9855, 0.0216586123572821
0.00650000000000084, 17, 1, 6, 9717, 0.0215462233182127
0.00650000000000084, 21, 1, 3, 19937, 0.258837642023947
0.00650000000000039, 28, 1, 7, 14, 0.0387931034482759
0.00650000000000039, 24, 1, 6, 15363, 0.0264681193732764
