norm, level, Npoints, dimSplit, MainGridIndexSplit
0.141333333333333, 14, 1, 8, 20725, 0.574691374969119
0.141333333333333, 26, 1, 3, 3356, 0.109669939232279
0.1412, 29, 1, 2, 4885, 0.339063047465941
0.141185653976914, 17, 2, 7, 93, 0.265804597701149
0.141185653976913, 34, 2, 3, 9564, 0.158287880000413
0.141104405789945, 18, 3, 1, 14121, 0.146308481738606
0.141059259259257, 22, 25, 4, 16591, 0.186794415939908
0.141017803249566, 31, 3, 7, 102, 0.291666666666667
0.141000000000002, 29, 1, 3, 6005, 0.133569780822964
0.141, 25, 1, 8, 21600, 0.586242822456074
0.141, 25, 1, 8, 21600, 0.586242822456074
0.141, 20, 1, 5, 13947, 0.158022392965703
0.141, 20, 1, 5, 13947, 0.158022392965703
0.141, 12, 1, 7, 189, 0.541666666666667
0.141, 16, 1, 8, 4570, 0.313451235123987
0.141, 16, 1, 8, 4570, 0.313451235123987
0.141, 19, 4, 4, 29159, 0.391337226428838
0.141, 23, 4, 8, 756, 0.158745685987288
0.140997092168598, 23, 2, 1, 27912, 0.329996981587685
0.140949951716519, 21, 2, 6, 28678, 0.0447026568444591
0.140949951716517, 25, 2, 7, 51, 0.145114942528736
0.140872282582488, 27, 5, 0, 16211, 0.178515019548173
0.140872282582486, 27, 5, 0, 16211, 0.178515019548173
0.14085688206293, 26, 10, 2, 9837, 0.45937673900946
0.140714285714286, 23, 1, 3, 19281, 0.249471388031996
0.140666666666668, 23, 1, 8, 24819, 0.628438420977768
0.140649967021469, 30, 2, 5, 20654, 0.237101017803929
0.140574140185486, 22, 5, 2, 10611, 0.478029225664173
0.140500000000001, 17, 1, 0, 9657, 0.131585933256852
0.140500000000001, 20, 1, 8, 2693, 0.252801768776405
0.1405, 20, 1, 3, 9247, 0.156328746313379
0.1405, 17, 1, 5, 24408, 0.318209600376391
0.1405, 24, 1, 8, 1698, 0.207247291810675
0.1405, 15, 1, 8, 28911, 0.778443786199651
0.1405, 17, 1, 5, 24408, 0.318209600376391
0.1405, 24, 1, 8, 1698, 0.207247291810675
0.1405, 15, 1, 8, 28911, 0.778443786199651
0.140499999999999, 17, 1, 0, 9657, 0.131585933256852
0.140499999999999, 20, 1, 3, 9247, 0.156328746313379
0.140499999999999, 19, 1, 8, 17457, 0.534154004327114
0.140499999999999, 19, 1, 8, 17457, 0.534154004327114
0.140499999999999, 20, 1, 8, 2693, 0.252801768776405
0.140499999999999, 15, 1, 7, 149, 0.426724137931034
0.140499999999999, 15, 1, 7, 149, 0.426724137931034
0.140478547195728, 24, 2, 2, 9685, 0.45583173602094
0.140435897435897, 31, 9, 3, 6388, 0.137051244479306
0.140413801722928, 10, 7, 6, 8795, 0.0207831508565122
0.140331994376338, 17, 11, 7, 331, 0.964080459770115
0.140242844935333, 23, 2, 3, 1749, 0.0866158210222908
0.140242844935331, 25, 2, 3, 4272, 0.119057942786939
0.14024284493533, 18, 2, 2, 12298, 0.520713534903852
0.140180645359236, 17, 3, 6, 21986, 0.0333867924330372
0.140130328368171, 24, 7, 8, 20776, 0.575447496936833
0.140030303030303, 14, 9, 4, 11304, 0.147565201291338
0.140007440278484, 18, 3, 6, 7287, 0.0195498277782218
0.140007142674937, 27, 2, 8, 15696, 0.511674972362869
0.140007142674936, 28, 2, 7, 36, 0.102011494252874
0.140000000000001, 19, 1, 6, 4965, 0.0170263433804143
0.140000000000001, 19, 1, 6, 4965, 0.0170263433804143
0.140000000000001, 19, 1, 6, 27557, 0.0420184804391574
0.14, 18, 1, 7, 114, 0.326149425287356
0.14, 18, 1, 7, 114, 0.326149425287356
0.139999999999999, 25, 1, 4, 1849, 0.0661924591768164
0.139923076923077, 25, 1, 2, 2978, 0.287423483583751
0.139865721318699, 16, 2, 8, 867, 0.165834017503101
0.13975, 29, 1, 2, 4811, 0.337135967352996
0.139666666666667, 22, 1, 3, 12101, 0.178654533013187
0.139666666666667, 16, 1, 5, 27086, 0.393355348676556
0.139666666666667, 19, 1, 2, 4486, 0.328768111461489
0.139666666666666, 26, 1, 8, 5127, 0.328446406424292
0.139661764705882, 11, 16, 1, 15192, 0.153326290371265
0.139653589284343, 21, 8, 5, 19917, 0.226082389454809
0.139653589284343, 24, 2, 3, 13626, 0.193491080866826
0.139653589284343, 24, 2, 3, 13626, 0.193491080866826
0.139621448067017, 24, 8, 5, 2517, 0.0671780975644772
0.139574427576592, 29, 3, 4, 1614, 0.0629812679417271
0.139535738154146, 23, 2, 8, 22074, 0.591283635574166
0.139535738154145, 26, 2, 7, 69, 0.19683908045977
0.139535738154143, 18, 2, 2, 11132, 0.490581009501432
0.1395, 25, 1, 7, 27, 0.0761494252873563
0.1395, 25, 1, 7, 27, 0.0761494252873563
0.1395, 26, 1, 8, 23821, 0.614518789506125
0.1395, 26, 1, 8, 23821, 0.614518789506125
0.1395, 20, 1, 7, 66, 0.188218390804598
0.1395, 20, 1, 7, 66, 0.188218390804598
0.1395, 13, 1, 4, 31344, 0.576725410788088
0.1395, 13, 1, 4, 31344, 0.576725410788088
0.139499999999998, 26, 4, 5, 12702, 0.147415086468204
0.1394, 24, 1, 6, 16872, 0.0277485533427848
0.139333333333333, 27, 1, 2, 10132, 0.466796512706362
0.139300035893752, 14, 2, 6, 29786, 0.0538152764789434
0.139256884928538, 16, 3, 3, 29732, 0.608509265453134
0.13925, 19, 1, 4, 17000, 0.190159244348208
0.13925, 30, 1, 1, 10490, 0.123078780561425
0.139223893484584, 25, 3, 6, 25223, 0.0371290565672106
0.139110604975561, 12, 6, 5, 9563, 0.122792631955248
0.139083428200488, 16, 5, 1, 21739, 0.215211456551632
0.139064333633354, 15, 2, 2, 33, 0.0808446175724974
0.139064333633354, 15, 2, 7, 2, 0.00431034482758621
0.139000000000001, 29, 1, 8, 21481, 0.584452335618336
0.139000000000001, 19, 1, 4, 2364, 0.0725874404039342
0.139000000000001, 22, 1, 4, 13516, 0.164149998798917
0.139, 17, 1, 2, 11401, 0.497382468723593
0.139, 30, 1, 5, 28655, 0.449053480013845
0.139, 30, 1, 5, 28655, 0.449053480013845
0.139, 21, 1, 8, 28911, 0.778443786199651
0.139, 21, 1, 8, 28911, 0.778443786199651
0.139, 24, 1, 3, 23493, 0.350860599523908
0.139, 22, 1, 8, 8926, 0.413350418861625
0.139, 22, 1, 8, 8926, 0.413350418861625
0.138999999999999, 24, 1, 1, 1507, 0.053316228996881
0.138999999999999, 29, 1, 8, 21481, 0.584452335618336
0.138999999999999, 19, 1, 4, 2364, 0.0725874404039342
0.138999999999999, 22, 1, 4, 13516, 0.164149998798917
0.138999999999999, 21, 1, 5, 19672, 0.222456893825304
0.138999999999999, 21, 1, 5, 19672, 0.222456893825304
0.138666666666667, 31, 1, 4, 9609, 0.134958078305068
0.138666666666667, 21, 1, 7, 175, 0.501436781609195
0.138666666666666, 17, 4, 3, 29920, 0.632825555401574
0.138592929112564, 22, 2, 4, 14385, 0.170386047584278
0.138592929112563, 25, 2, 4, 24248, 0.284138863421197
0.138592929112563, 28, 2, 7, 146, 0.418103448275862
0.138576923076922, 27, 4, 2, 9998, 0.463498835507739
0.138514247260759, 26, 5, 8, 22473, 0.596180960200035
0.138500000000001, 33, 1, 6, 5233, 0.0174061868616307
0.138500000000001, 25, 1, 8, 10778, 0.44804219310307
0.138500000000001, 15, 1, 6, 5817, 0.0183289023028834
0.138500000000001, 15, 1, 6, 5817, 0.0183289023028834
0.138500000000001, 24, 1, 8, 14233, 0.493546761028026
0.138500000000001, 24, 1, 8, 14233, 0.493546761028026
0.1385, 24, 1, 8, 13160, 0.480473087797489
0.1385, 22, 1, 4, 29507, 0.40404100421188
0.1385, 24, 1, 8, 13160, 0.480473087797489
0.1385, 33, 1, 6, 5233, 0.0174061868616307
0.1385, 25, 1, 8, 10778, 0.44804219310307
0.1385, 22, 1, 4, 29507, 0.40404100421188
0.138421517579189, 22, 10, 0, 15968, 0.176758165634071
0.138357226852169, 12, 2, 5, 22639, 0.273289345289325
0.138357226852168, 18, 2, 3, 30421, 0.721569348062435
0.138333333333334, 22, 1, 6, 8650, 0.0206812520968638
0.138320899653637, 11, 40, 7, 280, 0.80316091954023
0.138240506003126, 23, 7, 6, 5642, 0.0180934432129704
0.138131051903618, 15, 3, 7, 138, 0.395114942528736
0.138121524591772, 20, 2, 1, 2566, 0.0654475634705034
0.138121524591772, 25, 2, 1, 8864, 0.113386323238421
0.138099999999987, 13, 4, 2, 12224, 0.51875553906717
0.138, 28, 1, 5, 7743, 0.111374230748183
0.138, 20, 1, 7, 62, 0.176724137931034
0.138, 15, 1, 3, 2560, 0.0984841112473402
0.138, 15, 1, 3, 2560, 0.0984841112473402
0.138, 28, 1, 5, 7743, 0.111374230748183
0.138, 27, 1, 8, 22405, 0.595292579274273
0.138, 27, 1, 8, 22405, 0.595292579274273
0.138, 18, 1, 8, 6918, 0.364948631119784
0.138, 18, 1, 8, 6918, 0.364948631119784
0.137999999999999, 33, 1, 6, 8120, 0.0202951144479948
0.137885822331377, 24, 2, 7, 88, 0.251436781609195
0.137885822331377, 24, 2, 7, 88, 0.251436781609195
0.137885822331377, 15, 2, 2, 7998, 0.41564129516272
0.137885822331377, 22, 2, 1, 27318, 0.313190461817084
0.137885822331377, 22, 2, 1, 27506, 0.318273132776604
0.137885822331377, 23, 2, 3, 29788, 0.615777244324828
0.137885822331376, 15, 2, 2, 7998, 0.41564129516272
0.137885822331376, 21, 2, 4, 28913, 0.383500076502415
0.137885822331376, 22, 2, 1, 27318, 0.313190461817084
0.137885822331376, 22, 2, 8, 2453, 0.243131892126599
0.137768050411863, 16, 28, 5, 24398, 0.318066570531659
0.137666666666667, 18, 1, 2, 9888, 0.460664894165172
0.137650120070981, 20, 2, 6, 23495, 0.0348701656262535
0.137640304174807, 23, 3, 8, 6744, 0.36108442363792
0.1376, 32, 4, 6, 3809, 0.015367687154691
0.1376, 16, 1, 3, 28986, 0.539358203865344
0.1375, 19, 1, 8, 19194, 0.556152661773917
0.1375, 32, 1, 8, 16627, 0.524102323515393
0.1375, 22, 1, 8, 16085, 0.517115057807147
0.1375, 18, 1, 7, 158, 0.452586206896552
0.1375, 18, 1, 7, 158, 0.452586206896552
0.1375, 15, 1, 6, 341, 0.00315027859321157
0.1375, 19, 1, 8, 19194, 0.556152661773917
0.1375, 32, 1, 8, 16627, 0.524102323515393
0.1375, 22, 1, 8, 16085, 0.517115057807147
0.1375, 21, 1, 3, 21594, 0.29814997661922
0.137499999999999, 22, 1, 5, 5360, 0.0943073055735799
0.137499999999999, 22, 1, 5, 5360, 0.0943073055735799
0.13741441781059, 10, 2, 1, 28617, 0.352315793003991
0.137414417810585, 35, 2, 6, 20407, 0.0313423800231511
0.137362333454169, 19, 5, 1, 1571, 0.0542529429520072
0.137346389148914, 20, 6, 4, 29305, 0.39627742427459
0.137333333333333, 28, 1, 8, 14096, 0.491995837586
0.137235294117647, 15, 1, 8, 14188, 0.492896695771956
0.13717871555019, 22, 2, 6, 23220, 0.034572527789227
0.137, 24, 1, 6, 24191, 0.0356873583931486
0.137, 18, 1, 8, 4052, 0.299325728859154
0.137, 18, 1, 8, 4052, 0.299325728859154
0.137, 14, 1, 5, 25722, 0.350582318028725
0.137, 14, 1, 5, 25722, 0.350582318028725
0.136943013289795, 16, 2, 1, 245, 0.0302166549283966
0.136832013797939, 19, 3, 6, 1718, 0.0112108662510354
0.136766666666667, 22, 4, 0, 11563, 0.145151103050139
0.136754451481478, 15, 2, 7, 21, 0.0589080459770115
0.1367073110294, 28, 2, 2, 13863, 0.565273398050248
0.136707311029399, 23, 2, 8, 753, 0.158615922481278
0.136666666666667, 23, 1, 0, 17023, 0.184829568578847
0.136666666666667, 30, 1, 7, 55, 0.156609195402299
0.136661115232778, 17, 6, 7, 296, 0.849137931034483
0.136549217825988, 22, 5, 5, 28663, 0.449679790824627
0.136500000000002, 12, 1, 8, 16765, 0.525794239997604
0.1365, 21, 1, 7, 12, 0.0330459770114943
0.1365, 22, 1, 7, 122, 0.349137931034483
0.1365, 17, 1, 8, 8233, 0.396210406534092
0.1365, 17, 1, 8, 8233, 0.396210406534092
0.1365, 21, 1, 7, 12, 0.0330459770114943
0.1365, 25, 1, 3, 7592, 0.146237506897818
0.1365, 25, 1, 3, 7592, 0.146237506897818
0.1365, 22, 1, 7, 122, 0.349137931034483
0.1365, 19, 1, 7, 204, 0.584770114942529
0.1365, 19, 1, 7, 204, 0.584770114942529
0.136499999999998, 12, 1, 8, 16765, 0.525794239997604
0.136471608769004, 20, 2, 8, 21956, 0.590145709444537
0.136471608769004, 19, 2, 4, 25943, 0.317870747946187
0.136471608769004, 23, 2, 6, 8624, 0.0206613205659639
0.136471608769003, 19, 2, 4, 25943, 0.317870747946187
0.13640909090909, 16, 4, 6, 22905, 0.0342894809772134
0.136336258970987, 24, 5, 1, 5315, 0.0896535533420532
0.136271790876288, 20, 14, 8, 6931, 0.3651045968722
0.136263157894736, 20, 9, 0, 8974, 0.126422861648286
0.136254663528752, 18, 3, 5, 22049, 0.25957624787765
0.136254663528752, 32, 3, 4, 7281, 0.116748551803127
0.136254285714287, 12, 49, 8, 14272, 0.493898619765477
0.136235906508609, 24, 2, 3, 26811, 0.454947593313292
0.136235906508608, 17, 2, 5, 26075, 0.361563634244436
0.136235906508604, 11, 2, 3, 25637, 0.417679159931506
0.136118055378411, 23, 2, 4, 15516, 0.178683481043137
0.13611805537841, 32, 2, 3, 6658, 0.139366736386098
0.13611805537841, 32, 2, 3, 6658, 0.139366736386098
0.13611805537841, 23, 2, 4, 15516, 0.178683481043137
0.13611805537841, 13, 2, 0, 27745, 0.370304928805512
0.13611805537841, 13, 2, 0, 27745, 0.370304928805512
0.136083348642579, 15, 10, 8, 208, 0.0877575618435402
0.136064736430862, 27, 5, 7, 47, 0.133620689655172
0.13606332309317, 23, 6, 6, 27468, 0.0417568910168686
0.136000204248213, 25, 2, 7, 74, 0.211206896551724
0.136000000000001, 15, 1, 4, 11559, 0.149516582748637
0.136000000000001, 16, 1, 4, 10344, 0.140573220485396
0.136, 19, 1, 4, 1671, 0.0637357590560234
0.136, 21, 1, 1, 3796, 0.077175772210484
0.136, 31, 1, 8, 14747, 0.499568286797312
0.136, 31, 1, 8, 14747, 0.499568286797312
0.136, 21, 1, 5, 20581, 0.236022519471603
0.136, 17, 1, 4, 9711, 0.13581306612673
0.136, 21, 1, 5, 20581, 0.236022519471603
0.136, 17, 1, 4, 9711, 0.13581306612673
0.136, 19, 1, 4, 1671, 0.0637357590560234
0.135999999999999, 15, 1, 4, 11559, 0.149516582748637
0.135999999999999, 16, 1, 4, 10344, 0.140573220485396
0.13599161738872, 22, 7, 5, 14058, 0.159034262488371
0.135954545454545, 16, 4, 6, 23200, 0.0345553618774472
0.135865517242273, 19, 2, 2, 4427, 0.327119272862178
0.135764501987817, 27, 2, 5, 13843, 0.157131343684548
0.135764501987812, 18, 2, 7, 131, 0.375
0.13575, 31, 1, 1, 14020, 0.14556293389677
0.13574242424243, 28, 9, 5, 444, 0.0326598434027529
0.135721608731776, 21, 21, 7, 77, 0.219827586206897
0.135666666666667, 24, 1, 7, 22, 0.0617816091954023
0.135666666666667, 21, 1, 4, 20996, 0.231046518930461
0.135625, 18, 1, 8, 391, 0.115518218047608
0.135528799727421, 22, 2, 7, 79, 0.225574712643678
0.1355, 17, 1, 8, 16825, 0.526337000816013
0.1355, 17, 1, 8, 16825, 0.526337000816013
0.1355, 22, 1, 8, 20408, 0.570571383653292
0.1355, 18, 1, 8, 3065, 0.268667852838202
0.1355, 15, 1, 6, 26280, 0.0390757186461284
0.1355, 18, 1, 6, 373, 0.00328808271833275
0.1355, 17, 1, 7, 2, 0.00431034482758621
0.1355, 18, 1, 6, 373, 0.00328808271833275
0.1355, 17, 1, 7, 2, 0.00431034482758621
0.1355, 30, 1, 2, 10773, 0.481986438302521
0.1355, 24, 1, 8, 8823, 0.410635367043563
0.1355, 21, 1, 8, 1686, 0.206522362993444
0.1355, 30, 1, 2, 10773, 0.481986438302521
0.1355, 22, 1, 8, 20408, 0.570571383653292
0.1355, 18, 1, 8, 3065, 0.268667852838202
0.1355, 15, 1, 6, 26280, 0.0390757186461284
0.135388638124967, 28, 3, 2, 8266, 0.421968713287578
0.135340237919104, 22, 2, 5, 650, 0.0367881644491414
0.135333333333334, 24, 4, 4, 11320, 0.14766746111941
0.135293097467026, 28, 2, 8, 12285, 0.46956297148447
0.135293097467026, 18, 2, 1, 18172, 0.17730422242345
0.135293097467026, 20, 2, 8, 938, 0.169619618245747
0.135293097467026, 26, 2, 6, 26122, 0.0387138993722808
0.13525, 28, 1, 8, 16151, 0.517863693418744
0.135071428571429, 25, 4, 8, 27881, 0.706212926940651
0.13505850584099, 11, 5, 4, 30318, 0.4478090872704
0.135057395206631, 25, 2, 0, 4815, 0.0937895377215212
0.13505739520663, 25, 2, 0, 4815, 0.0937895377215212
0.13502925608919, 23, 10, 8, 18011, 0.541027726967601
0.135000000000002, 23, 1, 6, 20690, 0.0317106365139161
0.135000000000002, 27, 16, 8, 1654, 0.20511617576966
0.135000000000002, 12, 1, 5, 25273, 0.338626444423755
0.135000000000002, 27, 1, 6, 27028, 0.0406445876166257
0.135, 26, 1, 3, 4127, 0.117848890172795
0.135, 11, 1, 4, 26327, 0.325812381407469
0.135, 29, 1, 5, 9522, 0.122503907113398
0.135, 20, 1, 6, 25878, 0.0382949080755888
0.135, 18, 1, 4, 18032, 0.199136965153805
0.135, 27, 1, 6, 8691, 0.0207130567167447
0.135, 26, 1, 3, 4127, 0.117848890172795
0.135, 18, 1, 4, 18032, 0.199136965153805
0.135, 11, 1, 4, 26327, 0.325812381407469
0.135, 29, 1, 5, 9522, 0.122503907113398
0.135, 26, 1, 4, 18462, 0.20300776225717
0.135, 26, 1, 4, 18462, 0.20300776225717
0.135, 20, 1, 6, 26111, 0.0386912022222608
0.135, 20, 1, 6, 26111, 0.0386912022222608
0.135, 23, 1, 6, 20690, 0.0317106365139161
0.135, 20, 1, 6, 25878, 0.0382949080755888
0.134999999999998, 14, 1, 3, 11839, 0.176110531277684
0.134999999999998, 12, 1, 5, 25273, 0.338626444423755
0.134999999999998, 27, 1, 6, 27028, 0.0406445876166257
0.134833333333333, 33, 4, 8, 23777, 0.613704024415503
0.134833333333333, 29, 4, 2, 4512, 0.329448257383705
0.134727272727273, 27, 1, 6, 2831, 0.0140323699505755
0.134714285714285, 24, 1, 8, 6247, 0.350120655106069
0.134703841816037, 21, 2, 4, 6003, 0.10645066427348
0.134703841816037, 21, 2, 4, 6003, 0.10645066427348
0.134703841816037, 27, 2, 6, 14274, 0.0256430112137272
0.134703841816037, 27, 2, 6, 14274, 0.0256430112137272
0.1347, 18, 4, 6, 22373, 0.0337578622260106
0.134666666666668, 26, 1, 0, 14953, 0.16899533594921
0.134666666666664, 20, 1, 7, 54, 0.153735632183908
0.134663614668723, 20, 6, 7, 75, 0.214080459770115
0.134585990685839, 24, 2, 7, 44, 0.125
0.134500000000003, 9, 1, 1, 30270, 0.503000301841231
0.134500000000001, 16, 1, 5, 1618, 0.055645627835278
0.1345, 19, 1, 2, 6709, 0.38402481502092
0.1345, 27, 1, 7, 81, 0.23132183908046
0.1345, 27, 1, 7, 81, 0.23132183908046
0.1345, 28, 1, 8, 1729, 0.208657222212518
0.1345, 28, 1, 8, 1729, 0.208657222212518
0.134499999999999, 16, 1, 5, 1618, 0.055645627835278
0.134499999999999, 9, 1, 1, 30270, 0.503000301841231
0.134470296659748, 8, 26, 1, 21293, 0.20947815004863
0.134333333333333, 28, 1, 3, 10098, 0.161749824818426
0.134333333333333, 15, 1, 4, 29383, 0.399276019464427
0.134333333333332, 24, 1, 3, 1484, 0.0823501183259863
0.134291672613507, 31, 3, 4, 7440, 0.118170222625871
0.134291672613507, 28, 3, 6, 18428, 0.02914781356828
0.134291391301815, 32, 10, 7, 29, 0.0818965517241379
0.134164078649989, 26, 5, 5, 24476, 0.319591037696626
0.134114586165049, 32, 2, 1, 25714, 0.277008082637422
0.134067445712968, 32, 2, 8, 14440, 0.495868779149999
0.134, 16, 1, 7, 22, 0.0617816091954023
0.134, 16, 1, 8, 15333, 0.506771409106903
0.134, 20, 1, 7, 22, 0.0617816091954023
0.134, 19, 1, 6, 8458, 0.020521847532753
0.134, 19, 1, 6, 8458, 0.020521847532753
0.134, 16, 1, 4, 20138, 0.220100116387948
0.134, 16, 1, 4, 20138, 0.220100116387948
0.134, 25, 1, 8, 17579, 0.53576232316603
0.134, 25, 1, 8, 17579, 0.53576232316603
0.134, 14, 1, 5, 20136, 0.22944403499807
0.134, 30, 1, 4, 2303, 0.0718434009314536
0.134, 16, 1, 8, 15333, 0.506771409106903
0.134, 16, 1, 8, 16064, 0.51688422849357
0.134, 16, 1, 8, 16064, 0.51688422849357
0.134, 20, 1, 7, 22, 0.0617816091954023
0.133999999999999, 16, 1, 7, 22, 0.0617816091954023
0.133999999999997, 14, 1, 5, 20136, 0.22944403499807
0.133945262451993, 19, 3, 2, 8215, 0.420732084338094
0.133926024356733, 24, 2, 5, 23530, 0.297288154143886
0.133926024356733, 18, 2, 6, 12868, 0.0244287613707476
0.133896296296296, 18, 25, 4, 15815, 0.180892205822228
0.133878883904653, 27, 2, 5, 6145, 0.100107476711898
0.133800316484522, 23, 8, 8, 5250, 0.331252542241764
0.133799999999999, 22, 4, 2, 4676, 0.333549743399493
0.133714322344317, 14, 3, 0, 19292, 0.205385567676951
0.133666666666666, 26, 1, 8, 17444, 0.53399304767062
0.133643181644258, 22, 2, 1, 16834, 0.16600429285307
0.133643181644258, 19, 2, 6, 27268, 0.0412047685377065
0.133610441208763, 26, 7, 5, 4905, 0.090660488724984
0.133610385626989, 14, 20, 7, 16, 0.0445402298850575
0.1336, 31, 1, 4, 6647, 0.111441481399648
0.133500000000002, 27, 1, 2, 10398, 0.473020878418764
0.133500000000001, 15, 1, 6, 29800, 0.0541310815726035
0.1335, 21, 1, 7, 118, 0.33764367816092
0.1335, 21, 1, 4, 21073, 0.232187733966197
0.1335, 34, 1, 8, 8654, 0.406628918795495
0.1335, 21, 1, 8, 1773, 0.211374769482618
0.1335, 18, 1, 6, 23441, 0.0348025033239881
0.1335, 23, 1, 6, 17616, 0.0283841212264319
0.1335, 23, 1, 6, 17616, 0.0283841212264319
0.1335, 21, 1, 7, 118, 0.33764367816092
0.1335, 21, 1, 4, 21073, 0.232187733966197
0.1335, 34, 1, 8, 8654, 0.406628918795495
0.1335, 15, 1, 6, 29800, 0.0541310815726035
0.133499999999998, 27, 1, 2, 10398, 0.473020878418764
0.133367912182804, 14, 3, 1, 20160, 0.196048898279505
0.133333333333334, 20, 1, 1, 9833, 0.119185699433209
0.133333333333334, 20, 1, 0, 28907, 0.417071645435711
0.133333333333333, 24, 1, 8, 8349, 0.3988381175308
0.133289628253664, 26, 2, 2, 12121, 0.515973123930831
0.133289628253664, 26, 2, 2, 12121, 0.515973123930831
0.133252442128966, 26, 3, 0, 19291, 0.205379895374379
0.13325, 22, 4, 3, 8180, 0.149688716354751
0.133249999999999, 22, 4, 3, 8180, 0.149688716354751
0.133232476735754, 21, 7, 0, 29018, 0.424444220703621
0.133223574615507, 21, 3, 5, 4988, 0.0912585489204712
0.133171777123466, 25, 2, 6, 180, 0.00285860114221977
0.133166666666667, 27, 1, 6, 6252, 0.0187467492054567
0.133147263875571, 18, 6, 7, 42, 0.119252873563218
0.133, 14, 1, 7, 16, 0.0445402298850575
0.133, 14, 1, 7, 16, 0.0445402298850575
0.133, 18, 1, 7, 13, 0.0359195402298851
0.133, 18, 1, 7, 13, 0.0359195402298851
0.133, 30, 1, 2, 4257, 0.323100228776356
0.133, 31, 1, 6, 10312, 0.022077412921621
0.133, 31, 1, 6, 10312, 0.022077412921621
0.132936074863071, 20, 2, 2, 10060, 0.465085842659577
0.132934899480911, 22, 3, 5, 10392, 0.128991776405797
0.132871792428417, 16, 8, 3, 29440, 0.568754968590007
0.132800000000003, 33, 4, 5, 4765, 0.0895166053207813
0.1328, 15, 1, 5, 23044, 0.285355378526263
0.1328, 30, 1, 3, 11015, 0.169164055557306
0.13275, 22, 1, 7, 46, 0.130747126436782
0.13275, 23, 1, 1, 28454, 0.346252808800349
0.132666666666667, 17, 1, 8, 7914, 0.388501955186672
0.132666666666667, 13, 1, 3, 28801, 0.528900289129764
0.1325, 29, 4, 0, 14149, 0.163062816496758
0.1325, 19, 1, 8, 17435, 0.533889486411016
0.1325, 19, 1, 8, 17435, 0.533889486411016
0.1325, 23, 1, 6, 16111, 0.0270916234355894
0.1325, 23, 1, 6, 16111, 0.0270916234355894
0.1325, 26, 1, 4, 27603, 0.352918012947555
0.1324, 25, 4, 3, 24450, 0.385926192580109
