norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0169999999999999, 18, 1, 6, 14269, 0.0256394826651947
0.0169999999999999, 18, 1, 6, 14269, 0.0256394826651947
0.0169999999999999, 22, 1, 4, 16651, 0.187212625188965
0.0169999999999999, 22, 1, 4, 16651, 0.187212625188965
0.0169999999999999, 14, 1, 8, 13123, 0.479840490705689
0.0169999999999999, 14, 1, 8, 13123, 0.479840490705689
0.0169999999999999, 19, 1, 5, 21111, 0.243552463347048
0.0169999999999999, 19, 1, 5, 19743, 0.223470540116229
0.0169999999999999, 19, 1, 3, 23274, 0.344802788628548
0.0169999999999999, 19, 1, 2, 326, 0.154959912611554
0.0169999999999999, 22, 1, 8, 9722, 0.43002003847987
0.0169999999999999, 22, 1, 8, 9722, 0.43002003847987
0.0169999999999999, 18, 1, 8, 7954, 0.389565017755141
0.0169999999999999, 11, 1, 6, 14273, 0.0256415330379906
0.0169999999999999, 11, 1, 6, 14273, 0.0256415330379906
0.0169999999999999, 21, 1, 8, 7055, 0.367305585570298
0.0169999999999999, 32, 1, 6, 24437, 0.0360232857500617
0.0169999999999999, 32, 1, 6, 24437, 0.0360232857500617
0.0169999999999999, 24, 1, 2, 8524, 0.428007584657557
0.0169999999999999, 23, 1, 8, 4466, 0.310430490431189
0.0169999999999999, 21, 1, 8, 1229, 0.188632467328294
0.0169999999999999, 22, 1, 5, 27784, 0.412476040280047
0.0169999999999999, 19, 1, 3, 29597, 0.585191224664896
0.0169999999999995, 14, 1, 3, 8201, 0.149803598660338
0.0169999999999995, 14, 1, 3, 8201, 0.149803598660338
0.0169999999999995, 27, 1, 3, 13914, 0.196717684262714
0.0169999999999995, 21, 1, 5, 22266, 0.263929330108617
0.0169999999999995, 21, 1, 5, 22266, 0.263929330108617
0.0169999999999995, 16, 1, 6, 27762, 0.0425180561550379
0.0169999999999995, 23, 1, 6, 26284, 0.0390805823211326
0.0169999999999995, 22, 1, 6, 27320, 0.0413142012253028
0.0169999999999995, 15, 1, 5, 30008, 0.731889223474094
0.0169941166289983, 22, 5, 0, 1521, 0.0583715386546149
0.0169705627484778, 28, 2, 3, 1657, 0.0850021707736626
0.0169705627484778, 30, 2, 4, 2649, 0.0755625836137485
0.0169705627484778, 35, 2, 1, 9424, 0.116726028775531
0.0169705627484772, 26, 2, 8, 22377, 0.594975656865363
0.016970562748477, 26, 2, 7, 81, 0.23132183908046
0.0169705627484765, 22, 2, 1, 254, 0.0304618170842137
0.0169705627484753, 20, 2, 2, 7935, 0.414198561388322
0.0167348604880817, 22, 2, 2, 6063, 0.368319627362477
0.0167348604880814, 34, 2, 3, 30210, 0.675175857762321
0.0167348604880807, 30, 2, 6, 7892, 0.0201319906029984
0.0166666666666668, 27, 1, 5, 5888, 0.0984815560794258
0.0166666666666668, 23, 1, 4, 30265, 0.444757122279902
0.0166666666666666, 26, 1, 2, 2608, 0.274912920711474
0.0166666666666666, 25, 1, 8, 11805, 0.462895123637171
0.0166276877526625, 23, 3, 2, 5314, 0.349904161256415
0.0165000000000006, 30, 1, 5, 5487, 0.0953411181842281
0.0165000000000006, 30, 1, 5, 5487, 0.0953411181842281
0.0165000000000006, 21, 1, 7, 55, 0.156609195402299
0.0165000000000006, 15, 1, 8, 16731, 0.525394967671419
0.0165000000000006, 15, 1, 8, 16731, 0.525394967671419
0.0165000000000006, 17, 1, 7, 37, 0.104885057471264
0.0165000000000006, 17, 1, 7, 37, 0.104885057471264
0.0165000000000006, 25, 1, 5, 19030, 0.214011025913099
0.0165000000000006, 25, 1, 8, 17603, 0.536054291054553
0.0165000000000006, 25, 1, 8, 17603, 0.536054291054553
0.0165000000000006, 18, 1, 8, 14503, 0.496543798926457
0.0165000000000002, 23, 1, 0, 14955, 0.169005829708968
0.0165000000000002, 33, 1, 7, 40, 0.113505747126437
0.0165000000000002, 29, 1, 7, 123, 0.352011494252874
0.0165000000000002, 28, 1, 5, 17762, 0.196644892963927
0.0165000000000002, 23, 1, 8, 24940, 0.630520875704029
0.0165000000000002, 12, 1, 7, 86, 0.245689655172414
0.0165000000000002, 21, 1, 8, 7264, 0.371259629325554
0.0165000000000002, 23, 1, 3, 24241, 0.380275488884161
0.0165000000000002, 29, 1, 1, 20692, 0.202065600160982
0.0165000000000002, 23, 1, 6, 25772, 0.0380745168415714
0.0165000000000002, 25, 1, 7, 108, 0.308908045977011
0.0165000000000002, 25, 1, 7, 108, 0.308908045977011
0.0165000000000001, 21, 1, 2, 1414, 0.230054205568952
0.0165000000000001, 13, 1, 7, 141, 0.403735632183908
0.0165, 26, 1, 5, 3302, 0.0756120611293566
0.0165, 21, 1, 2, 1414, 0.230054205568952
0.0165, 23, 1, 0, 14955, 0.169005829708968
0.0165, 23, 1, 8, 24940, 0.630520875704029
0.0165, 25, 1, 6, 6040, 0.0185767589957484
0.0165, 25, 1, 6, 6040, 0.0185767589957484
0.0165, 27, 1, 4, 6922, 0.113877757537046
0.0165, 27, 1, 4, 6922, 0.113877757537046
0.0165, 14, 1, 7, 47, 0.133620689655172
0.0165, 14, 1, 7, 47, 0.133620689655172
0.0165, 14, 1, 5, 22389, 0.266553616825
0.0165, 14, 1, 5, 22389, 0.266553616825
0.0165, 20, 1, 8, 6590, 0.357610754400106
0.0165, 20, 1, 8, 6590, 0.357610754400106
0.0165, 13, 1, 7, 141, 0.403735632183908
0.0165, 27, 1, 6, 24863, 0.0366135070167572
0.0165, 27, 1, 6, 24863, 0.0366135070167572
0.0165, 29, 1, 6, 22560, 0.0339550317960369
0.0165, 29, 1, 6, 22560, 0.0339550317960369
0.0164999999999997, 19, 1, 2, 7787, 0.410632947917311
0.0164999999999997, 33, 1, 7, 40, 0.113505747126437
0.0164999999999997, 29, 1, 7, 123, 0.352011494252874
0.0164999999999997, 28, 1, 5, 17762, 0.196644892963927
0.0164999999999997, 12, 1, 7, 86, 0.245689655172414
0.0164999999999997, 21, 1, 8, 7264, 0.371259629325554
0.0164999999999997, 23, 1, 3, 24241, 0.380275488884161
0.0164999999999997, 20, 1, 6, 21471, 0.0327614287302814
0.0164999999999997, 20, 1, 6, 21471, 0.0327614287302814
0.0164999999999997, 29, 1, 1, 20692, 0.202065600160982
0.0164999999999997, 27, 1, 6, 25715, 0.0379892594797317
0.0164999999999997, 27, 1, 6, 25715, 0.0379892594797317
0.0164999999999997, 23, 1, 6, 25772, 0.0380745168415714
0.0164999999999997, 20, 1, 7, 106, 0.30316091954023
0.0164999999999997, 20, 1, 7, 106, 0.30316091954023
0.0164999999999988, 21, 1, 7, 55, 0.156609195402299
0.0164999999999988, 25, 1, 5, 19030, 0.214011025913099
0.0164999999999971, 18, 1, 8, 14503, 0.496543798926457
0.0164991582276865, 18, 2, 7, 60, 0.170977011494253
0.0164991582276865, 33, 2, 8, 6197, 0.34926346733079
0.0164991582276862, 21, 2, 6, 6817, 0.0191693644168578
0.0164991582276862, 22, 2, 4, 22344, 0.251942968909785
0.0164991582276837, 42, 2, 8, 27429, 0.692385627194438
0.0164723674342486, 27, 5, 8, 26893, 0.678427316216196
0.0164544826719044, 27, 3, 3, 29678, 0.600283469300632
0.0164205908075544, 20, 8, 0, 22267, 0.251687155496249
0.0163333333333335, 30, 1, 3, 5157, 0.12601083183991
0.0163333333333331, 34, 1, 3, 25525, 0.414186682073536
0.0163333333333331, 21, 1, 6, 29659, 0.0521703052995557
0.0163333333333329, 22, 1, 8, 6957, 0.365523832814695
0.0163212479943987, 22, 12, 8, 5709, 0.340034037965807
0.0163000000000011, 29, 4, 6, 14919, 0.0261402981413704
0.016263455967291, 17, 2, 6, 20428, 0.0313747568400913
0.016263455967291, 18, 2, 8, 9406, 0.424331655557746
0.0162634559672907, 22, 2, 0, 21348, 0.23605145345663
0.0162634559672907, 28, 2, 4, 25225, 0.3043051619896
0.0162634559672904, 34, 2, 6, 15146, 0.0263051385775448
0.0162634559672904, 23, 2, 6, 7490, 0.0197572015291394
0.0162634559672904, 25, 2, 3, 6017, 0.133732484282455
0.0162634559672904, 30, 2, 7, 61, 0.173850574712644
0.0162500000000001, 24, 1, 8, 25160, 0.634115574365719
0.0162000000000004, 28, 4, 8, 27870, 0.705977106722997
0.0161658075373097, 32, 3, 2, 6432, 0.377305797728725
0.0160277537068952, 34, 2, 4, 1694, 0.0640580240179177
0.0160277537068952, 35, 2, 1, 29590, 0.405302008921085
0.016027753706895, 27, 2, 7, 5, 0.0129310344827586
0.0160277537068946, 31, 2, 1, 976, 0.04488446188416
0.0160277537068946, 22, 2, 5, 20743, 0.238360746498523
0.0160000000000018, 15, 1, 3, 21727, 0.302243355857143
0.0160000000000018, 15, 1, 5, 21726, 0.253189654375931
0.016, 25, 1, 8, 27894, 0.706638401513242
0.016, 25, 1, 8, 27894, 0.706638401513242
0.016, 26, 1, 2, 485, 0.174581091943362
0.016, 30, 1, 2, 454, 0.170469300686329
0.016, 26, 1, 8, 26383, 0.664078466993904
0.016, 26, 1, 8, 26383, 0.664078466993904
0.016, 22, 1, 6, 7118, 0.0193904708971993
0.016, 22, 1, 6, 7118, 0.0193904708971993
0.016, 17, 1, 5, 8548, 0.116165730546697
0.016, 17, 1, 5, 8548, 0.116165730546697
0.016, 26, 1, 6, 15977, 0.0269738938906329
0.016, 26, 1, 6, 15977, 0.0269738938906329
0.016, 15, 1, 8, 13752, 0.488258898158107
0.016, 15, 1, 8, 13752, 0.488258898158107
0.016, 34, 1, 7, 50, 0.142241379310345
0.016, 34, 1, 7, 50, 0.142241379310345
0.016, 29, 1, 4, 16145, 0.183328622928436
0.016, 29, 1, 4, 16145, 0.183328622928436
0.016, 20, 1, 6, 6228, 0.0187286296319114
0.016, 33, 1, 8, 11690, 0.461113370881568
0.016, 33, 1, 8, 11690, 0.461113370881568
0.016, 24, 1, 8, 10303, 0.440651911890579
0.016, 24, 1, 8, 10303, 0.440651911890579
0.016, 25, 1, 8, 11311, 0.455675780889329
0.016, 25, 1, 8, 11311, 0.455675780889329
0.016, 29, 1, 2, 10937, 0.485995177147097
0.016, 29, 1, 2, 10937, 0.485995177147097
0.016, 22, 1, 8, 20270, 0.568911908047583
0.016, 22, 1, 8, 20270, 0.568911908047583
0.016, 16, 1, 4, 8155, 0.123619263250635
0.016, 27, 1, 4, 5535, 0.102642270630363
0.016, 27, 1, 4, 5535, 0.102642270630363
0.016, 21, 1, 6, 17130, 0.0279669418870945
0.016, 21, 1, 6, 17130, 0.0279669418870945
0.016, 14, 1, 2, 9931, 0.461746944495971
0.016, 14, 1, 2, 9931, 0.461746944495971
0.016, 18, 1, 5, 20872, 0.240349838562836
0.016, 18, 1, 5, 20872, 0.240349838562836
0.016, 13, 1, 7, 68, 0.193965517241379
0.016, 13, 1, 7, 68, 0.193965517241379
0.016, 27, 1, 1, 18194, 0.177543347754637
0.016, 32, 1, 8, 1390, 0.194268445757607
0.016, 27, 1, 6, 24205, 0.0357074806564016
0.016, 27, 1, 6, 24205, 0.0357074806564016
0.016, 24, 1, 6, 26976, 0.0405548957275762
0.016, 24, 1, 6, 26976, 0.0405548957275762
0.016, 20, 1, 8, 5898, 0.343896997721652
0.016, 20, 1, 8, 5898, 0.343896997721652
0.0159999999999998, 26, 1, 2, 485, 0.174581091943362
0.0159999999999996, 22, 4, 2, 813, 0.198344978255941
0.0159999999999982, 15, 1, 3, 21727, 0.302243355857143
0.0159999999999982, 15, 1, 5, 21726, 0.253189654375931
0.0159348674296336, 19, 3, 4, 23322, 0.268017008175822
0.0159099025766973, 29, 2, 4, 25607, 0.31118239443579
0.0159099025766973, 29, 2, 4, 25607, 0.31118239443579
0.0158771324027153, 20, 3, 6, 17430, 0.028224525929968
0.0157920514465, 33, 2, 5, 11878, 0.140944096474252
0.0157920514464997, 27, 2, 4, 5806, 0.104861578322649
0.0157920514464996, 20, 2, 6, 29294, 0.0489405866812742
0.0157920514464994, 22, 2, 7, 15, 0.0416666666666667
0.0157327948354177, 21, 3, 5, 13118, 0.150714545122451
0.0156999999999998, 21, 4, 3, 22294, 0.321606043478491
0.0156977705423412, 24, 2, 4, 29831, 0.41939559212432
0.0156666666666667, 25, 1, 4, 373, 0.0365636445370931
0.0156666666666667, 33, 1, 7, 20, 0.0560344827586207
0.0156666666666667, 35, 1, 7, 88, 0.251436781609195
0.0156666666666666, 22, 1, 4, 22412, 0.25308772078499
0.0156666666666665, 23, 1, 8, 181, 0.0863014655789823
0.0156000000000001, 41, 4, 6, 19322, 0.0300088270933019
0.0155884572681205, 30, 3, 4, 31130, 0.541924388063469
0.0155884572681199, 25, 3, 4, 2411, 0.0731388942913871
0.0155563491861042, 24, 2, 2, 1372, 0.227931325872339
0.0155563491861042, 20, 2, 8, 24361, 0.623105639971153
0.0155563491861042, 27, 2, 8, 8756, 0.408942202835333
0.0155563491861042, 21, 2, 1, 25330, 0.269892343294094
0.0155563491861039, 24, 2, 2, 1372, 0.227931325872339
0.0155563491861039, 18, 2, 8, 7041, 0.367092224420993
0.0155563491861039, 23, 2, 8, 1423, 0.194949704164161
0.015556349186103, 15, 2, 4, 24768, 0.295072002161176
0.0155034046439998, 32, 5, 0, 3615, 0.0838729347500854
0.015500000000003, 21, 1, 8, 7116, 0.368317491371975
0.0155000000000012, 23, 1, 4, 730, 0.0438110132187213
0.0155000000000012, 25, 1, 5, 10668, 0.131164763984765
0.0155000000000012, 25, 1, 3, 28, 0.0355859095179154
0.0155000000000012, 21, 1, 7, 39, 0.110632183908046
0.0155000000000012, 23, 1, 3, 1677, 0.0852156232128064
0.0155000000000012, 21, 1, 0, 9031, 0.126834954430139
0.0155000000000012, 26, 1, 5, 14255, 0.160837682269772
0.0155000000000003, 28, 1, 8, 21712, 0.587675211926264
0.0155000000000003, 29, 4, 3, 8839, 0.153533090983719
0.0155000000000003, 12, 1, 8, 20857, 0.576585423066461
0.0155000000000003, 23, 1, 8, 20342, 0.569741645850438
0.0155000000000003, 20, 1, 5, 18953, 0.213071115504862
0.0155000000000003, 29, 1, 4, 25537, 0.310047999751937
0.0155000000000003, 32, 1, 4, 25131, 0.302243511108009
0.0155000000000001, 28, 1, 5, 9166, 0.120026114939849
0.0155000000000001, 25, 1, 6, 3927, 0.0155084476312854
0.0155000000000001, 25, 1, 6, 3927, 0.0155084476312854
0.0155000000000001, 19, 1, 8, 21692, 0.587384491763761
0.0155000000000001, 22, 1, 8, 21498, 0.584671935397738
0.0155000000000001, 22, 1, 8, 21498, 0.584671935397738
0.0155000000000001, 27, 1, 2, 8269, 0.422040849976298
0.0155000000000001, 18, 1, 4, 29186, 0.392294585190605
0.0155000000000001, 21, 1, 8, 190, 0.0866882606449746
0.0154999999999998, 28, 1, 8, 21712, 0.587675211926264
0.0154999999999998, 28, 1, 5, 9166, 0.120026114939849
0.0154999999999998, 12, 1, 8, 20857, 0.576585423066461
0.0154999999999998, 23, 1, 8, 20342, 0.569741645850438
0.0154999999999998, 19, 1, 8, 21692, 0.587384491763761
0.0154999999999998, 20, 1, 5, 18953, 0.213071115504862
0.0154999999999998, 17, 1, 6, 15876, 0.0269025123074819
0.0154999999999998, 17, 1, 6, 15876, 0.0269025123074819
0.0154999999999998, 34, 1, 3, 27646, 0.484252340657266
0.0154999999999998, 29, 1, 4, 25537, 0.310047999751937
0.0154999999999998, 27, 1, 2, 8269, 0.422040849976298
0.0154999999999998, 18, 1, 4, 29186, 0.392294585190605
0.0154999999999998, 21, 1, 8, 190, 0.0866882606449746
0.0154999999999994, 23, 1, 4, 730, 0.0438110132187213
0.0154999999999994, 25, 1, 5, 10668, 0.131164763984765
0.0154999999999994, 25, 1, 3, 28, 0.0355859095179154
0.0154999999999994, 21, 1, 7, 39, 0.110632183908046
0.0154999999999994, 23, 1, 3, 1677, 0.0852156232128064
0.0154999999999994, 21, 1, 0, 9031, 0.126834954430139
0.0154999999999994, 15, 1, 6, 16875, 0.0277498407861682
0.0154999999999994, 15, 1, 6, 16875, 0.0277498407861682
0.0154999999999994, 26, 1, 5, 14255, 0.160837682269772
0.0154999999999994, 21, 1, 8, 23992, 0.617623131842218
0.0154999999999994, 21, 1, 8, 23992, 0.617623131842218
0.0154999999999994, 32, 1, 4, 25131, 0.302243511108009
0.0154999999999994, 21, 1, 8, 7116, 0.368317491371975
0.0154729872142818, 31, 3, 4, 25180, 0.303407322728674
0.0154441197008225, 18, 3, 0, 23119, 0.266518808646291
0.0154000000000001, 15, 1, 6, 22051, 0.0334486373985328
0.0153333333333334, 30, 1, 5, 3162, 0.074167193182327
0.0153333333333334, 31, 1, 7, 26, 0.0732758620689655
0.0153333333333334, 20, 1, 6, 19030, 0.0296793846363945
0.0153333333333334, 19, 1, 6, 20376, 0.0312924081466366
0.0153333333333334, 24, 1, 2, 5396, 0.351913683299326
0.0153333333333334, 26, 1, 6, 28443, 0.0440532608652115
0.0153333333333334, 30, 1, 8, 7403, 0.374629737303764
0.0153333333333333, 20, 1, 4, 14080, 0.168142011275558
0.0153333333333333, 18, 1, 3, 30650, 0.842919360150172
0.0153333333333333, 22, 1, 3, 30647, 0.84057431114534
0.015333333333333, 28, 1, 8, 12527, 0.472337914151459
0.015333333333333, 17, 1, 4, 10361, 0.140704993596247
0.0152997821335251, 23, 3, 3, 14987, 0.208551816520689
0.0152997821335249, 25, 3, 5, 12967, 0.149514338164485
0.0152130700386212, 21, 7, 4, 22956, 0.261919019180321
0.0152027957955108, 22, 2, 4, 27891, 0.358606865028114
0.0152027957955105, 22, 2, 4, 27891, 0.358606865028114
0.0152000000000001, 24, 1, 7, 254, 0.728448275862069
0.0151760710104144, 19, 11, 6, 29343, 0.0490661362527082
0.0151635079315146, 20, 6, 8, 140, 0.0836700114042158
0.015155444566227, 31, 3, 6, 2379, 0.0130940621394562
0.0151000000000003, 22, 4, 6, 28193, 0.0435446730456466
0.0150849446653139, 31, 2, 2, 3291, 0.296760032152353
0.0150849446653132, 25, 2, 5, 1212, 0.0497581285371014
0.0150849446653132, 35, 2, 0, 3695, 0.0846671989177247
0.0150849446653132, 29, 2, 7, 9, 0.0244252873563218
0.0150849446653132, 30, 2, 5, 25271, 0.338583801985574
0.0150849446653129, 22, 2, 6, 11182, 0.022925027498837
0.0150849446653129, 22, 2, 6, 13690, 0.0251717115691951
0.0150849446653129, 21, 2, 3, 24064, 0.374097776553358
0.0150561910484979, 14, 5, 4, 20330, 0.222463326373254
0.0150000000000006, 22, 1, 5, 604, 0.035286173402632
0.0150000000000006, 22, 1, 5, 604, 0.035286173402632
0.0150000000000006, 15, 1, 8, 28476, 0.72738059885858
0.0150000000000006, 28, 1, 7, 27, 0.0761494252873563
0.0150000000000006, 28, 1, 7, 27, 0.0761494252873563
0.0150000000000006, 19, 1, 8, 14434, 0.495821365561265
0.0150000000000006, 31, 1, 8, 28580, 0.729619019337258
0.0150000000000006, 34, 1, 6, 1853, 0.0116942297169017
0.0150000000000006, 15, 1, 3, 9192, 0.155975873600464
0.0150000000000006, 15, 1, 3, 9192, 0.155975873600464
0.0150000000000006, 24, 1, 3, 10019, 0.161199672418125
0.0150000000000006, 19, 1, 2, 12329, 0.521620396133474
0.0150000000000006, 16, 1, 5, 26482, 0.376159785480108
0.0150000000000006, 16, 1, 5, 26482, 0.376159785480108
0.0150000000000001, 27, 1, 7, 12, 0.0330459770114943
0.0150000000000001, 27, 1, 7, 12, 0.0330459770114943
0.0150000000000001, 28, 1, 3, 9723, 0.159248485686696
0.0150000000000001, 15, 1, 7, 57, 0.16235632183908
0.0150000000000001, 24, 1, 4, 13215, 0.16184726308203
0.0150000000000001, 28, 1, 6, 22335, 0.0337250085781876
0.0150000000000001, 26, 1, 4, 19175, 0.209420547454332
0.0150000000000001, 27, 1, 8, 11526, 0.458607937034754
0.0150000000000001, 20, 1, 7, 52, 0.147988505747126
0.0150000000000001, 19, 1, 5, 19487, 0.220068917287173
0.0150000000000001, 22, 1, 7, 135, 0.386494252873563
0.0150000000000001, 20, 1, 6, 27781, 0.0425477150359464
0.0150000000000001, 32, 1, 7, 160, 0.458333333333333
0.0150000000000001, 23, 1, 3, 28867, 0.532012149640338
0.0150000000000001, 35, 1, 0, 30290, 0.577532576742709
0.015, 19, 1, 8, 27351, 0.690130986277509
0.015, 19, 1, 8, 27351, 0.690130986277509
0.015, 25, 1, 3, 2792, 0.101321592659132
0.015, 25, 1, 3, 2792, 0.101321592659132
0.0149999999999999, 28, 1, 3, 9723, 0.159248485686696
0.0149999999999999, 27, 1, 5, 11853, 0.140753982270696
0.0149999999999999, 27, 1, 5, 11853, 0.140753982270696
0.0149999999999999, 28, 1, 6, 22335, 0.0337250085781876
0.0149999999999999, 30, 1, 0, 18390, 0.196491113628983
0.0149999999999999, 27, 1, 7, 69, 0.19683908045977
0.0149999999999999, 27, 1, 8, 11526, 0.458607937034754
0.0149999999999999, 20, 1, 7, 52, 0.147988505747126
0.0149999999999999, 18, 1, 7, 26, 0.0732758620689655
0.0149999999999999, 21, 1, 6, 23291, 0.0346372814231075
0.0149999999999999, 21, 1, 6, 23291, 0.0346372814231075
0.0149999999999999, 20, 1, 6, 27781, 0.0425477150359464
0.0149999999999999, 19, 1, 4, 30780, 0.4896705886986
0.0149999999999997, 15, 1, 8, 28476, 0.72738059885858
0.0149999999999997, 19, 1, 8, 14434, 0.495821365561265
0.0149999999999997, 15, 1, 7, 57, 0.16235632183908
0.0149999999999997, 24, 1, 4, 13215, 0.16184726308203
0.0149999999999997, 26, 1, 4, 19175, 0.209420547454332
0.0149999999999997, 22, 1, 8, 25970, 0.652925044107115
0.0149999999999997, 22, 1, 8, 25970, 0.652925044107115
0.0149999999999997, 22, 1, 7, 135, 0.386494252873563
0.0149999999999997, 32, 1, 7, 160, 0.458333333333333
0.0149999999999997, 23, 1, 3, 28867, 0.532012149640338
0.0149999999999988, 31, 1, 8, 28580, 0.729619019337258
0.0149999999999988, 34, 1, 6, 1853, 0.0116942297169017
0.0149999999999988, 24, 1, 3, 10019, 0.161199672418125
0.014999999999997, 19, 1, 2, 12329, 0.521620396133474
0.0148956369450922, 19, 3, 0, 30256, 0.572341001813719
0.0148956369450922, 22, 3, 8, 155, 0.0850574827377105
0.0148667694316326, 22, 3, 6, 28682, 0.0447066145407861
0.0148492424049176, 22, 2, 5, 21909, 0.256760070189453
0.0148492424049175, 20, 2, 8, 18146, 0.542733368436025
0.0148492424049174, 27, 2, 2, 6459, 0.377924112203467
0.0148492424049173, 24, 2, 3, 27782, 0.488274615555566
0.01475, 22, 1, 4, 19379, 0.211423072701581
0.0147313912747198, 18, 8, 6, 29281, 0.0489187478268433
0.0147224318643354, 33, 3, 2, 3528, 0.30352027040953
0.0146666666666664, 31, 1, 8, 26292, 0.66160921720165
0.0146666666666664, 29, 1, 8, 12159, 0.468225409191748
0.0146666666666664, 24, 1, 3, 29421, 0.566782171716144
0.0146646968374164, 16, 3, 7, 18, 0.0502873563218391
0.0146135401445223, 35, 2, 1, 5693, 0.0923979608947916
0.0146135401445219, 34, 2, 7, 16, 0.0445402298850575
0.0146135401445219, 22, 2, 6, 11306, 0.0230404205724679
0.0146135401445219, 22, 2, 3, 20370, 0.266954690362908
0.0146135401445216, 32, 2, 1, 9396, 0.116538551832847
0.0146135401445216, 14, 2, 5, 25275, 0.338671752014322
0.014613540144521, 26, 2, 4, 4672, 0.0955541544580746
0.0145714285714285, 31, 1, 2, 5059, 0.343669490302768
0.0145000000000017, 19, 1, 7, 245, 0.702586206896552
0.0145000000000017, 20, 1, 4, 27370, 0.347907365674731
0.0145000000000004, 21, 1, 8, 28911, 0.778443786199651
0.0145000000000004, 27, 1, 7, 185, 0.530172413793103
0.0145000000000004, 32, 1, 8, 1600, 0.202344976280728
0.0145000000000002, 19, 1, 3, 24074, 0.374426808399458
0.0145000000000002, 21, 1, 5, 20337, 0.23230196674032
0.0145000000000002, 21, 1, 1, 9740, 0.118615219505651
0.0145000000000001, 21, 1, 6, 6358, 0.018841400135687
0.0145000000000001, 19, 1, 3, 17610, 0.233536069000767
0.0145000000000001, 23, 1, 4, 15683, 0.179929768790259
0.0145000000000001, 19, 1, 5, 19441, 0.21947281153677
