norm, level, Npoints, dimSplit, MainGridIndexSplit
0.124499999999999, 21, 1, 6, 24666, 0.0363302217893022
0.124499999999999, 21, 1, 6, 24666, 0.0363302217893022
0.124499999999998, 17, 1, 0, 28127, 0.381914714094679
0.124450793488832, 19, 2, 8, 24597, 0.625643514694469
0.124450793488832, 28, 2, 7, 63, 0.179597701149425
0.124372226068701, 18, 2, 7, 141, 0.403735632183908
0.124333333333333, 24, 1, 5, 6647, 0.103729596481715
0.124333333333333, 18, 9, 2, 8124, 0.418547373194006
0.124322757965499, 20, 12, 4, 28061, 0.362306199090462
0.124274645443067, 27, 3, 3, 27560, 0.481661911970597
0.124274645443067, 23, 3, 7, 34, 0.096264367816092
0.12425, 20, 1, 3, 28553, 0.5173967223409
0.124215091228437, 15, 2, 3, 21790, 0.30423845997481
0.12413030787577, 13, 3, 8, 18215, 0.543510701746068
0.124097240098239, 31, 2, 4, 6402, 0.109449154142514
0.124092015438135, 19, 53, 6, 132, 0.00279713764143042
0.124026596098548, 27, 15, 3, 2891, 0.102898714796032
0.124000000000001, 30, 4, 8, 5405, 0.334147266606609
0.124000000000001, 19, 1, 8, 28253, 0.720904900818259
0.124000000000001, 19, 1, 8, 28253, 0.720904900818259
0.124000000000001, 21, 1, 8, 6997, 0.366252504809984
0.124000000000001, 22, 1, 8, 3079, 0.268953582096629
0.124, 13, 1, 8, 19313, 0.557864541872438
0.124, 21, 1, 7, 31, 0.0876436781609195
0.124, 17, 1, 7, 31, 0.0876436781609195
0.124, 17, 1, 7, 31, 0.0876436781609195
0.124, 18, 1, 4, 28711, 0.377635799257708
0.124, 26, 1, 5, 25331, 0.340046082261527
0.124, 18, 1, 4, 28711, 0.377635799257708
0.124, 26, 1, 5, 25331, 0.340046082261527
0.124, 21, 1, 8, 6997, 0.366252504809984
0.124, 16, 1, 8, 10345, 0.441279518078302
0.124, 16, 1, 8, 10345, 0.441279518078302
0.124, 22, 1, 8, 3079, 0.268953582096629
0.123979388968041, 26, 2, 0, 13496, 0.158554186797432
0.123936534011606, 29, 2, 0, 28635, 0.402119455856014
0.123835314774039, 23, 6, 2, 4815, 0.337239019765453
0.123833333333333, 20, 4, 8, 7113, 0.368292536851588
0.123799999999999, 19, 4, 6, 27034, 0.0406547441144287
0.123743686707646, 18, 2, 1, 25339, 0.270030854881444
0.123725848577673, 26, 7, 0, 382, 0.0344571110112156
0.123674954678981, 17, 22, 8, 22724, 0.599975295024817
0.123666666666667, 19, 1, 5, 17979, 0.199220318553227
0.12355295760658, 19, 3, 0, 26889, 0.347566085870153
0.123552957606579, 20, 3, 1, 26960, 0.304817386054935
0.123500000000002, 13, 1, 5, 28567, 0.443243447811697
0.1235, 28, 1, 2, 4890, 0.339238236567118
0.1235, 25, 1, 6, 17717, 0.0284855431551976
0.1235, 27, 1, 8, 27099, 0.684868077927976
0.1235, 27, 1, 8, 27099, 0.684868077927976
0.1235, 25, 1, 6, 9094, 0.0210126018773023
0.1235, 25, 1, 6, 9094, 0.0210126018773023
0.1235, 28, 1, 2, 4890, 0.339238236567118
0.1235, 13, 1, 5, 28567, 0.443243447811697
0.1235, 32, 1, 8, 5135, 0.328621088066998
0.1235, 32, 1, 8, 5135, 0.328621088066998
0.1235, 14, 1, 8, 1120, 0.182337689560776
0.1235, 14, 1, 8, 1120, 0.182337689560776
0.123447984830363, 18, 3, 4, 28670, 0.37662979416099
0.123390133317053, 12, 8, 4, 12939, 0.159851446760459
0.123390133317053, 23, 2, 5, 20201, 0.230414150466686
0.123390133317052, 12, 8, 4, 12939, 0.159851446760459
0.123333333333334, 15, 1, 6, 20437, 0.0313820046695095
0.123333333333334, 24, 1, 2, 10627, 0.478420824831509
0.123333333333333, 19, 1, 8, 27208, 0.68696425764045
0.123272282186855, 31, 2, 3, 9315, 0.156787578434361
0.123272282186855, 21, 2, 5, 11125, 0.134849781350898
0.123272282186852, 15, 2, 3, 24401, 0.38465189127784
0.123250000000001, 24, 4, 5, 10814, 0.132319663352165
0.12325, 24, 4, 5, 10814, 0.132319663352165
0.123214285714286, 19, 4, 7, 35, 0.0991379310344828
0.1231, 17, 4, 6, 1581, 0.0106109176343314
0.123099999999999, 23, 4, 1, 6513, 0.0984398162122279
0.123091077391229, 18, 3, 7, 150, 0.429597701149425
0.123048433990783, 25, 7, 6, 3759, 0.015298022162718
0.123036579926459, 20, 2, 5, 15895, 0.176512331837768
0.123036579926459, 20, 2, 5, 15895, 0.176512331837768
0.123000000000001, 14, 1, 3, 21210, 0.286950346027178
0.123, 21, 1, 7, 76, 0.216954022988506
0.123, 22, 1, 8, 9959, 0.434723965572744
0.123, 22, 1, 8, 9959, 0.434723965572744
0.123, 24, 1, 3, 20236, 0.264475797895256
0.122999999999999, 21, 1, 7, 76, 0.216954022988506
0.122999999999998, 14, 1, 3, 21210, 0.286950346027178
0.12298943947438, 19, 18, 1, 6124, 0.0957346480195861
0.1229, 23, 4, 5, 7078, 0.106663307390148
0.122898190886456, 21, 17, 1, 7586, 0.105681322735352
0.122857142857143, 20, 1, 8, 2046, 0.226910206149293
0.122800877666063, 22, 2, 6, 10004, 0.0217749590926786
0.122701042800109, 23, 14, 8, 22394, 0.595150338508069
0.122699483295604, 14, 12, 7, 173, 0.495689655172414
0.122686932202796, 18, 3, 5, 14598, 0.16378267565664
0.122686932202796, 17, 3, 3, 29310, 0.559278572581776
0.122686932202795, 17, 3, 3, 29310, 0.559278572581776
0.122629197175877, 25, 3, 2, 8984, 0.438745646035574
0.1226, 22, 1, 8, 1036, 0.175028510539542
0.122565175405669, 25, 2, 2, 9427, 0.449483707413591
0.122565175405669, 25, 2, 7, 35, 0.0991379310344828
0.122565175405667, 24, 2, 6, 12671, 0.0242698813206079
0.122500000000001, 23, 1, 5, 9070, 0.119370398614405
0.122500000000001, 23, 1, 5, 9070, 0.119370398614405
0.1225, 27, 1, 8, 21712, 0.587675211926264
0.1225, 27, 1, 8, 21712, 0.587675211926264
0.1225, 17, 1, 8, 16146, 0.517763875337198
0.1225, 17, 1, 8, 16146, 0.517763875337198
0.1225, 19, 1, 7, 170, 0.487068965517241
0.1225, 24, 1, 6, 27014, 0.040620555340134
0.1225, 24, 1, 6, 27014, 0.040620555340134
0.1225, 21, 1, 8, 4972, 0.324854203214641
0.1225, 21, 1, 8, 4972, 0.324854203214641
0.122499999999999, 16, 1, 8, 13559, 0.485965577734579
0.122499999999999, 16, 1, 8, 13559, 0.485965577734579
0.122430488399728, 29, 2, 4, 18163, 0.200252829366668
0.122428571428571, 20, 1, 1, 14691, 0.150035550189489
0.122398257068201, 29, 3, 1, 24447, 0.253501358285542
0.122329473145273, 29, 2, 5, 24567, 0.321772909116882
0.122329473145272, 29, 2, 5, 24567, 0.321772909116882
0.122272727272727, 16, 1, 1, 4019, 0.0792292987222055
0.122217086884489, 27, 5, 8, 25370, 0.638179418010676
0.122166666666667, 19, 1, 4, 31484, 0.603115279035322
0.122093770884878, 25, 2, 4, 6827, 0.113077384023172
0.122093770884878, 17, 2, 7, 12, 0.0330459770114943
0.122093770884878, 21, 2, 4, 1938, 0.0671905244548333
0.122093770884877, 17, 2, 3, 13176, 0.189174071509774
0.122, 20, 1, 4, 21079, 0.232253424007269
0.122, 20, 1, 4, 21079, 0.232253424007269
0.122, 13, 1, 8, 4778, 0.318964936403405
0.122, 13, 1, 8, 4778, 0.318964936403405
0.122, 15, 1, 7, 282, 0.808908045977011
0.122, 15, 1, 7, 282, 0.808908045977011
0.121875, 18, 4, 6, 1460, 0.0104085506076828
0.121858068624482, 17, 2, 3, 27328, 0.474076054874704
0.121622366364089, 15, 2, 7, 62, 0.176724137931034
0.121500000000001, 25, 1, 6, 12784, 0.0243600500405402
0.121500000000001, 24, 1, 6, 16082, 0.0270688786024812
0.121500000000001, 20, 1, 5, 19648, 0.222087326027736
0.121500000000001, 18, 1, 6, 21415, 0.0326717368412319
0.121500000000001, 23, 4, 6, 26487, 0.0395126387840126
0.1215, 20, 1, 6, 14525, 0.0258490498381731
0.1215, 21, 1, 8, 2779, 0.256037122344527
0.1215, 21, 1, 8, 2779, 0.256037122344527
0.1215, 20, 1, 6, 14525, 0.0258490498381731
0.121499999999999, 25, 1, 6, 12784, 0.0243600500405402
0.121499999999998, 24, 1, 6, 16082, 0.0270688786024812
0.121499999999998, 20, 1, 5, 19648, 0.222087326027736
0.121499999999998, 18, 1, 6, 21415, 0.0326717368412319
0.121420335855176, 23, 8, 6, 3941, 0.0155211790158554
0.1214, 20, 4, 7, 217, 0.622126436781609
0.121347380393625, 20, 8, 8, 12322, 0.469997180139196
0.121333333333336, 17, 1, 7, 89, 0.254310344827586
0.121333333333334, 24, 1, 8, 6247, 0.350120655106069
0.121333333333333, 26, 1, 8, 13829, 0.489091131413
0.1213, 23, 4, 3, 26484, 0.442550342569555
0.12125, 20, 1, 4, 28206, 0.365243241879574
0.12125, 23, 1, 5, 29470, 0.526679596801533
0.121240516166901, 30, 15, 7, 103, 0.294540229885057
0.121198102295374, 28, 2, 2, 9870, 0.460283600239082
0.121150961843295, 25, 2, 5, 9822, 0.124741746733767
0.121150961843295, 18, 2, 6, 19148, 0.0298113714247459
0.121012616422145, 28, 3, 2, 7353, 0.400018549434242
0.121000000000002, 14, 1, 5, 25939, 0.357356247010587
0.121, 19, 4, 5, 8774, 0.117521493565611
0.121, 19, 1, 7, 229, 0.656609195402299
0.121, 19, 1, 7, 229, 0.656609195402299
0.121, 16, 1, 4, 15152, 0.175893762022693
0.121, 16, 1, 6, 22570, 0.033969670504138
0.121, 19, 4, 5, 8774, 0.117521493565611
0.121, 29, 1, 7, 132, 0.377873563218391
0.121, 29, 1, 7, 132, 0.377873563218391
0.121, 15, 1, 8, 6654, 0.359151696033978
0.121, 15, 1, 8, 6654, 0.359151696033978
0.121, 16, 1, 7, 267, 0.765804597701149
0.121, 16, 1, 7, 267, 0.765804597701149
0.121, 18, 1, 6, 22883, 0.0342749853183771
0.121, 18, 1, 6, 22883, 0.0342749853183771
0.121, 22, 4, 4, 545, 0.0396219349334897
0.120999999999999, 14, 1, 5, 25939, 0.357356247010587
0.12099612070017, 19, 12, 3, 30114, 0.662145638975663
0.120915259582902, 17, 2, 8, 23854, 0.615259938761607
0.120833333333333, 19, 4, 0, 31, 0.0168205042393371
0.120811273291549, 24, 8, 4, 17084, 0.190933274539618
0.120800000000001, 26, 4, 5, 24528, 0.320754820905313
0.120773838226663, 14, 2, 3, 27520, 0.480510300509246
0.12075, 21, 1, 6, 18700, 0.0293834157074578
0.120679557322504, 20, 2, 5, 20886, 0.24054883660768
0.120666666666667, 17, 1, 8, 2005, 0.224971239915255
0.120535307759455, 21, 6, 7, 32, 0.0905172413793103
0.1205, 17, 1, 7, 56, 0.15948275862069
0.1205, 17, 1, 7, 56, 0.15948275862069
0.1205, 35, 1, 3, 10332, 0.16356368258019
0.1205, 35, 1, 3, 10332, 0.16356368258019
0.1205, 16, 1, 7, 81, 0.23132183908046
0.1205, 16, 1, 7, 81, 0.23132183908046
0.120483138772176, 21, 8, 0, 8726, 0.124660051816484
0.120443855062108, 16, 2, 8, 12954, 0.477613299761185
0.120377531126037, 22, 3, 8, 18661, 0.549120477928974
0.120377531126037, 22, 3, 8, 18661, 0.549120477928974
0.120377531126033, 18, 3, 8, 7831, 0.38645817996701
0.120364344845989, 13, 5, 4, 31148, 0.544312883733396
0.120333333333333, 22, 1, 1, 28667, 0.354365965724251
0.120333333333333, 15, 1, 3, 23148, 0.341505499153858
0.120319796099117, 18, 3, 8, 5983, 0.345391773492809
0.120319796099117, 19, 3, 6, 25089, 0.036910524973636
0.120279489574261, 11, 10, 2, 1755, 0.244512459036666
0.120225921590238, 22, 5, 0, 15886, 0.176119322556904
0.120208152801713, 22, 8, 3, 30241, 0.677582251687613
0.1202, 21, 1, 0, 10258, 0.136025360864799
0.120168869091649, 27, 8, 6, 4326, 0.0161717193892216
0.120107137547258, 26, 2, 4, 22537, 0.25506335555894
0.1201, 24, 4, 4, 29117, 0.389693352077247
0.120088855991442, 27, 3, 7, 42, 0.119252873563218
0.120066731445477, 29, 8, 0, 26437, 0.337893391909311
0.120060606060605, 21, 9, 6, 13635, 0.0251204522492971
0.120056522501033, 23, 5, 1, 13555, 0.142449944662441
0.120016318996195, 24, 28, 4, 25618, 0.311308351915626
0.120000000000001, 17, 1, 3, 10416, 0.164198881347491
0.120000000000001, 20, 1, 8, 6357, 0.352522527693279
0.120000000000001, 15, 1, 8, 12781, 0.475374879282508
0.120000000000001, 15, 1, 8, 12781, 0.475374879282508
0.120000000000001, 17, 1, 2, 10339, 0.471681197056823
0.12, 19, 1, 8, 22569, 0.597583404245762
0.12, 17, 1, 6, 8762, 0.0207608828542868
0.12, 25, 1, 3, 18712, 0.243439509307558
0.12, 25, 1, 3, 18712, 0.243439509307558
0.12, 26, 1, 5, 22672, 0.274116430913209
0.12, 31, 1, 7, 105, 0.300287356321839
0.12, 21, 1, 5, 24576, 0.322111383469943
0.12, 21, 1, 5, 24576, 0.322111383469943
0.119999999999999, 17, 1, 3, 10416, 0.164198881347491
0.119999999999999, 31, 1, 7, 105, 0.300287356321839
0.119999999999997, 20, 1, 8, 6357, 0.352522527693279
0.119944518424145, 21, 3, 6, 24075, 0.0355199430702072
0.119933166831252, 22, 8, 7, 56, 0.15948275862069
0.119888888888889, 30, 1, 6, 29094, 0.0470714573038952
0.119888888888889, 18, 16, 5, 27579, 0.406074344248139
0.119857142857144, 25, 4, 4, 25450, 0.308148342464309
0.11985459941112, 22, 2, 2, 9564, 0.452863826542179
0.11985459941112, 22, 2, 2, 9564, 0.452863826542179
0.119800180856848, 16, 3, 5, 16491, 0.182419197909952
0.119800180856848, 21, 3, 3, 28904, 0.534318160968514
0.119736748280923, 16, 2, 7, 63, 0.179597701149425
0.119736748280922, 26, 2, 5, 2337, 0.0651509826594525
0.119736748280921, 16, 2, 6, 24472, 0.0360679171206891
0.119700000000002, 23, 4, 4, 23034, 0.263207548140681
0.119666666666666, 19, 1, 6, 15923, 0.0269382269406016
0.11965584328955, 25, 3, 7, 40, 0.113505747126437
0.119642467376764, 24, 2, 4, 13675, 0.165291551254982
0.119640350877193, 22, 36, 4, 28699, 0.377358507922538
0.119533333333332, 15, 9, 0, 22464, 0.255436547496317
0.119501046020529, 29, 2, 0, 445, 0.0358950397132084
0.119501046020527, 18, 2, 6, 26594, 0.0397427573680385
0.119501046020527, 25, 2, 8, 25222, 0.63511749835924
0.119501046020527, 19, 2, 4, 8968, 0.130030784137385
0.119500000000002, 27, 1, 7, 65, 0.185344827586207
0.1195, 21, 1, 4, 10107, 0.138900276356643
0.1195, 12, 1, 8, 17272, 0.531702222699131
0.1195, 12, 1, 8, 17272, 0.531702222699131
0.1195, 21, 1, 4, 10107, 0.138900276356643
0.119499999999999, 27, 1, 7, 65, 0.185344827586207
0.119485445128824, 20, 10, 6, 22778, 0.03417194216461
0.119333333333333, 29, 1, 8, 4458, 0.31009360440597
0.119264145022401, 19, 40, 0, 2413, 0.0702181425761613
0.119222830587656, 18, 3, 8, 24578, 0.625466337599724
0.119218203308052, 27, 2, 1, 170, 0.0274363618070228
0.119199999999999, 24, 4, 1, 1544, 0.0538843612704162
0.119166666666667, 22, 4, 4, 16618, 0.186955500530627
0.119147492629933, 19, 2, 7, 125, 0.357758620689655
0.119147492629933, 19, 2, 7, 125, 0.357758620689655
0.119029641499736, 18, 2, 0, 28948, 0.419591565853306
0.119000000000002, 16, 1, 2, 9240, 0.445052453677941
0.119000000000001, 29, 1, 4, 11711, 0.150565173600146
0.119000000000001, 24, 1, 1, 30264, 0.500333702250394
0.119, 20, 1, 8, 14866, 0.501015648979734
0.119, 28, 1, 3, 13637, 0.193555771873856
0.119, 30, 1, 2, 2948, 0.286434180424164
0.119, 19, 1, 4, 28076, 0.362518801021197
0.119, 16, 1, 8, 21794, 0.588685870001922
0.119, 16, 1, 8, 21794, 0.588685870001922
0.119, 29, 1, 4, 11711, 0.150565173600146
0.119, 20, 1, 8, 14866, 0.501015648979734
0.119, 16, 1, 2, 9240, 0.445052453677941
0.119, 28, 1, 3, 13637, 0.193555771873856
0.119, 22, 1, 6, 1542, 0.0105242774629316
0.119, 22, 1, 6, 1542, 0.0105242774629316
0.118866231891982, 25, 3, 3, 27839, 0.490029916802346
0.11879393923934, 25, 2, 8, 11399, 0.456804972936823
0.118793939239339, 27, 2, 4, 722, 0.0433628033019669
0.118793939239339, 26, 2, 5, 12692, 0.147357341499834
0.118793939239338, 19, 2, 1, 15284, 0.154008786933628
0.118666666666667, 12, 1, 0, 12102, 0.148889859482885
0.118652517883103, 25, 2, 5, 16883, 0.186535969962667
0.118648358431448, 24, 8, 8, 17782, 0.538190397999646
0.118645480318468, 19, 3, 7, 59, 0.168103448275862
0.118645480318468, 19, 3, 7, 59, 0.168103448275862
0.118571428571428, 15, 1, 7, 88, 0.251436781609195
0.118521762403641, 20, 3, 1, 29232, 0.38338900627159
0.118501142751169, 22, 3, 4, 8367, 0.125430585550776
0.118500000000001, 24, 1, 4, 12824, 0.159081738104523
0.118500000000001, 17, 1, 6, 8632, 0.0206679961983227
0.1185, 23, 1, 4, 29354, 0.397850976543343
0.1185, 23, 1, 4, 29354, 0.397850976543343
0.1185, 13, 1, 7, 179, 0.512931034482759
0.118499999999999, 24, 1, 4, 12824, 0.159081738104523
0.118499999999999, 17, 1, 6, 8632, 0.0206679961983227
0.118423422522625, 29, 12, 6, 24358, 0.0359152358720255
0.118383827494488, 27, 5, 8, 23231, 0.606266329614278
0.118356805183873, 26, 3, 6, 25352, 0.0373164034210518
0.118333333333333, 19, 4, 4, 4580, 0.094728296504135
0.118333333333333, 28, 1, 7, 76, 0.216954022988506
0.118333333333333, 26, 1, 0, 24219, 0.289761068434912
0.118333333333333, 16, 4, 8, 1435, 0.19534149013423
0.118333333333332, 16, 1, 7, 180, 0.515804597701149
0.118236373422057, 20, 14, 5, 17547, 0.193928214298152
0.118208316092619, 26, 11, 5, 4281, 0.0850225365285786
0.1182, 24, 4, 4, 2859, 0.0781722618280376
0.118086832458154, 26, 2, 6, 11781, 0.0234660398184304
0.118086832458153, 15, 2, 5, 27157, 0.395101023489587
0.118, 23, 1, 8, 23435, 0.608829158857981
0.118, 20, 4, 4, 195, 0.0328746131992086
0.118, 34, 1, 6, 10066, 0.0218245495044869
0.118, 34, 1, 6, 10066, 0.0218245495044869
0.118, 26, 1, 0, 26379, 0.336882303975859
0.118, 16, 1, 8, 208, 0.0877575618435402
0.118, 16, 1, 6, 21996, 0.0334018126058445
0.118, 16, 1, 6, 21996, 0.0334018126058445
0.118, 25, 1, 2, 1549, 0.235505678187926
0.118, 27, 1, 3, 16440, 0.222915032544874
0.118, 27, 1, 3, 16440, 0.222915032544874
0.117999999999999, 26, 1, 0, 26379, 0.336882303975859
0.11790317282951, 14, 12, 8, 8297, 0.397970947947366
0.117875, 20, 1, 8, 10338, 0.441136029586079
0.117867113575354, 23, 6, 4, 31079, 0.533212632705835
0.117777777777778, 31, 1, 0, 5899, 0.102678035851788
0.11773327906756, 22, 2, 5, 27276, 0.39834629071198
0.11773327906756, 22, 2, 5, 27276, 0.39834629071198
0.117686848096446, 26, 6, 2, 2946, 0.28637234897669
0.117681063272989, 17, 5, 0, 27968, 0.37665223538354
0.117666666666667, 19, 1, 8, 21391, 0.583294445872398
0.117666666666667, 31, 1, 7, 37, 0.104885057471264
0.117615427937363, 29, 2, 6, 20182, 0.0310204238111033
0.117615427937362, 21, 2, 6, 6051, 0.0185838637759017
0.117615427937362, 21, 2, 4, 19698, 0.21500552004735
0.117615427937362, 21, 2, 3, 16700, 0.225396713418002
0.117555555555556, 24, 1, 3, 23829, 0.364134803789666
0.117533333333333, 21, 9, 8, 28911, 0.778443786199651
0.117500000000001, 29, 1, 4, 4477, 0.0938840131696151
0.1175, 23, 1, 1, 12310, 0.134502129657578
0.1175, 21, 4, 5, 13333, 0.152879537244261
0.1175, 26, 4, 8, 12501, 0.472084625769535
0.1175, 27, 1, 8, 6272, 0.350720811321367
0.1175, 18, 1, 7, 24, 0.0675287356321839
0.1175, 18, 1, 7, 24, 0.0675287356321839
0.1175, 29, 1, 4, 4477, 0.0938840131696151
0.1175, 30, 1, 4, 7974, 0.122282993471264
0.1175, 12, 1, 8, 9040, 0.416056736597551
0.1175, 12, 1, 8, 9040, 0.416056736597551
0.1175, 16, 1, 7, 53, 0.150862068965517
0.1175, 16, 1, 7, 53, 0.150862068965517
0.1175, 15, 1, 7, 85, 0.242816091954023
0.1175, 15, 1, 7, 85, 0.242816091954023
0.1175, 21, 1, 6, 19244, 0.029912697987335
0.1175, 21, 1, 6, 19244, 0.029912697987335
0.117379725676968, 27, 2, 5, 2226, 0.0636348663052957
0.117379725676967, 16, 2, 6, 27868, 0.0427363970162594
0.117379725676967, 21, 2, 8, 8367, 0.399327226130377
0.117333333333335, 16, 1, 6, 13509, 0.0250086830903753
0.117333333333331, 19, 1, 4, 1397, 0.0593230968660603
0.11728791304075, 23, 11, 8, 28911, 0.778443786199651
0.117026172286374, 16, 2, 4, 21070, 0.232149196731735
0.117026172286374, 16, 2, 4, 21070, 0.232149196731735
0.117000000000001, 22, 1, 5, 3806, 0.0808331834925436
0.117000000000001, 27, 1, 7, 62, 0.176724137931034
0.117000000000001, 13, 1, 8, 10949, 0.450137125089524
0.117000000000001, 13, 1, 8, 10949, 0.450137125089524
0.117, 25, 1, 5, 4626, 0.088280063451948
0.117, 26, 1, 7, 53, 0.150862068965517
0.117, 19, 1, 8, 7084, 0.367833373676475
0.117, 19, 1, 8, 7084, 0.367833373676475
0.116999999999999, 22, 1, 5, 3806, 0.0808331834925436
0.116999999999999, 27, 1, 7, 62, 0.176724137931034
0.116971164537818, 28, 3, 3, 16874, 0.227079237281874
0.116908321156178, 22, 2, 8, 14753, 0.49964564581051
0.116908321156176, 26, 2, 7, 48, 0.136494252873563
0.116789711596073, 28, 3, 3, 15316, 0.211771867163709
0.116786636081987, 14, 5, 6, 23451, 0.0348118968923787
0.11675, 23, 1, 2, 8939, 0.437715121911004
0.11667261889578, 26, 2, 7, 103, 0.294540229885057
0.116571428571429, 19, 1, 7, 145, 0.415229885057471
0.116500000000002, 13, 1, 4, 29682, 0.412410176981794
0.1165, 23, 1, 5, 1828, 0.0586221588587178
0.1165, 24, 1, 8, 14386, 0.495223704798006
0.1165, 24, 1, 8, 14386, 0.495223704798006
0.1165, 13, 1, 5, 14924, 0.16700129135517
0.1165, 21, 1, 8, 15565, 0.509910687771536
0.1165, 18, 1, 7, 85, 0.242816091954023
0.1165, 13, 1, 5, 14924, 0.16700129135517
0.1165, 21, 1, 8, 15565, 0.509910687771536
0.1165, 13, 1, 6, 16460, 0.0274040430299818
0.1165, 13, 1, 6, 16460, 0.0274040430299818
0.1165, 18, 1, 7, 85, 0.242816091954023
0.116499999999999, 23, 1, 5, 1828, 0.0586221588587178
0.116499999999998, 13, 1, 4, 29682, 0.412410176981794
0.116467405150905, 24, 6, 6, 25814, 0.038161824576207
0.116446224427377, 16, 10, 8, 179, 0.0862478133601512
0.116393814268628, 24, 3, 3, 29442, 0.569017078704696
0.116333333333333, 16, 1, 6, 5191, 0.0173367126020108
0.116333333333333, 15, 1, 1, 11252, 0.127729818559882
0.116333333333333, 16, 1, 8, 1531, 0.198538164195753
0.116319065505187, 22, 2, 6, 19705, 0.0304162790826308
0.116319065505187, 22, 2, 6, 19705, 0.0304162790826308
0.116285714285715, 28, 1, 7, 62, 0.176724137931034
0.11621805025073, 26, 8, 1, 1520, 0.0535838615554885
0.116141088094396, 26, 15, 4, 16056, 0.182626949918949
0.116000000000001, 22, 1, 7, 106, 0.30316091954023
0.116, 18, 1, 8, 25518, 0.641079133279598
0.116, 18, 1, 8, 25518, 0.641079133279598
0.116, 21, 1, 6, 12839, 0.0244047290942559
0.116, 28, 1, 8, 15571, 0.509963092264348
0.116, 28, 1, 8, 15571, 0.509963092264348
0.116, 25, 1, 7, 73, 0.208333333333333
0.116, 14, 1, 3, 27401, 0.476549370531406
0.116, 21, 1, 6, 12839, 0.0244047290942559
0.116, 14, 1, 3, 24753, 0.393588730826575
0.116, 14, 1, 3, 24753, 0.393588730826575
0.116, 14, 1, 3, 27401, 0.476549370531406
0.116, 25, 1, 7, 73, 0.208333333333333
0.115965512114594, 26, 2, 1, 7130, 0.102560284401516
0.115942431330898, 16, 3, 8, 5414, 0.334289507372813
0.115834023735267, 21, 21, 7, 130, 0.372126436781609
0.1158, 14, 1, 7, 157, 0.449712643678161
0.115733333333335, 28, 9, 4, 3375, 0.0838294423400385
0.1157, 25, 4, 5, 9848, 0.124947851851641
0.115666666666666, 23, 1, 3, 5248, 0.126736793205437
0.11565, 17, 16, 0, 18109, 0.193691406887026
