norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00633333333333352, 18, 1, 8, 28465, 0.727162246805197
0.0063333333333333, 28, 1, 8, 7538, 0.378375410813792
0.00633333333333308, 35, 1, 6, 26055, 0.0385892557795241
0.00633333333333308, 29, 1, 4, 25388, 0.307138696642036
0.00633333333333308, 21, 1, 3, 29400, 0.564961342940691
0.00633333333333219, 40, 1, 5, 337, 0.0304525641964139
0.00633333333333042, 23, 1, 8, 19210, 0.556308627526333
0.00625000000000053, 26, 1, 5, 8259, 0.114535279155168
0.00618916824552594, 23, 7, 3, 25027, 0.401033773445959
0.00616666666666665, 31, 4, 3, 23612, 0.354903787463273
0.00612825877028588, 38, 2, 8, 28600, 0.729883537253356
0.00612825877028368, 18, 2, 7, 292, 0.83764367816092
0.00612825877028337, 22, 2, 8, 27796, 0.704175390351085
0.00612825877028337, 23, 2, 4, 4142, 0.0911373180791319
0.00612825877028337, 27, 2, 3, 17431, 0.231755114423613
0.00612825877028337, 18, 2, 3, 25260, 0.40726725388627
0.00612825877028337, 25, 2, 5, 24027, 0.309362182837982
0.00600000000000023, 18, 1, 8, 27832, 0.705098707605389
0.00600000000000023, 20, 1, 4, 3645, 0.0867271400232904
0.00600000000000023, 20, 1, 4, 3645, 0.0867271400232904
0.00600000000000023, 25, 1, 4, 2729, 0.0766435604182093
0.00600000000000023, 34, 1, 6, 7034, 0.0193240960383174
0.00600000000000023, 33, 1, 6, 3567, 0.0150708599301653
0.00600000000000023, 27, 1, 6, 7403, 0.0196672712246486
0.00600000000000023, 27, 1, 6, 7403, 0.0196672712246486
0.00600000000000023, 20, 1, 6, 4725, 0.0167347136125108
0.00600000000000023, 25, 1, 3, 9252, 0.156373639641534
0.00600000000000023, 25, 1, 3, 9252, 0.156373639641534
0.00600000000000023, 20, 1, 8, 24422, 0.623809357446055
0.00600000000000023, 20, 1, 8, 24422, 0.623809357446055
0.00600000000000023, 23, 1, 8, 16013, 0.516174272388572
0.00600000000000023, 23, 1, 8, 16013, 0.516174272388572
0.00600000000000023, 20, 4, 3, 23449, 0.349487309827261
0.00600000000000023, 34, 1, 5, 27541, 0.405177964662211
0.00600000000000023, 24, 1, 7, 65, 0.185344827586207
0.00600000000000023, 27, 1, 6, 25694, 0.0379561197333791
0.00600000000000023, 17, 1, 4, 21212, 0.234597756571383
0.00600000000000023, 16, 1, 3, 24899, 0.39751062312776
0.00600000000000023, 14, 1, 8, 5184, 0.32964048022479
0.00600000000000023, 14, 1, 8, 5184, 0.32964048022479
0.00600000000000023, 17, 1, 8, 6619, 0.3582171492455
0.00600000000000023, 25, 1, 5, 24900, 0.32954538185948
0.00600000000000023, 25, 1, 5, 24900, 0.32954538185948
0.00600000000000001, 21, 1, 6, 6086, 0.0186149054663702
0.00600000000000001, 20, 1, 7, 22, 0.0617816091954023
0.00600000000000001, 20, 1, 7, 22, 0.0617816091954023
0.00600000000000001, 23, 1, 8, 12545, 0.472527568506397
0.00600000000000001, 23, 1, 8, 12545, 0.472527568506397
0.00600000000000001, 20, 1, 8, 13423, 0.484128925034125
0.00600000000000001, 20, 1, 8, 13423, 0.484128925034125
0.00600000000000001, 33, 1, 7, 41, 0.116379310344828
0.00600000000000001, 33, 1, 7, 41, 0.116379310344828
0.00600000000000001, 31, 1, 5, 11884, 0.140973413150502
0.00600000000000001, 31, 1, 5, 11884, 0.140973413150502
0.00600000000000001, 21, 1, 3, 8814, 0.153409704041431
0.00600000000000001, 21, 1, 3, 8814, 0.153409704041431
0.00600000000000001, 25, 1, 7, 64, 0.182471264367816
0.00600000000000001, 25, 1, 7, 64, 0.182471264367816
0.00600000000000001, 26, 1, 3, 22115, 0.315824284725198
0.00600000000000001, 26, 1, 3, 22115, 0.315824284725198
0.00600000000000001, 23, 1, 8, 7380, 0.374054535608853
0.00600000000000001, 23, 1, 8, 7380, 0.374054535608853
0.00600000000000001, 28, 1, 8, 1410, 0.194637772659328
0.00600000000000001, 28, 1, 8, 1410, 0.194637772659328
0.00600000000000001, 26, 1, 8, 1273, 0.189973772799074
0.00600000000000001, 26, 1, 8, 1273, 0.189973772799074
0.00600000000000001, 19, 1, 8, 381, 0.115316086432477
0.00600000000000001, 19, 1, 8, 381, 0.115316086432477
0.00599999999999978, 18, 1, 8, 27832, 0.705098707605389
0.00599999999999978, 20, 1, 7, 13, 0.0359195402298851
0.00599999999999978, 33, 1, 6, 3567, 0.0150708599301653
0.00599999999999978, 24, 1, 5, 20074, 0.228476584681841
0.00599999999999978, 24, 1, 7, 65, 0.185344827586207
0.00599999999999978, 27, 1, 6, 25694, 0.0379561197333791
0.00599999999999978, 17, 1, 4, 21212, 0.234597756571383
0.00599999999999978, 17, 1, 8, 6619, 0.3582171492455
0.00599999999999934, 25, 1, 4, 2729, 0.0766435604182093
0.00599999999999934, 20, 1, 6, 4725, 0.0167347136125108
0.00593969696196697, 16, 2, 4, 860, 0.0476876093334219
0.00591784025919378, 21, 3, 3, 19439, 0.251536202286548
0.00589255650988819, 22, 2, 1, 372, 0.0335550189489218
0.00589255650988756, 29, 2, 5, 6604, 0.103452953664016
0.00589255650988756, 28, 2, 6, 26034, 0.0385538272449341
0.00587499999999963, 21, 1, 0, 3845, 0.0858955360396834
0.00585327279982201, 22, 8, 2, 2970, 0.287155547311363
0.00578571428571451, 19, 4, 7, 15, 0.0416666666666667
0.00577350269189639, 24, 3, 4, 19567, 0.213605006076159
0.00577350269189639, 10, 3, 8, 7174, 0.369326901721612
0.00575000000000003, 21, 1, 5, 13798, 0.156767994575882
0.00574999999999992, 32, 1, 6, 21256, 0.0324364684836721
0.00574999999999992, 20, 1, 3, 29073, 0.545707403132885
0.00566666666666682, 29, 1, 4, 14865, 0.17376939222112
0.00566666666666671, 24, 1, 6, 12250, 0.023896475056309
0.00566666666666671, 33, 1, 2, 2226, 0.261722211916981
0.00566666666666649, 29, 1, 6, 11816, 0.0234971291919872
0.00566666666666649, 25, 1, 8, 11967, 0.465476668771165
0.00566666666666649, 17, 1, 7, 111, 0.317528735632184
0.00566470554299984, 21, 5, 8, 27361, 0.690475358658844
0.0056568542494927, 28, 2, 2, 8017, 0.416074115295039
0.00565685424949239, 22, 2, 3, 3089, 0.10585581880272
0.00565685424949239, 21, 2, 8, 14368, 0.494962930059966
0.00565685424949239, 15, 2, 2, 8943, 0.43779756384097
0.00565685424949239, 28, 2, 2, 8017, 0.416074115295039
0.00565685424949239, 22, 2, 4, 12191, 0.154144791620953
0.00565685424949239, 19, 2, 6, 14212, 0.0255978076460404
0.00565685424949239, 20, 2, 0, 17247, 0.186558628210346
0.00565685424949239, 15, 2, 6, 21563, 0.0328983268767253
0.00565685424949239, 31, 2, 8, 5696, 0.339758290515536
0.00551543289325509, 28, 2, 8, 11526, 0.458607937034754
0.00550000000000139, 38, 1, 4, 400, 0.0371395958211344
0.00550000000000139, 31, 1, 8, 24694, 0.626807643070504
0.00550000000000139, 18, 1, 2, 11840, 0.508707928852614
0.0055000000000005, 32, 1, 8, 23302, 0.607133499197712
0.0055000000000005, 21, 1, 7, 101, 0.288793103448276
0.0055000000000005, 23, 1, 8, 4738, 0.317546271919427
0.00550000000000006, 21, 1, 1, 249, 0.0303373914210014
0.00550000000000006, 23, 1, 3, 9523, 0.158053096259382
0.00550000000000006, 23, 1, 3, 9523, 0.158053096259382
0.00550000000000006, 24, 1, 7, 12, 0.0330459770114943
0.00550000000000006, 26, 1, 6, 7103, 0.0193782640266003
0.00550000000000006, 18, 1, 7, 16, 0.0445402298850575
0.00550000000000006, 18, 1, 7, 16, 0.0445402298850575
0.00550000000000006, 18, 1, 4, 18206, 0.200607273085326
0.00550000000000006, 27, 1, 6, 17581, 0.0283544146624352
0.00550000000000006, 27, 1, 6, 17581, 0.0283544146624352
0.00550000000000006, 15, 1, 8, 15619, 0.510585707547994
0.00550000000000006, 15, 1, 8, 15619, 0.510585707547994
0.00550000000000006, 28, 1, 5, 3886, 0.0815310980641044
0.00550000000000006, 28, 1, 6, 13877, 0.0253205304877084
0.00550000000000006, 28, 1, 6, 13877, 0.0253205304877084
0.00550000000000006, 28, 1, 8, 15210, 0.505140631199639
0.00550000000000006, 28, 1, 8, 15210, 0.505140631199639
0.00550000000000006, 26, 1, 7, 46, 0.130747126436782
0.00550000000000006, 31, 1, 7, 47, 0.133620689655172
0.00550000000000006, 31, 1, 7, 47, 0.133620689655172
0.00550000000000006, 20, 1, 7, 30, 0.0847701149425287
0.00550000000000006, 20, 1, 5, 17162, 0.189584015908472
0.00550000000000006, 20, 1, 5, 17162, 0.189584015908472
0.00550000000000006, 27, 1, 1, 18681, 0.181899252104504
0.00550000000000006, 25, 1, 8, 13447, 0.484425883826726
0.00550000000000006, 18, 1, 4, 23730, 0.275005550478014
0.00550000000000006, 23, 1, 8, 7374, 0.373958460705364
0.00550000000000006, 22, 1, 7, 71, 0.202586206896552
0.00550000000000006, 22, 1, 7, 71, 0.202586206896552
0.00550000000000006, 17, 1, 7, 204, 0.584770114942529
0.00550000000000006, 17, 1, 7, 204, 0.584770114942529
0.00550000000000006, 20, 1, 2, 3736, 0.30898204826975
0.00550000000000006, 20, 1, 2, 3736, 0.30898204826975
0.00550000000000006, 24, 1, 3, 26891, 0.458569732025869
0.00550000000000006, 19, 1, 7, 303, 0.877873563218391
0.00550000000000006, 19, 1, 7, 303, 0.877873563218391
0.00550000000000006, 21, 1, 8, 5776, 0.341415270669205
0.00550000000000006, 25, 1, 4, 28501, 0.372093979603993
0.00550000000000006, 25, 1, 4, 28501, 0.372093979603993
0.00550000000000006, 19, 1, 8, 3382, 0.280563672706492
0.00550000000000006, 22, 1, 5, 25601, 0.346803131944943
0.00550000000000006, 25, 1, 7, 259, 0.742816091954023
0.00550000000000006, 25, 1, 7, 259, 0.742816091954023
0.00550000000000006, 17, 1, 7, 154, 0.441091954022989
0.00550000000000006, 15, 1, 6, 29692, 0.0524610767718702
0.00550000000000006, 17, 1, 3, 29508, 0.575086043221958
0.00550000000000006, 17, 1, 3, 29508, 0.575086043221958
0.00549999999999995, 26, 1, 6, 7103, 0.0193782640266003
0.00549999999999995, 18, 1, 4, 18206, 0.200607273085326
0.00549999999999995, 17, 1, 7, 154, 0.441091954022989
0.00549999999999984, 24, 1, 7, 12, 0.0330459770114943
0.00549999999999984, 28, 1, 5, 3886, 0.0815310980641044
0.00549999999999984, 26, 1, 7, 46, 0.130747126436782
0.00549999999999984, 20, 1, 7, 30, 0.0847701149425287
0.00549999999999984, 27, 1, 1, 18681, 0.181899252104504
0.00549999999999984, 18, 1, 4, 23730, 0.275005550478014
0.00549999999999984, 23, 1, 8, 7374, 0.373958460705364
0.00549999999999984, 24, 1, 3, 26891, 0.458569732025869
0.00549999999999984, 21, 1, 8, 5776, 0.341415270669205
0.00549999999999984, 22, 1, 5, 25601, 0.346803131944943
0.00549999999999984, 15, 1, 6, 29692, 0.0524610767718702
0.00549999999999962, 21, 1, 1, 249, 0.0303373914210014
0.00549999999999962, 32, 1, 8, 23302, 0.607133499197712
0.00549999999999962, 38, 1, 4, 400, 0.0371395958211344
0.00549999999999962, 31, 1, 8, 24694, 0.626807643070504
0.00549999999999962, 18, 1, 2, 11840, 0.508707928852614
0.00549999999999962, 29, 1, 6, 11265, 0.0230026555665523
0.00549999999999962, 29, 1, 6, 11265, 0.0230026555665523
0.00549999999999962, 22, 1, 6, 17243, 0.0280707002871857
0.00549999999999962, 22, 1, 6, 17243, 0.0280707002871857
0.00549999999999962, 21, 1, 7, 101, 0.288793103448276
0.00549999999999962, 25, 1, 8, 13447, 0.484425883826726
0.00549999999999962, 23, 1, 8, 4738, 0.317546271919427
0.00549999999999962, 19, 1, 8, 3382, 0.280563672706492
0.00542115198909721, 31, 2, 7, 54, 0.153735632183908
0.0054211519890969, 25, 2, 2, 2224, 0.261670685710752
0.0054211519890969, 25, 2, 6, 28376, 0.043941539389378
0.00537401153701748, 19, 2, 2, 6040, 0.367814670541437
0.00534048999000403, 24, 3, 5, 25075, 0.333806072141056
0.00533333333333452, 38, 1, 8, 27888, 0.706522362993445
0.00533333333333363, 26, 1, 3, 19168, 0.248064776889919
0.00533333333333363, 20, 1, 8, 5004, 0.325874843098453
0.00533333333333341, 25, 1, 6, 8285, 0.020391815751021
0.00533333333333341, 24, 1, 2, 1028, 0.210690657268287
0.00533333333333341, 16, 1, 5, 7866, 0.112011291006923
0.00533333333333341, 23, 1, 2, 2792, 0.281322780766298
0.00533333333333319, 24, 1, 3, 2840, 0.102040443590697
0.00533333333333319, 30, 1, 8, 23060, 0.604225049846654
0.00533333333333319, 29, 1, 5, 13395, 0.153417898026295
0.00533333333333319, 27, 1, 4, 28138, 0.363809560809566
0.00533333333333275, 24, 1, 5, 4452, 0.0866519218591535
0.00530330085889931, 30, 2, 3, 17931, 0.236324195635644
0.00530330085889899, 30, 2, 3, 17931, 0.236324195635644
0.00519615242270683, 27, 3, 2, 2337, 0.265751561244049
0.00519615242270683, 32, 3, 8, 920, 0.168803605429105
0.00518544972870266, 23, 2, 5, 22447, 0.267889746554669
0.00518544972870141, 31, 2, 5, 4034, 0.0828991207839955
0.00518544972870141, 29, 2, 5, 18190, 0.202026724016008
0.00518544972870141, 25, 2, 7, 326, 0.949712643678161
0.00518544972870078, 24, 2, 7, 31, 0.0876436781609195
0.00518544972870078, 20, 2, 4, 27924, 0.359307793241394
0.00505181485540905, 24, 3, 5, 14459, 0.162504290895342
0.00500000000000078, 39, 1, 5, 312, 0.0298530825863207
0.00500000000000078, 30, 1, 7, 59, 0.168103448275862
0.00500000000000078, 37, 1, 8, 18331, 0.54473596869705
0.00500000000000078, 30, 1, 6, 10451, 0.0222104487379145
0.00500000000000078, 15, 1, 3, 16235, 0.221035228993617
0.00500000000000034, 17, 1, 6, 3012, 0.0142747430882887
0.00500000000000034, 19, 1, 2, 5888, 0.364146004657969
0.00500000000000034, 26, 1, 4, 2646, 0.0755421060117291
0.00500000000000034, 20, 1, 0, 15545, 0.173314936165325
0.00500000000000034, 22, 1, 8, 889, 0.167408647739495
0.00500000000000034, 26, 1, 2, 10608, 0.477926173251716
0.00500000000000034, 18, 1, 5, 27759, 0.411675606180026
0.00500000000000012, 27, 1, 8, 12369, 0.470602327258571
0.00500000000000012, 29, 1, 2, 4818, 0.337300851212927
0.00500000000000012, 16, 1, 8, 26084, 0.656276436195035
0.00500000000000012, 29, 1, 1, 4260, 0.0814458194989436
0.00500000000000012, 22, 1, 6, 14198, 0.0255849808952939
0.00500000000000012, 35, 1, 5, 7887, 0.112160717217382
0.00500000000000012, 32, 1, 0, 19729, 0.211457767580238
0.00500000000000012, 24, 1, 6, 19137, 0.0297949684423785
0.00500000000000012, 31, 1, 7, 96, 0.274425287356322
0.00500000000000012, 14, 1, 2, 1599, 0.237752220779488
0.00500000000000012, 25, 1, 6, 25875, 0.0382912364777914
0.00500000000000012, 24, 1, 6, 30177, 0.997752362267876
0.005, 22, 1, 6, 8737, 0.0207448136535374
0.005, 22, 1, 6, 8737, 0.0207448136535374
0.005, 30, 1, 8, 22383, 0.595014336371962
0.005, 30, 1, 8, 22383, 0.595014336371962
0.005, 21, 1, 6, 23096, 0.0344490762736773
0.005, 24, 1, 5, 25312, 0.33958945281934
0.005, 24, 1, 5, 25312, 0.33958945281934
0.00499999999999989, 17, 1, 6, 3012, 0.0142747430882887
0.00499999999999989, 27, 1, 8, 12369, 0.470602327258571
0.00499999999999989, 29, 1, 2, 4818, 0.337300851212927
0.00499999999999989, 17, 1, 8, 27669, 0.700875155029958
0.00499999999999989, 17, 1, 8, 27669, 0.700875155029958
0.00499999999999989, 26, 1, 6, 7961, 0.020187636767018
0.00499999999999989, 26, 1, 6, 7961, 0.020187636767018
0.00499999999999989, 16, 1, 8, 26084, 0.656276436195035
0.00499999999999989, 16, 1, 8, 13752, 0.488258898158107
0.00499999999999989, 16, 1, 8, 13752, 0.488258898158107
0.00499999999999989, 28, 1, 6, 9885, 0.0216769226631806
0.00499999999999989, 28, 1, 6, 9885, 0.0216769226631806
0.00499999999999989, 29, 1, 1, 4260, 0.0814458194989436
0.00499999999999989, 22, 1, 6, 14198, 0.0255849808952939
0.00499999999999989, 28, 1, 5, 3436, 0.0768868035157269
0.00499999999999989, 28, 1, 5, 3436, 0.0768868035157269
0.00499999999999989, 35, 1, 5, 7887, 0.112160717217382
0.00499999999999989, 26, 1, 4, 2646, 0.0755421060117291
0.00499999999999989, 33, 1, 8, 25743, 0.646918491050061
0.00499999999999989, 33, 1, 8, 25743, 0.646918491050061
0.00499999999999989, 23, 1, 2, 5762, 0.361002906078031
0.00499999999999989, 31, 1, 8, 14954, 0.502035041137527
0.00499999999999989, 31, 1, 8, 14954, 0.502035041137527
0.00499999999999989, 33, 1, 7, 44, 0.125
0.00499999999999989, 33, 1, 7, 44, 0.125
0.00499999999999989, 24, 1, 8, 15244, 0.50552867399165
0.00499999999999989, 24, 1, 8, 15244, 0.50552867399165
0.00499999999999989, 29, 1, 0, 19009, 0.202192770366757
0.00499999999999989, 20, 1, 0, 15545, 0.173314936165325
0.00499999999999989, 17, 1, 8, 14994, 0.502539122449336
0.00499999999999989, 17, 1, 8, 14994, 0.502539122449336
0.00499999999999989, 11, 1, 8, 8368, 0.399363410184938
0.00499999999999989, 11, 1, 8, 8368, 0.399363410184938
0.00499999999999989, 22, 1, 8, 11440, 0.457435074576584
0.00499999999999989, 22, 1, 8, 11440, 0.457435074576584
0.00499999999999989, 32, 1, 0, 19729, 0.211457767580238
0.00499999999999989, 24, 1, 6, 19137, 0.0297949684423785
0.00499999999999989, 31, 1, 7, 96, 0.274425287356322
0.00499999999999989, 20, 1, 7, 34, 0.096264367816092
0.00499999999999989, 20, 1, 7, 34, 0.096264367816092
0.00499999999999989, 14, 1, 2, 1599, 0.237752220779488
0.00499999999999989, 25, 1, 6, 25875, 0.0382912364777914
0.00499999999999989, 23, 1, 6, 27477, 0.0417795404838002
0.00499999999999989, 24, 1, 6, 30177, 0.997752362267876
0.00499999999999989, 22, 1, 8, 889, 0.167408647739495
0.00499999999999989, 26, 1, 2, 10608, 0.477926173251716
0.00499999999999989, 18, 1, 5, 27759, 0.411675606180026
0.00499999999999967, 19, 1, 8, 6064, 0.346988862797551
0.00499999999999901, 39, 1, 5, 312, 0.0298530825863207
0.00499999999999901, 30, 1, 7, 59, 0.168103448275862
0.00499999999999901, 37, 1, 8, 18331, 0.54473596869705
0.00499999999999901, 30, 1, 6, 10451, 0.0222104487379145
0.00499999999999901, 23, 1, 2, 14626, 0.591984583359096
0.00499999999999901, 23, 1, 2, 14626, 0.591984583359096
0.00499999999999901, 23, 1, 5, 18459, 0.206399350697808
0.00499999999999901, 23, 1, 5, 18459, 0.206399350697808
0.00499999999999901, 15, 1, 3, 16235, 0.221035228993617
0.0049497474683056, 22, 2, 8, 9220, 0.420659597882859
0.00490747728811166, 37, 3, 4, 293, 0.0351204423911608
0.00484974226119309, 16, 3, 4, 860, 0.0476876093334219
0.00471404520791105, 29, 2, 1, 6126, 0.0957571184223765
0.00471404520791105, 24, 2, 4, 30734, 0.484560902066344
0.00471404520791043, 26, 2, 5, 11409, 0.137190673530204
0.00471404520791043, 20, 2, 6, 14983, 0.0261908898980326
0.00471404520791043, 23, 2, 4, 28035, 0.361780481985727
0.00471404520791043, 23, 2, 6, 27810, 0.0426196688161567
0.00471404520790854, 37, 2, 3, 12576, 0.183085866994732
0.00466666666666704, 26, 1, 4, 26910, 0.338359676376359
0.00466666666666682, 31, 1, 4, 12484, 0.156343982128912
0.00466666666666682, 28, 1, 8, 9792, 0.431245305430852
0.00466666666666682, 26, 1, 6, 23121, 0.0344771616126726
0.0046666666666666, 16, 1, 8, 24322, 0.622731322165354
0.0046666666666666, 22, 1, 7, 7, 0.0186781609195402
0.0046666666666666, 21, 1, 8, 13340, 0.482755178686843
0.0046666666666666, 25, 1, 8, 12568, 0.472808306860746
0.0046666666666666, 19, 1, 0, 15112, 0.170185385028808
0.0046666666666666, 20, 1, 8, 7148, 0.368987520244355
0.00466666666666637, 18, 1, 4, 14765, 0.173063689227431
0.00466666666666526, 26, 1, 4, 3960, 0.089629169138422
0.00466666666666526, 26, 1, 6, 7864, 0.0201096272345964
0.00466666666666526, 21, 1, 5, 20637, 0.236918010673402
0.00461880215351688, 19, 3, 8, 6866, 0.363980395728784
0.00450333209967897, 28, 3, 8, 11526, 0.458607937034754
0.00450000000000017, 20, 1, 8, 27972, 0.709319764728782
0.00450000000000017, 21, 1, 4, 340, 0.0360023929037073
0.00450000000000017, 32, 1, 8, 22943, 0.603053435114504
0.00450000000000017, 13, 1, 5, 11895, 0.141054256106219
0.00450000000000017, 20, 1, 7, 18, 0.0502873563218391
0.00450000000000017, 20, 1, 7, 18, 0.0502873563218391
0.00450000000000017, 18, 1, 6, 6738, 0.0191272125668207
0.00450000000000017, 23, 1, 6, 11708, 0.0234123486610303
0.00450000000000017, 37, 1, 8, 28513, 0.728426193262779
0.00450000000000017, 35, 1, 5, 638, 0.0363248721259885
0.00450000000000017, 35, 1, 5, 638, 0.0363248721259885
0.00450000000000017, 23, 1, 7, 48, 0.136494252873563
0.00450000000000017, 23, 1, 7, 48, 0.136494252873563
0.00450000000000017, 21, 1, 6, 6083, 0.0186093265450417
0.00450000000000017, 16, 1, 8, 28139, 0.715383713182725
0.00450000000000017, 32, 1, 8, 21202, 0.580993639092753
0.00450000000000017, 32, 1, 8, 21202, 0.580993639092753
0.00450000000000017, 33, 1, 6, 3808, 0.015365112267924
0.00450000000000017, 32, 1, 5, 8872, 0.118108537797902
0.00450000000000017, 32, 1, 5, 8872, 0.118108537797902
0.00450000000000017, 29, 1, 6, 10817, 0.022579992672063
0.00450000000000017, 27, 1, 5, 5550, 0.0959664517724685
0.00450000000000017, 27, 1, 5, 5550, 0.0959664517724685
0.00450000000000017, 26, 1, 7, 63, 0.179597701149425
0.00450000000000017, 30, 1, 2, 5422, 0.352593829221542
0.00450000000000017, 30, 1, 4, 12644, 0.157568046108103
0.00450000000000017, 24, 1, 7, 128, 0.366379310344828
0.00450000000000017, 24, 1, 7, 128, 0.366379310344828
0.00450000000000017, 18, 1, 1, 20338, 0.198078277492706
0.00450000000000017, 13, 1, 3, 15994, 0.218654767239247
0.00450000000000017, 17, 1, 6, 21609, 0.032951588886331
0.00450000000000017, 25, 1, 4, 20576, 0.225466147171494
0.00450000000000017, 33, 1, 8, 8090, 0.392706791871814
0.00450000000000017, 25, 1, 6, 17717, 0.0284855431551976
0.00450000000000017, 19, 1, 4, 23292, 0.267403642108768
