norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0170000000000001, 22, 1, 7, 79, 0.225574712643678
0.0170000000000001, 12, 1, 3, 26713, 0.451142814042075
0.0170000000000001, 16, 1, 6, 28003, 0.0431063224151141
0.0170000000000001, 23, 1, 2, 10074, 0.465374389414456
0.0170000000000001, 23, 1, 5, 7115, 0.106950788494217
0.017, 18, 1, 5, 937, 0.0442182539485121
0.017, 18, 1, 5, 937, 0.0442182539485121
0.017, 26, 1, 2, 4881, 0.33897030029473
0.017, 25, 1, 5, 14913, 0.166899127180361
0.017, 19, 1, 7, 47, 0.133620689655172
0.017, 19, 1, 7, 47, 0.133620689655172
0.017, 25, 1, 5, 14913, 0.166899127180361
0.0169999999999999, 25, 1, 8, 22905, 0.602590528761332
0.0169999999999999, 28, 1, 8, 22633, 0.598456812459293
0.0169999999999999, 15, 1, 7, 97, 0.277298850574713
0.0169999999999999, 15, 1, 7, 97, 0.277298850574713
0.0169999999999999, 26, 1, 2, 4881, 0.33897030029473
0.0169999999999999, 17, 1, 1, 7691, 0.106340678136633
0.0169999999999999, 19, 1, 4, 31446, 0.596174618479062
0.0169999999999999, 27, 1, 1, 20451, 0.199511687963242
0.0169999999999999, 22, 1, 8, 197, 0.0871486715461072
0.0169999999999999, 22, 1, 7, 79, 0.225574712643678
0.0169999999999999, 12, 1, 3, 26713, 0.451142814042075
0.0169999999999999, 16, 1, 6, 28003, 0.0431063224151141
0.0169999999999999, 23, 1, 2, 10074, 0.465374389414456
0.0169999999999999, 16, 1, 8, 14906, 0.501457343990577
0.0169999999999999, 16, 1, 8, 14906, 0.501457343990577
0.0169999999999999, 19, 1, 7, 108, 0.308908045977011
0.0169999999999999, 23, 1, 5, 7115, 0.106950788494217
0.0169999999999995, 16, 1, 5, 2753, 0.0697463272423349
0.0169999999999995, 19, 1, 7, 59, 0.168103448275862
0.0169999999999995, 19, 1, 7, 59, 0.168103448275862
0.0169999999999995, 17, 1, 6, 29565, 0.0507704251939128
0.0169999999999995, 15, 1, 6, 1907, 0.0118840084082451
0.0169999999999995, 15, 1, 6, 1907, 0.0118840084082451
0.0169999999999995, 16, 1, 8, 18485, 0.546842130217678
0.0169999999999995, 16, 1, 8, 18485, 0.546842130217678
0.0169999999999995, 18, 1, 7, 45, 0.127873563218391
0.0169999999999995, 18, 1, 7, 45, 0.127873563218391
0.0169999999999995, 17, 1, 7, 75, 0.214080459770115
0.0169999999999995, 17, 1, 7, 75, 0.214080459770115
0.0169999999999995, 25, 1, 6, 28984, 0.0462472074399351
0.0169999999999995, 25, 1, 6, 28984, 0.0462472074399351
0.0169999999999995, 10, 1, 5, 28787, 0.458524543210649
0.0169705627484778, 17, 2, 6, 17844, 0.0286168623803131
0.0169705627484772, 21, 2, 8, 12822, 0.475826556101505
0.0169705627484772, 21, 2, 8, 12822, 0.475826556101505
0.0169705627484772, 28, 2, 7, 19, 0.0531609195402299
0.0169705627484772, 19, 2, 3, 18750, 0.243783598543225
0.0169705627484772, 29, 2, 7, 70, 0.199712643678161
0.0169705627484765, 17, 2, 6, 17844, 0.0286168623803131
0.0168874953737964, 15, 3, 8, 20125, 0.567226230195469
0.0167999999999999, 24, 4, 5, 19688, 0.22266211055905
0.0167965010933705, 20, 6, 3, 15981, 0.218569581451973
0.0167953550309987, 25, 5, 1, 1403, 0.0522326189757521
0.01675, 14, 1, 2, 1259, 0.222397411323399
0.0167348604880817, 25, 2, 5, 23663, 0.300515653683703
0.0167348604880814, 34, 2, 8, 4903, 0.322983861911666
0.0167348604880814, 43, 2, 8, 5142, 0.328871880996883
0.0166776823715321, 19, 7, 0, 30368, 0.589559276270915
0.0166666666666675, 20, 1, 8, 20789, 0.575571021812746
0.0166666666666666, 27, 1, 2, 933, 0.205898720089037
0.0166666666666666, 19, 1, 3, 19625, 0.254171245460824
0.0166666666666662, 26, 1, 7, 33, 0.0933908045977011
0.0166170093578838, 27, 2, 2, 3887, 0.313083534285538
0.0166170093578838, 27, 2, 2, 3887, 0.313083534285538
0.0165988202392013, 27, 3, 4, 29800, 0.417319517518541
0.0165617630015834, 28, 13, 0, 26596, 0.341010322172605
0.0165000000000006, 18, 1, 7, 10, 0.0272988505747126
0.0165000000000006, 16, 1, 0, 214, 0.0307122568532051
0.0165000000000006, 21, 1, 7, 19, 0.0531609195402299
0.0165000000000006, 22, 1, 6, 14649, 0.0259490412742905
0.0165000000000006, 18, 1, 7, 163, 0.466954022988506
0.0165000000000006, 18, 1, 7, 163, 0.466954022988506
0.0165000000000006, 20, 1, 8, 4497, 0.311365037219667
0.0165000000000006, 20, 1, 8, 4497, 0.311365037219667
0.0165000000000006, 18, 1, 2, 13077, 0.542189657659886
0.0165000000000002, 18, 1, 8, 22327, 0.594430400594916
0.0165000000000002, 18, 1, 8, 22327, 0.594430400594916
0.0165000000000002, 19, 1, 7, 52, 0.147988505747126
0.0165000000000002, 19, 1, 7, 52, 0.147988505747126
0.0165000000000002, 25, 1, 4, 28613, 0.374790384728761
0.0165000000000002, 28, 1, 7, 113, 0.323275862068966
0.0165000000000002, 18, 1, 5, 29771, 0.600362176441616
0.0165000000000002, 25, 1, 6, 18292, 0.0290374749020065
0.0165000000000002, 11, 1, 0, 8943, 0.126213979106073
0.0165000000000001, 24, 1, 5, 2303, 0.0647505879326164
0.0165, 24, 1, 5, 2303, 0.0647505879326164
0.0165, 19, 1, 6, 4079, 0.0157233553101508
0.0165, 19, 1, 6, 4079, 0.0157233553101508
0.0165, 25, 1, 8, 19329, 0.558041718967182
0.0165, 25, 1, 8, 19329, 0.558041718967182
0.0165, 35, 1, 8, 1408, 0.19459659770069
0.0165, 35, 1, 8, 1408, 0.19459659770069
0.0165, 25, 1, 4, 28613, 0.374790384728761
0.0165, 26, 1, 4, 13655, 0.165174268472703
0.0165, 38, 1, 8, 5869, 0.343167078000344
0.0165, 38, 1, 8, 5869, 0.343167078000344
0.0165, 24, 1, 4, 19899, 0.217128491366281
0.0165, 24, 1, 4, 19899, 0.217128491366281
0.0165, 25, 1, 6, 18292, 0.0290374749020065
0.0165, 20, 1, 8, 24472, 0.624345879634366
0.0165, 20, 1, 8, 24472, 0.624345879634366
0.0164999999999997, 28, 1, 7, 113, 0.323275862068966
0.0164999999999997, 18, 1, 5, 29771, 0.600362176441616
0.0164999999999997, 21, 1, 7, 19, 0.0531609195402299
0.0164999999999997, 11, 1, 0, 8943, 0.126213979106073
0.0164999999999988, 18, 1, 7, 10, 0.0272988505747126
0.0164999999999988, 16, 1, 0, 214, 0.0307122568532051
0.0164999999999988, 22, 1, 6, 14649, 0.0259490412742905
0.0164999999999988, 18, 1, 2, 13077, 0.542189657659886
0.0164991582276865, 15, 2, 3, 13163, 0.188990594429491
0.0164991582276862, 23, 2, 8, 28700, 0.732078287321357
0.0164991582276862, 29, 2, 7, 29, 0.0818965517241379
0.0164991582276862, 18, 2, 6, 21895, 0.0332910447917765
0.016499158227686, 16, 2, 4, 2857, 0.0781633380866303
0.016499158227686, 25, 2, 5, 20344, 0.232378367775394
0.0164991582276859, 25, 2, 4, 22955, 0.261891515758174
0.0164991582276855, 21, 2, 7, 21, 0.0589080459770115
0.0164544826719029, 28, 3, 2, 10521, 0.47599909313877
0.0163333333333338, 36, 1, 8, 14477, 0.496285519640455
0.0163333333333333, 18, 1, 6, 1543, 0.0105283782085235
0.0163333333333333, 24, 1, 8, 13091, 0.479453695639697
0.0163333333333333, 16, 1, 8, 155, 0.0850574827377105
0.0163101451046072, 19, 3, 2, 4226, 0.322255198994208
0.0163001039392318, 19, 10, 6, 23043, 0.0344029190442249
0.0163000000000002, 22, 4, 3, 20779, 0.276323732760335
0.0162999999999998, 22, 4, 2, 9587, 0.453440920051938
0.0162812775911472, 20, 3, 2, 5174, 0.346390073991632
0.016263455967291, 28, 2, 4, 12021, 0.152741018956908
0.0162634559672907, 27, 2, 8, 4313, 0.30614704700683
0.0162634559672907, 28, 2, 2, 4760, 0.335755065026072
0.0162634559672905, 18, 2, 1, 9419, 0.116699533822987
0.0162634559672904, 28, 2, 2, 4760, 0.335755065026072
0.0162634559672904, 28, 2, 4, 12021, 0.152741018956908
0.0161999999999995, 25, 4, 1, 7190, 0.103058657812657
0.01616580753731, 30, 3, 6, 4139, 0.0158215824720019
0.0161658075373097, 17, 3, 6, 1492, 0.0104608589555229
0.0161658075373089, 20, 3, 3, 28158, 0.499500735999625
0.0160670374169611, 20, 8, 3, 3140, 0.106603529730955
0.0160277537068952, 26, 2, 7, 149, 0.426724137931034
0.0160277537068952, 24, 2, 2, 10560, 0.476854428162163
0.0160277537068946, 22, 2, 6, 9866, 0.0216653356727292
0.0160214699700117, 31, 3, 2, 6991, 0.391073600032977
0.0160000000000018, 17, 1, 8, 5341, 0.333162810777358
0.0160000000000018, 20, 1, 8, 19651, 0.56137813834287
0.0160000000000018, 15, 1, 6, 14388, 0.0257392356858707
0.0160000000000018, 15, 1, 8, 10181, 0.438767845601391
0.0160000000000018, 20, 1, 6, 20266, 0.031143017031064
0.0160000000000018, 20, 1, 8, 14726, 0.499283805264905
0.0160000000000002, 16, 4, 4, 11829, 0.151409156618006
0.0160000000000002, 21, 1, 4, 26432, 0.327805088162985
0.016, 25, 1, 8, 26611, 0.670644001307617
0.016, 16, 1, 7, 44, 0.125
0.016, 16, 1, 7, 44, 0.125
0.016, 19, 1, 4, 2700, 0.0762948645323287
0.016, 19, 1, 4, 2700, 0.0762948645323287
0.016, 16, 1, 4, 13234, 0.162003667248552
0.016, 16, 1, 4, 13234, 0.162003667248552
0.016, 31, 1, 8, 12658, 0.473933755730182
0.016, 36, 1, 3, 18644, 0.242811281553945
0.016, 36, 1, 3, 18644, 0.242811281553945
0.016, 27, 1, 2, 5198, 0.347008388466374
0.016, 26, 1, 5, 14688, 0.164744795668097
0.016, 26, 1, 5, 14688, 0.164744795668097
0.016, 18, 1, 6, 19786, 0.0305135525827163
0.016, 18, 1, 6, 19786, 0.0305135525827163
0.016, 25, 1, 6, 13494, 0.0249909926646244
0.016, 28, 1, 5, 22958, 0.28268756098757
0.016, 28, 1, 5, 22958, 0.28268756098757
0.016, 20, 1, 8, 5674, 0.339277915998093
0.016, 20, 1, 8, 5674, 0.339277915998093
0.016, 31, 1, 7, 97, 0.277298850574713
0.016, 31, 1, 7, 97, 0.277298850574713
0.016, 22, 1, 8, 354, 0.114883125503769
0.016, 27, 1, 8, 16275, 0.51945454409339
0.016, 27, 1, 8, 16275, 0.51945454409339
0.016, 24, 1, 4, 27449, 0.349661275392751
0.016, 24, 1, 4, 27449, 0.349661275392751
0.016, 18, 1, 6, 26650, 0.0398554325056376
0.016, 20, 1, 8, 2545, 0.246620534076645
0.016, 20, 1, 8, 2545, 0.246620534076645
0.016, 24, 1, 7, 52, 0.147988505747126
0.016, 24, 1, 7, 52, 0.147988505747126
0.016, 23, 1, 5, 17410, 0.192306913263149
0.016, 23, 1, 4, 2664, 0.0757527769703285
0.016, 23, 1, 4, 2664, 0.0757527769703285
0.016, 18, 1, 8, 25314, 0.636804423937374
0.016, 18, 1, 8, 25314, 0.636804423937374
0.016, 20, 1, 7, 76, 0.216954022988506
0.016, 20, 1, 7, 76, 0.216954022988506
0.016, 18, 1, 4, 6408, 0.109497742167211
0.016, 18, 1, 4, 6408, 0.109497742167211
0.016, 21, 1, 7, 61, 0.173850574712644
0.016, 21, 1, 7, 61, 0.173850574712644
0.016, 23, 1, 7, 51, 0.145114942528736
0.016, 23, 1, 7, 51, 0.145114942528736
0.016, 21, 1, 6, 17130, 0.0279669418870945
0.016, 21, 1, 6, 17130, 0.0279669418870945
0.016, 21, 1, 8, 14629, 0.497887599849275
0.016, 21, 1, 8, 14629, 0.497887599849275
0.0159999999999999, 27, 1, 2, 5198, 0.347008388466374
0.0159999999999999, 22, 1, 8, 354, 0.114883125503769
0.0159999999999998, 23, 1, 5, 17410, 0.192306913263149
0.0159999999999996, 25, 1, 8, 26611, 0.670644001307617
0.0159999999999982, 17, 1, 8, 5341, 0.333162810777358
0.0159999999999982, 20, 1, 8, 19651, 0.56137813834287
0.0159999999999982, 15, 1, 6, 14388, 0.0257392356858707
0.0159999999999982, 15, 1, 8, 10181, 0.438767845601391
0.0159999999999982, 20, 1, 6, 20266, 0.031143017031064
0.0159999999999982, 20, 1, 8, 14726, 0.499283805264905
0.0159506182394992, 27, 5, 7, 203, 0.581896551724138
0.0159000000000002, 17, 4, 0, 29760, 0.491010109461259
0.0158953691500597, 15, 15, 1, 745, 0.0404779152832277
0.0158771324027149, 27, 3, 5, 15923, 0.176774405155755
0.0158771324027149, 20, 3, 3, 9256, 0.156396086305611
0.0158760826402487, 27, 5, 4, 13206, 0.161793777770933
0.0157920514465, 18, 2, 4, 31381, 0.583318863626638
0.0157920514465, 21, 2, 4, 28855, 0.381843650994267
0.0157920514464994, 25, 2, 2, 5600, 0.356870504338507
0.0157920514464994, 24, 2, 1, 24014, 0.246346044202971
0.0157920514464988, 28, 2, 6, 11585, 0.0232909952013647
0.0157327948354169, 27, 3, 3, 17544, 0.232881211974863
0.0157327948354165, 18, 3, 5, 24955, 0.330799780249302
0.0156666666666666, 21, 1, 8, 6845, 0.363572389320463
0.0156666666666663, 22, 1, 1, 2425, 0.0640037562464366
0.0156666666666663, 26, 1, 6, 7987, 0.0202085219596834
0.0156666666666663, 22, 1, 8, 11960, 0.465346905265154
0.0156000000000001, 18, 1, 1, 28029, 0.333693530536271
0.0155999999999992, 25, 4, 6, 2857, 0.0140630778594261
0.0155884572681205, 16, 3, 1, 20870, 0.204235167857263
0.0155563491861042, 24, 2, 6, 18450, 0.0291648841138832
0.0155563491861042, 23, 2, 5, 26802, 0.38592046190289
0.0155563491861041, 20, 2, 5, 950, 0.0445155072779981
0.0155563491861041, 19, 2, 8, 12823, 0.475834042457621
0.0155563491861041, 21, 2, 7, 50, 0.142241379310345
0.0155563491861039, 20, 2, 5, 950, 0.0445155072779981
0.0155000000000012, 12, 1, 5, 6655, 0.103770906343702
0.0155000000000012, 13, 1, 4, 5471, 0.102022513149951
0.0155000000000003, 21, 1, 1, 3123, 0.0711547104001073
0.0155000000000003, 26, 1, 5, 13594, 0.154964574794481
0.0155000000000003, 27, 1, 0, 28849, 0.413492422512802
0.0155000000000003, 25, 1, 4, 16925, 0.189484853793489
0.0155000000000003, 29, 1, 7, 183, 0.524425287356322
0.0155000000000003, 29, 1, 8, 5569, 0.337343940668132
0.0155000000000003, 27, 1, 8, 4879, 0.321769824494858
0.0155000000000003, 16, 1, 3, 30158, 0.66894237732201
0.0155000000000003, 15, 1, 6, 2648, 0.0137453177591466
0.0155000000000003, 18, 1, 7, 23, 0.0646551724137931
0.0155000000000001, 24, 1, 5, 9645, 0.123416277613644
0.0155000000000001, 24, 1, 5, 9645, 0.123416277613644
0.0155000000000001, 20, 1, 7, 180, 0.515804597701149
0.0155000000000001, 20, 1, 7, 180, 0.515804597701149
0.0155000000000001, 25, 1, 6, 16511, 0.027452584413848
0.0155000000000001, 18, 1, 3, 28284, 0.504734573076997
0.0155000000000001, 27, 1, 8, 6877, 0.36419250915207
0.0155000000000001, 21, 1, 8, 2665, 0.251081154595749
0.0155000000000001, 21, 1, 8, 2665, 0.251081154595749
0.0155000000000001, 20, 1, 3, 13769, 0.195062765613049
0.0155000000000001, 20, 1, 3, 13769, 0.195062765613049
0.0154999999999998, 26, 1, 8, 12039, 0.466391251943333
0.0154999999999998, 26, 1, 8, 12039, 0.466391251943333
0.0154999999999998, 16, 1, 8, 11604, 0.459833203985736
0.0154999999999998, 16, 1, 8, 11604, 0.459833203985736
0.0154999999999998, 27, 1, 0, 28849, 0.413492422512802
0.0154999999999998, 25, 1, 6, 16511, 0.027452584413848
0.0154999999999998, 25, 1, 4, 16925, 0.189484853793489
0.0154999999999998, 29, 1, 7, 183, 0.524425287356322
0.0154999999999998, 18, 1, 3, 28284, 0.504734573076997
0.0154999999999998, 27, 1, 8, 6877, 0.36419250915207
0.0154999999999998, 27, 1, 8, 4879, 0.321769824494858
0.0154999999999998, 15, 1, 6, 2648, 0.0137453177591466
0.0154999999999998, 18, 1, 7, 23, 0.0646551724137931
0.0154999999999998, 16, 1, 8, 22724, 0.599975295024817
0.0154999999999998, 16, 1, 8, 22724, 0.599975295024817
0.0154999999999994, 12, 1, 5, 6655, 0.103770906343702
0.0154999999999994, 21, 1, 1, 3123, 0.0711547104001073
0.0154999999999994, 26, 1, 5, 13594, 0.154964574794481
0.0154999999999994, 29, 1, 8, 5569, 0.337343940668132
0.0154999999999994, 16, 1, 3, 30158, 0.66894237732201
0.0154999999999994, 21, 1, 7, 44, 0.125
0.0154999999999994, 21, 1, 7, 44, 0.125
0.0154999999999994, 20, 1, 5, 14709, 0.164895820969988
0.0154999999999994, 20, 1, 5, 14709, 0.164895820969988
0.0154999999999994, 13, 1, 4, 5471, 0.102022513149951
0.0154441197008229, 27, 3, 8, 1784, 0.211925016657142
0.0154441197008229, 42, 3, 6, 24039, 0.0354839423385579
0.0154441197008221, 16, 3, 3, 23335, 0.346284826138736
0.0154285714285715, 22, 1, 8, 18256, 0.543941167222737
0.0154149278298666, 23, 2, 1, 11144, 0.12708957976993
0.0153575171604443, 23, 3, 2, 5542, 0.355541128217812
0.0153333333333334, 23, 1, 4, 17436, 0.193971888597316
0.0153333333333334, 21, 1, 8, 9172, 0.419517928575172
0.0153333333333334, 24, 1, 1, 11439, 0.128973404433712
0.0153333333333334, 19, 1, 5, 26458, 0.375519260523265
0.0153333333333334, 22, 1, 8, 21575, 0.585875991006391
0.0153333333333334, 23, 1, 3, 16367, 0.222148918140502
0.0153333333333333, 29, 1, 7, 144, 0.41235632183908
0.0153333333333332, 26, 1, 8, 14368, 0.494962930059966
0.0153333333333332, 23, 1, 2, 9685, 0.45583173602094
0.015333333333333, 26, 1, 2, 4053, 0.317463261814959
0.0153333333333325, 24, 9, 2, 602, 0.184566870710443
0.0153333333333325, 24, 1, 5, 13123, 0.150749192103473
0.0152997821335253, 27, 3, 4, 692, 0.042666113232538
0.0152997821335251, 19, 3, 3, 11995, 0.177655307911069
0.0152276133498763, 22, 3, 6, 24742, 0.0364610165004466
0.0151554445662277, 19, 3, 8, 1755, 0.210317945544246
0.0150849446653164, 23, 2, 4, 7742, 0.120663479621211
0.0150849446653139, 20, 2, 0, 7119, 0.112987303968768
0.0150849446653132, 39, 2, 8, 25578, 0.642648772611915
0.0150849446653132, 17, 2, 2, 9930, 0.461726334013479
0.0150849446653126, 27, 2, 6, 11293, 0.0230291196805462
0.0150240878021168, 21, 7, 6, 8695, 0.0207150117233641
0.0150000000000006, 20, 1, 7, 41, 0.116379310344828
0.0150000000000006, 20, 1, 7, 41, 0.116379310344828
0.0150000000000006, 22, 1, 6, 2095, 0.0124229703550426
0.0150000000000006, 22, 1, 6, 2095, 0.0124229703550426
0.0150000000000006, 26, 1, 8, 4454, 0.310031218105004
0.0150000000000006, 19, 1, 5, 27495, 0.403759215208568
0.0150000000000006, 25, 1, 4, 281, 0.0347255687738997
0.0150000000000006, 25, 1, 6, 3778, 0.0153269657973022
0.0150000000000006, 18, 1, 8, 27358, 0.690333117892641
0.0150000000000006, 16, 1, 8, 17347, 0.532740330747213
0.0150000000000006, 16, 1, 8, 17347, 0.532740330747213
0.0150000000000006, 14, 1, 6, 23480, 0.0348510923909426
0.0150000000000006, 14, 1, 6, 23480, 0.0348510923909426
0.0150000000000006, 21, 1, 6, 21049, 0.0321744022305004
0.0150000000000006, 21, 1, 6, 21049, 0.0321744022305004
0.0150000000000001, 29, 1, 5, 7741, 0.111348289931623
0.0150000000000001, 22, 1, 8, 23655, 0.611853646728837
0.0150000000000001, 22, 1, 8, 23655, 0.611853646728837
0.0150000000000001, 27, 1, 1, 3183, 0.0717469899721635
0.0150000000000001, 28, 1, 4, 17799, 0.196936372078973
0.0150000000000001, 27, 1, 4, 20726, 0.227696819561654
0.0150000000000001, 24, 1, 3, 24152, 0.377514967463491
0.0150000000000001, 25, 1, 8, 8429, 0.400765854230665
0.0150000000000001, 25, 1, 8, 8429, 0.400765854230665
0.0150000000000001, 25, 1, 6, 21089, 0.0322193673827459
0.0150000000000001, 20, 1, 6, 22623, 0.0340143018747655
0.0150000000000001, 27, 1, 5, 28043, 0.419835414402768
0.0150000000000001, 22, 1, 7, 9, 0.0244252873563218
0.0150000000000001, 22, 1, 7, 9, 0.0244252873563218
0.0150000000000001, 25, 1, 7, 96, 0.274425287356322
0.0150000000000001, 25, 1, 7, 96, 0.274425287356322
0.0150000000000001, 27, 1, 3, 19165, 0.248012354866981
0.0150000000000001, 27, 1, 3, 19165, 0.248012354866981
0.0150000000000001, 20, 1, 5, 20423, 0.23354303936821
0.0150000000000001, 25, 1, 8, 1979, 0.223572539047586
0.0150000000000001, 25, 1, 8, 1979, 0.223572539047586
0.0150000000000001, 14, 1, 8, 5809, 0.342056601843141
0.0150000000000001, 16, 1, 6, 28797, 0.0451064372359907
0.0150000000000001, 16, 1, 6, 28797, 0.0451064372359907
0.0150000000000001, 14, 1, 6, 29714, 0.0526503786323308
0.0150000000000001, 14, 1, 6, 29714, 0.0526503786323308
0.0150000000000001, 21, 1, 5, 5952, 0.0988882583335762
0.0150000000000001, 14, 1, 4, 19408, 0.211842682213586
0.015, 14, 1, 8, 27251, 0.687705406895932
0.015, 14, 1, 8, 27251, 0.687705406895932
0.015, 21, 1, 7, 51, 0.145114942528736
0.015, 21, 1, 7, 51, 0.145114942528736
0.015, 24, 1, 2, 1540, 0.234887363713185
0.0149999999999999, 19, 1, 8, 19194, 0.556152661773917
0.0149999999999999, 27, 1, 1, 3183, 0.0717469899721635
0.0149999999999999, 25, 1, 6, 21089, 0.0322193673827459
0.0149999999999999, 20, 1, 6, 22623, 0.0340143018747655
0.0149999999999999, 27, 1, 5, 28043, 0.419835414402768
0.0149999999999999, 24, 1, 7, 81, 0.23132183908046
0.0149999999999999, 14, 1, 4, 19408, 0.211842682213586
0.0149999999999997, 29, 1, 5, 7741, 0.111348289931623
0.0149999999999997, 26, 1, 8, 4454, 0.310031218105004
0.0149999999999997, 14, 1, 8, 5809, 0.342056601843141
0.0149999999999997, 27, 1, 8, 23103, 0.604761572034966
0.0149999999999997, 27, 1, 8, 23103, 0.604761572034966
0.0149999999999997, 25, 1, 6, 3778, 0.0153269657973022
0.0149999999999997, 21, 1, 6, 3497, 0.014967959825663
0.0149999999999997, 21, 1, 6, 3497, 0.014967959825663
0.0149999999999988, 19, 1, 5, 27495, 0.403759215208568
0.0149999999999988, 18, 1, 8, 27358, 0.690333117892641
0.014999999999997, 18, 1, 4, 23633, 0.273278685805735
0.0149885443784594, 27, 6, 3, 4734, 0.122865231623083
0.0149816554492489, 22, 5, 4, 5887, 0.105551834659801
0.0148667694316326, 19, 3, 2, 9931, 0.461746944495971
0.0147499999999994, 25, 1, 5, 7663, 0.110817924606748
0.014722431864335, 27, 3, 4, 640, 0.0416646908107508
0.0146666666666666, 18, 1, 6, 29310, 0.0489655726195315
0.0146666666666666, 24, 1, 6, 17323, 0.0281396977159229
0.0146666666666664, 33, 1, 3, 15648, 0.215349949069774
0.0146666666666664, 24, 1, 7, 79, 0.225574712643678
0.0146135401445223, 25, 2, 4, 28187, 0.364659623886228
0.0146135401445223, 21, 2, 6, 24934, 0.0367132123543449
0.0146135401445223, 25, 2, 8, 28600, 0.729883537253356
0.0146135401445223, 19, 2, 4, 12301, 0.154998028145234
0.0146135401445221, 21, 2, 0, 23705, 0.278060526304594
0.0146135401445221, 20, 2, 7, 79, 0.225574712643678
0.0146135401445219, 18, 2, 1, 1441, 0.0526481537378006
0.0146135401445219, 15, 2, 1, 4435, 0.0827628534057752
0.0146135401445219, 19, 2, 8, 9888, 0.43335396240352
0.0146135401445219, 18, 2, 2, 8229, 0.421020631092974
0.0146135401445219, 18, 2, 3, 8618, 0.152208040701797
0.0145999999999999, 29, 1, 2, 1381, 0.228395061728395
0.0145780942970382, 25, 3, 4, 20289, 0.221909078819319
0.0145000000000017, 18, 1, 4, 23594, 0.272552176062884
0.0145000000000008, 24, 1, 8, 4296, 0.305833867775978
0.0145000000000004, 21, 1, 6, 27704, 0.0424197813100986
