norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0400693842672389, 22, 2, 7, 90, 0.257183908045977
0.0400693842672383, 19, 2, 7, 75, 0.214080459770115
0.0400693842672378, 23, 2, 1, 1197, 0.0491276788409297
0.0400693842672377, 26, 2, 7, 61, 0.173850574712644
0.0400693842672377, 14, 2, 8, 3478, 0.283282467702612
0.0400693842672374, 22, 2, 3, 10654, 0.166179485756685
0.0400000000000027, 20, 1, 3, 10199, 0.162445810825092
0.0400000000000009, 24, 1, 6, 264, 0.00295267987539074
0.0400000000000009, 17, 1, 5, 977, 0.0451132121198338
0.0400000000000009, 27, 1, 6, 8984, 0.0209361658867939
0.0400000000000009, 17, 1, 4, 29459, 0.401810358631033
0.04, 22, 1, 2, 359, 0.159143840557307
0.04, 15, 1, 6, 7305, 0.0195731448083893
0.04, 23, 1, 8, 14013, 0.491264670138672
0.04, 23, 1, 8, 14013, 0.491264670138672
0.04, 37, 1, 6, 16643, 0.0275533864624661
0.04, 24, 1, 3, 11425, 0.172718296596556
0.04, 22, 1, 5, 13415, 0.153562704639284
0.04, 22, 1, 5, 13415, 0.153562704639284
0.04, 27, 1, 5, 21855, 0.255463029361451
0.04, 27, 1, 5, 21855, 0.255463029361451
0.04, 24, 1, 8, 2580, 0.248276266504296
0.04, 24, 1, 8, 2580, 0.248276266504296
0.04, 27, 1, 3, 29809, 0.618844490347795
0.04, 27, 1, 8, 1146, 0.184518714642564
0.04, 22, 1, 6, 19689, 0.0303975873120261
0.04, 19, 1, 6, 2487, 0.0133700995374931
0.04, 19, 1, 6, 2487, 0.0133700995374931
0.04, 20, 1, 7, 72, 0.205459770114943
0.04, 20, 1, 7, 72, 0.205459770114943
0.04, 23, 1, 1, 19670, 0.191187577556428
0.04, 19, 1, 6, 13682, 0.0251656081338956
0.04, 19, 1, 6, 13682, 0.0251656081338956
0.0399999999999999, 24, 1, 3, 11425, 0.172718296596556
0.0399999999999996, 37, 1, 6, 16643, 0.0275533864624661
0.0399999999999991, 15, 1, 6, 7305, 0.0195731448083893
0.0399999999999991, 24, 1, 6, 264, 0.00295267987539074
0.0399999999999991, 17, 1, 5, 977, 0.0451132121198338
0.0399999999999991, 25, 1, 8, 18527, 0.547419827364628
0.0399999999999991, 25, 1, 8, 18527, 0.547419827364628
0.0399999999999991, 20, 1, 3, 10199, 0.162445810825092
0.0399999999999991, 15, 1, 5, 20125, 0.229213943508719
0.0399999999999991, 27, 1, 6, 8984, 0.0209361658867939
0.0399999999999991, 17, 1, 4, 29459, 0.401810358631033
0.039981506141382, 27, 3, 5, 29341, 0.512378389096613
0.0399510811979948, 23, 5, 7, 11, 0.0301724137931035
0.0399122494269742, 30, 8, 2, 4837, 0.337713060862755
0.0398765455987463, 23, 5, 7, 101, 0.288793103448276
0.0398336820068481, 20, 2, 8, 7437, 0.375592981790687
0.0398336820068419, 28, 2, 4, 23158, 0.265435407752251
0.0398, 17, 1, 4, 16096, 0.182963915432124
0.0397943982967763, 13, 8, 5, 15744, 0.175076703085678
0.0397919938904509, 22, 10, 3, 20993, 0.281440456807739
0.03975, 21, 1, 5, 24281, 0.315643947012506
0.0397403069152789, 16, 13, 4, 1967, 0.0676015687057316
0.0396999999999998, 18, 4, 5, 17897, 0.198312389973626
0.0396666666666672, 27, 1, 7, 57, 0.16235632183908
0.0395979797464473, 17, 2, 2, 16403, 0.671602877223356
0.0395979797464473, 24, 2, 7, 153, 0.438218390804598
0.0395979797464473, 21, 2, 8, 25209, 0.634919109922167
0.0395979797464467, 11, 2, 3, 3458, 0.110890006048051
0.0395979797464467, 26, 2, 8, 11141, 0.453060547152814
0.0395979797464464, 15, 2, 4, 10053, 0.138513118784105
0.0395979797464448, 21, 2, 7, 41, 0.116379310344828
0.0395000000000003, 15, 1, 6, 827, 0.00771612502810918
0.0395000000000003, 24, 1, 5, 3888, 0.0815375832682444
0.0395000000000003, 26, 1, 8, 28235, 0.719538640827093
0.0395000000000003, 26, 1, 8, 28235, 0.719538640827093
0.0395000000000003, 19, 1, 6, 13833, 0.025284005242088
0.0395000000000003, 19, 1, 6, 13833, 0.025284005242088
0.0395000000000003, 12, 1, 8, 14634, 0.498004886095092
0.0395000000000003, 12, 1, 8, 14634, 0.498004886095092
0.0395000000000003, 24, 1, 4, 21342, 0.236386435768249
0.0395000000000003, 27, 1, 8, 2902, 0.261522125925501
0.0395000000000003, 18, 1, 4, 28640, 0.375678282133228
0.0395000000000003, 17, 1, 8, 7627, 0.380404213321222
0.0395000000000003, 22, 1, 4, 10001, 0.138119096875656
0.0395000000000003, 22, 1, 4, 10001, 0.138119096875656
0.0395000000000001, 31, 1, 7, 62, 0.176724137931034
0.0395000000000001, 21, 1, 6, 16446, 0.0273906917652642
0.0395000000000001, 16, 1, 2, 5682, 0.358880026381418
0.0395000000000001, 16, 1, 7, 73, 0.208333333333333
0.0394999999999999, 15, 1, 6, 827, 0.00771612502810918
0.0394999999999999, 24, 1, 5, 3888, 0.0815375832682444
0.0394999999999999, 17, 1, 5, 26223, 0.366846854658224
0.0394999999999999, 17, 1, 5, 26223, 0.366846854658224
0.0394999999999999, 31, 1, 7, 62, 0.176724137931034
0.0394999999999999, 21, 1, 6, 16446, 0.0273906917652642
0.0394999999999999, 16, 1, 2, 5682, 0.358880026381418
0.0394999999999999, 16, 1, 7, 73, 0.208333333333333
0.0394999999999999, 24, 1, 4, 21342, 0.236386435768249
0.0394999999999999, 27, 1, 8, 2902, 0.261522125925501
0.0394999999999999, 18, 1, 4, 28640, 0.375678282133228
0.0394999999999985, 17, 1, 8, 7627, 0.380404213321222
0.0394285714285707, 15, 4, 2, 7211, 0.396411714998248
0.0394000000000001, 22, 4, 3, 14811, 0.206664623694922
0.0393622774860512, 15, 2, 3, 23371, 0.34722730718943
0.0393622774860509, 20, 2, 0, 28356, 0.390546540533565
0.0393333333333334, 20, 1, 8, 28102, 0.713736714837209
0.0393333333333332, 29, 1, 8, 12439, 0.471464505937928
0.0393333333333332, 24, 1, 2, 4794, 0.336703147220676
0.0393333333333317, 25, 1, 2, 13761, 0.562119994229065
0.0392598183048941, 32, 3, 2, 10240, 0.469331602052804
0.0391428571428571, 18, 1, 1, 12375, 0.134917999798773
0.0391265752256557, 16, 2, 6, 8995, 0.0209429845684175
0.0391265752256557, 24, 2, 5, 9597, 0.123087575485999
0.0390288781972186, 20, 3, 8, 18835, 0.551239116709796
0.0390000000000006, 34, 1, 2, 5706, 0.359539561821142
0.0390000000000001, 16, 1, 4, 1160, 0.0549065622175497
0.0390000000000001, 23, 1, 7, 18, 0.0502873563218391
0.0390000000000001, 28, 1, 6, 5565, 0.0179948822695014
0.0390000000000001, 30, 1, 2, 7345, 0.399812444609328
0.0390000000000001, 17, 1, 7, 28, 0.0790229885057471
0.0390000000000001, 22, 1, 6, 21068, 0.0321965748665493
0.0390000000000001, 22, 1, 6, 21068, 0.0321965748665493
0.0390000000000001, 24, 1, 6, 25962, 0.0384503549433725
0.0390000000000001, 17, 1, 3, 12546, 0.182789877753516
0.0390000000000001, 23, 1, 3, 27058, 0.464828308115459
0.039, 19, 1, 8, 5233, 0.33079587451869
0.0389999999999999, 17, 1, 8, 10051, 0.436382193452433
0.0389999999999999, 19, 1, 8, 5233, 0.33079587451869
0.0389999999999999, 24, 1, 6, 25962, 0.0384503549433725
0.0389999999999999, 23, 1, 6, 29749, 0.0529498761098
0.0389999999999999, 20, 1, 8, 17559, 0.535465364373429
0.0389999999999999, 20, 1, 8, 17559, 0.535465364373429
0.0389999999999999, 24, 1, 1, 27840, 0.327744910621458
0.0389999999999997, 24, 4, 1, 1590, 0.0545262769560989
0.0389999999999997, 16, 1, 4, 1160, 0.0549065622175497
0.0389999999999997, 13, 1, 8, 18511, 0.547184007146975
0.0389999999999997, 23, 1, 8, 28528, 0.728735629315572
0.0389999999999997, 23, 1, 8, 28528, 0.728735629315572
0.0389999999999997, 23, 1, 8, 28070, 0.712303077640999
0.0389999999999997, 23, 1, 8, 28070, 0.712303077640999
0.0389999999999997, 28, 1, 6, 5565, 0.0179948822695014
0.0389999999999997, 20, 1, 6, 3608, 0.0151088633515222
0.0389999999999997, 20, 1, 6, 3608, 0.0151088633515222
0.0389999999999997, 30, 1, 2, 7345, 0.399812444609328
0.0389999999999997, 17, 1, 7, 28, 0.0790229885057471
0.0389999999999997, 34, 1, 2, 5706, 0.359539561821142
0.0389999999999997, 25, 1, 6, 1916, 0.0119162898590087
0.0389999999999997, 25, 1, 6, 1916, 0.0119162898590087
0.0389999999999997, 17, 1, 2, 12973, 0.539221748181125
0.0389999999999997, 23, 1, 7, 100, 0.285919540229885
0.0389999999999997, 23, 1, 7, 100, 0.285919540229885
0.0389999999999997, 18, 1, 6, 28208, 0.0435918316199528
0.0389999999999997, 18, 1, 6, 28208, 0.0435918316199528
0.0389999999999997, 23, 1, 3, 27058, 0.464828308115459
0.0389999999999997, 18, 1, 6, 22145, 0.0335391399000829
0.0389999999999997, 18, 1, 6, 22145, 0.0335391399000829
0.0389711431703004, 12, 3, 3, 15077, 0.209471990327579
0.0389703412866761, 13, 11, 6, 1647, 0.010831356551437
0.0388908729652602, 22, 2, 3, 16457, 0.223088471365446
0.0388908729652599, 19, 2, 0, 14694, 0.167196648803641
0.0386824680357053, 19, 3, 8, 1576, 0.201309363684685
0.0386666666666664, 27, 1, 4, 14355, 0.170232035834707
0.0386666666666664, 22, 1, 5, 17554, 0.193989512803037
0.0386666666666642, 17, 1, 7, 62, 0.176724137931034
0.0386551707048654, 31, 2, 8, 5905, 0.344085404350571
0.0386551707048647, 20, 2, 7, 161, 0.461206896551724
0.0386551707048647, 32, 2, 7, 112, 0.320402298850575
0.0386551707048646, 20, 2, 1, 12262, 0.134193916222289
0.0386551707048641, 34, 2, 4, 3769, 0.087916834736401
0.0386551707048641, 18, 2, 4, 15068, 0.175283850796313
0.0386094404114963, 19, 5, 3, 12173, 0.179327932935502
0.0385999894258199, 24, 3, 1, 3148, 0.0714454841197974
0.0385554622412842, 14, 10, 0, 30101, 0.542294815090027
0.0385503028566596, 27, 6, 8, 25588, 0.643033072225868
0.0385000000000026, 8, 1, 8, 23112, 0.604806490171662
0.0385000000000026, 19, 1, 7, 101, 0.288793103448276
0.0385000000000009, 15, 1, 8, 22017, 0.590739627029738
0.0385000000000009, 12, 1, 6, 19588, 0.0302930182994342
0.0385000000000009, 21, 1, 8, 5064, 0.327056439638758
0.0385, 17, 1, 8, 28626, 0.730296534565754
0.0385, 15, 1, 6, 2762, 0.0139396740269646
0.0385, 15, 1, 6, 2762, 0.0139396740269646
0.0385, 29, 1, 8, 24749, 0.62754130596987
0.0385, 22, 4, 0, 12254, 0.150029566877156
0.0385, 20, 1, 7, 18, 0.0502873563218391
0.0385, 20, 1, 7, 18, 0.0502873563218391
0.0385, 16, 1, 8, 28911, 0.778443786199651
0.0385, 16, 1, 8, 28911, 0.778443786199651
0.0385, 24, 1, 8, 14295, 0.494118219544879
0.0385, 24, 1, 8, 14295, 0.494118219544879
0.0385, 20, 1, 5, 20411, 0.233393790834577
0.0385, 20, 1, 5, 20411, 0.233393790834577
0.0385, 20, 1, 7, 121, 0.346264367816092
0.0385, 20, 1, 7, 121, 0.346264367816092
0.0385, 16, 1, 5, 19035, 0.214071436033855
0.0385, 16, 1, 5, 19035, 0.214071436033855
0.0385, 24, 1, 7, 106, 0.30316091954023
0.0385, 24, 1, 7, 106, 0.30316091954023
0.0384999999999998, 17, 1, 8, 28626, 0.730296534565754
0.0384999999999991, 15, 1, 8, 22017, 0.590739627029738
0.0384999999999991, 12, 1, 6, 19588, 0.0302930182994342
0.0384999999999991, 8, 1, 8, 23112, 0.604806490171662
0.0384999999999991, 21, 1, 8, 5064, 0.327056439638758
0.0384999999999991, 19, 1, 7, 101, 0.288793103448276
0.0384515279280279, 28, 3, 3, 18878, 0.245097913464067
0.0384194684444696, 21, 2, 4, 30799, 0.492200692831654
0.0384194684444693, 22, 2, 1, 28790, 0.359915484455177
0.0384194684444689, 16, 2, 2, 5586, 0.356571652342381
0.0384194684444689, 16, 2, 3, 30539, 0.803201312558225
0.0384194684444683, 26, 2, 2, 9374, 0.448185247016633
0.0384194684444683, 25, 2, 7, 45, 0.127873563218391
0.0383715871215248, 18, 12, 7, 86, 0.245689655172414
0.0383666666666669, 24, 9, 0, 611, 0.0396525147444415
0.0383571428571434, 17, 4, 2, 457, 0.170716626476226
0.0383360578741915, 21, 3, 5, 15615, 0.173806313781539
0.0383333333333336, 19, 1, 6, 5258, 0.0174554911749094
0.0383333333333336, 21, 1, 5, 9531, 0.122563428850026
0.0383333333333336, 24, 1, 3, 13968, 0.19730464361529
0.0383333333333333, 15, 1, 7, 80, 0.228448275862069
0.0383333333333331, 25, 1, 3, 21690, 0.301231164669564
0.0382666666666669, 21, 9, 5, 2226, 0.0636348663052957
0.0382499999999999, 22, 1, 7, 296, 0.849137931034483
0.0381837661840738, 24, 2, 4, 21207, 0.234508215143898
0.0381837661840738, 18, 2, 4, 13483, 0.163881607108191
0.0381837661840738, 16, 2, 5, 25556, 0.345772606355571
0.0381837661840738, 30, 2, 0, 28321, 0.389044798427638
0.0381837661840731, 30, 2, 0, 28321, 0.389044798427638
0.0381666666666671, 23, 4, 5, 28536, 0.440966519289662
0.0380977304660871, 17, 24, 3, 14426, 0.202676088502874
0.0380000000000003, 18, 4, 8, 19769, 0.56268076430705
0.0380000000000003, 24, 1, 5, 18690, 0.209769880082357
0.0380000000000003, 16, 1, 8, 26964, 0.680849152419715
0.0380000000000003, 16, 1, 8, 26964, 0.680849152419715
0.0380000000000003, 24, 1, 1, 7285, 0.10368581681591
0.0380000000000003, 26, 1, 0, 14762, 0.167692691663559
0.0380000000000003, 29, 1, 7, 79, 0.225574712643678
0.0380000000000003, 15, 1, 2, 12341, 0.521888332405862
0.0380000000000003, 15, 1, 8, 8183, 0.395056259966212
0.0380000000000003, 15, 1, 8, 8183, 0.395056259966212
0.0380000000000003, 21, 1, 7, 119, 0.34051724137931
0.0380000000000003, 21, 1, 7, 119, 0.34051724137931
0.0380000000000003, 18, 1, 7, 231, 0.66235632183908
0.038, 21, 1, 3, 8485, 0.151473435279296
0.038, 18, 1, 8, 16431, 0.521439676190143
0.038, 20, 1, 7, 167, 0.478448275862069
0.038, 20, 1, 5, 23830, 0.304549806012442
0.038, 20, 1, 5, 23830, 0.304549806012442
0.0379999999999998, 24, 1, 5, 18690, 0.209769880082357
0.0379999999999998, 18, 1, 8, 16431, 0.521439676190143
0.0379999999999998, 26, 1, 0, 14762, 0.167692691663559
0.0379999999999998, 29, 1, 7, 79, 0.225574712643678
0.0379999999999998, 15, 1, 2, 12341, 0.521888332405862
0.0379999999999994, 24, 1, 1, 7285, 0.10368581681591
0.0379999999999994, 18, 1, 7, 231, 0.66235632183908
0.0379904294167987, 19, 11, 7, 100, 0.285919540229885
0.0379411764705875, 29, 16, 7, 62, 0.176724137931034
0.0378640844189962, 17, 5, 7, 32, 0.0905172413793103
0.0378302127934804, 15, 2, 8, 12526, 0.472331675521362
0.0378302127934802, 15, 2, 8, 12526, 0.472331675521362
0.0378253263553698, 21, 14, 5, 21879, 0.25591077496235
0.0377500000000004, 21, 1, 3, 30293, 0.686164963740969
0.0377500000000002, 23, 1, 4, 18639, 0.204605629524937
0.0377284050070867, 23, 10, 4, 12340, 0.155313539715693
0.0377123616632828, 15, 2, 5, 4718, 0.089024707028682
0.0377123616632828, 29, 2, 6, 18521, 0.0292235343124642
0.0377123616632825, 23, 2, 5, 9979, 0.125889539028136
0.0376721050646232, 16, 3, 5, 1122, 0.0484241309293422
0.0376666666666666, 18, 1, 2, 6500, 0.378851583915579
0.0376666666666665, 27, 1, 8, 14456, 0.496006029012125
0.0376666666666665, 24, 1, 8, 4516, 0.311876604887592
0.0375000000000014, 19, 1, 0, 12776, 0.153492223982212
0.0375000000000014, 21, 1, 7, 97, 0.277298850574713
0.0375000000000014, 21, 1, 7, 97, 0.277298850574713
0.0375000000000005, 26, 1, 4, 29809, 0.417853229558154
0.0375000000000001, 17, 1, 5, 792, 0.0406380659095739
0.0375000000000001, 25, 1, 8, 25453, 0.639664211973678
0.0375000000000001, 22, 1, 8, 16625, 0.524074873542968
0.0375000000000001, 22, 1, 8, 16625, 0.524074873542968
0.0375000000000001, 19, 1, 2, 7467, 0.402677301675632
0.0375000000000001, 16, 1, 8, 15993, 0.515883552226068
0.0375000000000001, 16, 1, 8, 15993, 0.515883552226068
0.0375000000000001, 31, 1, 7, 95, 0.271551724137931
0.0375000000000001, 31, 1, 7, 95, 0.271551724137931
0.0375000000000001, 28, 1, 8, 8053, 0.39181965867207
0.0375000000000001, 28, 1, 8, 8053, 0.39181965867207
0.0375000000000001, 22, 1, 7, 59, 0.168103448275862
0.0375000000000001, 22, 1, 7, 59, 0.168103448275862
0.0375000000000001, 20, 1, 8, 404, 0.118142185866259
0.0375000000000001, 20, 1, 8, 404, 0.118142185866259
0.0375000000000001, 20, 1, 7, 41, 0.116379310344828
0.0375000000000001, 20, 1, 7, 41, 0.116379310344828
0.0375000000000001, 21, 1, 3, 23085, 0.340158699309228
0.0374999999999999, 25, 1, 8, 25453, 0.639664211973678
0.0374999999999999, 19, 1, 2, 7467, 0.402677301675632
0.0374999999999999, 21, 1, 3, 23085, 0.340158699309228
0.0374999999999996, 17, 1, 5, 792, 0.0406380659095739
0.0374999999999996, 28, 1, 6, 24449, 0.0360411192250773
0.0374999999999979, 19, 1, 0, 12776, 0.153492223982212
0.0374964554831326, 14, 31, 2, 3031, 0.288989880253097
0.0374766594028863, 25, 2, 7, 111, 0.317528735632184
0.0374586162836307, 20, 10, 8, 1507, 0.197941751158514
0.0374, 20, 1, 2, 8531, 0.428151858034997
0.0373834299300283, 16, 3, 6, 8247, 0.0203748405715943
0.0373628102775572, 18, 3, 4, 2101, 0.0693871959870365
0.0373333333333334, 21, 1, 2, 3685, 0.307662977390301
0.0373333333333332, 23, 1, 6, 15994, 0.0269854808810843
0.0373333333333332, 26, 1, 3, 22802, 0.333400998639537
0.0372677996249964, 28, 5, 4, 18336, 0.201833902694759
0.0372499999999998, 23, 1, 4, 17359, 0.193289456610319
0.0372409571424918, 19, 2, 4, 15042, 0.175060130436371
0.0372409571424918, 23, 2, 1, 15816, 0.157859610289432
0.0372409571424912, 23, 2, 4, 573, 0.0402298128725072
0.0372409571424912, 18, 2, 5, 6698, 0.104096232611657
0.0372409571424912, 21, 2, 7, 72, 0.205459770114943
0.0372390923627302, 16, 3, 0, 7738, 0.117893845693517
0.0372000000000003, 17, 4, 8, 10865, 0.449104007945519
0.0371250000000001, 20, 1, 6, 6900, 0.0192097519926286
0.0370947547954334, 15, 3, 1, 498, 0.0360619780662038
0.0370523953341754, 21, 2, 2, 15293, 0.617861044127043
0.0370052548820966, 20, 2, 6, 19883, 0.0306444426600373
0.037005254882096, 21, 2, 2, 14549, 0.589233083946495
0.037005254882096, 15, 2, 8, 20772, 0.575368890197615
0.0370000000000026, 18, 1, 5, 28975, 0.478031681910154
0.0370000000000004, 22, 1, 2, 120, 0.111049279663637
0.0370000000000004, 24, 1, 8, 8962, 0.414304929266412
0.0370000000000004, 27, 1, 5, 29864, 0.636974263156436
0.0370000000000004, 17, 1, 8, 16444, 0.521585660134405
0.0370000000000001, 18, 1, 6, 15284, 0.0264046531827794
0.0370000000000001, 27, 1, 5, 22338, 0.265482225565705
0.0370000000000001, 22, 1, 7, 34, 0.096264367816092
0.0370000000000001, 33, 1, 8, 8461, 0.401580619321287
0.037, 11, 1, 7, 80, 0.228448275862069
0.0369999999999999, 22, 1, 2, 120, 0.111049279663637
0.0369999999999999, 28, 1, 8, 26450, 0.665839008407178
0.0369999999999999, 28, 1, 8, 26450, 0.665839008407178
0.0369999999999999, 22, 1, 4, 24267, 0.284463976809688
0.0369999999999999, 22, 1, 4, 24267, 0.284463976809688
0.0369999999999999, 27, 1, 7, 40, 0.113505747126437
0.0369999999999999, 27, 1, 7, 40, 0.113505747126437
0.0369999999999999, 11, 1, 7, 80, 0.228448275862069
0.0369999999999999, 18, 1, 6, 15284, 0.0264046531827794
0.0369999999999999, 15, 1, 8, 23122, 0.604968694554175
0.0369999999999999, 15, 1, 8, 23122, 0.604968694554175
0.0369999999999999, 19, 1, 5, 19393, 0.218842058805344
0.0369999999999999, 19, 1, 5, 19393, 0.218842058805344
0.0369999999999999, 27, 1, 5, 22338, 0.265482225565705
0.0369999999999999, 24, 1, 8, 8962, 0.414304929266412
0.0369999999999999, 26, 1, 6, 17792, 0.0285603579207045
0.0369999999999999, 22, 1, 7, 44, 0.125
0.0369999999999999, 22, 1, 7, 44, 0.125
0.0369999999999999, 22, 1, 7, 34, 0.096264367816092
0.0369999999999999, 33, 1, 8, 8461, 0.401580619321287
0.0369999999999999, 29, 1, 5, 27120, 0.394345008596005
0.0369999999999999, 29, 1, 5, 27120, 0.394345008596005
0.0369999999999999, 17, 1, 6, 25964, 0.0384565537448486
0.0369999999999999, 17, 1, 6, 25964, 0.0384565537448486
0.0369999999999999, 27, 1, 5, 29864, 0.636974263156436
0.036999999999999, 19, 1, 5, 22924, 0.281839154144596
0.036999999999999, 19, 1, 5, 22924, 0.281839154144596
0.036999999999999, 18, 1, 5, 28975, 0.478031681910154
0.0369743234111994, 17, 10, 5, 12128, 0.143057562316593
0.0369504172281366, 21, 3, 8, 3149, 0.272030474460296
0.0368631778004969, 22, 5, 7, 37, 0.104885057471264
0.0368571428571429, 25, 1, 6, 12673, 0.0242705965669321
0.036806079660839, 28, 3, 4, 31497, 0.606115915607677
0.0367695526217008, 18, 2, 8, 17121, 0.529760761013054
0.0367695526217008, 32, 2, 5, 24691, 0.324358995315728
0.0367695526217008, 30, 2, 2, 8563, 0.428965972093407
0.0367695526217008, 21, 2, 7, 51, 0.145114942528736
0.0367695526217005, 25, 2, 6, 14103, 0.025512597967289
0.0367695526217005, 15, 2, 4, 19982, 0.218139518182308
0.0367695526217003, 22, 2, 2, 2417, 0.268709165481564
0.0367695526217002, 18, 2, 8, 22973, 0.603350393907104
0.0367695526217002, 19, 2, 4, 15685, 0.179950763309331
0.0367695526217002, 19, 2, 4, 15685, 0.179950763309331
0.0367695526217002, 20, 2, 7, 71, 0.202586206896552
0.0367695526217002, 28, 2, 6, 16915, 0.0277939476428247
0.0367695526217002, 16, 2, 7, 282, 0.808908045977011
0.0367500000000003, 24, 1, 5, 11747, 0.139972204237379
0.0367500000000001, 19, 1, 8, 10168, 0.438499584507236
0.0366715148309965, 29, 5, 7, 56, 0.15948275862069
0.0366666666666668, 18, 1, 8, 14139, 0.492361421309663
0.0366666666666668, 14, 1, 8, 12026, 0.466251506629168
0.0366666666666666, 17, 1, 5, 3150, 0.0740408649592161
0.0366666666666666, 24, 1, 5, 3721, 0.0798613800940834
0.0366666666666666, 23, 1, 3, 19835, 0.25712974367025
0.0366666666666662, 22, 1, 3, 28807, 0.529155428230765
0.0366040070666221, 24, 3, 3, 28487, 0.513757853195471
0.036533850361305, 21, 2, 3, 11621, 0.174166454980218
0.036533850361305, 30, 2, 7, 99, 0.283045977011494
0.036533850361305, 17, 2, 6, 22662, 0.0340582179990688
0.036533850361305, 26, 2, 8, 1625, 0.203195925425911
0.0365338503613044, 26, 2, 2, 10926, 0.485716935633463
0.0365174045262438, 21, 3, 7, 62, 0.176724137931034
0.0365000000000002, 18, 1, 8, 19469, 0.559766076325896
0.0365000000000002, 22, 1, 5, 611, 0.0355102238799075
0.0365000000000002, 22, 1, 5, 611, 0.0355102238799075
0.0365000000000002, 33, 1, 2, 8914, 0.437117417918753
0.0365000000000002, 33, 1, 2, 8914, 0.437117417918753
0.0365000000000002, 23, 1, 8, 23271, 0.606713015529198
0.0365000000000002, 23, 1, 8, 23271, 0.606713015529198
