norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00174999999999992, 26, 1, 3, 13634, 0.193538762600456
0.00173205080756869, 15, 3, 5, 701, 0.0381305128677111
0.00166666666666648, 27, 1, 6, 28232, 0.043656013056774
0.00166666666666648, 22, 1, 6, 21255, 0.0324355625049948
0.00164991582276906, 25, 2, 5, 21229, 0.245359436664963
0.00164991582276874, 27, 2, 8, 1456, 0.19591918728118
0.00164991582276859, 17, 2, 6, 8546, 0.020594087411493
0.00164991582276843, 19, 2, 8, 14756, 0.499721757097689
0.00160000000000027, 25, 4, 8, 1367, 0.19362961003571
0.00150000000000006, 21, 1, 8, 28610, 0.729990841691018
0.00150000000000006, 21, 1, 8, 28610, 0.729990841691018
0.00150000000000006, 16, 1, 6, 4866, 0.0168910664589719
0.00150000000000006, 16, 1, 1, 1724, 0.0563081463594594
0.00150000000000006, 20, 1, 8, 24452, 0.624177436621757
0.00150000000000006, 29, 1, 4, 3002, 0.0798313137795824
0.00150000000000006, 29, 1, 4, 3002, 0.0798313137795824
0.00150000000000006, 19, 1, 4, 4301, 0.0925187596961081
0.00150000000000006, 19, 1, 4, 4301, 0.0925187596961081
0.00150000000000006, 21, 1, 5, 2392, 0.0658071431769612
0.00150000000000006, 21, 1, 5, 2392, 0.0658071431769612
0.00150000000000006, 21, 1, 8, 24801, 0.628289941581468
0.00150000000000006, 21, 1, 8, 24801, 0.628289941581468
0.00150000000000006, 25, 1, 7, 61, 0.173850574712644
0.00150000000000006, 25, 1, 7, 61, 0.173850574712644
0.00150000000000006, 23, 1, 5, 7520, 0.109769897850039
0.00150000000000006, 23, 1, 5, 7520, 0.109769897850039
0.00150000000000006, 22, 1, 7, 14, 0.0387931034482759
0.00150000000000006, 31, 1, 8, 15210, 0.505140631199639
0.00150000000000006, 31, 1, 8, 15210, 0.505140631199639
0.00150000000000006, 22, 1, 3, 15619, 0.215032070845576
0.00150000000000006, 22, 1, 3, 15619, 0.215032070845576
0.00150000000000006, 16, 1, 8, 14003, 0.491177329317319
0.00150000000000006, 16, 1, 0, 11527, 0.144883370368742
0.00150000000000006, 23, 1, 5, 15750, 0.1751762021081
0.00150000000000006, 23, 1, 8, 17653, 0.536699365406547
0.00150000000000006, 23, 1, 8, 17653, 0.536699365406547
0.00150000000000006, 21, 1, 8, 18245, 0.543845092319248
0.00150000000000006, 21, 1, 8, 18245, 0.543845092319248
0.00150000000000006, 22, 1, 6, 12620, 0.0242230088448314
0.00150000000000006, 16, 1, 8, 14700, 0.49899433282842
0.00150000000000006, 25, 1, 7, 21, 0.0589080459770115
0.00150000000000006, 30, 1, 8, 13377, 0.483445171175533
0.00150000000000006, 30, 1, 8, 13377, 0.483445171175533
0.00150000000000006, 27, 1, 3, 18901, 0.24535570155027
0.00150000000000006, 23, 1, 8, 16242, 0.519005362726431
0.00150000000000006, 23, 1, 8, 16242, 0.519005362726431
0.00150000000000006, 31, 1, 7, 164, 0.469827586206897
0.00150000000000006, 31, 1, 7, 164, 0.469827586206897
0.00150000000000006, 30, 1, 6, 17572, 0.0283446396293384
0.00150000000000006, 30, 1, 6, 17572, 0.0283446396293384
0.00150000000000006, 27, 1, 6, 19518, 0.0302106696059794
0.00150000000000006, 18, 1, 8, 3096, 0.269830733488218
0.00150000000000006, 18, 1, 8, 3096, 0.269830733488218
0.00150000000000006, 20, 1, 3, 27735, 0.486826038911083
0.00150000000000006, 20, 1, 3, 27735, 0.486826038911083
0.00150000000000006, 37, 1, 8, 7063, 0.367389183213593
0.00150000000000006, 21, 1, 6, 23385, 0.0347358900496648
0.00150000000000006, 24, 1, 6, 19024, 0.0296739010812426
0.00150000000000006, 21, 1, 5, 24446, 0.31882347380937
0.00150000000000006, 21, 1, 5, 24446, 0.31882347380937
0.00150000000000006, 27, 1, 2, 4442, 0.327572703476988
0.00150000000000006, 27, 1, 2, 4442, 0.327572703476988
0.00150000000000006, 17, 1, 7, 74, 0.211206896551724
0.00150000000000006, 17, 1, 7, 74, 0.211206896551724
0.00150000000000006, 16, 1, 5, 29002, 0.481855287200375
0.00150000000000006, 16, 1, 5, 29002, 0.481855287200375
0.00150000000000006, 28, 1, 6, 24832, 0.0365696862586304
0.00150000000000006, 28, 1, 6, 24832, 0.0365696862586304
0.00150000000000006, 19, 1, 7, 162, 0.464080459770115
0.00150000000000006, 21, 1, 8, 5545, 0.336681398151868
0.00150000000000006, 21, 1, 8, 5545, 0.336681398151868
0.00150000000000006, 24, 1, 8, 5154, 0.32924994198074
0.00150000000000006, 24, 1, 8, 5154, 0.32924994198074
0.00150000000000006, 24, 1, 7, 70, 0.199712643678161
0.00150000000000006, 24, 1, 7, 70, 0.199712643678161
0.00150000000000006, 28, 1, 6, 22045, 0.0334425816463216
0.00150000000000006, 18, 1, 8, 28448, 0.726735524506587
0.00150000000000006, 18, 1, 8, 28448, 0.726735524506587
0.00150000000000006, 24, 1, 0, 14548, 0.166186837138267
0.00150000000000006, 15, 1, 5, 20605, 0.236366324129437
0.00150000000000006, 15, 1, 5, 20605, 0.236366324129437
0.00150000000000006, 20, 1, 7, 25, 0.0704022988505747
0.00150000000000006, 20, 1, 7, 25, 0.0704022988505747
0.00150000000000006, 32, 1, 3, 5624, 0.130057923546941
0.00150000000000006, 26, 1, 7, 46, 0.130747126436782
0.00150000000000006, 26, 1, 7, 46, 0.130747126436782
0.00150000000000006, 28, 1, 8, 25665, 0.644969543007868
0.00150000000000006, 28, 1, 8, 25665, 0.644969543007868
0.00150000000000006, 23, 1, 8, 19624, 0.56108117955027
0.00150000000000006, 23, 1, 8, 19624, 0.56108117955027
0.00150000000000006, 33, 1, 2, 8044, 0.416671819287289
0.00150000000000006, 33, 1, 2, 8044, 0.416671819287289
0.00150000000000006, 26, 1, 5, 17471, 0.192978531664498
0.00150000000000006, 26, 1, 5, 17471, 0.192978531664498
0.00150000000000006, 24, 1, 3, 17788, 0.235065648824311
0.00150000000000006, 16, 1, 8, 6977, 0.365895655168456
0.00150000000000006, 16, 1, 8, 6977, 0.365895655168456
0.00150000000000006, 23, 1, 5, 20705, 0.23781439025933
0.00150000000000006, 23, 1, 5, 20705, 0.23781439025933
0.00150000000000006, 17, 1, 7, 197, 0.564655172413793
0.00150000000000006, 17, 1, 7, 197, 0.564655172413793
0.00150000000000006, 34, 1, 6, 27896, 0.0427997201574915
0.00150000000000006, 16, 1, 8, 21492, 0.584618283178906
0.00150000000000006, 16, 1, 8, 21492, 0.584618283178906
0.00150000000000006, 22, 1, 7, 55, 0.156609195402299
0.00150000000000006, 22, 1, 7, 55, 0.156609195402299
0.00150000000000006, 24, 1, 8, 7568, 0.379158982753931
0.00150000000000006, 24, 1, 8, 7568, 0.379158982753931
0.00150000000000006, 17, 1, 7, 55, 0.156609195402299
0.00150000000000006, 17, 1, 7, 55, 0.156609195402299
0.00150000000000006, 15, 1, 3, 15371, 0.212461300417508
0.00150000000000006, 15, 1, 3, 15371, 0.212461300417508
0.00150000000000006, 14, 1, 5, 17222, 0.190245862084405
0.00150000000000006, 14, 1, 5, 17222, 0.190245862084405
0.0015, 17, 1, 5, 14216, 0.160492989227809
0.0015, 17, 1, 5, 14216, 0.160492989227809
0.00149999999999995, 20, 1, 8, 24452, 0.624177436621757
0.00149999999999995, 23, 1, 5, 15750, 0.1751762021081
0.00149999999999995, 27, 1, 6, 19518, 0.0302106696059794
0.00149999999999995, 37, 1, 8, 7063, 0.367389183213593
0.00149999999999995, 21, 1, 6, 23385, 0.0347358900496648
0.00149999999999983, 16, 1, 6, 4866, 0.0168910664589719
0.00149999999999983, 22, 1, 7, 14, 0.0387931034482759
0.00149999999999983, 16, 1, 8, 14003, 0.491177329317319
0.00149999999999983, 16, 1, 0, 11527, 0.144883370368742
0.00149999999999983, 22, 1, 6, 12620, 0.0242230088448314
0.00149999999999983, 25, 1, 7, 21, 0.0589080459770115
0.00149999999999983, 24, 1, 6, 19024, 0.0296739010812426
0.00149999999999983, 19, 1, 7, 162, 0.464080459770115
0.00149999999999983, 24, 1, 0, 14548, 0.166186837138267
0.00149999999999983, 24, 1, 3, 17788, 0.235065648824311
0.00149999999999961, 16, 1, 8, 14700, 0.49899433282842
0.00149999999999961, 27, 1, 3, 18901, 0.24535570155027
0.00149999999999961, 28, 1, 6, 22045, 0.0334425816463216
0.00149999999999961, 34, 1, 6, 27896, 0.0427997201574915
0.00149999999999917, 16, 1, 1, 1724, 0.0563081463594594
0.00149999999999917, 32, 1, 3, 5624, 0.130057923546941
0.00149071198499994, 19, 5, 4, 12467, 0.15619512206098
0.00141421356237325, 22, 2, 7, 122, 0.349137931034483
0.00141421356237325, 22, 2, 6, 13344, 0.0248535700042095
0.00141421356237325, 22, 2, 0, 18481, 0.197294595288302
0.0014142135623731, 27, 2, 7, 143, 0.40948275862069
0.00141421356237294, 28, 2, 2, 457, 0.170716626476226
0.00141421356237294, 25, 2, 1, 9181, 0.115236609987591
0.00133333333333341, 23, 1, 6, 12137, 0.0237840860172395
0.00133333333333341, 23, 1, 4, 25046, 0.300478171511974
0.00133333333333341, 27, 1, 6, 3630, 0.0151472959206737
0.0013333333333333, 20, 1, 8, 14767, 0.499796620658849
0.00133333333333319, 17, 1, 6, 10954, 0.0227156033751234
0.00133333333333319, 30, 1, 8, 14512, 0.496596203419268
0.00133333333333319, 26, 1, 8, 4925, 0.323531613634152
0.00129903810567671, 27, 3, 7, 13, 0.0359195402298851
0.00129903810567594, 25, 3, 7, 57, 0.16235632183908
0.00117851130197776, 27, 2, 6, 28232, 0.043656013056774
0.00117851130197776, 22, 2, 6, 21255, 0.0324355625049948
0.00115470053837951, 26, 3, 8, 1408, 0.19459659770069
0.00114997781699959, 22, 5, 3, 30693, 0.859808732114819
0.00101036297108193, 26, 3, 3, 13634, 0.193538762600456
0.00100000000000122, 19, 1, 4, 7655, 0.11997402845358
0.00100000000000122, 26, 1, 8, 28347, 0.7247740992042
0.00100000000000122, 19, 1, 4, 6301, 0.108640070220241
0.00100000000000033, 18, 1, 4, 534, 0.0394171337690936
0.00100000000000033, 29, 1, 3, 1443, 0.0815353462460673
0.00100000000000033, 14, 1, 6, 18376, 0.0291048511057422
0.00100000000000033, 25, 1, 5, 19316, 0.217786658460366
0.00100000000000033, 26, 1, 6, 27854, 0.0427101236346186
0.00100000000000033, 14, 1, 6, 6411, 0.0188808340496923
0.00100000000000033, 25, 1, 5, 4597, 0.0880210994784119
0.00100000000000033, 23, 1, 8, 2291, 0.236761003071901
0.00100000000000033, 23, 1, 8, 2291, 0.236761003071901
0.00100000000000033, 23, 1, 7, 29, 0.0818965517241379
0.00100000000000033, 23, 1, 8, 25167, 0.634209153817168
0.00100000000000033, 20, 1, 8, 26333, 0.662694738838467
0.00100000000000033, 18, 1, 5, 9187, 0.120173764382051
0.00100000000000033, 18, 1, 5, 9187, 0.120173764382051
0.00100000000000033, 16, 1, 1, 28081, 0.335329510011067
0.00100000000000033, 14, 1, 2, 13837, 0.564490199715575
0.00100000000000011, 18, 1, 5, 274, 0.0287211923678564
0.00100000000000011, 21, 1, 7, 18, 0.0502873563218391
0.00100000000000011, 22, 1, 8, 20109, 0.567011621320144
0.00100000000000011, 21, 1, 6, 17103, 0.0279456275466345
0.00100000000000011, 27, 1, 7, 147, 0.420977011494253
0.00100000000000011, 27, 1, 8, 6777, 0.362050163576881
0.00100000000000011, 22, 1, 7, 144, 0.41235632183908
0.00100000000000011, 27, 1, 8, 14308, 0.494233010338658
0.00100000000000011, 27, 1, 8, 5869, 0.343167078000344
0.00100000000000011, 26, 1, 6, 8990, 0.0209410295617981
0.00100000000000011, 26, 1, 8, 28432, 0.726278856783512
0.00100000000000011, 23, 1, 6, 3285, 0.0146661735599564
0.00100000000000011, 20, 1, 1, 8598, 0.111741623905826
0.00100000000000011, 20, 1, 4, 12768, 0.158632876386363
0.00100000000000011, 16, 1, 2, 7931, 0.414095508975865
0.00100000000000011, 26, 1, 4, 7420, 0.117938278121904
0.001, 19, 1, 8, 27251, 0.687705406895932
0.001, 19, 1, 8, 27251, 0.687705406895932
0.001, 30, 1, 8, 7609, 0.379999950090959
0.001, 30, 1, 8, 7609, 0.379999950090959
0.001, 37, 1, 8, 7056, 0.367329292364665
0.001, 37, 1, 8, 7056, 0.367329292364665
0.001, 28, 1, 4, 23138, 0.265111763325571
0.001, 28, 1, 4, 23138, 0.265111763325571
0.001, 22, 1, 8, 5962, 0.345137237384866
0.001, 22, 1, 8, 5962, 0.345137237384866
0.00099999999999989, 18, 1, 5, 274, 0.0287211923678564
0.00099999999999989, 18, 1, 4, 534, 0.0394171337690936
0.00099999999999989, 29, 1, 3, 1443, 0.0815353462460673
0.00099999999999989, 29, 1, 8, 23521, 0.610141766630316
0.00099999999999989, 29, 1, 8, 23521, 0.610141766630316
0.00099999999999989, 21, 1, 7, 18, 0.0502873563218391
0.00099999999999989, 22, 1, 8, 20109, 0.567011621320144
0.00099999999999989, 16, 1, 7, 24, 0.0675287356321839
0.00099999999999989, 16, 1, 7, 24, 0.0675287356321839
0.00099999999999989, 25, 1, 5, 19316, 0.217786658460366
0.00099999999999989, 21, 1, 6, 17103, 0.0279456275466345
0.00099999999999989, 27, 1, 7, 147, 0.420977011494253
0.00099999999999989, 27, 1, 8, 6777, 0.362050163576881
0.00099999999999989, 22, 1, 7, 144, 0.41235632183908
0.00099999999999989, 23, 1, 7, 92, 0.262931034482759
0.00099999999999989, 23, 1, 7, 92, 0.262931034482759
0.00099999999999989, 27, 1, 8, 14308, 0.494233010338658
0.00099999999999989, 22, 1, 8, 10895, 0.449454618956951
0.00099999999999989, 27, 1, 8, 5869, 0.343167078000344
0.00099999999999989, 26, 1, 6, 8990, 0.0209410295617981
0.00099999999999989, 26, 1, 6, 28110, 0.0433442610256175
0.00099999999999989, 26, 1, 6, 28110, 0.0433442610256175
0.00099999999999989, 26, 1, 8, 28432, 0.726278856783512
0.00099999999999989, 14, 1, 6, 6411, 0.0188808340496923
0.00099999999999989, 23, 1, 6, 3285, 0.0146661735599564
0.00099999999999989, 32, 1, 5, 14362, 0.161726954782669
0.00099999999999989, 26, 1, 4, 18146, 0.200085319023633
0.00099999999999989, 26, 1, 4, 18146, 0.200085319023633
0.00099999999999989, 20, 1, 5, 18399, 0.205393699864042
0.00099999999999989, 20, 1, 5, 18399, 0.205393699864042
0.00099999999999989, 20, 1, 1, 8598, 0.111741623905826
0.00099999999999989, 20, 1, 4, 12768, 0.158632876386363
0.00099999999999989, 24, 1, 8, 8392, 0.399882464208979
0.00099999999999989, 24, 1, 8, 8392, 0.399882464208979
0.00099999999999989, 33, 1, 7, 97, 0.277298850574713
0.00099999999999989, 24, 1, 4, 31166, 0.546633781188505
0.00099999999999989, 16, 1, 2, 7931, 0.414095508975865
0.00099999999999989, 20, 1, 8, 650, 0.150614255519316
0.00099999999999989, 20, 1, 8, 650, 0.150614255519316
0.00099999999999989, 23, 1, 7, 29, 0.0818965517241379
0.00099999999999989, 23, 1, 8, 25167, 0.634209153817168
0.00099999999999989, 21, 1, 5, 6285, 0.101061245912545
0.00099999999999989, 21, 1, 5, 6285, 0.101061245912545
0.00099999999999989, 26, 1, 4, 7420, 0.117938278121904
0.00099999999999989, 24, 1, 8, 5218, 0.330397849918524
0.00099999999999989, 24, 1, 8, 5218, 0.330397849918524
0.000999999999999446, 16, 1, 4, 4228, 0.0918895412303318
0.000999999999999446, 16, 1, 4, 4228, 0.0918895412303318
0.000999999999999446, 19, 1, 4, 7655, 0.11997402845358
0.000999999999999446, 17, 1, 5, 8281, 0.114644550403007
0.000999999999999446, 17, 1, 5, 8281, 0.114644550403007
0.000999999999999446, 14, 1, 6, 18376, 0.0291048511057422
0.000999999999999446, 26, 1, 6, 27854, 0.0427101236346186
0.000999999999999446, 26, 1, 8, 28347, 0.7247740992042
0.000999999999999446, 33, 1, 6, 2872, 0.0140881114807716
0.000999999999999446, 33, 1, 6, 2872, 0.0140881114807716
0.000999999999999446, 25, 1, 5, 4597, 0.0880210994784119
0.000999999999999446, 20, 1, 8, 26333, 0.662694738838467
0.000999999999999446, 16, 1, 1, 28081, 0.335329510011067
0.000999999999999446, 14, 1, 2, 13837, 0.564490199715575
0.000999999999999446, 19, 1, 4, 6301, 0.108640070220241
0.000942809041583216, 17, 2, 6, 10954, 0.0227156033751234
0.000942809041582588, 26, 2, 8, 4925, 0.323531613634152
0.000942809041582117, 20, 2, 8, 14767, 0.499796620658849
0.00094280904158196, 23, 2, 6, 12137, 0.0237840860172395
0.00094280904158196, 30, 2, 8, 14512, 0.496596203419268
0.00094280904158196, 23, 2, 4, 25046, 0.300478171511974
0.00094280904158196, 27, 2, 6, 3630, 0.0151472959206737
0.000899999999999901, 23, 4, 2, 3347, 0.298264597374225
0.000750000000000028, 24, 1, 5, 29955, 0.667520463040022
0.000707106781186784, 33, 2, 7, 97, 0.277298850574713
0.000707106781186627, 22, 2, 8, 10895, 0.449454618956951
0.000666666666667481, 18, 1, 5, 8912, 0.118362882173968
0.000666666666667481, 16, 1, 8, 15364, 0.507163195076972
0.000666666666667037, 38, 1, 8, 3513, 0.284461568790879
0.000666666666666815, 27, 1, 8, 13957, 0.490639559402988
0.000666666666666815, 16, 1, 7, 22, 0.0617816091954023
0.000666666666666815, 30, 1, 5, 18235, 0.202816497506483
0.000666666666666815, 21, 1, 7, 81, 0.23132183908046
0.000666666666666593, 23, 1, 7, 47, 0.133620689655172
0.000666666666666593, 20, 1, 7, 291, 0.834770114942529
0.000666666666666593, 18, 1, 7, 92, 0.262931034482759
0.000666666666665705, 36, 1, 4, 323, 0.0356712147146829
0.000666666666665705, 21, 1, 1, 29664, 0.412410034544052
0.000666666666663929, 19, 1, 2, 12101, 0.515478472351038
0.000577350269189562, 32, 3, 5, 14362, 0.161726954782669
0.000577350269189562, 24, 3, 4, 31166, 0.546633781188505
0.000500000000002387, 22, 1, 6, 21944, 0.0333380126337296
0.000500000000002387, 25, 1, 1, 29500, 0.398952275547506
0.000500000000000611, 16, 1, 6, 5378, 0.0176855143927587
0.000500000000000611, 27, 1, 8, 20489, 0.571540866770311
0.000500000000000611, 27, 1, 8, 20489, 0.571540866770311
0.000500000000000611, 21, 1, 5, 6547, 0.103099110265527
0.000500000000000611, 21, 1, 5, 6547, 0.103099110265527
0.000500000000000611, 27, 1, 3, 634, 0.0667949983813306
0.000500000000000611, 24, 1, 2, 11235, 0.493177930295348
0.000500000000000611, 27, 1, 8, 27682, 0.701384227245844
0.000500000000000611, 27, 1, 8, 27682, 0.701384227245844
0.000500000000000611, 19, 1, 2, 12173, 0.517292194810281
0.000500000000000611, 16, 1, 1, 22266, 0.221722507294496
0.000500000000000167, 27, 1, 4, 803, 0.0461557736741213
0.000500000000000167, 32, 1, 8, 27551, 0.696610427495889
0.000500000000000167, 27, 1, 6, 6008, 0.0185463371854275
0.000500000000000167, 27, 1, 8, 22156, 0.592313009540113
0.000500000000000167, 21, 1, 5, 2717, 0.0692959164890491
0.000500000000000167, 19, 1, 8, 27866, 0.705851086395045
0.000500000000000167, 20, 1, 5, 4433, 0.086523816867785
0.000500000000000167, 29, 1, 6, 6876, 0.0191978789036475
0.000500000000000167, 27, 1, 8, 19578, 0.560693136758258
0.000500000000000167, 25, 1, 7, 77, 0.219827586206897
0.000500000000000167, 25, 1, 7, 77, 0.219827586206897
0.000500000000000167, 20, 1, 5, 4823, 0.0899761664305934
0.000500000000000167, 24, 1, 8, 12978, 0.477879065403302
0.000500000000000167, 19, 1, 7, 20, 0.0560344827586207
0.000500000000000167, 32, 1, 8, 14732, 0.499363659730142
0.000500000000000167, 20, 1, 6, 16782, 0.0276728325986005
0.000500000000000167, 22, 1, 7, 67, 0.191091954022989
0.000500000000000167, 26, 1, 8, 6680, 0.35974311816714
0.000500000000000167, 31, 1, 6, 26160, 0.038790478412054
0.000500000000000167, 29, 1, 6, 24336, 0.0358856723572936
0.000500000000000167, 26, 1, 5, 24362, 0.317322104631751
0.000500000000000167, 22, 1, 6, 26214, 0.0389279010724689
0.000500000000000167, 21, 1, 6, 1086, 0.00884955203645887
0.000500000000000167, 21, 1, 6, 10197, 0.0219689815788786
0.000500000000000167, 35, 1, 8, 17243, 0.531380309386144
0.000500000000000167, 35, 1, 8, 17243, 0.531380309386144
0.000500000000000167, 25, 1, 8, 21598, 0.586192913415301
0.000500000000000167, 17, 1, 5, 22092, 0.2604424224032
0.000500000000000167, 17, 1, 5, 22092, 0.2604424224032
0.000500000000000167, 27, 1, 2, 10481, 0.475020095220429
0.000500000000000167, 21, 1, 8, 6385, 0.353156372511099
0.000500000000000167, 21, 1, 8, 6385, 0.353156372511099
0.000500000000000167, 22, 1, 6, 25695, 0.0379570257120563
0.000500000000000167, 18, 1, 7, 209, 0.599137931034483
0.000500000000000167, 18, 1, 7, 209, 0.599137931034483
0.000500000000000167, 21, 1, 4, 30241, 0.443462571382492
0.000500000000000167, 21, 1, 4, 30241, 0.443462571382492
0.000500000000000167, 30, 1, 4, 31503, 0.606998401824739
0.000500000000000167, 34, 1, 8, 89, 0.0629939435379022
0.000500000000000167, 34, 1, 8, 89, 0.0629939435379022
0.000500000000000167, 26, 1, 3, 30096, 0.658262784351134
0.000500000000000167, 26, 1, 3, 30096, 0.658262784351134
0.000500000000000167, 17, 1, 0, 29564, 0.467875623421505
0.000500000000000167, 23, 1, 0, 5552, 0.0998038801385744
0.000500000000000167, 20, 1, 7, 84, 0.239942528735632
0.000500000000000167, 16, 1, 8, 7902, 0.388318539461831
0.000500000000000167, 23, 1, 8, 8337, 0.398694629038577
0.000500000000000056, 21, 1, 6, 3745, 0.0152797595399078
0.000500000000000056, 22, 1, 8, 26660, 0.671858038724425
0.000500000000000056, 20, 1, 3, 3114, 0.106178855577048
0.000500000000000056, 20, 1, 5, 926, 0.0440127706995279
0.000500000000000056, 12, 1, 0, 7286, 0.114336602943074
0.000500000000000056, 20, 1, 1, 10510, 0.123210584565852
0.000500000000000056, 19, 1, 8, 13453, 0.484490765579731
0.000500000000000056, 31, 1, 8, 10872, 0.449170137424544
0.000500000000000056, 23, 1, 8, 7311, 0.37234764641441
0.000500000000000056, 26, 1, 7, 140, 0.400862068965517
0.000500000000000056, 22, 1, 5, 21778, 0.253958995031445
0.000500000000000056, 23, 1, 8, 5642, 0.338681502960854
0.000500000000000056, 24, 1, 5, 29980, 0.683195112608019
0.000500000000000056, 21, 1, 6, 18401, 0.0291243534888476
0.000500000000000056, 23, 1, 2, 6968, 0.3905377274882
0.0005, 18, 1, 8, 18266, 0.544069683002728
0.0005, 18, 1, 8, 18266, 0.544069683002728
0.0005, 16, 1, 7, 15, 0.0416666666666667
0.0005, 16, 1, 7, 15, 0.0416666666666667
0.000499999999999945, 21, 1, 6, 3745, 0.0152797595399078
0.000499999999999945, 22, 1, 8, 26660, 0.671858038724425
