norm, level, Npoints, dimSplit, MainGridIndexSplit
0.137475986955447, 19, 7, 2, 2002, 0.253622292297863
0.137434782608698, 20, 16, 1, 22015, 0.21869235670926
0.137414417810588, 25, 2, 2, 13196, 0.545631608235949
0.137414417810585, 23, 2, 3, 15309, 0.211723906589532
0.137400000000001, 20, 1, 3, 30571, 0.813264667919033
0.137369109417737, 28, 5, 3, 25959, 0.427011953057752
0.137333333333334, 12, 1, 2, 4228, 0.322296419959191
0.1373, 26, 4, 3, 15141, 0.210045565333874
0.137230769230769, 24, 1, 1, 4166, 0.0805741690981655
0.137120688932536, 25, 3, 8, 1079, 0.178890222569367
0.137049671135238, 25, 20, 7, 99, 0.283045977011494
0.137031865814198, 16, 12, 3, 22837, 0.334025601466032
0.137021580709927, 17, 8, 0, 23111, 0.266382673384564
0.137, 29, 4, 6, 2845, 0.0140534458755941
0.137, 33, 1, 3, 5779, 0.131343378471112
0.137, 34, 1, 8, 22656, 0.598857332511498
0.137, 34, 1, 6, 15796, 0.0268372818427187
0.137, 34, 1, 6, 15796, 0.0268372818427187
0.137, 27, 1, 6, 13849, 0.0253016003016623
0.137, 27, 1, 6, 13849, 0.0253016003016623
0.137, 27, 1, 7, 113, 0.323275862068966
0.137, 21, 1, 8, 3290, 0.277894786751146
0.137, 20, 1, 0, 10577, 0.138330442822481
0.137, 18, 1, 8, 9721, 0.429990093055407
0.137, 27, 1, 8, 27247, 0.687636781964869
0.137, 27, 1, 8, 27247, 0.687636781964869
0.137, 12, 1, 4, 26529, 0.329892845345492
0.137, 12, 1, 4, 26529, 0.329892845345492
0.137, 27, 1, 7, 113, 0.323275862068966
0.137, 21, 1, 8, 3290, 0.277894786751146
0.136999999999999, 33, 1, 3, 5779, 0.131343378471112
0.136996971017709, 15, 3, 8, 6606, 0.357985072205905
0.136919443063753, 24, 18, 8, 1495, 0.197526258394077
0.136895872837716, 22, 2, 3, 11015, 0.169164055557306
0.136754451481479, 19, 2, 2, 11072, 0.489200107174509
0.136714285714286, 18, 1, 3, 25504, 0.413658279235943
0.1367073110294, 22, 2, 2, 10433, 0.473804076753437
0.136707311029399, 20, 2, 7, 73, 0.208333333333333
0.136707311029395, 18, 2, 8, 4525, 0.312163581872038
0.136666666666667, 29, 1, 7, 61, 0.173850574712644
0.136666666666667, 24, 1, 8, 1291, 0.190965714984441
0.136619487537466, 26, 15, 5, 14424, 0.162264427180574
0.1366, 26, 1, 1, 4873, 0.086204849582453
0.136500000000002, 16, 1, 1, 26888, 0.303170339068317
0.1365, 22, 1, 6, 16841, 0.0277211832501136
0.1365, 18, 1, 4, 29129, 0.390076387613296
0.1365, 25, 1, 2, 5597, 0.356798367649787
0.1365, 25, 1, 2, 5597, 0.356798367649787
0.1365, 22, 1, 6, 16841, 0.0277211832501136
0.1365, 13, 1, 7, 94, 0.26867816091954
0.1365, 13, 1, 7, 94, 0.26867816091954
0.1365, 27, 1, 8, 8263, 0.397174898747034
0.1365, 27, 1, 8, 8263, 0.397174898747034
0.1365, 18, 1, 4, 29129, 0.390076387613296
0.1365, 19, 1, 7, 204, 0.584770114942529
0.1365, 19, 1, 7, 204, 0.584770114942529
0.136499999999998, 16, 1, 1, 26888, 0.303170339068317
0.136471608769004, 18, 2, 0, 23487, 0.273695689475468
0.136471608769003, 30, 2, 3, 24042, 0.37353591285006
0.1364, 22, 1, 1, 7884, 0.107425965053493
0.136399001096049, 23, 3, 0, 18816, 0.200432229455984
0.136333333333333, 29, 1, 6, 5469, 0.0178338564803892
0.136333333333333, 17, 1, 8, 2159, 0.232246730333966
0.13625, 34, 1, 7, 73, 0.208333333333333
0.1362, 19, 1, 5, 19546, 0.220673906878865
0.136179965461874, 20, 6, 5, 17966, 0.199004441209937
0.136118055378411, 21, 2, 8, 14998, 0.502595270120206
0.13611805537841, 21, 2, 8, 14998, 0.502595270120206
0.136067210283321, 19, 7, 0, 21544, 0.239338552797083
0.136000204248213, 17, 2, 3, 23112, 0.340687102146821
0.136000000000001, 24, 1, 7, 64, 0.182471264367816
0.136000000000001, 22, 1, 4, 17879, 0.197665751989098
0.136000000000001, 14, 1, 8, 55, 0.0591759019187531
0.136, 17, 1, 8, 28911, 0.778443786199651
0.136, 21, 1, 5, 4437, 0.086563527638341
0.136, 17, 1, 8, 19770, 0.562695737019282
0.136, 28, 1, 7, 12, 0.0330459770114943
0.136, 21, 1, 5, 4437, 0.086563527638341
0.136, 24, 1, 4, 14518, 0.171286825397169
0.136, 17, 1, 8, 28911, 0.778443786199651
0.135999999999999, 24, 1, 7, 64, 0.182471264367816
0.135999999999999, 33, 1, 3, 9472, 0.157741910208325
0.135999999999999, 22, 1, 4, 17879, 0.197665751989098
0.135999999999999, 24, 1, 8, 3165, 0.272502114895603
0.135999999999999, 14, 1, 8, 55, 0.0591759019187531
0.135893819610508, 14, 3, 7, 100, 0.285919540229885
0.13582165082686, 21, 3, 4, 30144, 0.437680438080106
0.135764501987818, 27, 2, 5, 2042, 0.0611547643330119
0.135689245810312, 24, 7, 8, 2246, 0.235452138477625
0.135683516562133, 17, 15, 3, 17681, 0.234280712682979
0.135666666666667, 13, 1, 5, 25481, 0.344002056786935
0.135528799727424, 20, 2, 8, 12615, 0.473439656226527
0.135528799727424, 18, 2, 8, 10645, 0.446245467635235
0.135528799727421, 17, 2, 5, 6588, 0.103334620898064
0.1355, 18, 1, 6, 6671, 0.019082199731487
0.1355, 25, 1, 6, 2194, 0.012669015090553
0.1355, 25, 1, 6, 2194, 0.012669015090553
0.1355, 18, 1, 7, 36, 0.102011494252874
0.1355, 17, 1, 5, 18757, 0.210718674331882
0.1355, 17, 1, 5, 18757, 0.210718674331882
0.1355, 30, 1, 8, 12799, 0.475610699500161
0.1355, 19, 1, 0, 26522, 0.339355427897235
0.1355, 21, 1, 5, 28640, 0.448203296402613
0.1355, 19, 1, 6, 373, 0.00328808271833275
0.1355, 19, 1, 6, 373, 0.00328808271833275
0.1355, 14, 1, 7, 16, 0.0445402298850575
0.1355, 14, 1, 7, 16, 0.0445402298850575
0.1355, 18, 4, 5, 24769, 0.326336538386368
0.1355, 21, 1, 5, 28640, 0.448203296402613
0.135499999999999, 18, 1, 6, 6671, 0.019082199731487
0.135499999999999, 18, 1, 7, 36, 0.102011494252874
0.135499999999999, 19, 1, 0, 26522, 0.339355427897235
0.135499999999997, 30, 1, 8, 12799, 0.475610699500161
0.135410948597224, 18, 8, 8, 11696, 0.461170766278457
0.135311281337303, 29, 7, 2, 3167, 0.293060450545147
0.135293097467026, 20, 2, 4, 222, 0.0335610545188596
0.13525, 21, 1, 6, 9063, 0.0209908583890478
0.13516666666667, 14, 4, 5, 17936, 0.19875658203801
0.135142857142857, 28, 1, 5, 5254, 0.0934098599266977
0.135102208316219, 18, 11, 0, 12767, 0.153414513436976
0.135099962990373, 19, 3, 3, 18047, 0.237377794644533
0.13505739520663, 22, 2, 1, 10939, 0.125917094275078
0.135, 19, 1, 7, 88, 0.251436781609195
0.135, 14, 1, 8, 23024, 0.60386071384901
0.135, 30, 1, 8, 8840, 0.411260477779247
0.135, 33, 1, 8, 11660, 0.460619271377914
0.135, 17, 1, 0, 18921, 0.201387161593974
0.135, 19, 1, 7, 84, 0.239942528735632
0.135, 19, 1, 7, 84, 0.239942528735632
0.135, 20, 1, 3, 6889, 0.141316110653968
0.135, 20, 1, 3, 6889, 0.141316110653968
0.135, 19, 1, 7, 88, 0.251436781609195
0.135, 14, 1, 8, 23024, 0.60386071384901
0.135, 23, 1, 5, 8546, 0.11614636377269
0.135, 23, 1, 5, 8546, 0.11614636377269
0.135, 20, 1, 7, 87, 0.248563218390805
0.135, 20, 1, 7, 87, 0.248563218390805
0.135, 30, 1, 8, 8840, 0.411260477779247
0.135, 19, 1, 8, 5308, 0.332344302508678
0.135, 19, 1, 8, 5308, 0.332344302508678
0.134955625423075, 27, 3, 7, 67, 0.191091954022989
0.134823997925691, 28, 6, 5, 1500, 0.0541133428899775
0.134821692946235, 19, 2, 2, 11177, 0.491776417485933
0.13474433462779, 16, 7, 5, 21136, 0.243877611938177
0.134744334627789, 16, 7, 5, 21136, 0.243877611938177
0.134666666666668, 15, 1, 8, 14813, 0.500361840545606
0.134666666666666, 26, 1, 5, 18862, 0.211972184337575
0.134505484127662, 23, 15, 1, 16135, 0.160244826776671
0.134500000000001, 23, 1, 6, 7119, 0.0193907093126406
0.134500000000001, 25, 1, 8, 27161, 0.686123290303422
0.134500000000001, 21, 1, 6, 10210, 0.0219743220847657
0.1345, 17, 1, 6, 18087, 0.0288393516702146
0.1345, 23, 1, 7, 31, 0.0876436781609195
0.1345, 23, 1, 7, 31, 0.0876436781609195
0.1345, 27, 1, 6, 22924, 0.0343086018956126
0.1345, 27, 1, 6, 22924, 0.0343086018956126
0.1345, 17, 1, 6, 18087, 0.0288393516702146
0.1345, 19, 1, 5, 29774, 0.600537188114984
0.134499999999999, 23, 1, 6, 7119, 0.0193907093126406
0.134499999999999, 25, 1, 8, 27161, 0.686123290303422
0.134499999999999, 21, 1, 6, 10210, 0.0219743220847657
0.134499999999999, 19, 4, 5, 29764, 0.598628939006389
0.134415749635227, 16, 6, 6, 29654, 0.0521395020245286
0.134350288425445, 26, 2, 2, 3339, 0.298027576825574
0.134333333333333, 23, 1, 0, 24845, 0.303463933373134
0.13425, 26, 1, 5, 7316, 0.10836580673452
0.1342, 24, 1, 1, 12601, 0.136288358989838
0.134197045193906, 11, 6, 8, 8169, 0.394693171694587
0.134109563417379, 21, 6, 8, 6120, 0.347857280107005
0.134067445712969, 21, 2, 8, 17613, 0.53617282502639
0.134036303336987, 21, 5, 4, 25863, 0.316163712949306
0.134, 16, 1, 7, 72, 0.205459770114943
0.134, 16, 1, 7, 72, 0.205459770114943
0.134, 17, 1, 7, 42, 0.119252873563218
0.134, 17, 1, 7, 42, 0.119252873563218
0.134, 24, 1, 3, 16423, 0.222739502420197
0.133957183090978, 22, 11, 2, 7492, 0.403336837115357
0.133945262451994, 14, 3, 3, 11275, 0.171405515298726
0.133926024356732, 26, 2, 8, 3636, 0.28797766071335
0.133878883904661, 17, 2, 2, 4277, 0.323594880356149
0.133800924884695, 21, 3, 2, 15369, 0.621210247531895
0.13375, 13, 1, 8, 8829, 0.410889903151506
0.133716865054488, 23, 5, 8, 26505, 0.667495988560848
0.133666666666667, 23, 1, 6, 17498, 0.0282911868873796
0.133643181644258, 20, 2, 5, 9246, 0.12048532069601
0.133643181644258, 20, 2, 5, 9246, 0.12048532069601
0.1335, 23, 1, 4, 4990, 0.0980522659601108
0.1335, 24, 1, 5, 7595, 0.110275832611373
0.1335, 23, 1, 8, 21085, 0.57954877236237
0.1335, 23, 1, 4, 4990, 0.0980522659601108
0.1335, 24, 1, 5, 7595, 0.110275832611373
0.1335, 23, 1, 8, 21085, 0.57954877236237
0.1335, 22, 1, 5, 3305, 0.0756324051259054
0.1335, 22, 1, 5, 3305, 0.0756324051259054
0.1335, 22, 1, 7, 81, 0.23132183908046
0.1335, 22, 1, 7, 81, 0.23132183908046
0.1335, 14, 1, 8, 3379, 0.280503781857565
0.1335, 14, 1, 8, 3379, 0.280503781857565
0.133453559746189, 16, 11, 2, 1746, 0.244038417939364
0.133407479383863, 41, 2, 6, 7237, 0.0195026692039156
0.13335, 22, 1, 4, 22561, 0.255481801379233
0.133333333333333, 28, 1, 0, 3574, 0.0834775752608196
0.133333333333333, 16, 1, 0, 2930, 0.0766241574858086
0.133270029924927, 16, 21, 0, 15301, 0.171505613452433
0.133259851756074, 23, 17, 7, 49, 0.139367816091954
0.1332, 16, 4, 3, 52, 0.0384139103510909
0.13318833989617, 23, 5, 1, 27435, 0.31620686185733
0.133077496219308, 27, 2, 4, 17446, 0.194048544484908
0.13302150202129, 20, 3, 0, 8588, 0.123602876424634
0.133000000000001, 23, 1, 8, 28027, 0.711030397101283
0.133, 30, 1, 6, 19388, 0.0300900790757263
0.133, 30, 1, 6, 19388, 0.0300900790757263
0.133, 30, 1, 5, 19603, 0.221380172261236
0.133, 17, 1, 8, 3819, 0.293114548734931
0.133, 17, 1, 8, 3819, 0.293114548734931
0.133, 17, 1, 3, 25516, 0.41398312847383
0.132999999999999, 23, 1, 8, 28027, 0.711030397101283
0.132972300322515, 19, 6, 5, 16046, 0.17791064845645
0.132936074863073, 23, 2, 3, 11712, 0.175131940376083
0.132936074863071, 17, 2, 0, 3362, 0.0814464655173636
0.132936074863071, 17, 2, 0, 3362, 0.0814464655173636
0.132936074863068, 23, 2, 3, 11712, 0.175131940376083
0.132934899480912, 18, 3, 0, 25146, 0.310283459140278
0.132857142857143, 21, 1, 1, 7635, 0.105998926786732
0.132785714285714, 19, 4, 7, 84, 0.239942528735632
0.132700372602675, 33, 2, 3, 14437, 0.202755836899472
0.132666666666667, 25, 1, 1, 769, 0.0409618673910856
0.132666666666666, 20, 1, 0, 7114, 0.112928028406891
0.13265120150381, 17, 27, 6, 132, 0.00279713764143042
0.132564052032051, 18, 6, 8, 1950, 0.221654784155876
0.132558951246437, 16, 18, 2, 2929, 0.285815865949422
0.132501886779019, 27, 3, 4, 27973, 0.360394400535529
0.1325, 26, 1, 5, 16957, 0.187258226259356
0.1325, 22, 1, 0, 19289, 0.205368550769235
0.1325, 17, 1, 6, 20265, 0.0311422541016516
0.1325, 22, 1, 7, 102, 0.291666666666667
0.1325, 22, 1, 0, 19289, 0.205368550769235
0.132499999999999, 22, 1, 7, 102, 0.291666666666667
0.132499999999999, 26, 1, 5, 16957, 0.187258226259356
0.132499999999999, 17, 1, 6, 20265, 0.0311422541016516
0.132464670342281, 24, 2, 7, 80, 0.228448275862069
0.13246467034228, 19, 2, 5, 24089, 0.310948836891963
0.132333333333333, 21, 1, 8, 9320, 0.422653464061748
0.132228968081885, 16, 2, 0, 19254, 0.204955890757125
0.132228968081885, 19, 2, 2, 2625, 0.27537665656753
0.132228968081884, 14, 2, 0, 10235, 0.135896174173723
0.132183206195038, 20, 10, 0, 20968, 0.230135241874072
0.132000280583316, 15, 6, 3, 30602, 0.822239150941686
0.132000000000001, 22, 1, 5, 4652, 0.0884782619510763
0.132000000000001, 19, 1, 1, 26832, 0.301996176677734
0.132000000000001, 22, 1, 0, 29182, 0.435048590361907
0.132, 22, 1, 4, 4761, 0.0963809726880689
0.132, 19, 1, 4, 10673, 0.143053400861658
0.132, 25, 1, 8, 25319, 0.636990335114254
0.132, 19, 1, 4, 10673, 0.143053400861658
0.132, 22, 1, 4, 4761, 0.0963809726880689
0.132, 27, 1, 0, 23368, 0.271206966722019
0.131999999999998, 22, 1, 5, 4652, 0.0884782619510763
0.131999999999998, 22, 1, 0, 29182, 0.435048590361907
0.131993265821489, 20, 2, 7, 65, 0.185344827586207
0.131993265821489, 22, 2, 5, 6331, 0.101312036752096
0.131933333333334, 18, 9, 7, 15, 0.0416666666666667
0.13192453650983, 32, 3, 6, 15904, 0.0269253048236784
0.131757563561093, 30, 2, 6, 3567, 0.0150708599301653
0.131757563561093, 26, 2, 7, 91, 0.260057471264368
0.131751331429073, 24, 3, 5, 16504, 0.182546236840366
0.1317, 26, 4, 4, 3902, 0.0890522628249921
0.131696996064154, 31, 28, 6, 17971, 0.0287313494752667
0.131681433771053, 18, 15, 5, 9686, 0.123742314588902
0.131666666666667, 27, 1, 4, 18323, 0.201678158812277
0.1316, 22, 1, 5, 10235, 0.127744485089005
0.131578126348315, 22, 12, 4, 29852, 0.420596240892042
0.131559450017431, 27, 11, 2, 2530, 0.272295389435067
0.131545058326526, 12, 52, 8, 16, 0.0390039153642487
0.131544684733487, 20, 5, 4, 30491, 0.459947187307321
0.131521861300699, 21, 8, 5, 24337, 0.316958755523084
0.131521861300698, 19, 2, 1, 21942, 0.2178797330382
0.131521861300698, 25, 2, 2, 4566, 0.330829159710629
0.131521861300697, 19, 2, 0, 24629, 0.298821153717982
0.1315, 15, 1, 5, 23840, 0.304773678812891
0.1315, 20, 1, 5, 21188, 0.244634515215888
0.1315, 31, 1, 8, 10538, 0.444443751263323
0.1315, 31, 1, 8, 10538, 0.444443751263323
0.1315, 15, 1, 5, 23840, 0.304773678812891
0.1315, 20, 1, 5, 21188, 0.244634515215888
0.1315, 25, 1, 8, 3786, 0.292111377015389
0.1315, 25, 1, 8, 3786, 0.292111377015389
0.131416909420487, 19, 5, 4, 12506, 0.156505365706297
0.131333333333334, 27, 1, 4, 10942, 0.145086881544184
0.131195504324766, 23, 2, 4, 10492, 0.141676710839225
0.131190476190477, 16, 9, 4, 24160, 0.282680848606602
0.131050456779907, 27, 2, 7, 15, 0.0416666666666667
0.131050456779907, 19, 2, 6, 28376, 0.043941539389378
0.131050456779906, 19, 2, 8, 23394, 0.608281407135496
0.131033583481488, 32, 5, 6, 4538, 0.0164424162813714
0.131033583481487, 24, 5, 8, 12196, 0.468602222449586
0.131, 20, 1, 6, 25138, 0.036996354532535
0.131, 20, 1, 6, 29028, 0.04652772704827
0.131, 21, 1, 8, 6833, 0.363334073650771
0.131, 18, 1, 6, 17006, 0.0278536468693478
0.131, 18, 1, 6, 17006, 0.0278536468693478
0.131, 21, 1, 8, 6833, 0.363334073650771
0.130999999999998, 20, 1, 6, 29028, 0.04652772704827
0.130914173538748, 25, 3, 6, 20880, 0.0319635476141385
0.130814754519511, 21, 2, 7, 11, 0.0301724137931035
0.13081475451951, 27, 2, 5, 11745, 0.139957990091319
0.13075, 28, 1, 7, 33, 0.0933908045977011
0.130666666666666, 26, 1, 6, 23806, 0.0352277411052444
0.130637977824215, 17, 2, 6, 25133, 0.036991014026648
0.130625498404153, 20, 3, 8, 16714, 0.525214047398616
0.130621907215551, 19, 8, 7, 322, 0.938218390804598
0.130579052259116, 28, 8, 7, 123, 0.352011494252874
0.1305, 26, 1, 5, 2301, 0.0647235810551019
0.1305, 26, 1, 5, 2301, 0.0647235810551019
0.1305, 21, 1, 5, 17578, 0.194312884625909
0.13034334999872, 19, 2, 0, 19560, 0.208780440766271
0.130343349998716, 26, 2, 5, 17482, 0.193139329191805
0.130333333333334, 24, 1, 3, 12978, 0.186978899299246
0.130333333333334, 32, 1, 3, 15079, 0.209491648586181
0.130333333333334, 23, 1, 6, 18104, 0.0288609044261159
0.130333333333334, 16, 1, 0, 18046, 0.193154665256154
0.130333333333334, 24, 1, 1, 26367, 0.290390716705235
0.130333333333333, 25, 1, 6, 17141, 0.0279729976393057
0.130333333333333, 27, 1, 8, 28312, 0.723274332528966
0.130280946724242, 17, 14, 3, 5759, 0.131204515878436
0.130129142585357, 27, 6, 7, 13, 0.0359195402298851
0.130107647738325, 19, 2, 6, 12488, 0.0241076634542888
0.130107647738325, 19, 2, 7, 15, 0.0416666666666667
0.130107647738325, 31, 2, 6, 20804, 0.0318538288280126
0.130107647738325, 31, 2, 6, 20804, 0.0318538288280126
0.130107647738325, 23, 2, 6, 28410, 0.0439988544614872
0.130107647738323, 21, 2, 7, 34, 0.096264367816092
0.130053254909003, 27, 2, 0, 26396, 0.337194280617317
0.130000000000003, 17, 1, 7, 178, 0.510057471264368
0.130000000000001, 16, 1, 4, 13889, 0.166860075835164
0.130000000000001, 19, 1, 4, 11677, 0.150323916808246
0.13, 28, 1, 0, 13905, 0.161355311615032
0.13, 21, 1, 7, 77, 0.219827586206897
0.129999999999999, 16, 1, 4, 13889, 0.166860075835164
0.129999999999999, 19, 1, 6, 19244, 0.029912697987335
0.129999999999999, 19, 1, 6, 19244, 0.029912697987335
0.129999999999999, 19, 1, 4, 11677, 0.150323916808246
0.12998628917755, 21, 3, 4, 3841, 0.0884801263804219
0.129947493320988, 20, 5, 3, 12452, 0.18185952626664
0.129914414414415, 21, 36, 1, 29592, 0.405525036053258
0.129899999999996, 22, 4, 6, 9237, 0.0211375792516769
0.129871945477929, 27, 2, 5, 27010, 0.391548375358641
0.12982480502585, 19, 2, 3, 22272, 0.320854568202864
0.129759473000369, 24, 3, 6, 4048, 0.0156680906108375
0.12975, 32, 1, 3, 13820, 0.195551991353712
0.12975, 16, 1, 7, 133, 0.380747126436782
0.129666666666667, 27, 1, 3, 9541, 0.158159752768817
0.129653384066905, 19, 10, 3, 24772, 0.394168719165464
0.129615135433071, 16, 3, 3, 22033, 0.312961986504675
0.129615135433071, 16, 3, 3, 22033, 0.312961986504675
0.1296, 19, 1, 2, 1058, 0.212308580143861
0.129557400406152, 17, 3, 2, 1931, 0.250881098126507
0.129550790840533, 16, 6, 4, 25407, 0.307445935445174
0.1295, 20, 1, 3, 6266, 0.135870075919916
0.1295, 20, 1, 3, 6266, 0.135870075919916
0.1295, 22, 1, 8, 23288, 0.606961313007045
0.1295, 22, 1, 7, 38, 0.107758620689655
0.1295, 22, 1, 7, 38, 0.107758620689655
0.129499999999998, 22, 1, 8, 23288, 0.606961313007045
0.129457687954489, 19, 20, 5, 10174, 0.12726475765947
0.129409090909091, 26, 4, 0, 5903, 0.10271405497312
0.129400540957139, 22, 2, 6, 2174, 0.0126224287133062
0.129400540957139, 19, 2, 2, 14145, 0.574857272408747
0.129400540957139, 23, 2, 3, 28895, 0.533805094361036
0.129400540957137, 19, 2, 3, 21233, 0.28755821842082
0.129333333333333, 26, 1, 7, 125, 0.357758620689655
0.129333333333333, 13, 1, 1, 26426, 0.291554146963142
0.129333333333332, 21, 1, 8, 11362, 0.456337075679574
0.129333333333332, 23, 1, 0, 20399, 0.221212709928373
0.129326460298476, 23, 3, 5, 8462, 0.115654554319004
0.12925, 30, 1, 0, 2227, 0.0675260677755073
0.129164838696744, 16, 2, 3, 13665, 0.193889265168717
0.12916483869674, 18, 2, 2, 13638, 0.558626517446774
0.129142542550069, 19, 6, 8, 28426, 0.726161570537695
0.12913578935765, 18, 43, 3, 28541, 0.516964519492209
0.129082105973852, 20, 5, 0, 7146, 0.113196328318545
0.129054347826086, 17, 16, 6, 6312, 0.0187992482856499
0.129037785163881, 19, 3, 5, 21780, 0.253982981402922
0.129, 24, 1, 3, 30368, 0.703408463200995
0.129, 13, 1, 6, 22557, 0.0339530767894176
0.129, 13, 1, 6, 22557, 0.0339530767894176
0.129, 26, 1, 6, 18003, 0.0287618666517641
0.129, 20, 1, 5, 7251, 0.10788314763736
0.128996545858939, 22, 3, 5, 10236, 0.127751592162036
0.128816287980491, 26, 11, 1, 29449, 0.395697756313512
0.1288, 19, 4, 2, 6117, 0.369515035346977
0.128693434175951, 16, 2, 2, 17095, 0.731218697829716
0.128683926176172, 14, 41, 8, 17870, 0.539343296841506
0.128669740190985, 25, 5, 7, 257, 0.737068965517241
0.128666666666667, 23, 1, 4, 7674, 0.12013574675989
0.128666666666667, 23, 1, 1, 20797, 0.203287386390314
0.128666666666667, 23, 1, 4, 26627, 0.332223214761027
0.128617647058824, 12, 16, 6, 29601, 0.0513410010282381
0.128575583045754, 24, 2, 3, 3057, 0.105356415382071
0.128556659939556, 24, 3, 3, 5117, 0.125636767245382
0.128549916875693, 17, 7, 5, 26025, 0.359911239764926
0.128536299335688, 21, 8, 0, 14362, 0.16478407671222
0.1285, 16, 1, 6, 18833, 0.0295048168502116
0.1285, 27, 1, 7, 56, 0.15948275862069
0.1285, 16, 1, 6, 18833, 0.0295048168502116
0.1285, 27, 1, 7, 56, 0.15948275862069
0.128457731915556, 19, 2, 8, 24625, 0.625951703021244
0.128457731915555, 22, 2, 8, 2628, 0.249792253617782
0.128402699867774, 23, 3, 0, 8428, 0.122579734848216
0.128333333333334, 20, 1, 3, 5794, 0.131518629755242
0.128333333333334, 12, 1, 0, 29096, 0.428875707087968
0.128333333333333, 20, 1, 4, 30669, 0.47684991425021
0.128300000000003, 13, 4, 2, 17149, 0.740534635915827
0.128250000000001, 14, 1, 3, 13004, 0.187218144489037
0.128222029655164, 38, 2, 0, 15820, 0.175641147450087
0.12822202965516, 28, 2, 7, 111, 0.317528735632184
0.12822202965516, 17, 2, 0, 17429, 0.187871057217934
0.128171759760097, 16, 3, 2, 10246, 0.469465570188998
0.128171759760097, 19, 3, 6, 3090, 0.0143569487324786
0.128, 27, 1, 1, 3429, 0.0738099070999765
0.128, 22, 1, 2, 6781, 0.385817926997671
0.128, 15, 1, 5, 18939, 0.212858791698086
0.128, 20, 1, 4, 10603, 0.142563180333641
0.128, 16, 1, 8, 15394, 0.50755747649908
0.128, 29, 1, 6, 22788, 0.0341787131631454
0.128, 26, 1, 8, 4139, 0.301448110818034
0.128, 26, 1, 8, 4139, 0.301448110818034
0.128, 18, 1, 6, 29108, 0.0472538927996439
0.128, 18, 1, 6, 29108, 0.0472538927996439
0.128, 27, 1, 1, 3429, 0.0738099070999765
0.128, 22, 1, 2, 6781, 0.385817926997671
0.128, 16, 1, 8, 15394, 0.50755747649908
0.127999999999997, 15, 1, 5, 18939, 0.212858791698086
0.127940819652421, 21, 3, 6, 26844, 0.0403331216839988
0.127937549869719, 21, 15, 7, 213, 0.610632183908046
