norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00300000000000011, 18, 1, 0, 15631, 0.174075024709968
0.00300000000000011, 32, 1, 6, 16931, 0.0278079664707782
0.00300000000000011, 29, 1, 3, 20647, 0.273190959208695
0.00300000000000011, 29, 1, 3, 20647, 0.273190959208695
0.00300000000000011, 23, 1, 1, 14761, 0.150468524667136
0.00300000000000011, 39, 1, 2, 9885, 0.460592757476452
0.00300000000000011, 26, 1, 2, 11094, 0.489715369236794
0.00300000000000011, 23, 1, 7, 35, 0.0991379310344828
0.00300000000000011, 23, 1, 7, 35, 0.0991379310344828
0.00300000000000011, 20, 1, 8, 20786, 0.575552305922456
0.00300000000000011, 20, 1, 8, 20786, 0.575552305922456
0.00300000000000011, 13, 1, 8, 17582, 0.535802250398649
0.00300000000000011, 20, 1, 2, 12392, 0.523351676662751
0.00300000000000011, 22, 1, 4, 14112, 0.168424477750515
0.00300000000000011, 16, 1, 8, 7625, 0.380376763348797
0.00300000000000011, 16, 1, 8, 7625, 0.380376763348797
0.00300000000000011, 28, 1, 7, 66, 0.188218390804598
0.00300000000000011, 21, 1, 2, 10746, 0.481347513345287
0.00300000000000011, 20, 1, 7, 59, 0.168103448275862
0.00300000000000011, 20, 1, 7, 59, 0.168103448275862
0.00300000000000011, 24, 1, 8, 9835, 0.432071300055649
0.00300000000000011, 23, 1, 6, 18509, 0.029214903673486
0.00300000000000011, 23, 1, 6, 18509, 0.029214903673486
0.00300000000000011, 17, 1, 5, 20544, 0.235393543508435
0.00300000000000011, 18, 1, 8, 7458, 0.376345360580342
0.00300000000000011, 22, 1, 8, 6524, 0.356224530792631
0.00300000000000011, 20, 1, 4, 23456, 0.270172426407474
0.00300000000000011, 21, 1, 5, 24537, 0.321109286172692
0.00300000000000011, 23, 1, 7, 97, 0.277298850574713
0.00300000000000011, 19, 1, 8, 1693, 0.206889194443127
0.00300000000000011, 16, 1, 8, 8231, 0.396155506589241
0.00300000000000011, 18, 1, 4, 22997, 0.262630577704821
0.00300000000000011, 18, 1, 4, 22997, 0.262630577704821
0.00300000000000011, 15, 1, 3, 30739, 0.90479547185258
0.00300000000000011, 22, 1, 4, 28203, 0.365129121025289
0.00300000000000011, 22, 1, 8, 743, 0.157586548515331
0.00300000000000011, 22, 1, 8, 743, 0.157586548515331
0.00300000000000011, 23, 1, 1, 27119, 0.308381795619948
0.00300000000000011, 21, 1, 8, 2879, 0.260632497273719
0.00300000000000011, 23, 1, 6, 25317, 0.0372716290011595
0.00300000000000011, 23, 1, 6, 25317, 0.0372716290011595
0.003, 19, 1, 0, 5327, 0.09794038693612
0.003, 20, 1, 8, 18197, 0.543293597418704
0.003, 20, 1, 8, 18197, 0.543293597418704
0.003, 25, 1, 8, 11227, 0.45425961185739
0.003, 25, 1, 8, 11227, 0.45425961185739
0.003, 14, 1, 8, 11533, 0.45872771873261
0.003, 14, 1, 8, 11533, 0.45872771873261
0.003, 19, 1, 7, 142, 0.406609195402299
0.003, 19, 1, 7, 142, 0.406609195402299
0.003, 20, 1, 6, 25008, 0.0368144435507574
0.003, 20, 1, 6, 25008, 0.0368144435507574
0.003, 17, 1, 8, 7263, 0.3712109680108
0.003, 17, 1, 8, 7263, 0.3712109680108
0.003, 19, 1, 8, 5687, 0.339581113420791
0.003, 19, 1, 8, 5687, 0.339581113420791
0.00299999999999989, 31, 1, 8, 24660, 0.626419600278493
0.00299999999999989, 19, 1, 6, 308, 0.00301915010044919
0.00299999999999989, 20, 1, 8, 22295, 0.594017403282518
0.00299999999999989, 20, 1, 6, 16636, 0.0275478552242259
0.00299999999999989, 23, 1, 8, 24645, 0.626214973211322
0.00299999999999989, 29, 1, 8, 18802, 0.550912212492732
0.00299999999999989, 14, 1, 8, 7186, 0.369548996953053
0.00299999999999989, 21, 1, 6, 13104, 0.024638662325344
0.00299999999999989, 18, 1, 0, 15631, 0.174075024709968
0.00299999999999989, 32, 1, 6, 16931, 0.0278079664707782
0.00299999999999989, 26, 1, 2, 11094, 0.489715369236794
0.00299999999999989, 20, 1, 2, 12392, 0.523351676662751
0.00299999999999989, 17, 1, 5, 20544, 0.235393543508435
0.00299999999999989, 18, 1, 8, 7458, 0.376345360580342
0.00299999999999989, 20, 1, 4, 23456, 0.270172426407474
0.00299999999999989, 21, 1, 5, 24537, 0.321109286172692
0.00299999999999989, 19, 1, 8, 1693, 0.206889194443127
0.00299999999999989, 16, 1, 8, 8231, 0.396155506589241
0.00299999999999989, 15, 1, 3, 30739, 0.90479547185258
0.00299999999999989, 22, 1, 4, 28203, 0.365129121025289
0.00299999999999989, 23, 1, 1, 27119, 0.308381795619948
0.00299999999999989, 21, 1, 8, 2879, 0.260632497273719
0.00299999999999967, 23, 1, 1, 14761, 0.150468524667136
0.00299999999999967, 22, 1, 4, 14112, 0.168424477750515
0.00299999999999967, 28, 1, 7, 66, 0.188218390804598
0.00299999999999967, 24, 1, 8, 9835, 0.432071300055649
0.00299999999999967, 22, 1, 8, 6524, 0.356224530792631
0.00299999999999967, 23, 1, 7, 97, 0.277298850574713
0.00299999999999923, 20, 1, 4, 2555, 0.0746295753000269
0.00299999999999923, 39, 1, 2, 9885, 0.460592757476452
0.00299999999999834, 21, 1, 2, 10746, 0.481347513345287
0.00282842712474965, 19, 2, 6, 23952, 0.035396920702452
0.00282842712474713, 22, 2, 8, 16540, 0.522902011084798
0.00282842712474651, 18, 2, 1, 11036, 0.126493611027266
0.00282842712474619, 19, 2, 5, 14504, 0.162928938508893
0.00282842712474619, 23, 2, 5, 12261, 0.143971709585096
0.00282842712474619, 13, 2, 4, 13236, 0.162016143527537
0.00282842712474619, 17, 2, 6, 27910, 0.0428630432987237
0.00282842712474619, 26, 2, 4, 28627, 0.375331312557612
0.00282842712474619, 21, 2, 6, 29342, 0.0490643242953536
0.00282842712474619, 30, 2, 8, 2252, 0.235655517818775
0.00282842712474619, 22, 2, 5, 27683, 0.409148153333679
0.00282842712474588, 24, 2, 3, 18126, 0.238078242099959
0.00282842712474588, 18, 2, 1, 11036, 0.126493611027266
0.00282842712474462, 19, 2, 6, 23952, 0.035396920702452
0.00277128129211028, 22, 3, 7, 19, 0.0531609195402299
0.00266666666666682, 14, 1, 3, 22013, 0.312329018461754
0.0026666666666666, 24, 1, 5, 11853, 0.140753982270696
0.00266666666666637, 31, 1, 5, 9371, 0.121361445123802
0.00266666666666637, 31, 1, 3, 20011, 0.260434004158628
0.00260874597374897, 23, 5, 6, 6434, 0.0189029590026529
0.00259807621135341, 25, 3, 3, 702, 0.0678494339118624
0.00259807621135341, 25, 3, 3, 25074, 0.402316439964654
0.00259272486435133, 16, 2, 4, 19841, 0.216452932826171
0.0025927248643507, 22, 2, 6, 14086, 0.0254934293658016
0.0025927248643507, 21, 2, 6, 28358, 0.0439150275922959
0.00250000000000128, 29, 1, 5, 463, 0.0330637028276912
0.00250000000000128, 25, 1, 2, 8350, 0.42399884581298
0.00250000000000128, 11, 1, 4, 8223, 0.12419746042198
0.00250000000000128, 13, 1, 5, 17839, 0.197641659956405
0.00250000000000128, 17, 1, 6, 14462, 0.0258061827418119
0.00250000000000039, 22, 1, 5, 6568, 0.10324773693027
0.00250000000000039, 24, 1, 2, 7521, 0.404016983037573
0.00250000000000017, 21, 1, 6, 605, 0.00649148027188515
0.00250000000000017, 31, 1, 8, 23738, 0.613218658993983
0.00250000000000017, 20, 1, 8, 13936, 0.490366307404755
0.00250000000000017, 26, 1, 0, 15128, 0.170350165418524
0.00250000000000017, 33, 1, 7, 42, 0.119252873563218
0.00250000000000017, 21, 1, 6, 19253, 0.0299255724211698
0.00250000000000017, 26, 1, 4, 23215, 0.266392221740414
0.00250000000000017, 20, 1, 6, 21914, 0.0333084491189977
0.00250000000000006, 25, 1, 4, 5181, 0.0995741710102969
0.00250000000000006, 20, 1, 8, 27190, 0.686612398902999
0.00250000000000006, 26, 1, 8, 19555, 0.560498491499243
0.00250000000000006, 24, 1, 6, 6853, 0.0191859581315782
0.00250000000000006, 24, 1, 6, 14951, 0.0261671437200705
0.00250000000000006, 17, 1, 3, 25537, 0.414529655947014
0.00250000000000006, 21, 1, 8, 1148, 0.184725837161773
0.00249999999999995, 21, 1, 6, 605, 0.00649148027188515
0.00249999999999995, 18, 1, 6, 5757, 0.0182637195212084
0.00249999999999995, 18, 1, 6, 5757, 0.0182637195212084
0.00249999999999995, 25, 1, 4, 5181, 0.0995741710102969
0.00249999999999995, 35, 1, 6, 15714, 0.0267762951728121
0.00249999999999995, 35, 1, 6, 15714, 0.0267762951728121
0.00249999999999995, 28, 1, 6, 4386, 0.0162520653929687
0.00249999999999995, 28, 1, 6, 4386, 0.0162520653929687
0.00249999999999995, 34, 1, 8, 27085, 0.684518714642564
0.00249999999999995, 34, 1, 8, 27085, 0.684518714642564
0.00249999999999995, 24, 1, 6, 13999, 0.0254209510716202
0.00249999999999995, 24, 1, 6, 13999, 0.0254209510716202
0.00249999999999995, 20, 1, 8, 27190, 0.686612398902999
0.00249999999999995, 24, 1, 8, 27426, 0.692295790921046
0.00249999999999995, 24, 1, 8, 27426, 0.692295790921046
0.00249999999999995, 31, 1, 8, 23738, 0.613218658993983
0.00249999999999995, 20, 1, 8, 13936, 0.490366307404755
0.00249999999999995, 19, 1, 6, 17359, 0.028165875731387
0.00249999999999995, 19, 1, 6, 17359, 0.028165875731387
0.00249999999999995, 26, 1, 8, 19555, 0.560498491499243
0.00249999999999995, 24, 1, 6, 6853, 0.0191859581315782
0.00249999999999995, 30, 1, 5, 13998, 0.158455036036414
0.00249999999999995, 30, 1, 5, 13998, 0.158455036036414
0.00249999999999995, 26, 1, 0, 15128, 0.170350165418524
0.00249999999999995, 24, 1, 6, 14951, 0.0261671437200705
0.00249999999999995, 33, 1, 7, 42, 0.119252873563218
0.00249999999999995, 29, 1, 6, 17294, 0.028115474707078
0.00249999999999995, 29, 1, 6, 17294, 0.028115474707078
0.00249999999999995, 30, 1, 6, 15593, 0.0266670055344807
0.00249999999999995, 30, 1, 6, 15593, 0.0266670055344807
0.00249999999999995, 23, 1, 4, 20201, 0.220975935673607
0.00249999999999995, 23, 1, 4, 20201, 0.220975935673607
0.00249999999999995, 24, 1, 5, 19835, 0.224791567315708
0.00249999999999995, 24, 1, 5, 19835, 0.224791567315708
0.00249999999999995, 30, 1, 8, 28482, 0.727476673762069
0.00249999999999995, 30, 1, 8, 28482, 0.727476673762069
0.00249999999999995, 24, 1, 6, 7190, 0.0194519820810769
0.00249999999999995, 24, 1, 6, 7190, 0.0194519820810769
0.00249999999999995, 13, 1, 8, 17257, 0.531556238754869
0.00249999999999995, 13, 1, 8, 17257, 0.531556238754869
0.00249999999999995, 22, 1, 3, 20301, 0.265706878912656
0.00249999999999995, 22, 1, 3, 20301, 0.265706878912656
0.00249999999999995, 20, 1, 8, 10002, 0.435515023868999
0.00249999999999995, 20, 1, 8, 10002, 0.435515023868999
0.00249999999999995, 24, 1, 8, 9690, 0.429609536619511
0.00249999999999995, 24, 1, 8, 9690, 0.429609536619511
0.00249999999999995, 20, 1, 6, 17239, 0.0280685545482132
0.00249999999999995, 20, 1, 6, 17239, 0.0280685545482132
0.00249999999999995, 21, 1, 8, 9363, 0.423508156384988
0.00249999999999995, 21, 1, 8, 9363, 0.423508156384988
0.00249999999999995, 21, 1, 6, 19253, 0.0299255724211698
0.00249999999999995, 26, 1, 4, 23215, 0.266392221740414
0.00249999999999995, 17, 1, 3, 25537, 0.414529655947014
0.00249999999999995, 23, 1, 5, 23871, 0.305526140169959
0.00249999999999995, 23, 1, 5, 23871, 0.305526140169959
0.00249999999999995, 25, 1, 6, 25432, 0.0374804332447254
0.00249999999999995, 25, 1, 6, 25432, 0.0374804332447254
0.00249999999999995, 20, 1, 6, 21914, 0.0333084491189977
0.00249999999999995, 33, 1, 7, 172, 0.492816091954023
0.00249999999999995, 33, 1, 7, 172, 0.492816091954023
0.00249999999999995, 15, 1, 4, 29492, 0.403182007664963
0.00249999999999995, 15, 1, 4, 29492, 0.403182007664963
0.00249999999999995, 17, 1, 5, 22345, 0.265592385197673
0.00249999999999995, 17, 1, 5, 22345, 0.265592385197673
0.00249999999999995, 19, 1, 7, 56, 0.15948275862069
0.00249999999999995, 19, 1, 7, 56, 0.15948275862069
0.00249999999999995, 19, 1, 8, 10583, 0.445312168572776
0.00249999999999995, 19, 1, 8, 10583, 0.445312168572776
0.00249999999999995, 21, 1, 8, 1148, 0.184725837161773
0.00249999999999995, 22, 1, 8, 2149, 0.231791310336911
0.00249999999999995, 22, 1, 8, 2149, 0.231791310336911
0.00249999999999995, 22, 1, 8, 1660, 0.205575338944773
0.00249999999999995, 22, 1, 8, 1660, 0.205575338944773
0.0024999999999995, 29, 1, 5, 463, 0.0330637028276912
0.0024999999999995, 25, 1, 2, 8350, 0.42399884581298
0.0024999999999995, 22, 1, 5, 6568, 0.10324773693027
0.0024999999999995, 11, 1, 4, 8223, 0.12419746042198
0.0024999999999995, 24, 1, 2, 7521, 0.404016983037573
0.0024999999999995, 17, 1, 7, 132, 0.377873563218391
0.0024999999999995, 17, 1, 7, 132, 0.377873563218391
0.00249999999999773, 13, 1, 5, 17839, 0.197641659956405
0.00249999999999773, 17, 1, 6, 14462, 0.0258061827418119
0.00235702260395615, 28, 2, 5, 29840, 0.625272467412293
0.00235702260395553, 27, 2, 3, 23517, 0.351453135687435
0.00235702260395521, 25, 2, 5, 9553, 0.122707347078886
0.00235702260395521, 23, 2, 0, 12001, 0.14825441978726
0.00235702260395521, 28, 2, 8, 15671, 0.511363040858036
0.00235702260395521, 28, 2, 7, 30, 0.0847701149425287
0.0023333333333333, 21, 1, 4, 22054, 0.247208115944322
0.00230940107675863, 25, 3, 8, 26662, 0.671896718231024
0.00230940107675844, 23, 3, 2, 7552, 0.404769265648509
0.00212132034355972, 19, 2, 0, 5327, 0.09794038693612
0.00212132034355941, 13, 2, 8, 17582, 0.535802250398649
0.00200000000000244, 24, 1, 4, 16472, 0.185734310593492
0.00200000000000244, 11, 1, 8, 10779, 0.448052174911224
0.00200000000000067, 30, 1, 6, 281, 0.00296607882319664
0.00200000000000067, 36, 1, 6, 7487, 0.0197534822482538
0.00200000000000067, 18, 1, 8, 25784, 0.647761953839128
0.00200000000000067, 21, 1, 8, 21435, 0.583914565704004
0.00200000000000067, 21, 1, 8, 21435, 0.583914565704004
0.00200000000000067, 19, 1, 3, 12540, 0.182771892538199
0.00200000000000067, 19, 1, 3, 12540, 0.182771892538199
0.00200000000000067, 28, 1, 8, 10798, 0.448271774690626
0.00200000000000067, 23, 1, 7, 29, 0.0818965517241379
0.00200000000000022, 27, 1, 6, 685, 0.00684476427293113
0.00200000000000022, 24, 1, 6, 7438, 0.0197056084276235
0.00200000000000022, 21, 1, 6, 3660, 0.0151756196751103
0.00200000000000022, 28, 1, 4, 3932, 0.0893375286424658
0.00200000000000022, 19, 1, 8, 22039, 0.59094175864487
0.00200000000000022, 24, 1, 8, 19972, 0.565284768509392
0.00200000000000022, 27, 1, 8, 11638, 0.460273651270559
0.00200000000000022, 24, 1, 2, 3518, 0.303231723654651
0.00200000000000022, 23, 1, 7, 39, 0.110632183908046
0.00200000000000022, 28, 1, 6, 15802, 0.0268415256375753
0.00200000000000022, 21, 1, 7, 42, 0.119252873563218
0.00200000000000022, 23, 1, 4, 21754, 0.242461708793602
0.00200000000000022, 23, 1, 7, 91, 0.260057471264368
0.00200000000000022, 24, 1, 8, 5293, 0.332003673305401
0.00200000000000022, 23, 1, 3, 25390, 0.410525505684304
0.00200000000000022, 22, 1, 6, 20527, 0.0314868120975428
0.00200000000000022, 19, 1, 3, 23087, 0.340210284810524
0.00200000000000022, 21, 1, 1, 19628, 0.190754603078781
0.00200000000000022, 25, 1, 4, 23000, 0.262655265939729
0.00200000000000022, 15, 1, 4, 27739, 0.35555909621861
0.00200000000000022, 22, 1, 8, 1095, 0.180162903109084
0.00200000000000022, 17, 1, 6, 28385, 0.0439574178577743
0.002, 27, 1, 8, 26812, 0.676221336614021
0.002, 27, 1, 8, 26812, 0.676221336614021
0.002, 26, 1, 8, 24877, 0.629598806175745
0.002, 26, 1, 8, 24877, 0.629598806175745
0.002, 30, 1, 4, 1878, 0.0664406276084011
0.002, 26, 1, 4, 1669, 0.0637222419264326
0.002, 26, 1, 4, 1669, 0.0637222419264326
0.002, 25, 1, 8, 18765, 0.550351983510053
0.002, 25, 1, 8, 18765, 0.550351983510053
0.002, 20, 1, 5, 11110, 0.134759166169764
0.002, 20, 1, 5, 11110, 0.134759166169764
0.002, 19, 4, 5, 14504, 0.162928938508893
0.002, 27, 1, 8, 16838, 0.526433075719501
0.002, 27, 1, 8, 16838, 0.526433075719501
0.002, 30, 1, 8, 14756, 0.499721757097689
0.002, 30, 1, 8, 14756, 0.499721757097689
0.002, 31, 1, 8, 17973, 0.540627206915397
0.002, 31, 1, 8, 17973, 0.540627206915397
0.002, 21, 1, 7, 170, 0.487068965517241
0.002, 26, 1, 8, 11066, 0.451880198338528
0.002, 26, 1, 8, 11066, 0.451880198338528
0.002, 26, 1, 7, 75, 0.214080459770115
0.002, 23, 1, 7, 47, 0.133620689655172
0.002, 23, 1, 7, 47, 0.133620689655172
0.002, 31, 1, 5, 533, 0.0341882194578867
0.002, 31, 1, 5, 533, 0.0341882194578867
0.002, 16, 1, 8, 16788, 0.525995123886716
0.002, 16, 1, 8, 16788, 0.525995123886716
0.002, 25, 1, 3, 12147, 0.179055505720553
0.002, 16, 1, 8, 21851, 0.589197437669847
0.002, 16, 1, 8, 21851, 0.589197437669847
0.002, 28, 1, 8, 9741, 0.430313254094413
0.002, 28, 1, 8, 9741, 0.430313254094413
0.002, 28, 1, 4, 23546, 0.271648332039623
0.002, 28, 1, 6, 21145, 0.0323039571813497
0.002, 28, 1, 6, 21145, 0.0323039571813497
0.002, 23, 1, 8, 6859, 0.363800723182001
0.002, 23, 1, 8, 6859, 0.363800723182001
0.002, 21, 1, 7, 143, 0.40948275862069
0.002, 18, 1, 4, 26221, 0.323942704052211
0.002, 18, 1, 4, 26221, 0.323942704052211
0.002, 26, 1, 6, 26020, 0.0385336572985928
0.002, 26, 1, 8, 3945, 0.29629874553626
0.002, 26, 1, 8, 3945, 0.29629874553626
0.002, 29, 1, 8, 4680, 0.316035275710018
0.002, 22, 1, 3, 28514, 0.515338879100037
0.002, 22, 1, 8, 1273, 0.189973772799074
0.002, 22, 1, 8, 1273, 0.189973772799074
0.002, 22, 1, 6, 28402, 0.0439820223313254
0.002, 22, 1, 6, 28402, 0.0439820223313254
0.002, 24, 1, 7, 94, 0.26867816091954
0.002, 24, 1, 7, 94, 0.26867816091954
0.002, 25, 1, 5, 21203, 0.244992534019782
0.002, 25, 1, 5, 21203, 0.244992534019782
0.002, 24, 1, 7, 37, 0.104885057471264
0.002, 24, 1, 7, 37, 0.104885057471264
0.002, 20, 1, 6, 20418, 0.0313560173863984
0.002, 20, 1, 6, 20418, 0.0313560173863984
0.002, 20, 1, 0, 30375, 0.591907609535708
0.002, 20, 1, 7, 290, 0.831896551724138
0.002, 20, 1, 7, 290, 0.831896551724138
0.00199999999999989, 22, 1, 3, 28514, 0.515338879100037
0.00199999999999978, 28, 1, 5, 5245, 0.0932967686271054
0.00199999999999978, 21, 1, 6, 3660, 0.0151756196751103
0.00199999999999978, 28, 1, 4, 3932, 0.0893375286424658
0.00199999999999978, 19, 1, 8, 22039, 0.59094175864487
0.00199999999999978, 24, 1, 8, 19972, 0.565284768509392
0.00199999999999978, 27, 1, 7, 25, 0.0704022988505747
0.00199999999999978, 27, 1, 8, 11638, 0.460273651270559
0.00199999999999978, 24, 1, 2, 3518, 0.303231723654651
0.00199999999999978, 23, 1, 7, 39, 0.110632183908046
0.00199999999999978, 18, 1, 8, 25784, 0.647761953839128
0.00199999999999978, 20, 1, 7, 23, 0.0646551724137931
0.00199999999999978, 20, 1, 7, 23, 0.0646551724137931
0.00199999999999978, 28, 1, 6, 15802, 0.0268415256375753
0.00199999999999978, 17, 1, 8, 13163, 0.480503033221953
0.00199999999999978, 17, 1, 8, 13163, 0.480503033221953
0.00199999999999978, 21, 1, 7, 42, 0.119252873563218
0.00199999999999978, 23, 1, 4, 21754, 0.242461708793602
0.00199999999999978, 23, 1, 7, 91, 0.260057471264368
0.00199999999999978, 24, 1, 8, 5293, 0.332003673305401
0.00199999999999978, 23, 1, 3, 25390, 0.410525505684304
0.00199999999999978, 19, 1, 3, 23087, 0.340210284810524
0.00199999999999978, 21, 1, 1, 19628, 0.190754603078781
0.00199999999999978, 25, 1, 4, 23000, 0.262655265939729
0.00199999999999978, 15, 1, 4, 27739, 0.35555909621861
0.00199999999999978, 22, 1, 8, 1095, 0.180162903109084
0.00199999999999978, 19, 1, 8, 2185, 0.233061495424589
0.00199999999999978, 19, 1, 8, 2185, 0.233061495424589
0.00199999999999978, 17, 1, 6, 28385, 0.0439574178577743
0.00199999999999889, 30, 1, 6, 281, 0.00296607882319664
0.00199999999999889, 36, 1, 6, 7487, 0.0197534822482538
0.00199999999999889, 24, 1, 4, 16472, 0.185734310593492
0.00199999999999889, 23, 1, 7, 29, 0.0818965517241379
0.00199999999999889, 11, 1, 8, 10779, 0.448052174911224
0.00188561808316518, 31, 2, 5, 9371, 0.121361445123802
0.00188561808316455, 31, 2, 3, 20011, 0.260434004158628
0.00188561808316423, 24, 2, 5, 11853, 0.140753982270696
0.00188561808316392, 14, 2, 3, 22013, 0.312329018461754
0.00187638837486608, 24, 3, 8, 12650, 0.473820212662423
0.00175000000000014, 28, 1, 4, 19015, 0.208031315281595
0.00164991582276859, 21, 2, 4, 22054, 0.247208115944322
0.00150000000000006, 28, 1, 5, 2038, 0.0611191401294482
0.00150000000000006, 28, 1, 5, 2038, 0.0611191401294482
0.00150000000000006, 32, 1, 4, 2015, 0.0681441142776042
0.00150000000000006, 32, 1, 4, 2015, 0.0681441142776042
0.00150000000000006, 18, 1, 3, 2324, 0.0957846559065817
0.00150000000000006, 25, 1, 8, 24591, 0.625587367023599
0.00150000000000006, 25, 1, 8, 24591, 0.625587367023599
0.00150000000000006, 30, 1, 6, 10073, 0.0218354212486141
0.00150000000000006, 30, 1, 6, 10073, 0.0218354212486141
0.00150000000000006, 25, 1, 6, 8024, 0.0202307899619088
0.00150000000000006, 25, 1, 6, 8024, 0.0202307899619088
0.00150000000000006, 22, 1, 2, 5259, 0.348492343205754
0.00150000000000006, 22, 1, 2, 5259, 0.348492343205754
0.00150000000000006, 25, 1, 5, 5707, 0.0971548432215225
0.00150000000000006, 25, 1, 5, 5707, 0.0971548432215225
0.00150000000000006, 27, 1, 8, 18510, 0.547139089010279
0.00150000000000006, 25, 1, 6, 16249, 0.0272235625408525
0.00150000000000006, 25, 1, 6, 16249, 0.0272235625408525
0.00150000000000006, 30, 1, 4, 11682, 0.150383587216193
0.00150000000000006, 31, 1, 8, 14508, 0.496579982981017
0.00150000000000006, 31, 1, 8, 14508, 0.496579982981017
0.00150000000000006, 25, 1, 5, 12313, 0.144402575887549
0.00150000000000006, 20, 1, 0, 14548, 0.166186837138267
0.00150000000000006, 27, 1, 4, 17853, 0.197465548527509
0.00150000000000006, 25, 1, 6, 16455, 0.0274006575307141
0.00150000000000006, 25, 1, 6, 16455, 0.0274006575307141
