norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0455000000000001, 23, 1, 4, 21062, 0.232109106546913
0.0455000000000001, 19, 4, 0, 21050, 0.231259775858964
0.0455000000000001, 14, 1, 8, 3478, 0.283282467702612
0.0454999999999997, 17, 1, 8, 16062, 0.516825585370662
0.0454999999999997, 27, 4, 5, 12136, 0.143118860821478
0.0454999999999997, 23, 1, 4, 21062, 0.232109106546913
0.0454999999999997, 22, 1, 7, 277, 0.794540229885057
0.0454999999999997, 26, 1, 7, 106, 0.30316091954023
0.0454999999999997, 26, 1, 7, 106, 0.30316091954023
0.0454999999999997, 14, 1, 8, 3478, 0.283282467702612
0.0454999999999988, 26, 1, 8, 23541, 0.610353880053602
0.0454999999999988, 21, 1, 8, 7636, 0.380659997155185
0.0454905362563346, 22, 2, 0, 22498, 0.255955563181651
0.0454905362563336, 22, 2, 7, 18, 0.0502873563218391
0.0454667155424957, 13, 5, 6, 4205, 0.0159555719500609
0.0454480816426833, 16, 5, 8, 5646, 0.338728916549588
0.0454241237714955, 22, 5, 8, 19336, 0.558112839350284
0.0453333333333337, 21, 1, 7, 63, 0.179597701149425
0.0453333333333334, 30, 1, 8, 24654, 0.626339745813255
0.0453333333333334, 21, 1, 0, 22244, 0.251229117063562
0.0453333333333333, 29, 1, 5, 26381, 0.372416134761476
0.0453333333333332, 16, 1, 5, 19098, 0.214844330225884
0.0453333333333332, 16, 1, 1, 27394, 0.31509474460878
0.0453219961313856, 16, 3, 7, 78, 0.222701149425287
0.0453219961313856, 17, 3, 0, 28330, 0.389626209441264
0.045296348458495, 25, 5, 2, 10178, 0.467888868278406
0.0452548339959394, 19, 2, 2, 5765, 0.361085348007997
0.0452548339959391, 21, 2, 2, 1648, 0.239916321441085
0.0451685731454957, 21, 5, 0, 21759, 0.242675284785041
0.0451323529411756, 24, 16, 8, 12188, 0.468483688477749
0.04502395431973, 20, 6, 2, 15094, 0.609513798718028
0.0450000000000017, 34, 1, 5, 16550, 0.183075713781112
0.0450000000000017, 22, 1, 3, 16615, 0.224497870912999
0.0450000000000017, 10, 1, 6, 29919, 0.0672937596760907
0.0450000000000004, 24, 1, 3, 23050, 0.33933472549124
0.0450000000000004, 23, 1, 8, 7071, 0.367501478555333
0.0450000000000004, 19, 1, 1, 8010, 0.108112821544756
0.0450000000000002, 29, 1, 6, 22414, 0.0338007770054601
0.0450000000000002, 16, 1, 7, 148, 0.423850574712644
0.0450000000000002, 15, 1, 7, 285, 0.817528735632184
0.0450000000000002, 20, 1, 3, 22064, 0.313989513922369
0.0450000000000002, 14, 1, 3, 8906, 0.154007259334815
0.045, 22, 1, 5, 3727, 0.0799485305771157
0.0449999999999999, 22, 1, 5, 3727, 0.0799485305771157
0.0449999999999999, 18, 1, 4, 6276, 0.108393556624875
0.0449999999999999, 18, 1, 4, 6276, 0.108393556624875
0.0449999999999999, 25, 1, 0, 14840, 0.168216812421208
0.0449999999999999, 23, 4, 3, 19648, 0.254438932386465
0.0449999999999999, 34, 1, 8, 14411, 0.495486974988084
0.0449999999999999, 34, 1, 8, 14411, 0.495486974988084
0.0449999999999999, 29, 1, 6, 22414, 0.0338007770054601
0.0449999999999999, 24, 1, 3, 23050, 0.33933472549124
0.0449999999999999, 16, 1, 7, 148, 0.423850574712644
0.0449999999999999, 22, 1, 8, 235, 0.0967586573469851
0.0449999999999999, 23, 1, 8, 7071, 0.367501478555333
0.0449999999999999, 15, 1, 7, 285, 0.817528735632184
0.0449999999999999, 22, 1, 8, 25816, 0.648631618874601
0.0449999999999999, 22, 1, 8, 25816, 0.648631618874601
0.0449999999999999, 19, 1, 1, 8010, 0.108112821544756
0.0449999999999999, 20, 1, 3, 22064, 0.313989513922369
0.0449999999999999, 20, 1, 8, 2605, 0.249148426991807
0.0449999999999999, 20, 1, 8, 2605, 0.249148426991807
0.0449999999999997, 26, 1, 7, 35, 0.0991379310344828
0.0449999999999982, 34, 1, 5, 16550, 0.183075713781112
0.0449999999999982, 24, 1, 0, 23053, 0.265290755139461
0.0449999999999982, 10, 1, 6, 29919, 0.0672937596760907
0.044901280605346, 29, 2, 7, 47, 0.133620689655172
0.0449012806053454, 29, 2, 7, 47, 0.133620689655172
0.0448305699272269, 17, 2, 8, 19592, 0.560784220757669
0.0447747712219843, 23, 17, 2, 4152, 0.320111708815103
0.0447500000000001, 26, 1, 8, 13424, 0.484148888650435
0.0447499999999998, 26, 1, 4, 13610, 0.164845654583927
0.0447499999999998, 24, 1, 3, 20764, 0.276030950185415
0.0447446458621961, 24, 3, 2, 4996, 0.342061872668439
0.0446666666666666, 18, 1, 4, 30215, 0.441750350145091
0.0446666666666662, 29, 1, 3, 778, 0.0688347169866037
0.0445477272147526, 28, 2, 2, 3118, 0.291586801047013
0.0445477272147523, 25, 2, 5, 26809, 0.386184311989135
0.0445000000000011, 19, 1, 4, 8782, 0.128630828061699
0.0445000000000011, 16, 1, 4, 10531, 0.141993061771551
0.0445000000000002, 21, 1, 4, 20793, 0.22859804140378
0.0445000000000002, 25, 1, 6, 14578, 0.0258979250036573
0.0445000000000002, 23, 1, 8, 14428, 0.495745254274085
0.0445000000000002, 25, 1, 1, 17608, 0.17245866452024
0.0445000000000002, 21, 1, 3, 29142, 0.549576315730037
0.0445000000000002, 23, 1, 6, 24230, 0.0357438151696688
0.0445000000000002, 14, 4, 0, 27349, 0.358472505640396
0.0445000000000002, 13, 1, 4, 27801, 0.356958874295123
0.0445, 21, 1, 4, 20793, 0.22859804140378
0.0445, 25, 1, 1, 17608, 0.17245866452024
0.0444999999999998, 25, 1, 6, 14578, 0.0258979250036573
0.0444999999999998, 23, 1, 8, 14428, 0.495745254274085
0.0444999999999998, 21, 1, 3, 29142, 0.549576315730037
0.0444999999999998, 13, 1, 4, 27801, 0.356958874295123
0.0444999999999993, 23, 1, 6, 24230, 0.0357438151696688
0.0444999999999993, 19, 1, 4, 8782, 0.128630828061699
0.0444999999999993, 16, 1, 4, 10531, 0.141993061771551
0.0444999999999993, 18, 1, 6, 24669, 0.0363322721620981
0.0444999999999993, 18, 1, 6, 24669, 0.0363322721620981
0.0444999999999993, 19, 1, 6, 19991, 0.0307869197278097
0.0444999999999993, 19, 1, 6, 19991, 0.0307869197278097
0.0444559707276017, 23, 3, 1, 24675, 0.258093704933427
0.0444559707276013, 20, 3, 7, 209, 0.599137931034483
0.0444559707276005, 20, 3, 7, 209, 0.599137931034483
0.0443999999999996, 20, 1, 8, 29, 0.0536609529133155
0.0443730291312823, 17, 7, 7, 10, 0.0272988505747126
0.0443537024285196, 18, 17, 6, 14630, 0.0259311124330982
0.0443333333333333, 25, 1, 7, 83, 0.237068965517241
0.0443120249543571, 22, 2, 4, 4884, 0.0973843580960803
0.0443120249543571, 18, 2, 8, 22208, 0.592828320386096
0.0443116331603037, 20, 3, 7, 213, 0.610632183908046
0.0442499999999999, 15, 1, 8, 23405, 0.608369995682868
0.0442446814513868, 15, 2, 7, 141, 0.403735632183908
0.0442102582979968, 30, 5, 5, 6698, 0.104096232611657
0.0442, 24, 1, 3, 29588, 0.584416047942728
0.0441941738241598, 18, 2, 0, 29084, 0.428237573048622
0.0441941738241586, 18, 2, 0, 29084, 0.428237573048622
0.044149136554449, 22, 6, 2, 1479, 0.232403800572971
0.044149136554449, 26, 6, 5, 21236, 0.245416293249205
0.0441095605660879, 18, 3, 3, 30620, 0.830800949953977
0.0441000000000003, 16, 4, 1, 15488, 0.155386524465909
0.0440763226939616, 23, 2, 4, 19356, 0.211162990745704
0.0440763226939613, 22, 2, 4, 18518, 0.203508741592604
0.0440763226939613, 20, 2, 6, 26035, 0.0385543517589051
0.0440229580257093, 28, 3, 2, 2488, 0.271099981450566
0.0440000000000005, 19, 1, 8, 4856, 0.321129741046942
0.0440000000000005, 23, 1, 8, 18356, 0.545056634284017
0.0440000000000005, 20, 1, 7, 32, 0.0905172413793103
0.0440000000000005, 24, 1, 6, 28690, 0.0447209194672693
0.0440000000000005, 24, 1, 6, 28690, 0.0447209194672693
0.0440000000000005, 13, 1, 7, 144, 0.41235632183908
0.0440000000000005, 13, 1, 7, 144, 0.41235632183908
0.044, 20, 1, 5, 176, 0.0252495648694537
0.044, 30, 1, 4, 3225, 0.082018792953636
0.044, 30, 1, 4, 3225, 0.082018792953636
0.044, 19, 1, 6, 7009, 0.0192971074103525
0.044, 19, 1, 6, 7009, 0.0192971074103525
0.044, 22, 1, 4, 16471, 0.185729864017711
0.044, 22, 1, 4, 16471, 0.185729864017711
0.044, 33, 1, 6, 15353, 0.0264615391070941
0.044, 31, 1, 3, 18280, 0.239380566877256
0.044, 31, 1, 3, 18280, 0.239380566877256
0.044, 22, 1, 4, 21708, 0.2417356953372
0.044, 22, 1, 4, 21708, 0.2417356953372
0.044, 19, 1, 7, 129, 0.369252873563218
0.044, 19, 1, 7, 129, 0.369252873563218
0.044, 24, 1, 8, 1491, 0.197389008531951
0.044, 24, 1, 5, 28064, 0.420549675242298
0.044, 20, 1, 8, 28657, 0.73075070683679
0.044, 20, 1, 8, 28657, 0.73075070683679
0.044, 25, 1, 7, 48, 0.136494252873563
0.044, 20, 1, 7, 32, 0.0905172413793103
0.044, 15, 1, 7, 31, 0.0876436781609195
0.044, 15, 1, 7, 31, 0.0876436781609195
0.0439999999999998, 33, 1, 6, 15353, 0.0264615391070941
0.0439999999999998, 25, 1, 7, 48, 0.136494252873563
0.0439999999999996, 19, 1, 8, 4856, 0.321129741046942
0.0439999999999996, 13, 1, 8, 2485, 0.244558042966693
0.0439999999999996, 23, 1, 8, 18142, 0.542672229861078
0.0439999999999987, 23, 1, 8, 18356, 0.545056634284017
0.043976003557496, 20, 5, 3, 26005, 0.42807294134115
0.043976003557496, 18, 5, 2, 9513, 0.451627197592696
0.0438786204584117, 28, 3, 2, 5525, 0.355170139532967
0.0438786204584117, 23, 3, 6, 21849, 0.0332485591601215
0.0438786204584115, 27, 3, 0, 22144, 0.249636618116484
0.0438786204584113, 14, 3, 8, 1056, 0.177041092608721
0.0438438788690701, 18, 7, 4, 23469, 0.270360130236652
0.0438406204335655, 23, 2, 6, 3473, 0.0149408758315215
0.0438406204335655, 29, 2, 4, 18801, 0.20621738883377
0.0437994011745893, 19, 14, 4, 20279, 0.221800981263495
0.04375, 23, 1, 8, 5578, 0.33753484274909
0.0436969696969693, 13, 9, 1, 10020, 0.120292785994567
0.0436666666666667, 25, 1, 8, 16781, 0.525947710297982
0.0436049181731703, 16, 2, 1, 27185, 0.309879934265687
0.0435000000000016, 17, 1, 8, 7033, 0.366802751984508
0.0435000000000016, 17, 1, 8, 7033, 0.366802751984508
0.0435000000000016, 21, 1, 6, 366, 0.00326586239919557
0.0435000000000016, 21, 1, 4, 19115, 0.208856233317801
0.0435000000000016, 26, 1, 7, 74, 0.211206896551724
0.0435000000000016, 18, 1, 6, 27747, 0.0424946914417821
0.0435000000000016, 18, 1, 6, 27747, 0.0424946914417821
0.0435000000000016, 13, 1, 8, 1449, 0.195629714844696
0.0435000000000003, 23, 1, 4, 3719, 0.0874870343450321
0.0435000000000003, 18, 1, 8, 19776, 0.562748141512094
0.0435000000000003, 19, 1, 8, 8769, 0.409174279874928
0.0435000000000003, 18, 1, 3, 21657, 0.300308202457199
0.0435000000000001, 24, 1, 6, 5686, 0.0181582445299392
0.0435000000000001, 18, 1, 7, 48, 0.136494252873563
0.0435000000000001, 25, 1, 4, 25930, 0.317536166367329
0.0435000000000001, 16, 1, 7, 73, 0.208333333333333
0.0435000000000001, 16, 1, 7, 73, 0.208333333333333
0.0435000000000001, 12, 1, 8, 16918, 0.527391329302346
0.0435000000000001, 20, 1, 4, 13632, 0.164976367993875
0.0435000000000001, 19, 1, 4, 25385, 0.30711226150815
0.0434999999999999, 23, 1, 4, 3719, 0.0874870343450321
0.0434999999999999, 24, 1, 6, 5686, 0.0181582445299392
0.0434999999999999, 18, 1, 7, 48, 0.136494252873563
0.0434999999999999, 17, 1, 4, 10961, 0.145247962574291
0.0434999999999999, 17, 1, 4, 10961, 0.145247962574291
0.0434999999999999, 18, 1, 8, 19776, 0.562748141512094
0.0434999999999999, 25, 1, 4, 25930, 0.317536166367329
0.0434999999999999, 22, 1, 5, 28559, 0.442810804740986
0.0434999999999999, 22, 1, 5, 28559, 0.442810804740986
0.0434999999999999, 22, 1, 6, 26159, 0.0387874266944042
0.0434999999999999, 22, 1, 6, 26159, 0.0387874266944042
0.0434999999999999, 16, 1, 3, 11678, 0.174664324777855
0.0434999999999999, 16, 1, 3, 11678, 0.174664324777855
0.0434999999999999, 12, 1, 8, 16918, 0.527391329302346
0.0434999999999999, 17, 1, 6, 1907, 0.0118840084082451
0.0434999999999999, 17, 1, 6, 1907, 0.0118840084082451
0.0434999999999999, 17, 1, 5, 16593, 0.183566990204321
0.0434999999999999, 17, 1, 5, 16593, 0.183566990204321
0.0434999999999999, 19, 1, 8, 8769, 0.409174279874928
0.0434999999999999, 18, 1, 3, 21657, 0.300308202457199
0.0434999999999999, 19, 1, 4, 25385, 0.30711226150815
0.0434999999999999, 21, 1, 4, 10285, 0.140110028980367
0.0434999999999999, 21, 1, 4, 10285, 0.140110028980367
0.0434999999999981, 21, 1, 4, 19115, 0.208856233317801
0.0434999999999981, 26, 1, 7, 74, 0.211206896551724
0.0434999999999981, 13, 1, 8, 1449, 0.195629714844696
0.0434456077565194, 19, 3, 2, 1410, 0.229909932191513
0.0434436064199952, 17, 5, 3, 21831, 0.305427714910078
0.0433947296811775, 26, 39, 4, 3789, 0.088039478909881
0.0433692159127752, 19, 2, 7, 18, 0.0502873563218391
0.0433333333333339, 20, 1, 2, 8977, 0.438570456934397
0.0433333333333332, 26, 1, 5, 23784, 0.303438437467352
0.0433333333333332, 22, 1, 3, 6033, 0.133881245714569
0.043333333333333, 27, 1, 3, 8878, 0.153762437334072
0.0433012701892218, 23, 3, 4, 23722, 0.274913060863968
0.04325, 31, 1, 3, 8003, 0.148694649802762
0.0431666666666661, 20, 4, 3, 20292, 0.26560091950459
0.0431428571428571, 25, 1, 5, 27045, 0.392509606985968
0.0431335136523794, 29, 2, 7, 172, 0.492816091954023
0.0431335136523794, 23, 2, 6, 27432, 0.0416451218579467
0.0431335136523794, 17, 2, 2, 14425, 0.584636946350914
0.0431003296124096, 28, 14, 8, 10061, 0.436655445450666
0.0430125950546266, 32, 3, 3, 27196, 0.469749843779583
0.0430000000000028, 13, 1, 4, 21012, 0.231382154136238
0.043000000000001, 17, 1, 5, 17637, 0.195057350525817
0.0430000000000004, 19, 1, 7, 19, 0.0531609195402299
0.0430000000000001, 23, 1, 4, 9832, 0.136766416058518
0.0430000000000001, 23, 1, 7, 64, 0.182471264367816
0.0430000000000001, 23, 1, 7, 64, 0.182471264367816
0.0430000000000001, 25, 1, 5, 22616, 0.272370756100178
0.0430000000000001, 25, 1, 5, 22616, 0.272370756100178
0.0430000000000001, 16, 4, 7, 156, 0.44683908045977
0.0430000000000001, 18, 1, 8, 1805, 0.212459043393416
0.0430000000000001, 12, 1, 7, 29, 0.0818965517241379
0.0430000000000001, 27, 1, 6, 12924, 0.0244740126215227
0.043, 20, 1, 7, 151, 0.432471264367816
0.0429999999999999, 23, 1, 5, 4545, 0.0875402171495094
0.0429999999999999, 23, 1, 5, 4545, 0.0875402171495094
0.0429999999999999, 23, 1, 4, 9832, 0.136766416058518
0.0429999999999999, 35, 1, 5, 20223, 0.230781053111867
0.0429999999999999, 21, 1, 8, 175, 0.0861055725939476
0.0429999999999999, 27, 1, 6, 12924, 0.0244740126215227
0.0429999999999997, 18, 1, 8, 1805, 0.212459043393416
0.0429999999999997, 12, 1, 7, 29, 0.0818965517241379
0.0429999999999993, 13, 1, 4, 21012, 0.231382154136238
0.0429999999999993, 17, 1, 5, 17637, 0.195057350525817
0.0429999999999993, 19, 1, 5, 21679, 0.252422090488675
0.0429999999999993, 19, 1, 5, 21679, 0.252422090488675
0.0428989676865474, 19, 7, 1, 15362, 0.154563839420465
0.0428978113919839, 25, 2, 5, 24940, 0.330468412969271
0.0428978113919836, 22, 2, 3, 14888, 0.207492780121123
0.0428682574873298, 19, 3, 2, 8621, 0.430315958696593
0.0427799602617869, 25, 2, 5, 11539, 0.138238966802151
0.0427799602617869, 25, 2, 5, 11539, 0.138238966802151
0.0427500000000001, 24, 1, 3, 5862, 0.132055118968714
0.0427239199200322, 20, 3, 7, 14, 0.0387931034482759
0.0427142857142853, 19, 4, 4, 14045, 0.167951088443873
0.0426666666666669, 18, 1, 2, 10766, 0.48182155444259
0.0426666666666666, 23, 1, 1, 1383, 0.0519975181943187
0.0426666666666666, 18, 1, 6, 8262, 0.0203808486407173
0.0426666666666664, 14, 1, 5, 7956, 0.112555337447381
0.0426621091315903, 17, 2, 7, 27, 0.0761494252873563
0.0426000000000002, 20, 4, 0, 16587, 0.181502621312826
0.0425000000000004, 23, 1, 8, 26031, 0.654633181027577
0.0425000000000004, 21, 1, 5, 11243, 0.135861650873566
0.0425000000000004, 14, 1, 7, 49, 0.139367816091954
0.0425000000000004, 14, 1, 7, 49, 0.139367816091954
0.0425000000000004, 16, 1, 6, 5629, 0.0180793290188404
0.0425000000000004, 16, 1, 6, 5629, 0.0180793290188404
0.0425, 19, 1, 5, 307, 0.0296423578709768
0.0425, 19, 1, 5, 307, 0.0296423578709768
0.0425, 25, 4, 7, 58, 0.165229885057471
0.0425, 22, 1, 6, 10824, 0.0225881464801584
0.0425, 22, 1, 6, 10824, 0.0225881464801584
0.0425, 29, 1, 7, 35, 0.0991379310344828
0.0425, 29, 1, 7, 35, 0.0991379310344828
0.0425, 21, 1, 3, 20914, 0.279622416437762
0.0425, 21, 1, 3, 20914, 0.279622416437762
0.0425, 24, 1, 7, 128, 0.366379310344828
0.0425, 24, 1, 7, 128, 0.366379310344828
0.0425, 26, 1, 7, 96, 0.274425287356322
0.0425, 26, 1, 7, 96, 0.274425287356322
0.0425, 18, 1, 6, 23917, 0.0353680724340443
0.0425, 18, 1, 6, 23917, 0.0353680724340443
0.0425, 18, 1, 8, 5418, 0.33435189367378
0.0425, 18, 1, 8, 5418, 0.33435189367378
0.0424999999999987, 23, 1, 8, 26031, 0.654633181027577
0.0424999999999987, 21, 1, 5, 11243, 0.135861650873566
0.0424352447854371, 17, 3, 2, 6770, 0.385488159277809
0.0424264068711945, 17, 2, 4, 25156, 0.302765796097151
0.0424264068711938, 26, 2, 8, 9346, 0.423216188496465
0.0424264068711932, 21, 2, 5, 23871, 0.305526140169959
0.0424264068711932, 22, 2, 8, 2742, 0.254735744106366
0.0424264068711932, 22, 2, 8, 2742, 0.254735744106366
0.0424264068711929, 22, 2, 8, 25266, 0.636022099723254
0.0424264068711926, 22, 2, 8, 25266, 0.636022099723254
0.0424264068711926, 22, 2, 5, 22392, 0.26659714764731
0.0424264068711926, 26, 2, 3, 22849, 0.334482899964002
0.0424264068711926, 26, 2, 8, 9346, 0.423216188496465
0.0424264068711926, 22, 2, 6, 21179, 0.0323528800299221
0.0424264068711926, 21, 2, 5, 23871, 0.305526140169959
0.0424264068711926, 24, 2, 7, 178, 0.510057471264368
0.0424264068711926, 24, 2, 4, 5348, 0.100980012703963
0.0423333333333336, 24, 1, 5, 14698, 0.1648220850873
0.0423333333333336, 36, 1, 8, 8397, 0.399958575496158
0.0423333333333333, 28, 1, 1, 14909, 0.15130160646611
0.0423333333333333, 24, 1, 0, 27003, 0.350122876254465
0.0423333333333318, 26, 1, 3, 16555, 0.223824192150137
0.0422909072181402, 24, 3, 7, 24, 0.0675287356321839
0.0422857142857143, 21, 4, 2, 1563, 0.236103382180177
0.0422727272727274, 23, 1, 0, 26252, 0.334046152689877
0.0420728534805995, 22, 2, 6, 11355, 0.0230799021695614
0.0420728534805995, 22, 2, 6, 11355, 0.0230799021695614
0.0420021428024835, 14, 2, 7, 158, 0.452586206896552
0.0420000000000003, 28, 1, 6, 25542, 0.0376705457176867
0.0420000000000003, 22, 1, 5, 16941, 0.187114308030495
0.0420000000000003, 16, 1, 7, 181, 0.51867816091954
0.042, 15, 1, 6, 14758, 0.0260287197148017
0.042, 15, 1, 6, 14758, 0.0260287197148017
0.042, 24, 1, 2, 5697, 0.359292236031245
0.042, 27, 1, 5, 14609, 0.16387684437429
0.042, 27, 1, 5, 14609, 0.16387684437429
0.0419999999999998, 13, 4, 4, 3310, 0.0831461922920103
0.0419999999999998, 18, 1, 7, 60, 0.170977011494253
0.0419999999999998, 28, 1, 5, 19708, 0.222811359092683
0.0419999999999998, 25, 1, 6, 27042, 0.0406674278159105
0.0419999999999998, 25, 1, 6, 27042, 0.0406674278159105
0.0419999999999998, 23, 1, 4, 26289, 0.325129002193012
0.0419999999999998, 23, 1, 4, 26289, 0.325129002193012
0.0419999999999998, 18, 1, 2, 11416, 0.497794678373421
0.0419999999999998, 18, 1, 2, 11416, 0.497794678373421
0.0419999999999998, 22, 1, 5, 16941, 0.187114308030495
0.0419999999999998, 16, 1, 7, 181, 0.51867816091954
0.0419550023504022, 15, 2, 6, 13740, 0.0252100964552583
0.0419550023504019, 15, 2, 1, 9613, 0.117850890431633
0.0419550023504016, 24, 2, 7, 14, 0.0387931034482759
0.0419475118451621, 40, 6, 2, 5248, 0.348224406933366
0.0418999999999983, 24, 4, 1, 6623, 0.0991223127745917
0.0418578945162498, 20, 3, 8, 4963, 0.324691998832129
0.0418578945162479, 22, 3, 8, 7542, 0.378476476621358
0.0418571428571424, 21, 4, 0, 15637, 0.17414337595596
0.0418000000000001, 27, 1, 7, 97, 0.277298850574713
0.0417193000900064, 21, 2, 4, 7726, 0.120559074178947
0.0417193000900064, 21, 2, 4, 7726, 0.120559074178947
0.0417193000900064, 27, 2, 4, 13671, 0.165271211469583
0.0417193000900064, 30, 2, 7, 40, 0.113505747126437
0.0417193000900064, 18, 2, 6, 13397, 0.0248983921071901
0.0417193000900064, 19, 2, 7, 16, 0.0445402298850575
0.0417193000900064, 20, 2, 6, 19546, 0.0302461935067459
0.0417193000900061, 27, 2, 4, 13671, 0.165271211469583
0.0417193000900058, 32, 2, 0, 25276, 0.313112520048044
0.0417135569489503, 22, 3, 2, 6399, 0.376584430841526
0.0417135569489503, 21, 3, 6, 17293, 0.0281150455592835
0.041666666666667, 27, 1, 7, 66, 0.188218390804598
0.0416666666666667, 22, 1, 5, 18435, 0.206017345522437
0.0416666666666665, 24, 1, 6, 12960, 0.0245104901840548
0.0416666666666665, 25, 1, 1, 26974, 0.305179930911896
0.0416000000000001, 28, 1, 8, 28911, 0.778443786199651
0.0415000000000028, 20, 1, 7, 29, 0.0818965517241379
0.0415000000000028, 17, 1, 3, 8869, 0.153716289223454
0.041500000000001, 26, 1, 6, 11566, 0.0232764518594402
0.0415000000000001, 20, 1, 5, 606, 0.0353397429655968
0.0415000000000001, 32, 1, 7, 30, 0.0847701149425287
0.0415000000000001, 28, 1, 7, 96, 0.274425287356322
0.0415000000000001, 28, 1, 7, 50, 0.142241379310345
0.0415000000000001, 28, 1, 7, 50, 0.142241379310345
0.0415000000000001, 30, 1, 4, 18550, 0.203860776033767
0.0415000000000001, 15, 1, 7, 67, 0.191091954022989
0.0415000000000001, 23, 1, 5, 19205, 0.216281735746232
0.0415000000000001, 23, 1, 5, 19205, 0.216281735746232
0.0415000000000001, 23, 1, 8, 6394, 0.353408413167003
0.0415000000000001, 27, 1, 6, 20597, 0.0315863267027774
0.0415000000000001, 17, 1, 7, 18, 0.0502873563218391
0.0415000000000001, 13, 1, 5, 29629, 0.556350738318282
0.0415000000000001, 13, 1, 5, 29629, 0.556350738318282
0.0415000000000001, 15, 1, 8, 27247, 0.687636781964869
0.0415000000000001, 15, 1, 8, 27247, 0.687636781964869
0.0415, 17, 1, 7, 80, 0.228448275862069
0.0415, 17, 1, 7, 80, 0.228448275862069
0.0414999999999999, 28, 1, 7, 96, 0.274425287356322
0.0414999999999999, 30, 1, 4, 18550, 0.203860776033767
0.0414999999999999, 17, 1, 4, 21101, 0.232562602610764
