norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0925000000000011, 18, 1, 5, 25386, 0.341769547471339
0.0925000000000002, 19, 1, 7, 115, 0.329022988505747
0.0925000000000002, 21, 1, 7, 53, 0.150862068965517
0.0925000000000002, 29, 1, 8, 9028, 0.415756034626893
0.0925000000000002, 32, 1, 6, 18128, 0.0288883222018753
0.0925000000000002, 20, 1, 8, 5654, 0.33885618460356
0.0925000000000002, 17, 1, 8, 2952, 0.263512248926332
0.0925000000000002, 17, 1, 8, 2952, 0.263512248926332
0.0925000000000002, 19, 1, 2, 12708, 0.53183289020796
0.0924999999999998, 19, 1, 7, 115, 0.329022988505747
0.0924999999999998, 21, 1, 7, 53, 0.150862068965517
0.0924999999999998, 29, 1, 8, 9028, 0.415756034626893
0.0924999999999998, 32, 1, 6, 18128, 0.0288883222018753
0.0924999999999998, 20, 1, 8, 5654, 0.33885618460356
0.0924999999999998, 19, 1, 2, 12708, 0.53183289020796
0.0924999999999976, 18, 1, 5, 25386, 0.341769547471339
0.092454211640141, 20, 2, 5, 24758, 0.326034487782586
0.0924390771978895, 14, 6, 3, 3701, 0.113812673247118
0.0924, 16, 1, 6, 22540, 0.0339373413702861
0.0923952860750424, 24, 2, 5, 18811, 0.211271249259976
0.0923807560135372, 26, 6, 8, 7779, 0.384977129182066
0.0922750718714911, 21, 5, 6, 17828, 0.0286054661222148
0.0922500000000002, 26, 1, 4, 16611, 0.186907677325342
0.0922142857142856, 16, 4, 2, 3842, 0.311949957748511
0.0921999999999996, 20, 1, 6, 29545, 0.0504950553591118
0.0921595838146469, 13, 2, 6, 5689, 0.0181624883247958
0.0921595838146469, 14, 2, 8, 24476, 0.624370834154753
0.0921595838146463, 20, 2, 4, 17474, 0.194282880913623
0.0921595838146463, 29, 2, 5, 24618, 0.323093936316361
0.0920873679357456, 26, 3, 8, 2675, 0.251577749551443
0.0920248968087065, 25, 2, 1, 19367, 0.188177885099105
0.0920000000000005, 19, 1, 3, 29983, 0.641657829744981
0.0920000000000005, 17, 1, 1, 21156, 0.207856591877117
0.0920000000000001, 17, 1, 5, 3225, 0.0748723036653308
0.0920000000000001, 17, 1, 5, 3225, 0.0748723036653308
0.0920000000000001, 19, 1, 4, 8611, 0.127265063525204
0.0920000000000001, 28, 1, 5, 8932, 0.118491609034227
0.0920000000000001, 18, 1, 8, 6273, 0.350732040855541
0.0920000000000001, 19, 1, 6, 28057, 0.043226531480661
0.0920000000000001, 15, 1, 7, 188, 0.538793103448276
0.0920000000000001, 15, 1, 7, 188, 0.538793103448276
0.0919999999999999, 28, 1, 5, 8932, 0.118491609034227
0.0919999999999999, 19, 1, 6, 28057, 0.043226531480661
0.0919999999999996, 21, 1, 5, 16777, 0.185520546903484
0.0919999999999996, 19, 1, 3, 29983, 0.641657829744981
0.0919999999999987, 17, 1, 1, 21156, 0.207856591877117
0.0919430303684487, 20, 3, 8, 14280, 0.493993446942946
0.0919238815542517, 22, 2, 8, 930, 0.169200382303252
0.0919238815542514, 15, 2, 3, 12104, 0.178683811270679
0.0919238815542511, 21, 2, 2, 11465, 0.499031307322904
0.0918333333333332, 21, 4, 2, 5647, 0.35803499659927
0.0918007544217186, 21, 5, 7, 101, 0.288793103448276
0.0917142857142856, 43, 1, 6, 17368, 0.0281738864902176
0.0917098696828138, 18, 12, 3, 12764, 0.184758631439439
0.0916832227473125, 19, 3, 0, 11202, 0.142791850602895
0.0916666666666668, 22, 1, 2, 2989, 0.287732640821122
0.0916666666666668, 22, 1, 7, 100, 0.285919540229885
0.0916000000000001, 23, 1, 7, 113, 0.323275862068966
0.0915770636832684, 23, 30, 6, 218, 0.00290699947682116
0.0915000000000001, 23, 1, 6, 15140, 0.0263007517334233
0.0915000000000001, 26, 1, 5, 18167, 0.201652714297796
0.0914999999999999, 18, 1, 7, 52, 0.147988505747126
0.0914999999999999, 18, 1, 7, 52, 0.147988505747126
0.0914999999999999, 23, 1, 6, 15140, 0.0263007517334233
0.0914999999999999, 18, 1, 5, 21773, 0.253891477837659
0.0914999999999999, 18, 1, 5, 21773, 0.253891477837659
0.0914999999999999, 14, 1, 3, 22418, 0.324685837326098
0.0914999999999999, 14, 1, 3, 22418, 0.324685837326098
0.0914999999999999, 16, 1, 3, 30339, 0.695069736626738
0.0914999999999999, 16, 1, 3, 30339, 0.695069736626738
0.0914999999999999, 14, 1, 7, 179, 0.512931034482759
0.0914999999999999, 14, 1, 7, 179, 0.512931034482759
0.0914999999999999, 20, 1, 6, 5293, 0.0175382213330704
0.0914999999999999, 20, 1, 6, 5293, 0.0175382213330704
0.0914524770334601, 19, 2, 2, 3476, 0.302077536635133
0.0914000000000006, 25, 9, 0, 28337, 0.389897061889075
0.0913999999999993, 21, 4, 4, 17966, 0.198458177871869
0.0913656800992588, 24, 3, 0, 17753, 0.190655448742947
0.0913333333333335, 13, 1, 5, 21525, 0.249684978987939
0.0913333333333335, 18, 1, 5, 8571, 0.116326883427656
0.091333333333333, 27, 1, 8, 19157, 0.555748398543654
0.091333333333333, 22, 1, 4, 17062, 0.190729558743947
0.091333333333333, 17, 1, 6, 26785, 0.0402036144162379
0.0912434929186734, 21, 6, 7, 30, 0.0847701149425287
0.0912213425319608, 19, 3, 2, 5016, 0.342577134730724
0.0912213425319608, 25, 3, 3, 11015, 0.169164055557306
0.0912167747730643, 29, 2, 8, 4737, 0.317532546933214
0.091149173748312, 21, 3, 3, 12084, 0.178497266944373
0.0910399980777681, 26, 2, 3, 18508, 0.241580061116271
0.0910000000000011, 22, 1, 8, 2461, 0.243552375795113
0.0910000000000011, 22, 1, 8, 2461, 0.243552375795113
0.0910000000000011, 22, 1, 7, 136, 0.389367816091954
0.0910000000000002, 24, 1, 5, 13129, 0.150792722925783
0.0910000000000002, 32, 1, 3, 15600, 0.214898924484124
0.0910000000000002, 12, 1, 4, 21522, 0.239103734562996
0.0910000000000002, 19, 1, 8, 9270, 0.421672751410554
0.091, 27, 1, 8, 10864, 0.449097769315423
0.091, 27, 1, 8, 10864, 0.449097769315423
0.0909999999999997, 24, 1, 5, 13129, 0.150792722925783
0.0909999999999997, 26, 1, 7, 118, 0.33764367816092
0.0909999999999997, 32, 1, 3, 15600, 0.214898924484124
0.0909999999999997, 12, 1, 4, 21522, 0.239103734562996
0.0909999999999997, 28, 1, 7, 248, 0.711206896551724
0.0909999999999997, 19, 1, 8, 9270, 0.421672751410554
0.0909999999999975, 22, 1, 7, 136, 0.389367816091954
0.0909810725126691, 25, 8, 6, 12953, 0.0245033377208132
0.0909810725126691, 18, 2, 3, 22272, 0.320854568202864
0.090928571428571, 20, 4, 5, 29775, 0.600822359420319
0.0909004557587189, 17, 7, 0, 19027, 0.202339115773114
0.0908632213824712, 25, 2, 3, 30280, 0.683456027821594
0.0908632213824712, 25, 2, 3, 30280, 0.683456027821594
0.0907453702522727, 17, 2, 6, 8294, 0.0203971085738198
0.0907453702522715, 16, 2, 7, 129, 0.369252873563218
0.0905999999999998, 23, 1, 5, 5430, 0.0948826231353706
0.0905862572358523, 13, 12, 7, 175, 0.501436781609195
0.0905144781142739, 20, 6, 8, 28911, 0.778443786199651
0.0905096679918782, 13, 2, 1, 13520, 0.142235972767213
0.0905000000000005, 14, 1, 8, 24001, 0.617821520279291
0.0905000000000005, 14, 1, 8, 24001, 0.617821520279291
0.0905000000000005, 18, 1, 8, 25449, 0.639584357508441
0.0905000000000005, 19, 1, 8, 19730, 0.562227839762034
0.0905000000000005, 32, 1, 2, 6770, 0.385488159277809
0.0905, 21, 1, 8, 11904, 0.464509681106184
0.0905, 21, 1, 8, 11904, 0.464509681106184
0.0905, 21, 1, 7, 19, 0.0531609195402299
0.0905, 21, 1, 7, 19, 0.0531609195402299
0.0905, 32, 1, 2, 6770, 0.385488159277809
0.0904999999999996, 18, 1, 8, 25449, 0.639584357508441
0.0904999999999987, 19, 1, 8, 19730, 0.562227839762034
0.0904130521550954, 24, 3, 7, 89, 0.254310344827586
0.0903978357455704, 26, 6, 8, 1729, 0.208657222212518
0.0903682466356409, 27, 2, 0, 11737, 0.14637390967709
0.0903333333333336, 26, 1, 7, 214, 0.613505747126437
0.0903333333333334, 24, 1, 4, 24372, 0.286716639642983
0.0902739657314827, 17, 2, 7, 144, 0.41235632183908
0.0901999999999998, 20, 1, 3, 24775, 0.394281649587218
0.0901666666666672, 28, 1, 2, 9793, 0.458284383437416
0.0901628670384465, 13, 27, 2, 7612, 0.406222304664152
0.0900666419935825, 22, 3, 6, 6634, 0.0190565939130821
0.0900382634710872, 16, 2, 8, 210, 0.0878074708843134
0.0900382634710866, 15, 2, 6, 5928, 0.0184688044838887
0.0900000000000007, 21, 1, 6, 5768, 0.0182766416381315
0.0900000000000003, 17, 1, 8, 15461, 0.508556905040564
0.0900000000000003, 26, 1, 5, 22576, 0.271677816479739
0.0900000000000001, 19, 1, 2, 8651, 0.430985799377563
0.0899999999999999, 19, 1, 2, 8651, 0.430985799377563
0.0899999999999999, 21, 1, 6, 5768, 0.0182766416381315
0.0899999999999999, 17, 1, 8, 15461, 0.508556905040564
0.0899999999999999, 26, 1, 5, 22576, 0.271677816479739
0.0899999999999999, 22, 1, 3, 26121, 0.431416239506185
0.0899999999999999, 26, 1, 8, 2508, 0.245357835345084
0.0899999999999999, 26, 1, 8, 2508, 0.245357835345084
0.0899999999999999, 26, 1, 2, 12441, 0.524691358024691
0.0899975406287516, 26, 7, 2, 8270, 0.422071765700035
0.0898333333333332, 15, 1, 5, 2702, 0.0691780279151615
0.0898192061639291, 20, 3, 5, 23479, 0.296141250233645
0.0898025612106914, 16, 2, 5, 6415, 0.102033937695134
0.0898025612106908, 21, 2, 8, 2778, 0.256018406454237
0.0898000000000003, 28, 1, 8, 9294, 0.42209073962703
0.0897779668589873, 32, 3, 2, 8309, 0.422978626929656
0.0897754808060376, 34, 14, 7, 67, 0.191091954022989
0.08975, 23, 1, 3, 16637, 0.224801528269273
0.08975, 16, 1, 5, 21436, 0.248472334652169
0.0897499999999999, 20, 1, 2, 6429, 0.377243966281251
0.0897382787760383, 19, 2, 0, 26825, 0.345870067401135
0.0896666666666679, 22, 1, 8, 8268, 0.397300919074986
0.0896454263704286, 23, 8, 4, 22592, 0.256021892778485
0.0896336292916893, 14, 3, 2, 1267, 0.222655042354542
0.0895668589502956, 19, 2, 6, 19952, 0.0307388074917379
0.0895668589502949, 18, 2, 8, 5854, 0.342774044304256
0.0895668589502949, 21, 2, 3, 11667, 0.174580114932497
0.0895197184982174, 28, 2, 2, 10729, 0.480904387971722
0.089500000000001, 22, 1, 5, 5612, 0.0964117098978074
0.089500000000001, 29, 1, 6, 12419, 0.0240472489814416
0.0895000000000001, 35, 1, 5, 10882, 0.132998388826544
0.0895000000000001, 16, 1, 7, 156, 0.44683908045977
0.0895000000000001, 16, 1, 7, 156, 0.44683908045977
0.0895000000000001, 21, 1, 5, 24056, 0.310160840169745
0.0895000000000001, 26, 1, 7, 53, 0.150862068965517
0.0895000000000001, 26, 1, 7, 53, 0.150862068965517
0.0894999999999999, 35, 1, 5, 10882, 0.132998388826544
0.0894999999999992, 22, 1, 5, 5612, 0.0964117098978074
0.0894999999999992, 29, 1, 6, 12419, 0.0240472489814416
0.089337064652806, 17, 17, 6, 23012, 0.0343698746640488
0.0893333333333337, 26, 1, 3, 17455, 0.231996450917511
0.0893333333333335, 26, 1, 8, 8133, 0.393703724961258
0.0893333333333333, 17, 1, 6, 18542, 0.0292408432735089
0.0892839011244471, 23, 6, 7, 84, 0.239942528735632
0.0892499999999998, 15, 1, 0, 3867, 0.0860208939265238
0.0892439575019919, 19, 5, 5, 24172, 0.312658087955714
0.089200616589797, 22, 3, 5, 28136, 0.423002503821829
0.089174021849637, 25, 2, 0, 25607, 0.319973170008835
0.0891445767029907, 23, 5, 8, 3519, 0.284666195858049
0.0890954544295049, 22, 2, 7, 35, 0.0991379310344828
0.0890954544295049, 18, 2, 5, 9050, 0.11926494741832
0.0890954544295046, 22, 2, 5, 13134, 0.150821151217904
0.0890954544295046, 21, 2, 4, 27968, 0.360328290761161
0.0890000000000022, 17, 1, 7, 232, 0.665229885057471
0.0890000000000004, 16, 1, 3, 2408, 0.096751674925459
0.0890000000000004, 21, 1, 8, 23397, 0.608320086642095
0.089, 22, 1, 8, 23439, 0.608917747405354
0.089, 24, 1, 8, 2182, 0.233032797726144
0.0889999999999995, 16, 1, 3, 2408, 0.096751674925459
0.0889999999999986, 16, 1, 6, 8021, 0.0202263077516108
0.0889999999999986, 16, 1, 6, 8021, 0.0202263077516108
0.0889999999999986, 21, 1, 8, 23397, 0.608320086642095
0.0888, 21, 1, 2, 5261, 0.348533564170737
0.0886666666666658, 20, 4, 7, 85, 0.242816091954023
0.0886645056255501, 18, 3, 4, 26853, 0.337148554802126
0.0886240499087142, 18, 2, 4, 17542, 0.19482539698478
0.0886240499087142, 22, 2, 4, 24219, 0.28358259354449
0.0886240499087142, 19, 2, 2, 6848, 0.387363713184526
0.0886240499087142, 31, 2, 8, 3051, 0.268080173883098
0.0886240499087136, 14, 2, 3, 14926, 0.207854157470738
0.0886232663206082, 36, 3, 7, 113, 0.323275862068966
0.0885737349043934, 22, 13, 3, 28635, 0.521420391441937
0.0885000000000016, 22, 1, 6, 2360, 0.0130508612614771
0.0885000000000016, 22, 1, 6, 7696, 0.0199629063719674
0.0885000000000007, 18, 1, 8, 19913, 0.564372680789262
0.0885000000000007, 17, 1, 8, 11308, 0.455594678698073
0.0885000000000002, 28, 1, 1, 15609, 0.156345373444679
0.0885000000000002, 27, 1, 6, 24315, 0.0358487179638787
0.0885, 23, 1, 2, 80, 0.10275356046085
0.0885, 22, 1, 7, 20, 0.0560344827586207
0.0885, 22, 1, 7, 20, 0.0560344827586207
0.0884999999999998, 22, 1, 6, 2360, 0.0130508612614771
0.0884999999999998, 16, 1, 5, 6531, 0.102966296838276
0.0884999999999998, 16, 1, 5, 6531, 0.102966296838276
0.0884999999999998, 18, 1, 8, 19913, 0.564372680789262
0.0884999999999998, 28, 1, 1, 15609, 0.156345373444679
0.0884999999999998, 17, 1, 8, 11308, 0.455594678698073
0.0884999999999998, 27, 1, 6, 24315, 0.0358487179638787
0.0884999999999998, 21, 1, 6, 11542, 0.0232606687572204
0.0884999999999998, 21, 1, 6, 11542, 0.0232606687572204
0.0884999999999998, 22, 1, 6, 7696, 0.0199629063719674
0.0884999999999998, 23, 1, 7, 38, 0.107758620689655
0.0884999999999998, 16, 1, 8, 6580, 0.357403631880897
0.0884999999999998, 16, 1, 8, 6580, 0.357403631880897
0.0884, 19, 4, 4, 6933, 0.113957042863137
0.0883883476483191, 26, 2, 4, 15684, 0.179937697749094
0.0883883476483184, 28, 2, 5, 16807, 0.185823485891394
0.0883883476483184, 18, 2, 2, 6572, 0.380644695892331
0.0883883476483184, 18, 2, 2, 6572, 0.380644695892331
0.0883883476483184, 14, 2, 5, 7676, 0.110900277815485
0.0883345911860122, 20, 3, 6, 6249, 0.0187453663958967
0.0883333333333334, 13, 1, 7, 201, 0.576149425287356
0.0883333333333334, 22, 1, 8, 22939, 0.603014755607905
0.0882499999999999, 17, 1, 3, 22573, 0.328314947052363
0.0882499999999999, 19, 1, 2, 12744, 0.532976771986232
0.0881902536187154, 15, 3, 5, 20305, 0.231855997907678
0.0881526453879226, 15, 2, 7, 69, 0.19683908045977
0.0881526453879226, 35, 2, 5, 19507, 0.220283906246335
0.0880999999999998, 20, 4, 8, 731, 0.156774278876747
0.088034794257726, 28, 2, 4, 17298, 0.192747444470455
0.0880347942577254, 27, 2, 8, 8366, 0.399292289801836
0.088034794257725, 27, 2, 8, 8366, 0.399292289801836
0.0880347942577247, 28, 2, 4, 17298, 0.192747444470455
0.0880265427142425, 15, 5, 3, 27697, 0.485533612973224
0.088000000000001, 17, 1, 6, 2804, 0.0140080992586424
0.088000000000001, 24, 1, 5, 2907, 0.0711979469087431
0.088000000000001, 17, 1, 3, 3350, 0.109527451712485
0.0880000000000001, 21, 1, 8, 18595, 0.548282006043985
0.0880000000000001, 21, 1, 8, 18595, 0.548282006043985
0.0880000000000001, 29, 1, 2, 2218, 0.261443970403347
0.0880000000000001, 23, 1, 7, 214, 0.613505747126437
0.0880000000000001, 24, 1, 5, 27152, 0.395029064375157
0.0880000000000001, 24, 1, 5, 27152, 0.395029064375157
0.0880000000000001, 14, 1, 8, 4914, 0.323219682129319
0.0880000000000001, 23, 1, 1, 22904, 0.230000670758292
0.0879999999999992, 24, 1, 5, 2907, 0.0711979469087431
0.0879999999999992, 17, 1, 3, 3350, 0.109527451712485
0.0879999999999992, 14, 1, 8, 4914, 0.323219682129319
0.0879999999999974, 17, 1, 6, 2804, 0.0140080992586424
0.0879817301060364, 26, 7, 4, 23675, 0.274225433106579
0.0879264705882346, 16, 16, 1, 5790, 0.0931797296844082
0.0879169431275275, 23, 2, 4, 16243, 0.18407558199786
0.0879169431275275, 19, 2, 4, 21718, 0.241875564755639
0.0879169431275268, 16, 2, 0, 28284, 0.387327508823976
0.087914700081148, 23, 27, 8, 7716, 0.383202862782579
0.0878727109706614, 19, 3, 8, 2184, 0.233056504520511
0.0878580175624285, 19, 2, 0, 12412, 0.151145734215755
0.087773382449729, 18, 6, 4, 23353, 0.268433575878121
0.0877572409168235, 26, 3, 6, 12919, 0.0244703410237254
0.087681240867132, 20, 2, 3, 29460, 0.569885667010291
0.087681240867132, 20, 2, 3, 29460, 0.569885667010291
0.087681240867131, 19, 2, 4, 3855, 0.0886613969381095
0.0876666666666668, 31, 1, 4, 3967, 0.0896896819661728
0.087653864717992, 29, 5, 6, 23655, 0.0350740585117269
0.0876333333333332, 14, 9, 1, 14921, 0.151387798906664
0.0875000000000004, 35, 1, 8, 14398, 0.495384661454499
0.0875000000000004, 24, 1, 8, 13926, 0.490252764336996
0.0875000000000004, 18, 1, 2, 13632, 0.558451328345597
0.0875000000000004, 34, 1, 8, 23943, 0.616723521382281
0.0875000000000004, 34, 1, 8, 23943, 0.616723521382281
0.0875000000000001, 26, 1, 4, 16330, 0.184697746860265
0.0875000000000001, 25, 1, 3, 25877, 0.424360179450623
0.0874999999999999, 35, 1, 8, 14398, 0.495384661454499
0.0874999999999999, 26, 1, 4, 16330, 0.184697746860265
0.0874999999999999, 24, 1, 8, 13926, 0.490252764336996
0.0874999999999999, 25, 1, 3, 25877, 0.424360179450623
0.0874999999999999, 18, 1, 2, 13632, 0.558451328345597
0.0874999999999999, 27, 1, 8, 15811, 0.513509129611283
0.0874999999999999, 27, 1, 8, 15811, 0.513509129611283
0.0874999999999999, 23, 1, 8, 14342, 0.494626044034747
0.0874999999999999, 23, 1, 8, 14342, 0.494626044034747
0.0874999999999986, 21, 1, 8, 18752, 0.550157338251037
0.0874999999999986, 21, 1, 8, 18752, 0.550157338251037
0.0874685657822291, 21, 3, 7, 19, 0.0531609195402299
0.0874455386067358, 23, 2, 2, 10891, 0.484913126816299
0.0873333333333335, 16, 1, 2, 17033, 0.723943197510254
0.0873276874765386, 19, 2, 2, 931, 0.205826583400317
0.0873276874765386, 19, 2, 2, 931, 0.205826583400317
0.0872098363463407, 13, 2, 5, 23149, 0.288154676916014
0.0871572683318899, 13, 13, 5, 29959, 0.671022473275629
0.0871111111111109, 15, 1, 1, 15216, 0.153489284636281
0.0870555555555583, 26, 4, 3, 646, 0.0669748505344955
0.0870324607877389, 13, 13, 7, 175, 0.501436781609195
0.0870000000000015, 21, 1, 7, 51, 0.145114942528736
0.0870000000000015, 21, 1, 8, 22761, 0.600506826309052
0.0870000000000015, 20, 4, 5, 20549, 0.235493930914986
0.0870000000000006, 19, 1, 1, 7953, 0.107792199081061
0.0870000000000002, 19, 1, 8, 24058, 0.618699919396899
0.0870000000000002, 21, 1, 2, 10864, 0.4841917599291
0.0870000000000002, 16, 1, 0, 20664, 0.225329383519976
0.0870000000000002, 24, 1, 0, 18353, 0.196024850357568
0.0870000000000002, 19, 1, 5, 17391, 0.192157664729516
0.0870000000000002, 35, 1, 5, 26529, 0.378147100776164
0.087, 16, 1, 0, 9473, 0.130054127947293
0.087, 21, 1, 2, 4302, 0.324171973865908
0.087, 21, 1, 2, 4302, 0.324171973865908
0.087, 13, 1, 2, 3968, 0.315175498258414
0.087, 23, 1, 2, 8941, 0.437756342875987
0.0869999999999997, 21, 1, 7, 51, 0.145114942528736
0.0869999999999997, 21, 1, 8, 22761, 0.600506826309052
0.0869999999999997, 16, 1, 0, 20664, 0.225329383519976
0.0869999999999997, 19, 1, 5, 17391, 0.192157664729516
0.0869999999999997, 35, 1, 5, 26529, 0.378147100776164
0.0869999999999997, 19, 1, 1, 7953, 0.107792199081061
0.0869741340859458, 16, 2, 4, 274, 0.0346221870389421
0.086910723847952, 13, 29, 6, 190, 0.00287581473708785
0.0868653484273011, 14, 8, 0, 30296, 0.578247286866776
0.0867468779457411, 21, 3, 7, 80, 0.228448275862069
0.0867468779457411, 21, 3, 5, 10501, 0.129878383766308
0.0867384318255503, 17, 2, 6, 2377, 0.0130906766401886
0.0867384318255499, 15, 2, 3, 23694, 0.358220595776291
0.0867384318255497, 22, 2, 8, 2569, 0.24758003538551
0.0867384318255478, 20, 2, 4, 18933, 0.207339456993781
0.0867180104322822, 34, 3, 7, 45, 0.127873563218391
0.0867000000000004, 15, 4, 7, 291, 0.834770114942529
0.0866961081562824, 17, 11, 0, 1249, 0.0541510619259453
0.0865999999999989, 26, 4, 8, 3168, 0.272562005744531
0.0865937032609441, 14, 10, 6, 2863, 0.0140706594704621
0.0865498700172336, 27, 2, 8, 4240, 0.304329110196667
0.0865124640070391, 26, 14, 3, 568, 0.0658773341393684
0.0865000000000009, 16, 1, 7, 144, 0.41235632183908
0.0865000000000009, 20, 1, 8, 1017, 0.173923025286416
0.0865000000000009, 12, 1, 8, 4973, 0.324891634995221
0.0865000000000009, 22, 4, 4, 24966, 0.298737610003932
0.0865000000000009, 11, 1, 7, 141, 0.403735632183908
0.0865000000000009, 11, 1, 7, 141, 0.403735632183908
0.0865000000000009, 21, 1, 8, 22783, 0.600829987348058
0.0865, 21, 1, 8, 28683, 0.731292219929179
0.0865, 21, 1, 8, 28683, 0.731292219929179
0.0865, 19, 1, 7, 43, 0.122126436781609
0.0865, 19, 1, 7, 43, 0.122126436781609
0.0865, 29, 1, 5, 28186, 0.424778383695237
0.0865, 29, 1, 5, 28186, 0.424778383695237
0.0865, 16, 1, 8, 1994, 0.224504590384025
0.0865, 16, 1, 8, 1994, 0.224504590384025
0.0865, 22, 1, 7, 324, 0.943965517241379
0.0865, 22, 1, 7, 324, 0.943965517241379
0.0864999999999991, 20, 1, 8, 1017, 0.173923025286416
0.0864999999999991, 21, 1, 8, 22783, 0.600829987348058
0.0864999999999974, 16, 1, 7, 144, 0.41235632183908
0.0864999999999974, 12, 1, 8, 4973, 0.324891634995221
0.086408448660997, 15, 2, 6, 24677, 0.0363470062363758
0.0864, 17, 4, 6, 21535, 0.0328572717377186
0.086333333333334, 24, 1, 4, 231, 0.0337095727471143
0.0863333333333334, 22, 1, 5, 28955, 0.475433158333505
0.0862670273047612, 18, 2, 7, 62, 0.176724137931034
0.0862670273047612, 16, 2, 6, 4631, 0.0165798389417864
0.086267027304759, 14, 8, 2, 3394, 0.299635194459902
0.086267027304759, 16, 2, 3, 22160, 0.31735930193942
0.0862670273047587, 12, 2, 7, 36, 0.102011494252874
0.0862561302169298, 20, 3, 4, 16356, 0.184923814815338
0.0862499999999997, 20, 1, 0, 8147, 0.120526928547423
0.0861695276765524, 13, 3, 3, 28087, 0.497173811630383
0.086104303146871, 22, 10, 6, 3821, 0.0153817059826445
0.0860313250443632, 18, 2, 5, 17616, 0.194742862544233
0.086025190109254, 20, 3, 7, 18, 0.0502873563218391
