norm, level, Npoints, dimSplit, MainGridIndexSplit
0.113608489510639, 19, 2, 5, 6273, 0.100936872134517
0.113608489510639, 24, 2, 0, 24042, 0.285774857802465
0.113608489510637, 15, 2, 5, 12189, 0.143467995784084
0.113608489510637, 19, 2, 2, 16000, 0.648374863455554
0.1135, 22, 1, 8, 28400, 0.725848391306843
0.1135, 22, 1, 8, 28400, 0.725848391306843
0.1135, 18, 1, 7, 76, 0.216954022988506
0.1135, 18, 1, 7, 76, 0.216954022988506
0.1135, 25, 1, 7, 34, 0.096264367816092
0.1135, 14, 1, 8, 2929, 0.26271495199998
0.1135, 17, 1, 7, 28, 0.0790229885057471
0.1135, 17, 1, 7, 28, 0.0790229885057471
0.1135, 15, 1, 5, 1056, 0.0473435893135207
0.1135, 15, 1, 5, 1056, 0.0473435893135207
0.1135, 11, 1, 8, 24976, 0.630980038879143
0.1135, 11, 1, 8, 24976, 0.630980038879143
0.1135, 25, 1, 7, 34, 0.096264367816092
0.1135, 22, 1, 7, 77, 0.219827586206897
0.113499999999998, 14, 1, 8, 2929, 0.26271495199998
0.113499999999998, 19, 1, 3, 11109, 0.170057321251358
0.113499999999998, 19, 1, 3, 11109, 0.170057321251358
0.113449327895762, 25, 3, 2, 10322, 0.471310208371978
0.113449327895762, 25, 3, 2, 10322, 0.471310208371978
0.113449327895761, 21, 3, 2, 15290, 0.617685855025866
0.113436190128058, 19, 13, 4, 25618, 0.311308351915626
0.113372787250244, 21, 2, 8, 1259, 0.189601950445313
0.113372787250244, 21, 2, 7, 68, 0.193965517241379
0.113372787250244, 14, 2, 8, 15705, 0.511824699485188
0.113372787250243, 19, 2, 8, 17186, 0.530631673774546
0.113333333333333, 25, 1, 2, 2475, 0.270667161318246
0.113333333333333, 12, 1, 6, 13414, 0.0249106466608773
0.113333333333333, 28, 1, 8, 14424, 0.495704079315448
0.113333333333333, 23, 1, 6, 8213, 0.0203576269767263
0.113285714285714, 16, 1, 3, 23836, 0.36447359505493
0.113276122815004, 27, 3, 6, 21844, 0.0332366383880522
0.113263354057917, 18, 32, 4, 6395, 0.109391362941691
0.113160652761166, 18, 3, 4, 28138, 0.363809560809566
0.113, 23, 1, 5, 8213, 0.114219547435804
0.113, 19, 1, 6, 9713, 0.0215430762343864
0.113, 19, 1, 6, 9713, 0.0215430762343864
0.113, 31, 1, 5, 26466, 0.375708486342693
0.113, 27, 1, 3, 30638, 0.837822154941096
0.113, 23, 1, 2, 13389, 0.551031554648694
0.113, 22, 1, 6, 2497, 0.01340533733973
0.113, 22, 1, 6, 2497, 0.01340533733973
0.113, 23, 1, 5, 8213, 0.114219547435804
0.113, 23, 1, 2, 13389, 0.551031554648694
0.113, 26, 1, 0, 20637, 0.224821712439785
0.11299596846299, 15, 5, 6, 282, 0.0029674139496684
0.112921477142305, 32, 6, 2, 9997, 0.463478225025248
0.112901382729452, 27, 2, 5, 16901, 0.186737633159897
0.112865189680728, 22, 15, 2, 6263, 0.373214616954183
0.112854242277373, 18, 2, 8, 27252, 0.687735352320396
0.112853783997261, 13, 10, 4, 12697, 0.157998623351658
0.11285, 11, 16, 3, 12332, 0.180694391038734
0.112812610931515, 23, 6, 4, 19538, 0.213306263206922
0.11275, 22, 1, 1, 10836, 0.125328168494483
0.112666666666667, 16, 1, 8, 24236, 0.621618350556111
0.112666666666667, 24, 1, 6, 11976, 0.0236396062597595
0.112665680469057, 12, 2, 3, 28041, 0.496091910305919
0.112612221120441, 15, 10, 1, 14803, 0.150713016064661
0.112583302491977, 13, 3, 2, 15177, 0.613337043220182
0.112571428571429, 19, 1, 0, 30208, 0.564348727489822
0.112500000000001, 24, 1, 4, 9030, 0.130507299200392
0.112500000000001, 18, 1, 8, 16642, 0.524285739240235
0.112500000000001, 23, 1, 6, 26276, 0.0390679939858274
0.112500000000001, 12, 1, 6, 21072, 0.032199435851846
0.112500000000001, 12, 1, 6, 21072, 0.032199435851846
0.112500000000001, 12, 1, 6, 26995, 0.0405907057268724
0.112500000000001, 22, 1, 7, 82, 0.234195402298851
0.1125, 17, 1, 6, 29840, 0.056245731171522
0.1125, 22, 1, 8, 17069, 0.529099466222809
0.1125, 27, 4, 4, 31416, 0.591200408308088
0.1125, 17, 1, 6, 29840, 0.056245731171522
0.112499999999999, 24, 1, 4, 9030, 0.130507299200392
0.112499999999999, 18, 1, 8, 16642, 0.524285739240235
0.112499999999999, 23, 1, 6, 26276, 0.0390679939858274
0.112499999999999, 22, 1, 7, 82, 0.234195402298851
0.112499999999997, 12, 1, 6, 26995, 0.0405907057268724
0.112467832438139, 13, 3, 4, 11946, 0.152188760109381
0.112429978208662, 20, 2, 7, 329, 0.958333333333333
0.112333333333333, 16, 9, 1, 23965, 0.245771875104806
0.112236892330462, 22, 3, 4, 7005, 0.11459117732947
0.112076424818068, 18, 2, 3, 13936, 0.196939920179105
0.112076424818068, 18, 2, 3, 13936, 0.196939920179105
0.112, 17, 1, 6, 643, 0.00660429845874907
0.112, 26, 1, 6, 2948, 0.0141796630102639
0.112, 17, 1, 6, 14545, 0.0258657389190702
0.112, 17, 1, 6, 14545, 0.0258657389190702
0.112, 21, 1, 7, 114, 0.326149425287356
0.112, 21, 1, 7, 114, 0.326149425287356
0.112, 32, 1, 7, 53, 0.150862068965517
0.112, 32, 1, 7, 53, 0.150862068965517
0.11195857368787, 27, 2, 6, 2552, 0.0135432368310277
0.11175, 32, 1, 4, 31018, 0.523045596140946
0.111722871427474, 18, 2, 8, 24919, 0.630200210117062
0.111722871427474, 22, 2, 7, 39, 0.110632183908046
0.111722871427474, 22, 2, 7, 39, 0.110632183908046
0.111722871427474, 23, 2, 6, 7825, 0.0200824478742784
0.1117, 17, 4, 0, 8623, 0.123941087465488
0.111666666666667, 22, 1, 3, 11929, 0.177094838410508
0.111666666666666, 19, 1, 6, 5098, 0.0171890380776162
0.1116, 17, 1, 2, 4302, 0.324171973865908
0.111581450071237, 25, 2, 7, 142, 0.406609195402299
0.111579792077239, 13, 5, 6, 20543, 0.0315161371968333
0.111568425665338, 17, 6, 2, 5245, 0.348162575485892
0.1115, 16, 1, 7, 43, 0.122126436781609
0.1115, 30, 1, 2, 10266, 0.469949916527546
0.1115, 29, 1, 6, 24429, 0.0360149888927014
0.1115, 18, 1, 4, 7527, 0.118871471985389
0.1115, 18, 1, 4, 7527, 0.118871471985389
0.1115, 30, 1, 2, 10266, 0.469949916527546
0.1115, 26, 1, 7, 64, 0.182471264367816
0.1115, 26, 1, 7, 64, 0.182471264367816
0.1115, 20, 1, 5, 29302, 0.509219295134711
0.1115, 20, 1, 5, 29302, 0.509219295134711
0.111499999999999, 16, 1, 7, 43, 0.122126436781609
0.111499999999999, 29, 1, 6, 24429, 0.0360149888927014
0.11148716916708, 21, 2, 3, 5956, 0.133014469872534
0.111430720878739, 17, 5, 5, 20033, 0.227905353687043
0.111428601953598, 23, 3, 6, 28362, 0.043917459429798
0.111369318036881, 17, 2, 7, 100, 0.285919540229885
0.111369318036881, 17, 2, 7, 100, 0.285919540229885
0.111333333333333, 26, 1, 8, 9777, 0.430997007953006
0.111251466906686, 22, 2, 6, 10170, 0.0219467612597414
0.111251466906683, 19, 2, 4, 3566, 0.0859124125941659
0.111251466906683, 21, 2, 0, 4790, 0.0935917161693239
0.11125, 23, 1, 4, 14705, 0.172627935273231
0.111197661845922, 31, 3, 7, 69, 0.19683908045977
0.111169006341965, 30, 11, 4, 22242, 0.250382171066632
0.11116452230999, 18, 5, 2, 2535, 0.272522104742472
0.111160177374875, 29, 6, 1, 10350, 0.12219908106114
0.111118527067082, 19, 11, 6, 26646, 0.0398514748093106
0.11105804288249, 17, 5, 4, 28829, 0.381215576249359
0.111016208904176, 24, 12, 1, 4016, 0.0792078344568535
0.111000000000001, 20, 1, 6, 26845, 0.040335553521501
0.111000000000001, 18, 1, 5, 24212, 0.313661073637094
0.111, 20, 1, 4, 10799, 0.144006102971548
0.111, 25, 1, 7, 29, 0.0818965517241379
0.111, 20, 1, 6, 15422, 0.0265154209968474
0.111, 19, 4, 6, 26826, 0.0402980269310268
0.111, 20, 1, 4, 29592, 0.407956919712257
0.111, 15, 1, 6, 6712, 0.0191069949373912
0.111, 17, 1, 5, 23916, 0.306609968807056
0.111, 17, 1, 5, 23916, 0.306609968807056
0.111, 22, 1, 6, 25140, 0.0369995969825379
0.111, 22, 1, 6, 25140, 0.0369995969825379
0.111, 15, 1, 6, 6712, 0.0191069949373912
0.111, 20, 1, 4, 10799, 0.144006102971548
0.111, 20, 1, 6, 15422, 0.0265154209968474
0.111, 20, 1, 4, 29592, 0.407956919712257
0.110999999999999, 20, 1, 6, 26845, 0.040335553521501
0.110999999999997, 18, 1, 5, 24212, 0.313661073637094
0.110943241244241, 23, 10, 7, 256, 0.734195402298851
0.110780062385892, 25, 2, 0, 407, 0.0347827011788463
0.110780062385892, 20, 2, 6, 9304, 0.021204335575265
0.110733333333334, 25, 9, 8, 12398, 0.470962920078158
0.110696345032578, 25, 7, 7, 131, 0.375
0.110666666666669, 17, 1, 5, 11125, 0.134849781350898
0.110666666666667, 27, 1, 5, 24074, 0.310558836259434
0.1105, 25, 1, 5, 6213, 0.100570236004574
0.1105, 25, 1, 5, 6213, 0.100570236004574
0.1105, 17, 1, 6, 7105, 0.0193802190332197
0.1105, 17, 1, 6, 7105, 0.0193802190332197
0.1105, 25, 1, 2, 10455, 0.474339949298213
0.1105, 27, 1, 8, 2487, 0.244641640609988
0.1105, 27, 1, 8, 2487, 0.244641640609988
0.1105, 18, 1, 8, 21648, 0.586860446835642
0.1105, 16, 1, 6, 18394, 0.0291198235954613
0.1105, 16, 1, 6, 18394, 0.0291198235954613
0.1105, 19, 1, 8, 19091, 0.554743979098094
0.1105, 19, 1, 8, 19091, 0.554743979098094
0.1105, 25, 1, 2, 10455, 0.474339949298213
0.1105, 18, 1, 8, 21648, 0.586860446835642
0.110418238982514, 18, 3, 6, 17773, 0.028540140291275
0.110400000000001, 19, 4, 7, 30, 0.0847701149425287
0.11038722248924, 30, 5, 2, 9072, 0.440971578144644
0.110333333333334, 24, 1, 3, 2019, 0.0913445384477895
0.110333333333333, 15, 1, 8, 17275, 0.531739654479711
0.110333333333333, 27, 1, 5, 25291, 0.339066194567496
0.110308657865102, 24, 2, 4, 29516, 0.404591387768957
0.110308657865101, 29, 2, 7, 84, 0.239942528735632
0.1103, 15, 4, 0, 22244, 0.251229117063562
0.110273901415218, 22, 3, 8, 14054, 0.491691392437283
0.11020620746249, 27, 5, 7, 54, 0.153735632183908
0.110205376456868, 19, 10, 5, 16296, 0.180352816426436
0.110168717240891, 23, 6, 3, 2155, 0.0932962828603129
0.110129563847921, 24, 3, 7, 41, 0.116379310344828
0.110072955604706, 18, 2, 4, 1973, 0.0676425960645209
0.110072955604705, 19, 2, 6, 12874, 0.0244329097994278
0.110055555555555, 20, 4, 3, 18391, 0.240450199217629
0.110026465585566, 29, 3, 4, 15507, 0.178629353774679
0.110000000000003, 17, 1, 4, 9251, 0.13226768024656
0.110000000000001, 19, 1, 8, 25210, 0.634937825812457
0.11, 24, 1, 6, 1614, 0.0107084772329466
0.11, 24, 1, 6, 1614, 0.0107084772329466
0.11, 25, 1, 1, 10154, 0.121120837106349
0.11, 16, 1, 3, 12437, 0.1817449228016
0.11, 25, 1, 1, 10154, 0.121120837106349
0.11, 19, 1, 5, 17691, 0.19586311493061
0.11, 19, 1, 5, 17691, 0.19586311493061
0.109999999999999, 22, 1, 5, 6144, 0.100101791053474
0.109999999999999, 19, 1, 8, 25210, 0.634937825812457
0.109999999999999, 17, 1, 4, 9251, 0.13226768024656
0.109955104474511, 27, 2, 4, 690, 0.0426313323073724
0.109955104474506, 27, 2, 4, 690, 0.0426313323073724
0.109943986975682, 18, 3, 3, 29553, 0.579797054272688
0.109927491253705, 24, 3, 2, 5542, 0.355541128217812
0.1099, 20, 4, 3, 12854, 0.185753673933344
0.109837253344311, 20, 2, 1, 20842, 0.203841432739712
0.109798679409181, 26, 7, 0, 17374, 0.187393732956503
0.109798679409178, 12, 7, 7, 18, 0.0502873563218391
0.109714285714286, 17, 1, 2, 3363, 0.298759248954018
0.109666666666667, 27, 1, 7, 32, 0.0905172413793103
0.10962438236238, 12, 3, 8, 6956, 0.365507612376444
0.109601551083915, 24, 2, 6, 26671, 0.0399119369652461
0.109601551083915, 23, 2, 3, 19054, 0.24684373413223
0.109601551083914, 24, 2, 6, 26671, 0.0399119369652461
0.109601551083914, 15, 2, 7, 39, 0.110632183908046
0.109552213578732, 24, 3, 2, 13105, 0.543014076959542
0.109500000000001, 18, 1, 6, 7273, 0.019538860667918
0.109500000000001, 18, 1, 6, 7273, 0.019538860667918
0.109500000000001, 20, 1, 5, 27935, 0.416733177025107
0.109500000000001, 22, 1, 8, 13264, 0.481749511515263
0.109500000000001, 22, 1, 8, 13264, 0.481749511515263
0.109500000000001, 18, 1, 2, 15973, 0.64699396112863
0.1095, 12, 1, 7, 238, 0.682471264367816
0.1095, 12, 1, 7, 238, 0.682471264367816
0.1095, 20, 1, 5, 27935, 0.416733177025107
0.109499999999999, 18, 1, 2, 15973, 0.64699396112863
0.109490911891591, 21, 26, 0, 11044, 0.141543376806806
0.10941825969899, 12, 5, 8, 14984, 0.502376918066823
0.10936584882352, 24, 2, 1, 1658, 0.0554036288023611
0.10936584882352, 20, 2, 6, 7075, 0.0193539933346672
0.109365848823519, 21, 2, 8, 13507, 0.485281823875986
0.109333333333333, 17, 4, 5, 2688, 0.0690162531653127
0.109231732699667, 25, 7, 8, 5138, 0.328763328833202
0.109130146563124, 26, 2, 2, 5347, 0.350635833384859
0.109130146563123, 28, 2, 5, 23133, 0.287667842413448
0.109119200876839, 17, 3, 8, 16861, 0.526707575443754
0.109000000000002, 12, 1, 7, 62, 0.176724137931034
0.109, 15, 1, 6, 1028, 0.00861733539654877
0.109, 15, 1, 6, 1028, 0.00861733539654877
0.109, 20, 1, 2, 8039, 0.416548156392341
0.109, 33, 4, 1, 29646, 0.410055337559111
0.109, 19, 1, 7, 25, 0.0704022988505747
0.109, 24, 1, 6, 19538, 0.0302398039729168
0.108999999999998, 12, 1, 7, 62, 0.176724137931034
0.108995504904035, 21, 7, 3, 18614, 0.24253271984695
0.108894444302729, 22, 2, 1, 13845, 0.144324378710132
0.108894444302728, 16, 2, 1, 325, 0.0326531844249925
0.108894444302728, 22, 2, 1, 13845, 0.144324378710132
0.108894444302728, 21, 2, 5, 24953, 0.330785566103242
0.108894444302728, 19, 2, 5, 22254, 0.263597074444458
0.108894444302728, 28, 2, 1, 28956, 0.367694939128685
0.108866666666666, 20, 9, 2, 15154, 0.612388961025578
0.108833333333333, 17, 1, 8, 21915, 0.58980632796728
0.10875, 17, 1, 2, 6101, 0.369144046662132
0.108666666666666, 30, 1, 0, 17717, 0.19029965356412
0.108666666666664, 20, 1, 2, 6109, 0.369329541004555
0.108658742042332, 16, 2, 8, 7875, 0.387773283191384
0.108642857142856, 24, 4, 3, 4411, 0.120219453087727
0.108630673725986, 27, 3, 6, 29191, 0.0480315562863572
0.108573032129462, 14, 8, 4, 14965, 0.174588296384015
0.108571428571429, 27, 4, 4, 15922, 0.181621510959505
0.108561100307616, 21, 20, 6, 11698, 0.0234063405919073
0.108500000000001, 20, 1, 8, 13633, 0.486871426824612
0.108500000000001, 20, 1, 1, 29098, 0.375819834322702
0.1085, 32, 1, 8, 28132, 0.715155379321187
0.1085, 24, 1, 8, 20570, 0.572611415694896
0.1085, 24, 1, 8, 20570, 0.572611415694896
0.1085, 23, 1, 4, 21828, 0.243704193074266
0.1085, 25, 1, 8, 5546, 0.336711343576332
0.1085, 27, 1, 4, 26909, 0.338350329037345
0.1085, 32, 1, 8, 28132, 0.715155379321187
0.1085, 16, 1, 5, 662, 0.0371685705330802
0.1085, 26, 1, 6, 19381, 0.0300792073315991
0.1085, 26, 1, 6, 19381, 0.0300792073315991
0.1085, 23, 1, 4, 21828, 0.243704193074266
0.1085, 25, 1, 8, 5546, 0.336711343576332
0.108499999999999, 20, 1, 8, 13633, 0.486871426824612
0.108499999999999, 27, 1, 4, 26909, 0.338350329037345
0.108499999999999, 20, 1, 1, 29098, 0.375819834322702
0.108499999999999, 15, 1, 5, 26713, 0.382996789735112
0.108499999999999, 15, 1, 5, 26713, 0.382996789735112
0.108437375765047, 20, 10, 2, 336, 0.156660277417094
0.108423039781937, 25, 2, 7, 49, 0.139367816091954
0.108417353080486, 20, 5, 4, 4964, 0.0978568484529689
0.108333333333336, 16, 1, 5, 8820, 0.117811550983654
0.108333333333333, 30, 1, 7, 52, 0.147988505747126
0.108333333333333, 19, 1, 4, 26688, 0.333511386089349
0.10830022571024, 28, 5, 8, 8918, 0.413153278150571
0.1083, 15, 4, 1, 9586, 0.117680182446256
0.108192330398891, 21, 7, 5, 21576, 0.250671973755001
0.108187337521541, 19, 2, 4, 30144, 0.437680438080106
0.108166666666667, 18, 1, 2, 5042, 0.34325728065294
0.108144566558311, 22, 15, 8, 5883, 0.343571341230607
0.108139835333196, 20, 7, 8, 6752, 0.361314005225477
0.108108837905757, 18, 3, 5, 2360, 0.0654474364432227
0.108000000000001, 19, 1, 7, 83, 0.237068965517241
0.108000000000001, 17, 1, 8, 13987, 0.490997656770536
0.108000000000001, 17, 1, 8, 13987, 0.490997656770536
0.108000000000001, 21, 1, 1, 17409, 0.170774390448402
0.108000000000001, 31, 1, 7, 94, 0.26867816091954
0.108000000000001, 13, 1, 6, 4819, 0.016839139575838
0.108000000000001, 17, 1, 3, 26791, 0.454134773117206
0.108000000000001, 17, 1, 3, 26791, 0.454134773117206
0.108, 18, 1, 6, 4509, 0.0164093719011953
0.108, 18, 1, 6, 4509, 0.0164093719011953
0.108, 28, 1, 8, 24404, 0.623544839529957
0.108, 19, 1, 5, 10682, 0.13124827209287
0.108, 28, 1, 7, 21, 0.0589080459770115
0.108, 28, 1, 7, 21, 0.0589080459770115
0.108, 26, 1, 3, 25940, 0.426306486472469
0.108, 26, 1, 3, 25940, 0.426306486472469
0.108, 20, 1, 5, 10327, 0.128552026262056
0.108, 20, 1, 5, 10327, 0.128552026262056
0.108, 18, 1, 7, 58, 0.165229885057471
0.108, 18, 1, 7, 58, 0.165229885057471
0.108, 28, 1, 8, 24404, 0.623544839529957
0.108, 19, 1, 7, 83, 0.237068965517241
0.108, 21, 1, 1, 17409, 0.170774390448402
0.108, 31, 1, 7, 94, 0.26867816091954
0.107999999999999, 13, 1, 6, 4819, 0.016839139575838
0.10796450033846, 27, 3, 7, 45, 0.127873563218391
0.107820162771162, 24, 3, 7, 37, 0.104885057471264
0.10776307345283, 29, 2, 6, 24983, 0.0367831634448475
0.107761870860186, 19, 7, 8, 28634, 0.730391361743223
0.10775, 16, 1, 1, 12543, 0.135958681289197
0.107715933000749, 20, 2, 4, 25035, 0.300220054385461
0.107714285714286, 20, 1, 3, 306, 0.0607031689391706
0.107675825203865, 15, 3, 8, 18830, 0.551180473586888
0.107500000000002, 17, 1, 1, 19263, 0.18717610758963
0.107500000000002, 17, 1, 4, 16175, 0.183480845889478
0.1075, 16, 1, 5, 85, 0.0206501337195791
0.1075, 16, 1, 7, 51, 0.145114942528736
0.1075, 16, 1, 5, 85, 0.0206501337195791
0.1075, 15, 1, 8, 15551, 0.50975472201912
0.1075, 15, 1, 8, 15551, 0.50975472201912
0.1075, 24, 1, 3, 20991, 0.281412572752984
0.1075, 24, 1, 3, 20991, 0.281412572752984
0.1075, 20, 1, 8, 27947, 0.708512485994276
0.1075, 20, 1, 8, 27947, 0.708512485994276
0.1075, 16, 1, 7, 51, 0.145114942528736
0.107499999999998, 17, 1, 1, 19263, 0.18717610758963
0.107499999999998, 17, 1, 4, 16175, 0.183480845889478
0.107480230740358, 20, 2, 6, 2033, 0.0122717672821155
0.107480230740355, 23, 2, 7, 38, 0.107758620689655
0.107480230740355, 23, 2, 7, 38, 0.107758620689655
0.107480230740355, 21, 2, 5, 21352, 0.247193949890871
0.107382647984835, 21, 17, 4, 20887, 0.229819105253367
0.107333333333334, 23, 1, 8, 6509, 0.355955021972455
0.107300000000001, 22, 4, 3, 26599, 0.446468052262526
0.1073, 21, 4, 4, 19279, 0.210384392289368
0.107126677349762, 22, 8, 5, 6790, 0.104716235895125
0.107098474934676, 27, 3, 0, 16991, 0.18448199823875
0.10703312052299, 32, 5, 8, 27666, 0.700830236893262
0.107008826219564, 25, 2, 6, 16433, 0.0273794385564307
0.107000000000003, 16, 1, 5, 27568, 0.405807829009509
0.107000000000003, 18, 1, 7, 112, 0.320402298850575
0.107, 16, 1, 6, 21402, 0.0326561921544535
0.107, 16, 1, 6, 21402, 0.0326561921544535
0.107, 18, 1, 8, 7406, 0.37469337133075
0.107, 18, 1, 8, 7406, 0.37469337133075
0.107, 22, 1, 6, 7914, 0.0201508254228679
0.107, 22, 1, 6, 7914, 0.0201508254228679
0.107, 20, 1, 6, 18180, 0.0289383417614781
0.106999999999999, 16, 1, 5, 27568, 0.405807829009509
0.106999999999999, 18, 1, 7, 112, 0.320402298850575
0.106999999999999, 17, 1, 5, 24952, 0.330755361042863
0.10688577491981, 16, 30, 7, 283, 0.811781609195402
0.106869768399612, 27, 26, 1, 15729, 0.15718650434316
0.106832005579665, 18, 12, 6, 7225, 0.0194853602428709
0.106733840249103, 28, 8, 1, 3124, 0.0711604118455914
0.106666666666667, 18, 1, 4, 25446, 0.308091651555363
0.106537421698775, 14, 2, 4, 8889, 0.129442477436183
0.106537421698773, 18, 2, 8, 1775, 0.211429669427468
0.106537421698773, 14, 2, 5, 27481, 0.40333190244263
0.10653742169877, 22, 2, 7, 29, 0.0818965517241379
0.106521124665484, 19, 3, 2, 5838, 0.362960901914714
0.1065, 15, 1, 4, 22835, 0.259936682601917
0.1065, 15, 1, 4, 22835, 0.259936682601917
0.1065, 24, 1, 7, 12, 0.0330459770114943
0.1065, 24, 1, 7, 12, 0.0330459770114943
0.1065, 17, 1, 7, 36, 0.102011494252874
0.1065, 21, 1, 4, 8115, 0.123321347260179
0.1065, 17, 1, 7, 36, 0.102011494252874
0.106333333333333, 22, 1, 2, 1595, 0.237607947402049
0.106333333333333, 24, 1, 5, 25181, 0.336311315384184
0.106333333333333, 22, 1, 2, 6392, 0.376419546981595
0.106301719438378, 19, 2, 6, 23476, 0.0348455611527024
0.106301719438378, 21, 2, 0, 3846, 0.0858987976136623
0.106301719438377, 17, 2, 0, 20470, 0.222308882400405
0.106138693331992, 18, 5, 6, 16454, 0.027399608502772
0.10609685089412, 21, 7, 1, 17506, 0.171685950967569
0.106066017177982, 28, 2, 6, 967, 0.00837291188603971
0.106066017177982, 26, 2, 8, 14012, 0.491260926960614
0.106001509423216, 25, 3, 3, 7899, 0.148091935959249
0.106000000000002, 22, 1, 7, 84, 0.239942528735632
0.106000000000002, 14, 1, 4, 30530, 0.463348475961447
0.106, 24, 1, 2, 3904, 0.31348543869412
0.106, 21, 1, 0, 20654, 0.225145033686387
0.106, 28, 1, 6, 6894, 0.0192080354014506
0.106, 28, 1, 6, 6894, 0.0192080354014506
0.106, 21, 1, 4, 16313, 0.184579242473971
0.106, 21, 1, 4, 16313, 0.184579242473971
0.106, 18, 1, 2, 8862, 0.435901399451761
0.106, 18, 1, 2, 8862, 0.435901399451761
0.106, 22, 1, 2, 1798, 0.246089160947258
0.106, 26, 1, 0, 28166, 0.383301592073524
0.106, 22, 1, 6, 27662, 0.0423329027232575
0.106, 22, 1, 6, 27662, 0.0423329027232575
0.106, 16, 1, 8, 23514, 0.610081875781388
0.106, 16, 1, 8, 23514, 0.610081875781388
0.106, 21, 1, 7, 48, 0.136494252873563
0.105999999999998, 22, 1, 7, 84, 0.239942528735632
0.105999999999998, 14, 1, 4, 30530, 0.463348475961447
0.105830314917587, 18, 2, 1, 19420, 0.188641043699903
0.105830314917585, 22, 2, 5, 791, 0.040588938267253
0.105769230769231, 23, 1, 4, 5898, 0.105601094236826
0.10575, 20, 1, 3, 8723, 0.152786077156853
0.105666666666668, 22, 1, 8, 13223, 0.481173062094333
0.105666666666667, 29, 1, 2, 7220, 0.396617819823162
0.105594612657195, 21, 2, 8, 6012, 0.345869652558213
0.105594612657191, 14, 2, 5, 7054, 0.106462710253872
0.105500331753033, 27, 2, 1, 21294, 0.209486199148137
0.105500000000001, 25, 1, 6, 7414, 0.01968162383422
0.105500000000001, 32, 1, 8, 21743, 0.588034557019831
0.105500000000001, 17, 1, 2, 6319, 0.374708876934809
0.105500000000001, 14, 1, 3, 9720, 0.159237053224247
0.1055, 15, 1, 6, 12627, 0.0242275387382177
0.1055, 16, 1, 1, 28149, 0.337344132541839
0.1055, 16, 1, 1, 28149, 0.337344132541839
0.1055, 22, 1, 8, 4308, 0.306068440267612
0.1055, 22, 1, 8, 4308, 0.306068440267612
