norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0725, 24, 1, 5, 26255, 0.368132346492553
0.0724999999999998, 27, 1, 1, 9755, 0.118715497870342
0.0724999999999998, 22, 1, 7, 19, 0.0531609195402299
0.0724999999999998, 22, 1, 7, 19, 0.0531609195402299
0.0724999999999998, 24, 1, 4, 1580, 0.0625641153251634
0.0724999999999998, 24, 1, 4, 1580, 0.0625641153251634
0.0724999999999998, 18, 1, 7, 65, 0.185344827586207
0.0724999999999998, 16, 1, 5, 22616, 0.272370756100178
0.0724999999999998, 17, 1, 5, 25064, 0.333578645804091
0.0724999999999998, 17, 1, 5, 25064, 0.333578645804091
0.0724784450716211, 19, 2, 7, 19, 0.0531609195402299
0.0724784450716211, 19, 2, 7, 19, 0.0531609195402299
0.0724784450716211, 30, 2, 0, 23683, 0.277609578250123
0.0724784450716205, 30, 2, 0, 23683, 0.277609578250123
0.0724486024709921, 26, 5, 2, 1908, 0.25003606834436
0.0724349109651597, 23, 6, 8, 17069, 0.529099466222809
0.0724000000000005, 27, 1, 7, 99, 0.283045977011494
0.0723605939414232, 19, 2, 8, 1585, 0.201818435900571
0.0723131212160013, 27, 3, 8, 23606, 0.611191104212573
0.0723131212160005, 16, 3, 6, 3585, 0.0150847357088539
0.0723131212160005, 19, 3, 8, 16601, 0.523693069381053
0.0722861939922981, 32, 13, 8, 12494, 0.472033469002743
0.0722349383670443, 16, 27, 0, 25209, 0.31172138784227
0.0721248916810274, 30, 18, 0, 22296, 0.25220475310594
0.072075924474743, 19, 5, 6, 15450, 0.0265321577608327
0.0720000000000027, 13, 1, 3, 22042, 0.313267316904234
0.072000000000001, 22, 1, 3, 3833, 0.115179967871992
0.072000000000001, 14, 1, 3, 6976, 0.142035379846353
0.072000000000001, 21, 1, 2, 13582, 0.556926152641233
0.0720000000000003, 22, 1, 7, 58, 0.165229885057471
0.0720000000000001, 24, 1, 8, 15023, 0.503024487870855
0.0720000000000001, 24, 1, 8, 15023, 0.503024487870855
0.0720000000000001, 27, 1, 0, 18030, 0.193018388186863
0.0720000000000001, 22, 1, 4, 21641, 0.24075533544217
0.0720000000000001, 22, 1, 4, 21641, 0.24075533544217
0.0720000000000001, 15, 1, 7, 60, 0.170977011494253
0.0720000000000001, 15, 1, 7, 60, 0.170977011494253
0.0720000000000001, 23, 1, 8, 19768, 0.562668287046857
0.0720000000000001, 23, 1, 8, 19768, 0.562668287046857
0.0720000000000001, 22, 1, 7, 19, 0.0531609195402299
0.0720000000000001, 22, 1, 7, 19, 0.0531609195402299
0.0720000000000001, 23, 1, 8, 11248, 0.454607727416783
0.0720000000000001, 17, 1, 4, 30730, 0.484275213970784
0.0720000000000001, 17, 1, 4, 30730, 0.484275213970784
0.0719999999999998, 31, 1, 2, 6465, 0.378047775098415
0.0719999999999998, 23, 1, 8, 11248, 0.454607727416783
0.0719999999999992, 22, 1, 3, 3833, 0.115179967871992
0.0719999999999992, 14, 1, 3, 6976, 0.142035379846353
0.0719999999999992, 17, 1, 6, 24579, 0.0362184049472921
0.0719999999999992, 17, 1, 6, 24579, 0.0362184049472921
0.0719999999999992, 21, 1, 2, 13582, 0.556926152641233
0.0719999999999992, 21, 1, 7, 69, 0.19683908045977
0.0719999999999992, 21, 1, 7, 69, 0.19683908045977
0.0719999999999992, 13, 1, 3, 22042, 0.313267316904234
0.0718891894206323, 19, 2, 7, 46, 0.130747126436782
0.0718097259059939, 28, 5, 4, 1565, 0.0623422612284735
0.071771338290435, 19, 2, 3, 28974, 0.538723841619684
0.0717713382904344, 19, 2, 3, 28974, 0.538723841619684
0.07175, 15, 1, 2, 1837, 0.247439147550444
0.0717499999999998, 23, 1, 0, 17119, 0.185512939231204
0.0716666666666668, 19, 1, 1, 28661, 0.354131200321964
0.0716666666666667, 18, 1, 8, 7042, 0.36713464710565
0.0716666666666663, 30, 1, 6, 4204, 0.0159539984081478
0.0716534871602368, 14, 2, 7, 198, 0.567528735632184
0.0715914333795138, 21, 3, 6, 8392, 0.0204707789452081
0.0715000000000003, 18, 1, 2, 8521, 0.427945753210083
0.0715000000000003, 18, 1, 2, 8521, 0.427945753210083
0.0715000000000003, 32, 1, 6, 18870, 0.0295351909774442
0.0715000000000003, 17, 1, 7, 47, 0.133620689655172
0.0715000000000003, 17, 1, 8, 26644, 0.671467500480375
0.0715000000000003, 17, 1, 8, 26644, 0.671467500480375
0.0715000000000003, 18, 1, 7, 42, 0.119252873563218
0.0715000000000003, 18, 1, 7, 42, 0.119252873563218
0.0715000000000003, 20, 1, 8, 20642, 0.573558439743567
0.0715000000000003, 20, 1, 8, 20642, 0.573558439743567
0.0715000000000003, 33, 1, 2, 13112, 0.543158350336981
0.0715000000000003, 33, 1, 2, 13112, 0.543158350336981
0.0715000000000003, 14, 1, 8, 10978, 0.450530158785613
0.0715000000000003, 14, 1, 8, 10978, 0.450530158785613
0.0715000000000003, 23, 1, 0, 28694, 0.405148465429443
0.0714999999999999, 32, 1, 6, 18870, 0.0295351909774442
0.0714999999999995, 23, 1, 0, 28694, 0.405148465429443
0.0714999999999986, 17, 1, 7, 47, 0.133620689655172
0.0714453852738101, 30, 13, 5, 18017, 0.199710706592308
0.0714177848998457, 22, 2, 6, 26197, 0.0388871797150802
0.0714177848998419, 28, 2, 2, 10090, 0.465765988581793
0.071417784899841, 22, 2, 2, 5393, 0.351851851851852
0.0714081304456997, 25, 15, 6, 27429, 0.0416396383027949
0.0713999999999999, 18, 1, 6, 22445, 0.0338368254201977
0.0713999999999997, 23, 4, 6, 15207, 0.0263481487231709
0.0713407942804912, 26, 7, 8, 24247, 0.621820482171243
0.0713384073788233, 17, 13, 6, 4704, 0.0167033381404244
0.0713333333333335, 24, 1, 6, 5604, 0.0180391321754226
0.0713333333333332, 25, 1, 7, 93, 0.265804597701149
0.0711820826394461, 27, 2, 4, 24382, 0.286889442625995
0.0711820826394458, 29, 2, 4, 13694, 0.165479202198603
0.0711820826394458, 19, 2, 0, 20503, 0.222772593135663
0.0711820826394455, 25, 2, 5, 19141, 0.215513283474847
0.0711814972837389, 14, 5, 1, 19862, 0.193143508736627
0.0711584206776222, 15, 3, 7, 89, 0.254310344827586
0.071158420677621, 19, 3, 3, 19769, 0.256135677118261
0.0711451155419907, 25, 24, 4, 24230, 0.28378650412657
0.0711295531641621, 24, 3, 8, 28407, 0.725893309443539
0.0711045664848614, 24, 7, 8, 12575, 0.472895647682099
0.0710140831103246, 20, 3, 5, 19336, 0.217962558517863
0.0710000000000015, 21, 1, 6, 2400, 0.0131412207137624
0.0710000000000015, 14, 1, 8, 16490, 0.522165852733393
0.0710000000000015, 28, 1, 8, 26555, 0.669162950522672
0.0710000000000006, 22, 1, 6, 721, 0.00719628399971085
0.0710000000000006, 15, 1, 4, 6397, 0.10940805843045
0.0710000000000006, 22, 1, 6, 3467, 0.0149331034881323
0.0710000000000002, 25, 1, 3, 17958, 0.236609310095506
0.0710000000000002, 25, 1, 8, 16575, 0.523334972013505
0.071, 22, 4, 3, 19924, 0.258615963788651
0.071, 22, 4, 3, 19924, 0.258615963788651
0.071, 25, 1, 3, 17958, 0.236609310095506
0.071, 21, 1, 6, 18628, 0.0293240979456409
0.0709999999999997, 21, 1, 6, 2400, 0.0131412207137624
0.0709999999999997, 25, 1, 8, 16575, 0.523334972013505
0.0709999999999997, 22, 1, 6, 721, 0.00719628399971085
0.0709999999999997, 13, 1, 8, 25299, 0.636564860541663
0.0709999999999997, 13, 1, 8, 25299, 0.636564860541663
0.0709999999999997, 15, 1, 4, 6397, 0.10940805843045
0.0709999999999997, 22, 1, 6, 3467, 0.0149331034881323
0.0709935208311297, 22, 2, 8, 13251, 0.481586059406731
0.070991327785088, 16, 29, 4, 29370, 0.398606913276498
0.0709463803790503, 21, 2, 7, 219, 0.627873563218391
0.0709463803790502, 20, 2, 2, 4179, 0.320915517632268
0.070869745543027, 27, 3, 1, 17960, 0.175406647214676
0.0707500000000019, 20, 9, 8, 12877, 0.476490346343788
0.0707499999999999, 23, 1, 6, 19008, 0.0296544940643138
0.0707106781186558, 14, 2, 8, 2641, 0.250500961996761
0.0706685839214472, 17, 10, 2, 4261, 0.323203281188813
0.0706676729488105, 19, 3, 3, 28307, 0.505532057042968
0.0706666666666678, 21, 1, 5, 18782, 0.210996738564186
0.0706666666666678, 16, 1, 5, 21281, 0.246111009637902
0.0706666666666669, 22, 1, 4, 28670, 0.37662979416099
0.0706666666666664, 32, 1, 5, 18848, 0.211769632756215
0.0706666666666664, 23, 1, 1, 9410, 0.116653586879968
0.0706666666666664, 23, 1, 1, 21232, 0.208895596471811
0.0706321108935995, 29, 7, 2, 5191, 0.346822894123951
0.0706099379218911, 14, 3, 8, 28467, 0.727202174037816
0.0706000000000007, 27, 1, 1, 6682, 0.0995499211859007
0.0706, 25, 1, 6, 21007, 0.0321058816326461
0.0705000000000027, 32, 1, 4, 12606, 0.157214573075053
0.0705000000000027, 27, 1, 8, 19222, 0.556462097826711
0.0705, 21, 1, 8, 12294, 0.469680257730287
0.0705, 21, 1, 8, 12294, 0.469680257730287
0.0705, 17, 1, 4, 2447, 0.0735145853220814
0.0705, 17, 1, 4, 2447, 0.0735145853220814
0.0705, 14, 1, 7, 111, 0.317528735632184
0.0705, 14, 1, 7, 111, 0.317528735632184
0.0705, 25, 1, 5, 25523, 0.345103653106608
0.0705, 25, 1, 5, 25523, 0.345103653106608
0.0705, 28, 1, 7, 182, 0.521551724137931
0.0705, 28, 1, 7, 182, 0.521551724137931
0.0704999999999991, 27, 1, 8, 19222, 0.556462097826711
0.0704999999999991, 12, 1, 8, 22649, 0.598763753060048
0.0704999999999991, 12, 1, 8, 22649, 0.598763753060048
0.0704749758582593, 22, 2, 5, 18123, 0.201190754550837
0.0704749758582593, 19, 2, 6, 28263, 0.0437269654921305
0.070474975858259, 21, 2, 7, 148, 0.423850574712644
0.0704285714285714, 15, 1, 1, 307, 0.0321977395445551
0.0703571247280617, 24, 2, 6, 283, 0.00296917822393466
0.0703571247280611, 24, 2, 6, 283, 0.00296917822393466
0.0703333333333332, 22, 1, 7, 74, 0.211206896551724
0.0703333333333331, 30, 1, 8, 10377, 0.441818535718653
0.0703333333333331, 23, 1, 7, 28, 0.0790229885057471
0.0702923952738367, 25, 3, 3, 15154, 0.21015375546632
0.0702897066229689, 32, 14, 8, 8742, 0.408619041796326
0.0702069008614641, 23, 7, 6, 4004, 0.015598854766659
0.0700448293951808, 24, 5, 4, 22613, 0.256263140354684
0.0700035713374683, 17, 2, 5, 8020, 0.113098673180536
0.0700000000000003, 18, 1, 6, 15411, 0.0265085069490472
0.0700000000000003, 21, 4, 4, 796, 0.0459256649378137
0.0700000000000003, 15, 1, 5, 9675, 0.123646369102995
0.0700000000000003, 15, 1, 5, 9675, 0.123646369102995
0.0700000000000003, 21, 1, 8, 28213, 0.718191096726216
0.0700000000000003, 21, 1, 5, 3708, 0.0797265233833363
0.0700000000000003, 21, 1, 5, 3708, 0.0797265233833363
0.0700000000000003, 21, 1, 7, 103, 0.294540229885057
0.0700000000000003, 21, 1, 7, 103, 0.294540229885057
0.0700000000000003, 15, 1, 5, 18110, 0.201002417115538
0.0700000000000003, 15, 1, 5, 18110, 0.201002417115538
0.0700000000000003, 20, 1, 4, 16601, 0.18683108301539
0.0700000000000003, 20, 1, 4, 16601, 0.18683108301539
0.0700000000000003, 19, 1, 8, 9102, 0.417316939877074
0.0700000000000003, 19, 1, 8, 9102, 0.417316939877074
0.0700000000000003, 16, 1, 7, 102, 0.291666666666667
0.0700000000000001, 24, 1, 8, 14471, 0.496211903805315
0.0700000000000001, 22, 1, 4, 27853, 0.357999573993116
0.0699999999999998, 26, 1, 4, 18109, 0.199700128270212
0.0699999999999998, 24, 1, 8, 14471, 0.496211903805315
0.0699999999999998, 18, 1, 6, 15411, 0.0265085069490472
0.0699999999999998, 16, 1, 0, 25219, 0.311822071212923
0.0699999999999998, 22, 1, 4, 27853, 0.357999573993116
0.0699999999999998, 19, 1, 3, 29612, 0.58822361561942
0.0699999999999985, 21, 1, 8, 28213, 0.718191096726216
0.0698593825719447, 16, 3, 5, 22850, 0.279679492327559
0.0698398564972437, 27, 5, 5, 6396, 0.101868520570357
0.069810457669321, 21, 6, 4, 17263, 0.192457038668998
0.0697678690770729, 20, 2, 1, 28017, 0.333338699399671
0.0697678690770725, 21, 2, 5, 8771, 0.117486935423002
0.0697678690770725, 25, 2, 8, 23098, 0.604699185734
0.0697678690770725, 15, 2, 8, 23151, 0.605343012359974
0.0697134472439244, 24, 7, 4, 19118, 0.2088995730845
0.0696966488229017, 19, 7, 1, 7643, 0.106049569037797
0.0696944253521769, 31, 3, 2, 9781, 0.457954615717554
0.0696893016569402, 23, 8, 4, 10718, 0.143409917798892
0.0696666666666665, 16, 1, 3, 20219, 0.264196957347713
0.0696500179468753, 23, 2, 7, 64, 0.182471264367816
0.0696500179468746, 23, 2, 7, 64, 0.182471264367816
0.0696119467422915, 21, 3, 8, 27764, 0.70317970498766
0.0695321668166767, 22, 2, 8, 22168, 0.592436534416027
0.0695321668166767, 21, 2, 5, 17528, 0.193692792504028
0.0695000000000015, 19, 1, 5, 10187, 0.127360703145377
0.0695000000000015, 19, 1, 5, 13818, 0.156913689573
0.0695000000000001, 22, 1, 0, 16595, 0.181544454544294
0.0694999999999999, 22, 1, 0, 16595, 0.181544454544294
0.0694999999999997, 24, 1, 7, 55, 0.156609195402299
0.0694999999999997, 24, 1, 7, 55, 0.156609195402299
0.0694999999999997, 19, 1, 5, 10187, 0.127360703145377
0.0694999999999997, 16, 1, 8, 3587, 0.286696246091498
0.0694999999999997, 16, 1, 8, 3587, 0.286696246091498
0.0694999999999979, 19, 1, 5, 13818, 0.156913689573
0.0693333333333332, 11, 1, 3, 23365, 0.347133895606003
0.0693000000000019, 21, 4, 1, 24180, 0.249175973437972
0.0692964645562835, 14, 2, 3, 2652, 0.0997278795096533
0.0692964645562816, 17, 2, 6, 16078, 0.0270632043149762
0.0692964645562809, 17, 2, 3, 19276, 0.249453263396406
0.0692631578947367, 18, 16, 4, 26432, 0.327805088162985
0.0690945005047443, 21, 5, 5, 25271, 0.338583801985574
0.0690945005047433, 21, 5, 5, 25271, 0.338583801985574
0.0690607622958864, 19, 2, 4, 17875, 0.197656205255824
0.0690607622958861, 15, 2, 7, 118, 0.33764367816092
0.0690607622958858, 32, 2, 1, 9910, 0.119688097394104
0.0690607622958851, 16, 2, 7, 28, 0.0790229885057471
0.0690541092187859, 20, 7, 3, 18412, 0.240627541805866
0.0690000000000008, 16, 1, 7, 31, 0.0876436781609195
0.0690000000000008, 22, 1, 4, 5722, 0.104021141558934
0.0690000000000008, 18, 1, 4, 18778, 0.20599846032423
0.0690000000000004, 26, 1, 3, 24623, 0.390248221067017
0.0690000000000004, 23, 1, 6, 26272, 0.0390607938394976
0.069, 20, 1, 7, 46, 0.130747126436782
0.069, 20, 1, 7, 46, 0.130747126436782
0.069, 18, 1, 4, 18778, 0.20599846032423
0.069, 21, 1, 8, 7657, 0.381285107890869
0.069, 21, 1, 8, 7657, 0.381285107890869
0.069, 18, 1, 5, 21067, 0.24289417070763
0.069, 18, 1, 5, 21067, 0.24289417070763
0.069, 26, 1, 3, 24623, 0.390248221067017
0.069, 23, 1, 6, 26272, 0.0390607938394976
0.069, 17, 1, 4, 26421, 0.327594062431311
0.069, 17, 1, 4, 26421, 0.327594062431311
0.069, 23, 1, 8, 731, 0.156774278876747
0.069, 23, 1, 8, 731, 0.156774278876747
0.0689999999999991, 16, 1, 7, 31, 0.0876436781609195
0.0689999999999991, 22, 1, 4, 5722, 0.104021141558934
0.0689999999999991, 16, 1, 6, 29895, 0.062697634480137
0.0689999999999991, 16, 1, 6, 29895, 0.062697634480137
0.06899335716816, 30, 3, 8, 9486, 0.425941222122681
0.0689, 15, 1, 7, 75, 0.214080459770115
0.0688464875137082, 34, 8, 0, 16850, 0.183445952173981
0.0688250600354906, 24, 2, 7, 261, 0.748563218390805
0.06882506003549, 25, 2, 7, 63, 0.179597701149425
0.0688250600354893, 24, 2, 5, 16348, 0.180946257024453
0.0688201520874043, 19, 3, 6, 22066, 0.0334631807404573
0.0687445865637278, 18, 11, 8, 28626, 0.730296534565754
0.0686666666666667, 28, 1, 7, 127, 0.363505747126437
0.0686666666666664, 20, 1, 7, 142, 0.406609195402299
0.068589357775096, 28, 2, 4, 1856, 0.0662280028583339
0.0685893577750951, 18, 2, 5, 8462, 0.115654554319004
0.0685840800890901, 25, 15, 3, 9617, 0.158590282574222
0.0685000000000002, 20, 1, 7, 18, 0.0502873563218391
0.0685000000000002, 15, 1, 4, 104, 0.0293066981239234
0.0685000000000002, 20, 1, 8, 20365, 0.570099743217985
0.0685000000000002, 25, 1, 0, 22736, 0.259989988385961
0.0685000000000002, 22, 1, 8, 7613, 0.380102263624544
0.0685000000000002, 22, 1, 8, 7613, 0.380102263624544
0.0685000000000002, 19, 1, 3, 23539, 0.352398405143604
0.0685000000000002, 25, 1, 5, 27678, 0.409076194219249
0.0685, 19, 1, 8, 27307, 0.688814635327116
0.0685, 22, 1, 7, 46, 0.130747126436782
0.0685, 22, 1, 7, 46, 0.130747126436782
0.0685, 18, 1, 4, 8388, 0.125539866025616
0.0685, 18, 1, 4, 8388, 0.125539866025616
0.0685, 21, 1, 4, 28642, 0.37572437425284
0.0685, 17, 1, 8, 3817, 0.293072126050273
0.0685, 17, 1, 8, 3817, 0.293072126050273
0.0684999999999998, 20, 1, 7, 18, 0.0502873563218391
0.0684999999999998, 15, 1, 4, 104, 0.0293066981239234
0.0684999999999998, 25, 1, 0, 22736, 0.259989988385961
0.0684999999999998, 19, 1, 3, 23539, 0.352398405143604
0.0684999999999998, 25, 1, 5, 27678, 0.409076194219249
0.0684999999999993, 20, 1, 8, 20365, 0.570099743217985
0.0684160068989712, 28, 3, 0, 15437, 0.172485078299047
0.0684160068989712, 26, 3, 4, 23561, 0.271831334709277
0.0684160068989704, 25, 3, 7, 39, 0.110632183908046
0.06841600689897, 26, 3, 4, 23561, 0.271831334709277
0.0684117718402022, 31, 19, 6, 17908, 0.0286638779053544
0.0683536555147002, 16, 2, 4, 24243, 0.284057400602966
0.068353655514699, 19, 2, 8, 4383, 0.308203299486686
0.0683536555146952, 20, 2, 1, 26200, 0.287121105409666
0.0683333333333351, 20, 1, 2, 12292, 0.520589872008904
0.0683333333333336, 19, 1, 4, 26439, 0.327972041165552
0.0683333333333334, 23, 1, 8, 1971, 0.222919978339476
0.0682716693316752, 28, 3, 7, 61, 0.173850574712644
0.0682428018182139, 25, 3, 3, 3773, 0.114497366211608
0.068201589351887, 24, 7, 7, 37, 0.104885057471264
0.0682, 24, 1, 0, 787, 0.0446553438053493
0.0681650937063832, 33, 2, 6, 16967, 0.0278303775222685
0.0681449191062699, 20, 13, 3, 15919, 0.21801162151634
0.068127331764376, 27, 3, 5, 11419, 0.137288395784369
0.0681179532543041, 18, 2, 0, 9498, 0.130260741568477
0.0681179532543038, 23, 2, 6, 21301, 0.0324957385624007
0.0680733778733398, 21, 15, 6, 12204, 0.0238524635658291
0.0680000000000014, 21, 1, 8, 21462, 0.584290131235823
0.0680000000000014, 25, 1, 3, 7986, 0.148613646623701
0.0680000000000014, 12, 1, 6, 16825, 0.027710931386134
0.0680000000000014, 12, 1, 6, 16825, 0.027710931386134
0.0680000000000005, 28, 1, 5, 15236, 0.169945396357909
0.0680000000000001, 31, 1, 5, 11539, 0.138238966802151
0.0680000000000001, 31, 1, 5, 11539, 0.138238966802151
0.0680000000000001, 16, 1, 8, 27361, 0.690475358658844
0.0680000000000001, 16, 1, 8, 27361, 0.690475358658844
0.0680000000000001, 25, 1, 7, 92, 0.262931034482759
0.0680000000000001, 21, 1, 6, 23697, 0.0351230767264759
0.0680000000000001, 23, 1, 6, 27996, 0.0430858186871549
0.0680000000000001, 23, 1, 6, 27996, 0.0430858186871549
0.0679999999999998, 17, 1, 4, 954, 0.0502756526840259
0.0679999999999996, 28, 1, 5, 15236, 0.169945396357909
0.0679999999999996, 23, 1, 8, 28738, 0.734286762375571
0.0679999999999996, 21, 1, 8, 21462, 0.584290131235823
0.0679999999999978, 25, 1, 3, 7986, 0.148613646623701
0.0679090909090907, 24, 4, 1, 6189, 0.0961709762886944
0.0678822509939086, 19, 2, 5, 1245, 0.0503443732236759
0.0678822509939083, 22, 2, 7, 27, 0.0761494252873563
0.067882250993908, 24, 2, 7, 321, 0.935344827586207
0.0678822509939061, 20, 2, 0, 11464, 0.144515946969643
0.0677999999999996, 20, 1, 4, 24497, 0.289457283588926
0.0677772085586309, 14, 15, 5, 9806, 0.124630698717671
0.0677500000000002, 22, 1, 8, 9005, 0.415321825972166
0.0676666666666668, 32, 1, 7, 40, 0.113505747126437
0.0676666666666668, 17, 4, 6, 6232, 0.0187322535466204
0.0676666666666665, 22, 1, 2, 14523, 0.588285001751891
0.0676666666666663, 22, 1, 6, 12689, 0.0242808007478234
0.0676465487335134, 27, 2, 4, 17992, 0.198677552086227
0.0676465487335128, 26, 2, 7, 65, 0.185344827586207
0.0676000000000001, 25, 1, 3, 22536, 0.327418474692014
0.0675499814951865, 25, 3, 8, 24463, 0.624266025169129
0.0675000000000026, 18, 1, 5, 19452, 0.21961672976563
0.0675000000000026, 16, 1, 5, 29421, 0.521255123311271
0.0675000000000003, 31, 1, 2, 6699, 0.383695047301057
0.0675000000000001, 19, 1, 4, 9482, 0.133999940397663
0.0674999999999999, 19, 1, 4, 9482, 0.133999940397663
0.0674999999999999, 19, 1, 8, 3069, 0.268782643631981
0.0674999999999999, 19, 1, 8, 3069, 0.268782643631981
0.0674999999999999, 22, 1, 8, 5124, 0.328411470095751
0.0674999999999999, 22, 1, 8, 5124, 0.328411470095751
0.067499999999999, 18, 1, 5, 19452, 0.21961672976563
0.067499999999999, 16, 1, 5, 29421, 0.521255123311271
0.0674108464731176, 21, 2, 7, 33, 0.0933908045977011
0.0674108464731176, 21, 2, 8, 6105, 0.347575294026636
0.067410846473117, 31, 2, 7, 105, 0.300287356321839
0.0673333333333321, 25, 1, 4, 13677, 0.16530966722887
0.0673056461227447, 23, 5, 0, 28307, 0.388046473174972
0.0672776761956423, 21, 7, 8, 2353, 0.239248968754445
0.0672499999999996, 14, 1, 8, 3060, 0.268433280346568
0.0672272727272725, 25, 4, 1, 12873, 0.138029982895664
0.0671751442127225, 33, 2, 5, 21326, 0.246833265934591
0.0671751442127222, 19, 2, 2, 12392, 0.523351676662751
0.0671264904064391, 24, 7, 2, 7185, 0.395814011005998
0.0671169687932937, 27, 3, 7, 133, 0.380747126436782
0.0670000000000002, 22, 1, 5, 3079, 0.0731633191168183
0.0670000000000002, 22, 1, 5, 3079, 0.0731633191168183
0.0670000000000002, 22, 1, 8, 27131, 0.685490693211622
0.0670000000000002, 20, 1, 8, 19631, 0.561163529467545
0.0670000000000002, 20, 1, 8, 19631, 0.561163529467545
0.0670000000000002, 29, 1, 8, 17269, 0.531661047740493
0.0670000000000002, 29, 1, 8, 17269, 0.531661047740493
0.0670000000000002, 14, 1, 3, 22004, 0.312111522834671
0.0670000000000002, 14, 1, 3, 22004, 0.312111522834671
0.0670000000000002, 19, 1, 8, 8115, 0.393168450498966
0.0670000000000002, 19, 1, 8, 8115, 0.393168450498966
0.0670000000000002, 24, 1, 4, 23749, 0.275320674779579
0.0670000000000002, 22, 1, 2, 6723, 0.384313361775799
0.0669999999999999, 20, 1, 2, 4284, 0.323739153733589
0.0669999999999999, 19, 1, 7, 21, 0.0589080459770115
0.0669999999999997, 22, 1, 8, 27131, 0.685490693211622
0.0669999999999997, 19, 1, 0, 24231, 0.289948254419787
0.0669999999999993, 22, 1, 2, 6723, 0.384313361775799
