norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0165000000000002, 24, 1, 7, 42, 0.119252873563218
0.0165000000000002, 18, 1, 8, 25096, 0.63299636412638
0.0165000000000002, 28, 1, 5, 23863, 0.30530848605841
0.0165000000000002, 19, 1, 6, 20663, 0.0316748265146199
0.0165000000000002, 26, 1, 5, 28666, 0.449812160059813
0.0165000000000002, 19, 1, 5, 26864, 0.387472468975849
0.0165000000000002, 26, 1, 6, 29560, 0.0506968978717893
0.0165000000000001, 16, 1, 8, 12955, 0.477619538391282
0.0165000000000001, 24, 1, 3, 2860, 0.10237254268282
0.0165000000000001, 19, 1, 4, 21557, 0.239735556851812
0.0165000000000001, 17, 1, 6, 24682, 0.0363605005503582
0.0165, 22, 1, 7, 18, 0.0502873563218391
0.0165, 16, 1, 8, 12955, 0.477619538391282
0.0165, 24, 1, 5, 7445, 0.109174680483764
0.0165, 24, 1, 5, 7445, 0.109174680483764
0.0165, 24, 1, 3, 2860, 0.10237254268282
0.0165, 26, 1, 8, 15160, 0.504611595367443
0.0165, 26, 1, 5, 11974, 0.141777400787037
0.0165, 26, 1, 5, 11974, 0.141777400787037
0.0165, 26, 1, 8, 14509, 0.496584973885094
0.0165, 16, 1, 4, 19778, 0.215769225407086
0.0165, 16, 1, 4, 19778, 0.215769225407086
0.0165, 26, 1, 4, 23122, 0.264778621595285
0.0165, 26, 1, 4, 23122, 0.264778621595285
0.0165, 19, 1, 4, 21557, 0.239735556851812
0.0165, 17, 1, 6, 24682, 0.0363605005503582
0.0165, 21, 1, 5, 24692, 0.324388311991978
0.0165, 20, 1, 5, 27022, 0.391818444133786
0.0165, 20, 1, 5, 27022, 0.391818444133786
0.0165, 25, 1, 7, 291, 0.834770114942529
0.0165, 25, 1, 7, 291, 0.834770114942529
0.0165, 21, 1, 5, 29921, 0.655045773103851
0.0165, 21, 1, 5, 29921, 0.655045773103851
0.0164999999999997, 28, 1, 8, 27520, 0.695508685420821
0.0164999999999997, 25, 1, 3, 4901, 0.124096452060757
0.0164999999999997, 25, 1, 3, 4901, 0.124096452060757
0.0164999999999997, 21, 1, 5, 14362, 0.161726954782669
0.0164999999999997, 26, 1, 8, 14509, 0.496584973885094
0.0164999999999997, 18, 1, 8, 25096, 0.63299636412638
0.0164999999999997, 28, 1, 5, 23863, 0.30530848605841
0.0164999999999997, 19, 1, 6, 20663, 0.0316748265146199
0.0164999999999997, 26, 1, 5, 28666, 0.449812160059813
0.0164999999999997, 19, 1, 5, 26864, 0.387472468975849
0.0164999999999997, 26, 1, 6, 29560, 0.0506968978717893
0.0164999999999988, 14, 1, 5, 5163, 0.0926194645673321
0.0164999999999988, 23, 1, 0, 214, 0.0307122568532051
0.0164991582276862, 21, 2, 8, 17754, 0.537838539262195
0.0164991582276862, 31, 2, 1, 22015, 0.21869235670926
0.0164991582276862, 24, 2, 8, 1748, 0.209894966423693
0.0164991582276859, 23, 2, 0, 25388, 0.315252396193318
0.0164991582276859, 21, 2, 1, 14556, 0.149206157561123
0.0164991582276837, 34, 2, 8, 27429, 0.692385627194438
0.0164723674342486, 24, 5, 0, 11893, 0.147428957955475
0.0164544826719048, 16, 3, 5, 5760, 0.0975356046591128
0.0164544826719044, 21, 3, 5, 19688, 0.22266211055905
0.0164544826719037, 21, 3, 5, 19688, 0.22266211055905
0.0163333333333335, 25, 1, 0, 25833, 0.325071151945387
0.0163333333333333, 30, 1, 3, 29529, 0.576770240129114
0.0163232962357472, 28, 5, 4, 6501, 0.110268283734024
0.0162857142857149, 25, 4, 1, 5042, 0.0875534091290203
0.0162812775911472, 32, 3, 6, 21902, 0.0332964806638401
0.016263455967291, 19, 2, 0, 28088, 0.380469695014471
0.0162634559672907, 15, 2, 7, 67, 0.191091954022989
0.0162634559672907, 30, 2, 2, 11497, 0.499793895175086
0.0162634559672905, 17, 2, 6, 24979, 0.0367775368404308
0.0162634559672905, 17, 2, 6, 24979, 0.0367775368404308
0.0162634559672904, 20, 2, 2, 6170, 0.370895937673901
0.0162634559672897, 34, 2, 5, 25111, 0.33479129013986
0.0162499999999999, 22, 1, 4, 25949, 0.317932169442067
0.0162, 23, 1, 8, 11869, 0.463961929383698
0.0161658075373097, 25, 3, 3, 2022, 0.0913834367041717
0.0161220346110532, 23, 2, 5, 20600, 0.236272155411787
0.0160277537068952, 14, 2, 3, 16648, 0.224917804777598
0.0160277537068952, 25, 2, 8, 13836, 0.489243353987358
0.0160277537068952, 27, 2, 7, 51, 0.145114942528736
0.0160277537068952, 27, 2, 7, 40, 0.113505747126437
0.0160277537068952, 29, 2, 6, 16304, 0.0272680031791269
0.0160277537068952, 15, 2, 2, 326, 0.154959912611554
0.0160277537068949, 30, 2, 7, 177, 0.507183908045977
0.0160277537068946, 20, 2, 6, 1549, 0.010535006157794
0.0160277537068946, 29, 2, 1, 20823, 0.203662004896536
0.0160000000000018, 22, 1, 4, 27764, 0.356130082522738
0.0160000000000005, 20, 4, 8, 1347, 0.193030701546432
0.0160000000000002, 24, 1, 8, 2237, 0.23521881371201
0.016, 17, 1, 6, 3177, 0.0144734862002282
0.016, 17, 1, 6, 3177, 0.0144734862002282
0.016, 27, 1, 7, 17, 0.0474137931034483
0.016, 27, 1, 7, 17, 0.0474137931034483
0.016, 24, 1, 8, 25331, 0.637359662015976
0.016, 24, 1, 8, 25331, 0.637359662015976
0.016, 19, 1, 6, 8992, 0.0209415540757692
0.016, 19, 1, 6, 8992, 0.0209415540757692
0.016, 21, 1, 7, 13, 0.0359195402298851
0.016, 21, 1, 7, 13, 0.0359195402298851
0.016, 21, 1, 8, 13069, 0.479091855094091
0.016, 21, 1, 8, 13069, 0.479091855094091
0.016, 20, 1, 5, 5797, 0.0978463614273561
0.016, 30, 1, 7, 34, 0.096264367816092
0.016, 30, 1, 7, 34, 0.096264367816092
0.016, 27, 1, 7, 52, 0.147988505747126
0.016, 27, 1, 7, 52, 0.147988505747126
0.016, 17, 1, 6, 4849, 0.0168800039824915
0.016, 17, 1, 6, 4849, 0.0168800039824915
0.016, 20, 1, 8, 25415, 0.639035358059936
0.016, 20, 1, 8, 25415, 0.639035358059936
0.016, 35, 1, 6, 4773, 0.0167824443838763
0.016, 35, 1, 6, 4773, 0.0167824443838763
0.016, 26, 1, 5, 4993, 0.0913403690987308
0.016, 22, 1, 7, 38, 0.107758620689655
0.016, 22, 1, 7, 38, 0.107758620689655
0.016, 20, 1, 0, 9354, 0.129160031254387
0.016, 22, 4, 2, 7913, 0.413642078361054
0.016, 31, 1, 7, 39, 0.110632183908046
0.016, 31, 1, 7, 39, 0.110632183908046
0.016, 27, 1, 6, 15988, 0.0269813801354925
0.016, 27, 1, 6, 15988, 0.0269813801354925
0.016, 21, 1, 7, 57, 0.16235632183908
0.016, 21, 1, 7, 57, 0.16235632183908
0.016, 19, 1, 7, 106, 0.30316091954023
0.016, 19, 1, 7, 106, 0.30316091954023
0.016, 20, 1, 7, 35, 0.0991379310344828
0.016, 20, 1, 7, 35, 0.0991379310344828
0.016, 19, 1, 5, 9956, 0.125704755129352
0.016, 28, 1, 5, 10851, 0.132693673070376
0.016, 28, 1, 5, 10851, 0.132693673070376
0.016, 26, 1, 8, 9175, 0.419599030766428
0.016, 26, 1, 8, 9175, 0.419599030766428
0.016, 28, 1, 4, 22219, 0.249802895344087
0.016, 24, 1, 4, 23743, 0.275237557847724
0.016, 20, 1, 0, 21327, 0.235746567193387
0.016, 26, 1, 8, 1282, 0.190306915646235
0.016, 26, 1, 8, 1282, 0.190306915646235
0.016, 23, 1, 8, 9393, 0.424146992106885
0.016, 27, 1, 8, 4772, 0.318858879691762
0.016, 27, 1, 8, 4772, 0.318858879691762
0.016, 27, 1, 8, 4164, 0.302159314649052
0.016, 27, 1, 8, 4164, 0.302159314649052
0.016, 21, 1, 6, 28250, 0.0436930151332771
0.016, 20, 1, 4, 31468, 0.599879752882738
0.016, 20, 1, 4, 31468, 0.599879752882738
0.016, 36, 1, 4, 30866, 0.501554690922677
0.016, 36, 1, 4, 30866, 0.501554690922677
0.016, 17, 1, 8, 3998, 0.297890843936925
0.016, 17, 1, 8, 3998, 0.297890843936925
0.0159999999999998, 23, 1, 6, 329, 0.00307536846152804
0.0159999999999998, 20, 1, 0, 9354, 0.129160031254387
0.0159999999999998, 34, 1, 2, 2651, 0.276273212555906
0.0159999999999998, 19, 1, 5, 9956, 0.125704755129352
0.0159999999999996, 20, 1, 5, 5797, 0.0978463614273561
0.0159999999999996, 24, 1, 4, 23743, 0.275237557847724
0.0159999999999982, 22, 1, 4, 27764, 0.356130082522738
0.0159806132548152, 30, 2, 3, 23625, 0.355743097511376
0.0158333333333331, 21, 4, 6, 29752, 0.0529869258693914
0.0158, 30, 1, 6, 29510, 0.0501743865904475
0.0157920514465, 20, 2, 7, 120, 0.343390804597701
0.0157920514464994, 19, 2, 1, 27273, 0.311973035516652
0.0157920514464994, 35, 2, 4, 30971, 0.514429083797511
0.0157327948354173, 24, 3, 4, 3343, 0.0834877876686951
0.0157327948354173, 16, 3, 0, 20686, 0.225638524010148
0.0157327948354173, 20, 3, 5, 21778, 0.253958995031445
0.0157327948354169, 20, 3, 4, 29300, 0.396077881725384
0.0156666666666668, 23, 1, 6, 29289, 0.048934530929063
0.0156666666666665, 24, 1, 6, 3839, 0.015395200296627
0.0156666666666663, 23, 1, 6, 96, 0.00266629524719771
0.0156666666666663, 28, 1, 8, 14066, 0.491787467340771
0.0156666666666663, 24, 1, 4, 26542, 0.330208997302453
0.0155999999999992, 23, 4, 8, 28728, 0.733604256242997
0.0155884572681199, 22, 3, 4, 8749, 0.128360289458205
0.0155884572681197, 25, 3, 0, 19174, 0.203902260554383
0.0155563491861055, 21, 2, 3, 11009, 0.169117210345319
0.0155563491861048, 36, 2, 6, 27809, 0.0426184767389498
0.0155563491861042, 26, 2, 8, 13215, 0.481038307684245
0.0155563491861042, 19, 2, 2, 12969, 0.539087780044931
0.0155563491861042, 19, 2, 4, 30179, 0.439537901280241
0.0155563491861042, 24, 2, 2, 13982, 0.569498546960984
0.0155563491861039, 26, 2, 8, 13215, 0.481038307684245
0.0155563491861036, 29, 2, 6, 7795, 0.020059512308817
0.015556349186103, 14, 2, 7, 67, 0.191091954022989
0.0155000000000003, 26, 1, 4, 2513, 0.0741998117295728
0.0155000000000003, 30, 1, 5, 4046, 0.0830281141594927
0.0155000000000003, 25, 1, 8, 23880, 0.615609302047019
0.0155000000000003, 25, 1, 8, 23880, 0.615609302047019
0.0155000000000003, 21, 1, 6, 10811, 0.0225762733911774
0.0155000000000003, 30, 1, 6, 21567, 0.0329020938406992
0.0155000000000003, 17, 1, 4, 24679, 0.293417965928262
0.0155000000000003, 27, 1, 7, 90, 0.257183908045977
0.0155000000000001, 25, 1, 2, 1407, 0.229631690677879
0.0155000000000001, 19, 1, 6, 15450, 0.0265321577608327
0.0155000000000001, 23, 1, 1, 1727, 0.0563265922124962
0.0155000000000001, 17, 1, 8, 11929, 0.464836585323248
0.0155, 16, 1, 5, 13403, 0.153477419762922
0.0155, 16, 1, 5, 13403, 0.153477419762922
0.0155, 19, 1, 6, 15450, 0.0265321577608327
0.0155, 17, 1, 8, 11929, 0.464836585323248
0.0154999999999998, 25, 1, 2, 1407, 0.229631690677879
0.0154999999999998, 26, 1, 4, 2513, 0.0741998117295728
0.0154999999999998, 24, 1, 5, 16626, 0.183974758519426
0.0154999999999998, 24, 1, 5, 16626, 0.183974758519426
0.0154999999999998, 18, 1, 8, 17189, 0.530672848733184
0.0154999999999998, 23, 1, 1, 1727, 0.0563265922124962
0.0154999999999998, 21, 1, 6, 10811, 0.0225762733911774
0.0154999999999998, 30, 1, 6, 21567, 0.0329020938406992
0.0154999999999998, 17, 1, 4, 24679, 0.293417965928262
0.0154999999999998, 27, 1, 7, 90, 0.257183908045977
0.0154999999999998, 22, 1, 7, 327, 0.952586206896552
0.0154999999999998, 22, 1, 7, 327, 0.952586206896552
0.0154999999999994, 30, 1, 5, 4046, 0.0830281141594927
0.0154999999999994, 18, 1, 4, 30936, 0.510721967180306
0.0154999999999994, 18, 1, 4, 30936, 0.510721967180306
0.0154999999999994, 14, 1, 7, 179, 0.512931034482759
0.0154999999999994, 14, 1, 7, 179, 0.512931034482759
0.0153333333333334, 19, 1, 2, 1192, 0.219037902677302
0.0153333333333334, 21, 1, 8, 24375, 0.623212944408815
0.0153333333333334, 24, 1, 6, 9848, 0.021651889041835
0.0153333333333334, 13, 1, 7, 229, 0.656609195402299
0.0153333333333333, 24, 1, 4, 7717, 0.120495775570421
0.0153333333333333, 21, 1, 3, 16760, 0.225993571610017
0.0153333333333332, 19, 1, 0, 9891, 0.133300244901664
0.0153333333333332, 35, 1, 3, 20498, 0.269839295827235
0.015333333333333, 18, 1, 2, 12132, 0.516241060203219
0.0153206469257087, 19, 2, 3, 18379, 0.240394431108121
0.0153206469257087, 23, 2, 5, 21045, 0.242652530224605
0.0153206469257084, 36, 2, 5, 4128, 0.0836236868794193
0.0153206469257078, 25, 2, 3, 24221, 0.379703865761699
0.0153206469257078, 32, 2, 7, 61, 0.173850574712644
0.0152997821335253, 18, 3, 2, 1058, 0.212308580143861
0.0152997821335249, 29, 3, 6, 20397, 0.0313279797304914
0.0152052622469986, 17, 5, 0, 11428, 0.144304653698838
0.0151554445662277, 23, 3, 5, 10150, 0.127104848516292
0.0151413745904983, 23, 5, 8, 7026, 0.366755338395774
0.0151265770527683, 16, 3, 2, 4105, 0.318978132278077
0.0150849446653139, 28, 2, 4, 21287, 0.235690311867512
0.0150849446653132, 21, 2, 6, 6858, 0.0191901065602584
0.0150849446653132, 18, 2, 6, 9924, 0.0217088703323263
0.0150849446653129, 25, 2, 8, 18164, 0.542957959119505
0.0150111069989305, 40, 3, 8, 8485, 0.402233180029396
0.0150111069989302, 18, 3, 2, 9654, 0.455027927203776
0.0150000000000006, 20, 1, 6, 5238, 0.0174157711623745
0.0150000000000006, 20, 1, 6, 5238, 0.0174157711623745
0.0150000000000006, 30, 1, 8, 22069, 0.591222496999219
0.0150000000000006, 17, 1, 7, 41, 0.116379310344828
0.0150000000000006, 17, 1, 6, 24440, 0.0360266235662411
0.0150000000000006, 22, 1, 8, 27648, 0.700391037334458
0.0150000000000006, 20, 1, 4, 12236, 0.154510842619872
0.0150000000000006, 20, 1, 4, 12236, 0.154510842619872
0.0150000000000006, 18, 1, 7, 50, 0.142241379310345
0.0150000000000006, 21, 1, 6, 25531, 0.0376557639603208
0.0150000000000006, 21, 1, 6, 25531, 0.0376557639603208
0.0150000000000006, 24, 1, 8, 6950, 0.365452712431594
0.0150000000000001, 21, 1, 8, 25269, 0.636114431448685
0.0150000000000001, 15, 1, 8, 24695, 0.626818872604678
0.0150000000000001, 24, 1, 8, 22222, 0.59302546109715
0.0150000000000001, 24, 1, 8, 22222, 0.59302546109715
0.0150000000000001, 25, 1, 6, 4947, 0.0170033124487764
0.0150000000000001, 26, 1, 7, 40, 0.113505747126437
0.0150000000000001, 26, 1, 7, 40, 0.113505747126437
0.0150000000000001, 29, 1, 7, 57, 0.16235632183908
0.0150000000000001, 29, 1, 5, 19300, 0.217498822002645
0.0150000000000001, 21, 1, 1, 14603, 0.149484522252406
0.0150000000000001, 19, 1, 8, 17129, 0.529864322272658
0.0150000000000001, 26, 1, 8, 7500, 0.37752196621657
0.0150000000000001, 26, 1, 4, 23924, 0.278445972454906
0.0150000000000001, 26, 1, 4, 23924, 0.278445972454906
0.0150000000000001, 12, 1, 4, 25006, 0.299701472956199
0.0150000000000001, 12, 1, 4, 25006, 0.299701472956199
0.0150000000000001, 20, 1, 4, 27301, 0.34666640009972
0.0150000000000001, 18, 1, 8, 3663, 0.288919693857944
0.0150000000000001, 18, 1, 8, 3663, 0.288919693857944
0.0149999999999999, 21, 1, 8, 25269, 0.636114431448685
0.0149999999999999, 24, 1, 6, 4997, 0.0170628686260347
0.0149999999999999, 25, 1, 6, 4947, 0.0170033124487764
0.0149999999999999, 14, 1, 7, 104, 0.297413793103448
0.0149999999999999, 21, 1, 1, 14603, 0.149484522252406
0.0149999999999999, 19, 1, 8, 17129, 0.529864322272658
0.0149999999999999, 21, 1, 4, 23683, 0.274318466342267
0.0149999999999997, 25, 1, 8, 27759, 0.703063666467862
0.0149999999999997, 29, 1, 7, 57, 0.16235632183908
0.0149999999999997, 29, 1, 5, 19300, 0.217498822002645
0.0149999999999997, 26, 1, 8, 7500, 0.37752196621657
0.0149999999999997, 20, 1, 4, 27301, 0.34666640009972
0.0149999999999997, 24, 1, 8, 6950, 0.365452712431594
0.0149999999999988, 30, 1, 8, 22069, 0.591222496999219
0.0149999999999988, 17, 1, 7, 41, 0.116379310344828
0.0149999999999988, 17, 1, 6, 24440, 0.0360266235662411
0.014999999999997, 18, 1, 7, 50, 0.142241379310345
0.0148492424049174, 16, 2, 3, 4215, 0.118659200803953
0.0148492424049174, 16, 2, 3, 4215, 0.118659200803953
0.0148492424049174, 21, 2, 6, 29744, 0.0528965664171061
0.0148492424049155, 25, 2, 5, 332, 0.0302794181297169
0.0148325842507485, 21, 5, 5, 20348, 0.232434335975506
0.0147999999999999, 19, 4, 1, 16918, 0.166614682899017
0.014758048651499, 19, 5, 2, 2864, 0.2837135967353
0.014758048651499, 18, 5, 4, 21666, 0.241091440962874
0.0147552596410514, 20, 6, 7, 76, 0.216954022988506
0.01475, 24, 1, 3, 339, 0.0614692833435436
0.0147224318643365, 26, 3, 6, 14871, 0.0261032960648673
0.014722431864335, 22, 3, 7, 26, 0.0732758620689655
0.0146666666666668, 27, 1, 6, 2904, 0.014129977232279
0.0146666666666668, 26, 1, 2, 4554, 0.330540612955749
0.0146666666666668, 35, 1, 3, 19688, 0.254926903344665
0.0146666666666667, 24, 1, 8, 27253, 0.687772784100976
0.0146666666666666, 20, 1, 1, 5338, 0.0897679176308817
0.0146666666666666, 20, 1, 2, 8615, 0.430192295801645
0.0146666666666664, 18, 1, 2, 5978, 0.366310105319566
0.0146386172723473, 20, 6, 6, 23378, 0.0347332197967213
0.0146135401445223, 18, 2, 5, 22786, 0.277423885024615
0.0146135401445223, 23, 2, 6, 27038, 0.0406624210916414
0.0146135401445223, 18, 2, 0, 27435, 0.361110126336359
0.0146135401445223, 22, 2, 8, 2619, 0.249511515263432
0.0146135401445219, 30, 2, 8, 10603, 0.445617861447512
0.0146135401445219, 23, 2, 0, 25909, 0.326737390825901
0.0145780942970382, 14, 3, 6, 17869, 0.0286341236582694
0.0145000000000017, 16, 1, 8, 17165, 0.530364660406409
0.0145000000000017, 21, 1, 7, 151, 0.432471264367816
0.0145000000000017, 20, 1, 8, 4187, 0.302806884453084
0.0145000000000004, 19, 1, 6, 15960, 0.0269652155685665
0.0145000000000004, 18, 1, 8, 17885, 0.539484289881691
0.0145000000000002, 25, 1, 7, 30, 0.0847701149425287
0.0145000000000002, 18, 1, 3, 21971, 0.310615543297105
0.0145, 27, 1, 8, 28911, 0.778443786199651
0.0145, 27, 1, 8, 28911, 0.778443786199651
0.0145, 20, 1, 4, 4656, 0.095443968509184
0.0145, 20, 1, 4, 4656, 0.095443968509184
0.0145, 19, 1, 6, 15960, 0.0269652155685665
0.0145, 23, 1, 8, 28109, 0.713972535054862
0.0145, 23, 1, 8, 28109, 0.713972535054862
0.0145, 25, 1, 5, 2510, 0.0670857944534981
0.0145, 25, 1, 5, 2510, 0.0670857944534981
0.0145, 27, 1, 8, 22464, 0.596107344364895
0.0145, 27, 1, 8, 22464, 0.596107344364895
0.0145, 18, 1, 8, 17885, 0.539484289881691
0.0145, 26, 1, 4, 12175, 0.154024724754427
0.0145, 25, 1, 7, 36, 0.102011494252874
0.0145, 25, 1, 7, 36, 0.102011494252874
0.0145, 15, 1, 6, 12133, 0.0237798422223829
0.0145, 15, 1, 6, 12133, 0.0237798422223829
0.0145, 25, 1, 7, 30, 0.0847701149425287
0.0145, 30, 1, 8, 12039, 0.466391251943333
0.0145, 30, 1, 8, 12039, 0.466391251943333
0.0145, 21, 1, 8, 10118, 0.437869482867474
0.0145, 21, 1, 8, 10118, 0.437869482867474
0.0145, 18, 1, 3, 21971, 0.310615543297105
0.0145, 17, 1, 8, 10985, 0.450723556318609
0.0145, 17, 1, 8, 10985, 0.450723556318609
0.0145, 23, 1, 7, 59, 0.168103448275862
0.0145, 23, 1, 7, 59, 0.168103448275862
0.0145, 23, 1, 8, 7127, 0.368558302493705
0.0145, 13, 1, 5, 27071, 0.392966236428156
0.0145, 13, 1, 5, 27071, 0.392966236428156
0.0145, 22, 1, 6, 24045, 0.0354897119922395
0.0145, 22, 1, 6, 24045, 0.0354897119922395
0.0145, 23, 1, 6, 22914, 0.0342989222286923
0.0145, 23, 1, 6, 22914, 0.0342989222286923
0.0145, 21, 1, 5, 27826, 0.413578524983849
0.0145, 21, 1, 5, 27826, 0.413578524983849
0.0145, 19, 1, 6, 27224, 0.0410711128412655
0.0145, 19, 1, 6, 27224, 0.0410711128412655
0.0145, 25, 1, 6, 25306, 0.0372536047937907
0.0145, 25, 1, 6, 25306, 0.0372536047937907
0.0144999999999982, 16, 1, 8, 17165, 0.530364660406409
0.0144999999999982, 21, 1, 7, 151, 0.432471264367816
0.0144999999999982, 20, 1, 8, 4187, 0.302806884453084
0.0144956890143244, 18, 2, 1, 20870, 0.204235167857263
0.0144956890143244, 18, 2, 1, 20870, 0.204235167857263
0.0144956890143244, 16, 2, 5, 26901, 0.388463905663555
0.0144956890143244, 16, 2, 5, 26901, 0.388463905663555
0.014400000000002, 17, 4, 3, 23740, 0.360277044814416
0.0144000000000002, 30, 1, 1, 8968, 0.11408391186236
0.0143778378841265, 17, 2, 2, 16931, 0.712937199859849
0.0143778378841265, 21, 2, 7, 56, 0.15948275862069
0.0143778378841264, 18, 2, 1, 11529, 0.129570379313814
0.0143778378841261, 21, 2, 4, 8741, 0.128312256962254
0.0143333333333335, 16, 1, 4, 30616, 0.472040510347066
0.0143333333333333, 25, 1, 8, 25270, 0.636131899612955
0.0143333333333333, 23, 1, 2, 5030, 0.342989344380552
0.0143333333333331, 28, 1, 4, 3142, 0.0813028329893447
0.0143333333333331, 18, 1, 7, 123, 0.352011494252874
0.0143333333333331, 17, 1, 0, 29811, 0.498866248523429
0.0142992704639947, 19, 8, 5, 19655, 0.222196597275575
0.0142894191624434, 21, 3, 4, 12210, 0.154325782859118
0.0142835569799686, 22, 2, 0, 19835, 0.212773741776934
0.0142500000000001, 23, 1, 7, 160, 0.458333333333333
0.0142362994567486, 22, 5, 7, 143, 0.40948275862069
0.0142000000000002, 21, 1, 2, 11725, 0.505626661720151
0.0142, 21, 1, 6, 13683, 0.0251662756971315
0.0141450815951462, 26, 3, 8, 27684, 0.701400447684096
0.0141450815951462, 32, 3, 8, 5935, 0.344839030866246
0.0141421356237319, 26, 2, 3, 20097, 0.261780804003258
0.0141421356237313, 23, 2, 8, 26668, 0.672005270394706
0.0141421356237313, 28, 2, 3, 24684, 0.391847371607173
0.014142135623731, 26, 2, 8, 12157, 0.468175500150975
0.0141421356237306, 21, 2, 7, 17, 0.0474137931034483
0.0141421356237306, 40, 2, 2, 6123, 0.369721140171891
0.0141421356237306, 28, 2, 3, 24684, 0.391847371607173
0.0141421356237306, 13, 2, 7, 238, 0.682471264367816
0.0141421356237281, 20, 2, 5, 615, 0.0356200281582233
0.0140007440278482, 24, 3, 6, 229, 0.00291667914374143
0.0140000000000029, 18, 1, 5, 7683, 0.110928350753954
0.0140000000000029, 20, 1, 3, 12798, 0.185089615169372
0.0140000000000011, 21, 1, 8, 27497, 0.694551679563995
0.0140000000000011, 17, 1, 8, 23465, 0.609359442416197
0.0140000000000011, 16, 1, 3, 29320, 0.559815340635796
0.0140000000000002, 22, 1, 3, 3985, 0.116486196416955
0.0140000000000002, 23, 1, 4, 20505, 0.224630208727628
0.0140000000000002, 21, 1, 6, 7649, 0.0199161292623674
0.0140000000000002, 21, 1, 6, 7649, 0.0199161292623674
0.0140000000000002, 26, 1, 8, 12831, 0.475967549141689
0.0140000000000002, 19, 1, 3, 402, 0.0630232617149976
0.0140000000000002, 19, 1, 5, 18012, 0.199633417173105
0.0140000000000002, 19, 1, 5, 18012, 0.199633417173105
0.0140000000000002, 20, 1, 7, 118, 0.33764367816092
