norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0654073772597558, 25, 2, 1, 19614, 0.190590267297179
0.0654073772597555, 31, 2, 8, 13127, 0.47995029059539
0.0654073772597555, 31, 2, 8, 13127, 0.47995029059539
0.0654073772597552, 25, 2, 1, 19614, 0.190590267297179
0.0653849179857297, 19, 3, 5, 6318, 0.101224353238587
0.06525, 27, 1, 7, 18, 0.0502873563218391
0.0652000000000004, 19, 4, 2, 4258, 0.323120839258847
0.0652000000000004, 29, 4, 3, 20809, 0.277071025427748
0.065053823869164, 26, 2, 7, 50, 0.142241379310345
0.0650538238691627, 16, 2, 1, 974, 0.0448311365999262
0.0650538238691627, 19, 2, 5, 21119, 0.243658181058371
0.0650538238691626, 17, 2, 6, 17509, 0.0282986731322391
0.0650538238691624, 26, 2, 6, 15358, 0.026464447775479
0.0650538238691624, 26, 2, 6, 15358, 0.026464447775479
0.0650538238691615, 29, 2, 7, 59, 0.168103448275862
0.065009640310752, 19, 3, 4, 11028, 0.145670770039302
0.0650000000000013, 20, 1, 5, 26349, 0.371438023835702
0.0650000000000013, 16, 1, 1, 21720, 0.214969983566422
0.0650000000000013, 19, 1, 3, 28436, 0.511549436058935
0.0650000000000004, 26, 1, 7, 63, 0.179597701149425
0.0650000000000004, 23, 1, 1, 29604, 0.406408089345005
0.0650000000000004, 16, 1, 7, 77, 0.219827586206897
0.0650000000000002, 23, 1, 3, 21532, 0.296292898572587
0.0649999999999999, 17, 1, 6, 3070, 0.0143391152574629
0.0649999999999999, 17, 1, 6, 3070, 0.0143391152574629
0.0649999999999999, 29, 1, 8, 26441, 0.665543297340597
0.0649999999999999, 29, 1, 8, 26441, 0.665543297340597
0.0649999999999999, 25, 1, 7, 117, 0.334770114942529
0.0649999999999999, 25, 1, 7, 117, 0.334770114942529
0.0649999999999999, 25, 1, 8, 15165, 0.504640293065887
0.0649999999999999, 25, 1, 8, 15165, 0.504640293065887
0.0649999999999999, 23, 1, 3, 21532, 0.296292898572587
0.0649999999999999, 26, 1, 5, 21659, 0.252128923726182
0.0649999999999999, 26, 1, 5, 21659, 0.252128923726182
0.0649999999999999, 24, 1, 7, 62, 0.176724137931034
0.0649999999999999, 24, 1, 7, 62, 0.176724137931034
0.0649999999999999, 15, 1, 6, 24185, 0.0356760098181386
0.0649999999999999, 15, 1, 6, 24185, 0.0356760098181386
0.0649999999999999, 19, 1, 6, 20359, 0.0312740978407381
0.0649999999999999, 19, 1, 6, 20359, 0.0312740978407381
0.0649999999999999, 16, 1, 7, 77, 0.219827586206897
0.0649999999999995, 20, 1, 6, 1431, 0.0103228640980486
0.0649999999999995, 20, 1, 6, 1431, 0.0103228640980486
0.0649999999999995, 26, 1, 7, 63, 0.179597701149425
0.0649999999999995, 12, 4, 5, 27216, 0.396805832632694
0.0649999999999995, 17, 1, 4, 4481, 0.0938987227166769
0.0649999999999995, 17, 1, 4, 4481, 0.0938987227166769
0.0649999999999977, 20, 1, 5, 26349, 0.371438023835702
0.0649999999999977, 16, 1, 1, 21720, 0.214969983566422
0.0649124025129251, 33, 2, 1, 10298, 0.121945869805815
0.0649124025129248, 25, 2, 2, 3758, 0.309703415156949
0.0648672987519013, 18, 19, 4, 26043, 0.320430061767503
0.0648333333333335, 15, 4, 5, 29750, 0.594475743204395
0.0648181216087669, 24, 2, 1, 19256, 0.187146929603917
0.0648181216087657, 26, 2, 4, 29041, 0.387531815248408
0.0647002704785694, 30, 2, 1, 9346, 0.116211221786229
0.064700270478569, 30, 2, 1, 9346, 0.116211221786229
0.064700270478569, 17, 2, 1, 28013, 0.333247476271925
0.0646666666666667, 28, 1, 5, 16411, 0.181621428962318
0.0645824193483711, 16, 2, 0, 20825, 0.227681971011698
0.0645000000000024, 15, 1, 5, 24175, 0.312768247587682
0.0645000000000007, 26, 1, 8, 28520, 0.728549718138692
0.0645000000000002, 29, 1, 7, 43, 0.122126436781609
0.0645000000000002, 28, 1, 1, 5996, 0.094774122145085
0.0645000000000002, 15, 1, 7, 64, 0.182471264367816
0.0645000000000002, 32, 1, 1, 21805, 0.216102894322031
0.0645000000000002, 25, 1, 6, 1806, 0.0115461260447126
0.0645, 19, 1, 8, 24740, 0.627441487888324
0.0645, 19, 1, 8, 24740, 0.627441487888324
0.0645, 25, 1, 6, 1806, 0.0115461260447126
0.0644999999999998, 29, 1, 7, 43, 0.122126436781609
0.0644999999999998, 15, 1, 7, 64, 0.182471264367816
0.0644999999999998, 32, 1, 1, 21805, 0.216102894322031
0.0644999999999989, 26, 1, 8, 28520, 0.728549718138692
0.0644999999999989, 15, 1, 5, 24175, 0.312768247587682
0.0643745550146435, 30, 3, 2, 7833, 0.41180774541932
0.064346717087976, 19, 2, 2, 119, 0.110781343391249
0.064346717087976, 15, 2, 7, 37, 0.104885057471264
0.0643467170879756, 26, 2, 3, 17843, 0.235553340941962
0.0643333333333338, 26, 1, 5, 14077, 0.159185287790262
0.0643333333333334, 16, 1, 2, 12542, 0.527453162678538
0.0642222222222222, 17, 1, 8, 388, 0.115480786267028
0.0642000000000003, 16, 1, 5, 27173, 0.395564760004804
0.0641852395982941, 24, 7, 7, 168, 0.48132183908046
0.0641533027871782, 21, 6, 8, 13498, 0.485098408151144
0.0641110148275805, 25, 2, 7, 12, 0.0330459770114943
0.0641110148275802, 19, 2, 3, 24843, 0.3961331508229
0.0640858798800476, 34, 3, 4, 22788, 0.259105275560173
0.0640504410799475, 26, 7, 1, 13975, 0.145246671361975
0.0640019840962289, 27, 7, 7, 18, 0.0502873563218391
0.0640000000000072, 18, 4, 4, 17642, 0.195665575803115
0.0640000000000001, 22, 1, 4, 729, 0.0437616635477455
0.0640000000000001, 18, 1, 6, 13910, 0.0253499986362637
0.0640000000000001, 25, 1, 7, 66, 0.188218390804598
0.0640000000000001, 25, 1, 7, 66, 0.188218390804598
0.0640000000000001, 18, 1, 1, 11442, 0.128987825736996
0.0640000000000001, 28, 1, 3, 17567, 0.233176364694437
0.0640000000000001, 26, 1, 6, 23857, 0.0352797633545548
0.0640000000000001, 15, 1, 8, 5503, 0.335889092129594
0.0640000000000001, 15, 1, 8, 5503, 0.335889092129594
0.0640000000000001, 30, 1, 5, 23537, 0.297482710268086
0.0640000000000001, 30, 1, 5, 23537, 0.297482710268086
0.0640000000000001, 27, 1, 8, 7178, 0.369425472077139
0.0640000000000001, 17, 1, 8, 6537, 0.356472828270477
0.0640000000000001, 17, 1, 8, 6537, 0.356472828270477
0.0640000000000001, 21, 1, 4, 29143, 0.390717711708843
0.0640000000000001, 21, 1, 4, 29143, 0.390717711708843
0.0640000000000001, 17, 1, 6, 27771, 0.042533553158728
0.0640000000000001, 23, 1, 8, 3470, 0.282994242992147
0.0640000000000001, 23, 1, 8, 3470, 0.282994242992147
0.0640000000000001, 24, 1, 4, 1856, 0.0662280028583339
0.0640000000000001, 24, 1, 4, 1856, 0.0662280028583339
0.0639999999999996, 26, 1, 6, 23857, 0.0352797633545548
0.0639515441564946, 16, 5, 0, 12406, 0.151119499816359
0.0639415423127511, 21, 3, 5, 21470, 0.248893428729206
0.0639224530192638, 17, 2, 4, 923, 0.0494745052711798
0.0639209226602798, 16, 3, 3, 30751, 0.919830554176069
0.0639200180497707, 18, 6, 2, 4945, 0.340804633236464
0.0638753125671856, 29, 2, 4, 19791, 0.215840472830094
0.063875312567185, 24, 2, 0, 13052, 0.155582609287545
0.0638333333333332, 19, 4, 8, 22366, 0.594884572865952
0.0638024729579944, 25, 5, 3, 18927, 0.245555211962036
0.0637972047454532, 18, 3, 5, 19561, 0.22087201653958
0.0637878787878783, 28, 9, 6, 19166, 0.0298302539277037
0.0637777777777778, 17, 1, 5, 29982, 0.683603769307252
0.0636666666666665, 28, 1, 7, 91, 0.260057471264368
0.0636666666666663, 20, 1, 4, 19418, 0.211999384843155
0.0636528671781587, 23, 3, 5, 27326, 0.399452328952297
0.0636528671781564, 20, 3, 4, 10620, 0.142694448047065
0.0636396103067898, 25, 2, 1, 15965, 0.15894590334373
0.0636396103067889, 25, 2, 3, 19930, 0.258724711602193
0.0635085296108588, 25, 3, 1, 8413, 0.110648287889459
0.0635085296108588, 33, 3, 4, 26696, 0.333814294664932
0.0635000000000012, 28, 1, 4, 2089, 0.069243152557648
0.0635000000000012, 15, 1, 6, 25889, 0.0383082116572181
0.0635000000000012, 15, 1, 7, 75, 0.214080459770115
0.0635000000000012, 15, 1, 7, 75, 0.214080459770115
0.0635000000000003, 21, 1, 5, 29, 0.0143798297003161
0.0635000000000003, 30, 1, 6, 22428, 0.0338189442620937
0.0635000000000003, 27, 1, 2, 6453, 0.377800449308518
0.0635000000000003, 23, 1, 4, 30599, 0.469924482954192
0.0635000000000001, 23, 1, 6, 927, 0.00822623870649896
0.0635000000000001, 23, 1, 6, 927, 0.00822623870649896
0.0635000000000001, 24, 1, 5, 24289, 0.31582873091129
0.0635000000000001, 19, 1, 5, 6609, 0.103484935492652
0.0634999999999999, 21, 1, 5, 29, 0.0143798297003161
0.0634999999999999, 28, 1, 4, 5348, 0.100980012703963
0.0634999999999999, 28, 1, 4, 5348, 0.100980012703963
0.0634999999999999, 30, 1, 6, 22428, 0.0338189442620937
0.0634999999999999, 24, 1, 5, 24289, 0.31582873091129
0.0634999999999999, 23, 1, 4, 30599, 0.469924482954192
0.0634999999999999, 19, 1, 5, 6609, 0.103484935492652
0.0634999999999999, 27, 1, 3, 13044, 0.187584122707687
0.0634999999999999, 27, 1, 3, 13044, 0.187584122707687
0.0634999999999994, 23, 1, 8, 20924, 0.577568631169693
0.0634999999999994, 23, 1, 8, 20924, 0.577568631169693
0.0634999999999994, 28, 1, 4, 2089, 0.069243152557648
0.0634999999999994, 22, 4, 0, 19250, 0.204893495428833
0.0634999999999994, 15, 1, 6, 25889, 0.0383082116572181
0.063403908046394, 21, 2, 2, 1348, 0.226313402996764
0.063403908046394, 18, 2, 6, 27519, 0.0419180598552456
0.0633567675943143, 23, 2, 1, 10295, 0.121917027199249
0.0633333333333332, 32, 1, 2, 2770, 0.280539582431625
0.0633333333333332, 16, 1, 7, 58, 0.165229885057471
0.0632784850218989, 21, 6, 8, 9478, 0.425742833685608
0.063215346238077, 22, 2, 1, 19260, 0.187163027802931
0.0631682057859985, 22, 2, 8, 22063, 0.591166349328349
0.0630755169089676, 26, 3, 3, 18947, 0.245766573097074
0.0630755169089672, 18, 3, 7, 286, 0.820402298850575
0.06307392488184, 17, 2, 2, 6343, 0.375224138997094
0.0630000000000024, 11, 1, 4, 979, 0.0507996078514341
0.0630000000000006, 15, 1, 8, 20792, 0.575629664935655
0.0630000000000006, 15, 1, 8, 20792, 0.575629664935655
0.0630000000000006, 16, 1, 6, 29369, 0.0492341237727088
0.0630000000000006, 17, 1, 6, 25294, 0.0372297155665638
0.0630000000000002, 26, 1, 8, 26122, 0.657018833176536
0.0630000000000002, 25, 1, 7, 24, 0.0675287356321839
0.0630000000000002, 24, 1, 8, 16194, 0.518478822346274
0.0630000000000002, 16, 1, 7, 159, 0.455459770114943
0.0630000000000002, 16, 1, 8, 5257, 0.331357351227388
0.0630000000000002, 16, 1, 8, 5257, 0.331357351227388
0.0630000000000002, 23, 1, 3, 29627, 0.591635229718603
0.0630000000000002, 18, 1, 2, 15214, 0.61463550361714
0.0629999999999999, 26, 1, 7, 55, 0.156609195402299
0.0629999999999999, 26, 1, 7, 55, 0.156609195402299
0.0629999999999999, 23, 1, 8, 7354, 0.37337078175026
0.0629999999999999, 23, 1, 3, 29627, 0.591635229718603
0.0629999999999997, 26, 1, 8, 26122, 0.657018833176536
0.0629999999999997, 25, 1, 7, 24, 0.0675287356321839
0.0629999999999997, 24, 1, 8, 16194, 0.518478822346274
0.0629999999999997, 16, 1, 7, 159, 0.455459770114943
0.0629999999999997, 17, 1, 6, 25294, 0.0372297155665638
0.0629999999999997, 16, 1, 7, 37, 0.104885057471264
0.0629999999999997, 17, 1, 7, 91, 0.260057471264368
0.0629999999999997, 17, 1, 7, 91, 0.260057471264368
0.0629999999999988, 11, 1, 4, 979, 0.0507996078514341
0.0629999999999988, 16, 1, 6, 29369, 0.0492341237727088
0.0629325035256043, 37, 2, 6, 8771, 0.0207656034800262
0.062932503525603, 28, 2, 7, 58, 0.165229885057471
0.0629325035256024, 16, 2, 8, 9046, 0.416268850020837
0.0629000000000008, 19, 4, 5, 29483, 0.52892543187906
0.0628539361054713, 24, 2, 8, 21680, 0.587257223709789
0.0628487007317849, 23, 3, 8, 1381, 0.194026386909857
0.0627868417743708, 23, 3, 8, 9012, 0.415508984875065
0.0627500000000003, 23, 1, 4, 21514, 0.239017692693281
0.062728237326056, 21, 6, 6, 22248, 0.0336399896317893
0.0627182287434255, 17, 18, 2, 662, 0.188781714379934
0.0627091215458261, 14, 12, 1, 26034, 0.283849817218365
0.0626968012652085, 40, 2, 5, 5611, 0.0964099331295499
0.0626968012652072, 21, 2, 8, 16681, 0.524737416059232
0.0626666666666686, 16, 1, 6, 5283, 0.0175191957808478
0.0626666666666673, 19, 1, 8, 4913, 0.323189736704855
0.0626666666666669, 11, 1, 8, 27983, 0.709554337220416
0.0626666666666669, 35, 1, 7, 73, 0.208333333333333
0.0626666666666669, 26, 1, 1, 3123, 0.0711547104001073
0.0626666666666668, 24, 1, 4, 12474, 0.156231694047183
0.0626666666666664, 25, 1, 6, 6831, 0.0191748956550979
0.0626666666666664, 16, 1, 6, 27023, 0.0406340973372047
0.0625789501350096, 21, 2, 8, 21322, 0.5823586513579
0.0625789501350096, 17, 2, 4, 3658, 0.0868595691768627
0.0625789501350093, 21, 2, 8, 21322, 0.5823586513579
0.062578950135009, 17, 2, 4, 3658, 0.0868595691768627
0.0625462791622094, 17, 3, 6, 6849, 0.0191838123926058
0.0625000000000009, 24, 4, 6, 3459, 0.0149220886947403
0.0625, 22, 1, 4, 672, 0.0422412089546613
0.0625, 22, 1, 4, 672, 0.0422412089546613
0.0625, 18, 1, 5, 9221, 0.120372229396418
0.0625, 18, 1, 5, 9221, 0.120372229396418
0.0625, 29, 1, 5, 17143, 0.189313058749198
0.0625, 29, 1, 5, 17143, 0.189313058749198
0.0625, 24, 1, 5, 13459, 0.153790130976249
0.0625, 24, 1, 5, 13459, 0.153790130976249
0.0625, 24, 1, 8, 1407, 0.194556670468072
0.0625, 24, 1, 8, 1407, 0.194556670468072
0.0625, 21, 1, 7, 26, 0.0732758620689655
0.0625, 21, 1, 7, 26, 0.0732758620689655
0.0624981666397768, 25, 3, 6, 664, 0.00669370424926887
0.0624610990048117, 22, 2, 8, 5986, 0.345437939355525
0.0624113836056491, 21, 7, 0, 19673, 0.210636701782947
0.0623668181006535, 25, 2, 5, 11857, 0.140771749953271
0.0623333333333334, 26, 1, 5, 26012, 0.359357776452704
0.0623333333333331, 20, 1, 6, 16655, 0.0275617310029146
0.062303964164548, 22, 8, 7, 70, 0.199712643678161
0.0623000000000005, 20, 4, 3, 16536, 0.223669435646251
0.0622999999999996, 27, 4, 7, 46, 0.130747126436782
0.0622253967444162, 28, 2, 8, 10192, 0.4389749681206
0.0621666666666676, 25, 4, 2, 3363, 0.298759248954018
0.062034914461494, 32, 5, 0, 14592, 0.166476266377001
0.0620000000000012, 20, 1, 4, 11960, 0.1522773898108
0.0620000000000012, 27, 1, 8, 20899, 0.577232992870493
0.0620000000000012, 17, 1, 3, 10133, 0.161968714648247
0.0620000000000012, 15, 1, 8, 23488, 0.60967012619501
0.0620000000000003, 23, 1, 5, 21004, 0.242001344658217
0.0620000000000003, 20, 1, 8, 8663, 0.406902170793728
0.0620000000000003, 15, 1, 6, 23339, 0.0346940719812457
0.0620000000000003, 15, 1, 6, 23339, 0.0346940719812457
0.0620000000000003, 20, 1, 6, 19230, 0.0298976301314394
0.0620000000000003, 20, 1, 7, 75, 0.214080459770115
0.0620000000000001, 19, 1, 3, 3564, 0.112199162418763
0.0620000000000001, 19, 1, 3, 3564, 0.112199162418763
0.0620000000000001, 24, 1, 8, 24400, 0.623531114543744
0.0620000000000001, 24, 1, 8, 24400, 0.623531114543744
0.0620000000000001, 26, 1, 7, 22, 0.0617816091954023
0.0620000000000001, 26, 1, 5, 13032, 0.150095341384699
0.0619999999999998, 26, 1, 6, 8968, 0.0209195244889851
0.0619999999999998, 26, 1, 6, 8968, 0.0209195244889851
0.0619999999999998, 13, 1, 4, 9417, 0.133467041434225
0.0619999999999998, 26, 1, 5, 13032, 0.150095341384699
0.0619999999999998, 23, 1, 5, 21004, 0.242001344658217
0.0619999999999998, 20, 1, 8, 8663, 0.406902170793728
0.0619999999999994, 19, 1, 4, 9966, 0.137824845613467
0.0619999999999994, 26, 1, 7, 64, 0.182471264367816
0.0619999999999994, 26, 1, 7, 64, 0.182471264367816
0.0619999999999994, 27, 1, 8, 20899, 0.577232992870493
0.0619999999999994, 20, 1, 7, 75, 0.214080459770115
0.0619999999999976, 20, 1, 4, 11960, 0.1522773898108
0.0619999999999976, 17, 1, 3, 10133, 0.161968714648247
0.0619999999999976, 15, 1, 8, 23488, 0.60967012619501
0.0619954189661551, 25, 6, 8, 17359, 0.532901287403707
0.0619516780778919, 27, 6, 1, 13303, 0.14085588758091
0.0619208163705877, 12, 3, 6, 8201, 0.0203465168171577
0.0617764788032905, 29, 3, 5, 4779, 0.0896822889607967
0.0617698236286226, 23, 10, 2, 2218, 0.261443970403347
0.0617539922236253, 21, 2, 3, 23810, 0.362942760448922
0.0617539922236227, 22, 2, 7, 37, 0.104885057471264
0.0617142857142856, 15, 1, 4, 1918, 0.0668643987844102
0.061666666666667, 15, 1, 6, 29467, 0.0498386499658875
0.0616666666666668, 15, 1, 4, 25143, 0.302468463334906
0.0616666666666665, 19, 1, 5, 29014, 0.483306906866783
0.0615182899632301, 17, 2, 4, 8237, 0.124326420670461
0.0615182899632295, 17, 2, 4, 8237, 0.124326420670461
0.0615000000000023, 19, 1, 6, 29105, 0.047234819564333
0.0615000000000023, 14, 1, 8, 3222, 0.274469778828086
0.0615000000000006, 19, 1, 3, 1306, 0.0790055653784884
0.0615000000000006, 37, 1, 6, 4757, 0.0167689023868056
0.0615000000000006, 20, 1, 5, 10252, 0.127883961397222
0.0615000000000006, 20, 1, 6, 20558, 0.0315426013108272
0.0615000000000001, 23, 1, 2, 11424, 0.498021393680826
0.0614999999999997, 20, 1, 6, 20558, 0.0315426013108272
0.0614999999999988, 19, 1, 3, 1306, 0.0790055653784884
0.0614999999999988, 37, 1, 6, 4757, 0.0167689023868056
0.0614999999999988, 20, 1, 5, 10252, 0.127883961397222
0.0614999999999988, 19, 1, 6, 29105, 0.047234819564333
0.0614999999999988, 14, 1, 8, 3222, 0.274469778828086
0.0614878036686949, 30, 3, 2, 6872, 0.38802324862425
0.0614878036686949, 23, 3, 5, 23728, 0.302018799629579
0.0613333333333337, 27, 1, 0, 27668, 0.367965103994577
0.0613333333333337, 21, 1, 4, 2086, 0.0692046035941117
0.0613333333333335, 28, 1, 2, 7521, 0.404016983037573
0.0613333333333332, 25, 1, 7, 120, 0.343390804597701
0.0613333333333332, 23, 1, 1, 9941, 0.119876580474226
0.0613240891741877, 21, 23, 5, 21429, 0.248410147763155
0.0612825877028343, 27, 2, 4, 27043, 0.341505269748333
0.0612825877028343, 15, 2, 7, 32, 0.0905172413793103
0.0612825877028343, 22, 2, 7, 191, 0.547413793103448
0.0612499999999998, 18, 1, 5, 17056, 0.188335836207552
0.0612499999999998, 29, 1, 3, 18805, 0.244277703993471
0.061164736572637, 22, 2, 5, 21281, 0.246111009637902
0.061164736572637, 22, 2, 5, 21281, 0.246111009637902
0.061164736572637, 16, 2, 4, 9463, 0.133827067773272
0.0611647365726364, 16, 2, 4, 21799, 0.24311593916437
0.0611647365726364, 16, 2, 4, 21799, 0.24311593916437
0.0611647365726364, 16, 2, 4, 9463, 0.133827067773272
0.0611068507279044, 16, 17, 6, 29375, 0.0492801379528964
0.0610547909668029, 16, 3, 8, 5411, 0.334248332414175
0.0610468854424388, 19, 2, 6, 16901, 0.0277776400266339
0.0610468854424385, 18, 2, 4, 535, 0.0394225296458677
0.06103617170333, 26, 8, 6, 21971, 0.0333691020072864
0.0610341713143318, 19, 3, 6, 24401, 0.0359759364434024
0.0609999999999999, 19, 1, 8, 19130, 0.555370337559797
0.0609999999999999, 19, 1, 8, 19130, 0.555370337559797
0.0609999999999999, 21, 1, 3, 19262, 0.249206489511831
0.0609999999999999, 21, 1, 3, 19262, 0.249206489511831
0.0609999999999999, 32, 1, 8, 13690, 0.487500280738354
0.0609999999999999, 32, 1, 8, 13690, 0.487500280738354
0.0609999999999999, 30, 1, 5, 16991, 0.187581598082227
0.0609999999999999, 29, 1, 6, 23880, 0.0353156210369393
0.0609999999999999, 29, 1, 6, 23880, 0.0353156210369393
0.0609999999999999, 17, 1, 8, 7029, 0.366779045190141
0.0609999999999999, 17, 1, 8, 7029, 0.366779045190141
0.0609999999999999, 21, 1, 8, 16668, 0.524571468498661
0.0609999999999999, 21, 1, 8, 16668, 0.524571468498661
0.0609999999999999, 15, 1, 5, 21951, 0.257581825508564
0.0609999999999999, 15, 1, 5, 21951, 0.257581825508564
0.0609999999999999, 19, 1, 3, 16616, 0.224525197286658
0.0609999999999999, 19, 1, 3, 16616, 0.224525197286658
0.0609999999999997, 21, 1, 5, 24948, 0.33068606708082
0.0609999999999982, 13, 1, 7, 33, 0.0933908045977011
0.0609104533995061, 20, 3, 4, 401, 0.0371510828574411
0.0609104533995053, 20, 3, 4, 401, 0.0371510828574411
0.060828995279116, 20, 6, 6, 11923, 0.0235903973126574
0.0608111831820446, 17, 2, 3, 24851, 0.396356223260934
0.0608111831820433, 32, 2, 7, 50, 0.142241379310345
0.0607682880493715, 19, 7, 3, 3278, 0.108494905164936
0.0607571613314944, 17, 5, 2, 129, 0.112378655784332
0.0607499999999996, 27, 1, 8, 7276, 0.371465504118744
0.0606666666666668, 17, 1, 8, 385, 0.115394693171695
0.0606666666666666, 26, 1, 3, 395, 0.0628913701360101
0.0606666666666662, 17, 1, 6, 10097, 0.0218704683184979
0.0606666666666662, 24, 1, 0, 17620, 0.189568210147466
0.0606208071588995, 22, 13, 4, 9647, 0.135306493174899
0.0606, 15, 1, 1, 29132, 0.37852097796559
0.0605754809216475, 19, 2, 6, 16021, 0.027005555461249
0.0605714285714285, 31, 1, 6, 6711, 0.0191065657895967
0.0605555555555557, 18, 1, 3, 24886, 0.397142553605004
0.0605000000000011, 31, 1, 5, 11507, 0.137988442477838
0.0605000000000011, 24, 1, 5, 7862, 0.111984994836711
0.0605000000000011, 24, 1, 5, 7862, 0.111984994836711
0.0605000000000011, 17, 1, 5, 20425, 0.233552811593626
0.0605000000000011, 17, 1, 5, 20425, 0.233552811593626
0.0605000000000002, 14, 1, 8, 28911, 0.778443786199651
0.0604999999999998, 14, 1, 8, 28911, 0.778443786199651
0.0604999999999993, 31, 1, 5, 11507, 0.137988442477838
0.0604293281751809, 19, 3, 1, 9782, 0.118878492135359
0.0604, 20, 1, 1, 20188, 0.196311164771774
0.0603397786612517, 19, 2, 6, 13856, 0.0253083236171094
0.0603333333333342, 20, 1, 4, 12125, 0.153532646739019
0.0603331031303166, 35, 3, 6, 25318, 0.0372725349798367
0.06025, 17, 1, 2, 4589, 0.331395947979142
0.0602499999999999, 20, 1, 5, 16833, 0.186116652653888
0.0602333333333333, 18, 9, 6, 15153, 0.0263100976187256
0.0602, 23, 4, 4, 15371, 0.177536573112769
0.0601887655630186, 23, 3, 2, 1865, 0.248366619262557
0.0601040764008565, 22, 2, 8, 13741, 0.488124143748019
0.0600444279957237, 21, 3, 6, 19384, 0.0300839756404268
