norm, level, Npoints, dimSplit, MainGridIndexSplit
0.075, 22, 1, 4, 24538, 0.290334576444247
0.075, 27, 1, 8, 14591, 0.497465868454741
0.075, 27, 1, 8, 14591, 0.497465868454741
0.0749999999999997, 18, 1, 0, 7869, 0.1187733362073
0.0749999999999993, 16, 1, 6, 10400, 0.0221662465150815
0.0749999999999993, 19, 1, 8, 24051, 0.618637533095933
0.0749999999999993, 18, 1, 8, 18044, 0.541342153924473
0.0749999999999993, 21, 1, 7, 50, 0.142241379310345
0.0749999999999975, 16, 1, 5, 7958, 0.112576569828059
0.0749533188057727, 15, 2, 8, 25202, 0.634833016826833
0.0749485320149215, 15, 41, 3, 19514, 0.25241873261952
0.0749111974273532, 26, 3, 3, 30200, 0.67442717089217
0.0749000000000031, 25, 4, 8, 22662, 0.598923461990522
0.074890577774883, 21, 3, 3, 24485, 0.386939777970426
0.0747677583392391, 24, 6, 8, 4307, 0.3060547152814
0.0747176165453794, 17, 2, 7, 285, 0.817528735632184
0.0747176165453785, 21, 2, 6, 28738, 0.0448880963747692
0.0746666666666673, 21, 1, 8, 16295, 0.519704089297256
0.0746666666666664, 18, 1, 4, 362, 0.0364356680332871
0.0745997654151809, 22, 2, 7, 84, 0.239942528735632
0.0745997654151809, 22, 2, 7, 84, 0.239942528735632
0.0745000000000005, 18, 1, 0, 9928, 0.133563297933438
0.0745000000000005, 23, 4, 1, 18269, 0.178126907468894
0.0745000000000005, 16, 1, 4, 30916, 0.507891731539417
0.0745000000000005, 17, 1, 3, 29965, 0.638686783710916
0.0745000000000005, 18, 1, 7, 12, 0.0330459770114943
0.0745000000000005, 20, 1, 7, 63, 0.179597701149425
0.0745000000000005, 20, 1, 7, 63, 0.179597701149425
0.0745000000000005, 16, 1, 7, 69, 0.19683908045977
0.0745, 17, 1, 8, 15165, 0.504640293065887
0.0745, 17, 1, 8, 15165, 0.504640293065887
0.0745, 20, 1, 7, 45, 0.127873563218391
0.0745, 20, 1, 7, 45, 0.127873563218391
0.0744999999999996, 16, 1, 4, 30916, 0.507891731539417
0.0744999999999996, 17, 1, 3, 29965, 0.638686783710916
0.0744999999999987, 18, 1, 0, 9928, 0.133563297933438
0.0744999999999987, 18, 1, 7, 12, 0.0330459770114943
0.0744999999999987, 16, 1, 7, 69, 0.19683908045977
0.0744819142849836, 26, 2, 5, 24361, 0.317310555638077
0.074481914284983, 21, 2, 4, 7307, 0.116938445314305
0.074478184725462, 19, 3, 1, 14380, 0.147921655431465
0.0744781847254616, 22, 3, 4, 597, 0.0407944211469886
0.0743333333333336, 26, 1, 6, 25258, 0.0371843212665239
0.0743333333333334, 30, 1, 8, 7542, 0.378476476621358
0.0743333333333327, 20, 1, 4, 13290, 0.162407972308572
0.0743333333333318, 21, 1, 5, 27234, 0.39714786052227
0.0742666666666669, 22, 9, 5, 16012, 0.177605044316154
0.0742462120245878, 28, 2, 2, 10663, 0.479265854613656
0.0742462120245872, 22, 2, 5, 6367, 0.101677962174736
0.0742462120245872, 22, 2, 5, 6367, 0.101677962174736
0.0742000000000003, 16, 1, 6, 3318, 0.0147155255563234
0.0740497934742575, 29, 8, 6, 354, 0.00323658498299335
0.074010509764192, 25, 2, 8, 25266, 0.636022099723254
0.074010509764192, 20, 2, 2, 7703, 0.408633731115645
0.074010509764192, 27, 2, 8, 9536, 0.426815878062232
0.0740000000000016, 22, 1, 6, 26735, 0.0400824516889255
0.0740000000000016, 22, 1, 2, 14160, 0.575310703023558
0.0740000000000016, 24, 1, 6, 19612, 0.0303179565546031
0.0740000000000007, 21, 1, 8, 27402, 0.691760516458754
0.0740000000000007, 17, 1, 6, 29067, 0.0468704254037184
0.0740000000000003, 25, 1, 1, 10563, 0.123532213166985
0.0740000000000001, 18, 1, 5, 12013, 0.14209277715275
0.0740000000000001, 18, 1, 5, 12013, 0.14209277715275
0.0740000000000001, 26, 1, 7, 79, 0.225574712643678
0.0739999999999998, 10, 1, 6, 20721, 0.0317562692293974
0.0739999999999998, 25, 1, 1, 10563, 0.123532213166985
0.0739999999999998, 19, 1, 8, 1021, 0.174107688737276
0.0739999999999998, 19, 1, 8, 1021, 0.174107688737276
0.0739999999999998, 21, 1, 8, 27402, 0.691760516458754
0.0739999999999998, 22, 1, 2, 14160, 0.575310703023558
0.0739999999999998, 22, 1, 5, 23209, 0.289487253109167
0.0739999999999998, 22, 1, 5, 23209, 0.289487253109167
0.0739999999999998, 17, 1, 6, 29067, 0.0468704254037184
0.0739999999999981, 22, 1, 6, 26735, 0.0400824516889255
0.0739999999999981, 24, 1, 6, 19612, 0.0303179565546031
0.073900834456272, 18, 3, 6, 10143, 0.0219133354148591
0.0738571428571433, 29, 4, 6, 24268, 0.0357869206814714
0.0738451534761706, 24, 11, 2, 2727, 0.278859828108576
0.0737748075037987, 21, 2, 5, 12051, 0.142407265134334
0.0737748075037987, 16, 2, 1, 26845, 0.302208471677231
0.0737748075037962, 36, 2, 6, 16943, 0.0278159772296088
0.0737564968889745, 27, 3, 8, 9828, 0.431872911618575
0.0736666666666668, 14, 1, 8, 130, 0.0827367123417572
0.0736401204978558, 21, 2, 0, 11202, 0.142791850602895
0.073539105243401, 24, 2, 4, 5871, 0.105448664090068
0.0735391052434007, 24, 2, 4, 5871, 0.105448664090068
0.0735391052434007, 34, 2, 2, 2115, 0.257558894453719
0.0735391052434007, 21, 2, 4, 26333, 0.325949463495221
0.0735391052434004, 18, 2, 2, 5586, 0.356571652342381
0.073500000000001, 14, 1, 3, 1061, 0.0734459031213132
0.073500000000001, 16, 1, 4, 6490, 0.110145661971453
0.073500000000001, 21, 1, 4, 17125, 0.191310066333447
0.0735000000000001, 19, 1, 4, 1472, 0.0607880641521798
0.0735000000000001, 23, 1, 2, 6130, 0.369886024031823
0.0735000000000001, 11, 1, 3, 9407, 0.157355297789157
0.0735000000000001, 24, 1, 4, 24004, 0.280003018565195
0.0735000000000001, 20, 1, 5, 16228, 0.179682974793344
0.0735000000000001, 20, 1, 5, 16228, 0.179682974793344
0.0735000000000001, 20, 1, 7, 61, 0.173850574712644
0.0735000000000001, 20, 1, 7, 61, 0.173850574712644
0.0734999999999999, 23, 1, 5, 16729, 0.184993735115124
0.0734999999999999, 24, 1, 4, 24004, 0.280003018565195
0.0734999999999999, 24, 1, 8, 21427, 0.583837206690806
0.0734999999999999, 24, 1, 8, 21427, 0.583837206690806
0.0734999999999997, 19, 1, 4, 1472, 0.0607880641521798
0.0734999999999997, 23, 1, 2, 6130, 0.369886024031823
0.0734999999999992, 14, 1, 3, 1061, 0.0734459031213132
0.0734999999999992, 16, 1, 4, 6490, 0.110145661971453
0.0734999999999992, 21, 1, 4, 17125, 0.191310066333447
0.0734921008604929, 20, 5, 1, 12743, 0.137110037897844
0.0734548330608682, 21, 5, 3, 23167, 0.342123130966665
0.0733333333333341, 17, 1, 6, 17034, 0.0278786804906933
0.0733034029830071, 30, 2, 8, 17859, 0.539218524239573
0.0733034029830055, 14, 2, 0, 27974, 0.376897562469777
0.0733034029830046, 20, 2, 2, 4524, 0.329705888414848
0.0732974675956509, 24, 13, 6, 28442, 0.0440508767107977
0.0732411156586771, 14, 7, 6, 3546, 0.0150370526205767
0.0731148411746888, 24, 2, 7, 90, 0.257183908045977
0.0730677007226113, 29, 2, 6, 4684, 0.0166705798587779
0.0730340289711249, 15, 2, 2, 3484, 0.302355778148766
0.0730000000000004, 32, 1, 4, 5192, 0.0996636962998325
0.0730000000000004, 20, 1, 2, 4981, 0.341670273501103
0.0730000000000004, 23, 1, 1, 2827, 0.068200690881041
0.0730000000000004, 18, 1, 6, 23362, 0.0347179135253843
0.0730000000000004, 18, 1, 6, 23362, 0.0347179135253843
0.0730000000000004, 13, 1, 6, 28978, 0.0462054847376925
0.0730000000000002, 27, 1, 3, 15912, 0.217938286452337
0.073, 27, 1, 7, 17, 0.0474137931034483
0.073, 33, 1, 6, 23017, 0.0343747383390531
0.073, 33, 1, 6, 23017, 0.0343747383390531
0.073, 23, 1, 0, 20572, 0.223857421002551
0.073, 27, 1, 3, 15912, 0.217938286452337
0.073, 25, 1, 8, 11755, 0.462062890382278
0.073, 25, 1, 8, 11755, 0.462062890382278
0.073, 17, 1, 5, 7031, 0.106295072168773
0.073, 17, 1, 5, 7031, 0.106295072168773
0.0729999999999995, 24, 1, 0, 3825, 0.0857060811337798
0.0729999999999995, 20, 1, 2, 4981, 0.341670273501103
0.0729999999999995, 23, 1, 2, 6210, 0.371864630350996
0.0729999999999986, 32, 1, 4, 5192, 0.0996636962998325
0.0729999999999986, 13, 1, 6, 28978, 0.0462054847376925
0.0729471432907803, 24, 7, 6, 3718, 0.0152397534288432
0.0728319984622149, 29, 2, 6, 11933, 0.0235981696560466
0.0728319984622142, 29, 2, 6, 11933, 0.0235981696560466
0.0728, 27, 1, 7, 66, 0.188218390804598
0.072789863770149, 17, 11, 3, 23560, 0.353056468835804
0.0727702577751844, 20, 6, 3, 19726, 0.255527804724618
0.0727500000000001, 13, 1, 6, 14236, 0.0256170716137044
0.0727265168869195, 19, 6, 6, 22562, 0.0339566053379501
0.0726999999999993, 14, 4, 8, 6689, 0.359945249782272
0.0726666666666667, 25, 1, 5, 10795, 0.132149093599441
0.0726666666666667, 29, 1, 1, 15340, 0.154425663212261
0.0726666666666667, 15, 1, 8, 18147, 0.54274335024418
0.0726666666666667, 21, 1, 5, 3704, 0.0796795278629245
0.0726666666666662, 22, 1, 5, 16872, 0.18646845276888
0.0725999999999996, 14, 4, 7, 17, 0.0474137931034483
0.0725962962018191, 28, 2, 2, 5478, 0.353933510583483
0.0725962962018191, 18, 2, 3, 20204, 0.263939029841237
0.0725962962018184, 22, 2, 7, 307, 0.895114942528736
0.0725000000000016, 19, 1, 3, 25851, 0.42360591576952
0.0725000000000016, 19, 1, 3, 25851, 0.42360591576952
0.0725000000000007, 17, 1, 2, 16423, 0.673158968651456
0.0725000000000002, 31, 1, 7, 43, 0.122126436781609
0.0725000000000002, 26, 1, 6, 18750, 0.0294318617251474
0.0725000000000002, 18, 1, 6, 6325, 0.0188118366209551
0.0725000000000002, 21, 1, 1, 25062, 0.264589663614716
0.0724999999999998, 31, 1, 7, 43, 0.122126436781609
0.0724999999999998, 26, 1, 6, 18750, 0.0294318617251474
0.0724999999999998, 18, 1, 6, 6325, 0.0188118366209551
0.0724999999999998, 21, 1, 1, 25062, 0.264589663614716
0.0724999999999998, 17, 1, 2, 16423, 0.673158968651456
0.0724784450716211, 24, 2, 7, 148, 0.423850574712644
0.0724784450716208, 24, 2, 7, 148, 0.423850574712644
0.0723605939414236, 16, 2, 6, 16300, 0.0272657620739778
0.0723333333333347, 17, 1, 7, 88, 0.251436781609195
0.0723131212160013, 16, 3, 8, 26128, 0.657248414764092
0.0722842537025413, 15, 3, 4, 16527, 0.186203169859423
0.0721687836487037, 21, 3, 8, 64, 0.0597897831202633
0.072168783648703, 21, 3, 8, 64, 0.0597897831202633
0.0721248916810281, 28, 2, 6, 7626, 0.019893861260142
0.0721248916810281, 19, 2, 1, 16316, 0.161698359995975
0.0721248916810278, 14, 2, 8, 5503, 0.335889092129594
0.072000000000001, 15, 1, 4, 16560, 0.186527842046224
0.072000000000001, 24, 1, 2, 14379, 0.582895360580391
0.0720000000000001, 20, 1, 7, 77, 0.219827586206897
0.0720000000000001, 31, 1, 4, 19360, 0.211187323966672
0.0720000000000001, 25, 1, 4, 17693, 0.196073167517264
0.0720000000000001, 25, 1, 4, 17693, 0.196073167517264
0.0720000000000001, 16, 1, 6, 29511, 0.0501807284411884
0.0720000000000001, 27, 1, 7, 36, 0.102011494252874
0.0720000000000001, 22, 1, 6, 25584, 0.037752799044965
0.0719999999999998, 16, 1, 0, 12159, 0.149341800190306
0.0719999999999998, 20, 1, 7, 77, 0.219827586206897
0.0719999999999998, 31, 1, 4, 19360, 0.211187323966672
0.0719999999999998, 21, 1, 8, 19436, 0.559416713040484
0.0719999999999996, 16, 1, 6, 29511, 0.0501807284411884
0.0719999999999996, 22, 1, 6, 25584, 0.037752799044965
0.0719999999999992, 15, 1, 4, 16560, 0.186527842046224
0.0719999999999992, 21, 1, 7, 30, 0.0847701149425287
0.0719999999999992, 21, 1, 7, 30, 0.0847701149425287
0.0719999999999992, 24, 1, 2, 14379, 0.582895360580391
0.0719378435410279, 32, 3, 2, 5046, 0.343339722582906
0.0718891894206323, 28, 2, 0, 22258, 0.251441828410011
0.0718516991216401, 23, 6, 7, 82, 0.234195402298851
0.0717713382904347, 24, 2, 3, 4679, 0.122369313709279
0.0717713382904344, 24, 2, 3, 4679, 0.122369313709279
0.0717006276123156, 26, 2, 3, 25158, 0.405064413560685
0.0716739119893973, 26, 3, 6, 25352, 0.0373164034210518
0.0716666666666665, 24, 1, 5, 20741, 0.238339425279432
0.0716666666666665, 22, 1, 3, 10750, 0.167166999555807
0.0716666666666663, 19, 1, 2, 16888, 0.70919639728766
0.0716534871602368, 20, 2, 8, 22054, 0.591111449383499
0.0715999999999999, 19, 4, 8, 20915, 0.577460079006012
0.0715612735564124, 17, 7, 3, 976, 0.0720160087935155
0.0715484137996185, 20, 29, 4, 8721, 0.128078836637062
0.0715335665010731, 20, 11, 6, 8749, 0.0207528244123679
0.0715026102611783, 15, 12, 2, 1812, 0.24649106535584
0.0715000000000003, 20, 1, 7, 19, 0.0531609195402299
0.0715000000000003, 20, 1, 7, 19, 0.0531609195402299
0.0715000000000001, 25, 1, 7, 37, 0.104885057471264
0.0715000000000001, 15, 1, 3, 19521, 0.252500990581045
0.0714999999999999, 25, 1, 7, 37, 0.104885057471264
0.0714999999999999, 25, 4, 2, 1764, 0.244893752962757
0.0714999999999999, 15, 1, 3, 19521, 0.252500990581045
0.0714999999999999, 30, 1, 2, 9542, 0.452307343514912
0.0714999999999999, 16, 1, 3, 28003, 0.494917991600765
0.0714999999999999, 23, 1, 8, 8134, 0.393728679481645
0.0714999999999999, 23, 1, 8, 8134, 0.393728679481645
0.0714177848998416, 16, 2, 7, 20, 0.0560344827586207
0.0714177848998413, 19, 8, 8, 28911, 0.778443786199651
0.0714177848998413, 24, 2, 0, 19915, 0.214086879822344
0.0714177848998413, 16, 2, 7, 20, 0.0560344827586207
0.071333333333333, 26, 1, 6, 22044, 0.0334416756676443
0.071333333333333, 25, 1, 7, 155, 0.443965517241379
0.0712560328829924, 17, 5, 8, 9256, 0.421397003960282
0.07125, 22, 4, 8, 18433, 0.546172101345298
0.07125, 22, 4, 8, 18433, 0.546172101345298
0.07125, 24, 1, 5, 19879, 0.225522707453685
0.07125, 26, 1, 3, 24790, 0.394962020523222
0.0711820826394461, 15, 2, 0, 9421, 0.129651252657119
0.0711680351756975, 27, 13, 2, 4202, 0.321513221624518
0.071166666666667, 20, 4, 3, 26371, 0.438942145884355
0.0711584206776207, 15, 3, 6, 1982, 0.0121192767658049
0.0710642315092482, 13, 2, 1, 9050, 0.114551765771204
0.0710642315092482, 25, 2, 6, 12712, 0.0243038793625496
0.0710642315092482, 25, 2, 6, 12712, 0.0243038793625496
0.0710642315092476, 13, 2, 1, 9050, 0.114551765771204
0.0710573209257355, 35, 7, 6, 18911, 0.0295694274348272
0.0710137238820189, 31, 2, 4, 323, 0.0356712147146829
0.0710000000000015, 13, 1, 6, 21399, 0.0326499456698892
0.0710000000000015, 29, 1, 0, 13141, 0.156221594172276
0.0710000000000015, 16, 1, 7, 179, 0.512931034482759
0.0710000000000006, 23, 1, 8, 25769, 0.647446279156238
0.0710000000000002, 21, 1, 4, 3866, 0.088787607755474
0.0710000000000002, 37, 1, 7, 77, 0.219827586206897
0.0710000000000002, 14, 1, 6, 29712, 0.0526215780470113
0.0710000000000002, 14, 1, 6, 29712, 0.0526215780470113
0.0710000000000002, 26, 1, 3, 6626, 0.139158581917358
0.0710000000000002, 12, 1, 8, 20049, 0.566276710694759
0.0709999999999997, 21, 1, 4, 3866, 0.088787607755474
0.0709999999999997, 15, 1, 3, 15689, 0.215703797724605
0.0709999999999997, 23, 1, 8, 9921, 0.433886741413773
0.0709999999999997, 23, 1, 8, 9921, 0.433886741413773
0.0709999999999997, 17, 1, 3, 21218, 0.287160870640572
0.0709999999999997, 17, 1, 3, 21218, 0.287160870640572
0.0709999999999997, 27, 1, 3, 23785, 0.362107633009032
0.0709999999999997, 26, 1, 8, 26858, 0.677449099017041
0.0709999999999997, 26, 1, 8, 26858, 0.677449099017041
0.0709999999999997, 23, 1, 8, 25769, 0.647446279156238
0.0709999999999997, 26, 1, 3, 6626, 0.139158581917358
0.0709999999999997, 29, 1, 0, 13141, 0.156221594172276
0.0709999999999997, 12, 1, 8, 20049, 0.566276710694759
0.0709999999999997, 33, 1, 6, 25497, 0.0376078424566022
0.0709999999999997, 25, 1, 7, 123, 0.352011494252874
0.0709999999999997, 25, 1, 7, 123, 0.352011494252874
0.070999999999998, 13, 1, 6, 21399, 0.0326499456698892
0.0709463803790503, 13, 2, 6, 8490, 0.0205522216599856
0.0708683386892304, 19, 7, 3, 2891, 0.102898714796032
0.0708000000000002, 28, 1, 2, 6949, 0.390022465425916
0.0708000000000002, 22, 1, 5, 21490, 0.249140399517003
0.0707575757575765, 18, 9, 0, 21168, 0.23306924037942
0.0707142857142857, 14, 4, 8, 13880, 0.489783619353728
0.0707106781186558, 16, 2, 7, 22, 0.0617816091954023
0.0707106781186551, 26, 2, 5, 14316, 0.161282762718285
0.0707106781186548, 21, 2, 0, 10387, 0.137086648676014
0.0707106781186548, 23, 2, 5, 8512, 0.115969841846304
0.0707106781186548, 23, 2, 5, 8512, 0.115969841846304
0.0707106781186545, 22, 2, 5, 5065, 0.0918606068445378
0.0707084306429567, 24, 7, 7, 84, 0.239942528735632
0.0706666666666664, 17, 1, 8, 2312, 0.237570777258446
0.0705187918217541, 30, 10, 3, 28307, 0.505532057042968
0.0705000000000027, 11, 1, 5, 2943, 0.0716392961439154
0.0705000000000027, 18, 1, 8, 4476, 0.310807303689027
0.0705000000000009, 32, 1, 7, 81, 0.23132183908046
0.0705000000000009, 23, 1, 7, 139, 0.397988505747126
0.0705, 28, 1, 4, 2416, 0.0732024052589883
0.0705, 28, 1, 4, 2416, 0.0732024052589883
0.0705, 25, 1, 7, 46, 0.130747126436782
0.0705, 26, 1, 8, 9109, 0.41754776919065
0.0705, 26, 1, 8, 9109, 0.41754776919065
0.0705, 31, 1, 7, 178, 0.510057471264368
0.0705, 31, 1, 7, 178, 0.510057471264368
0.0705, 24, 1, 8, 4719, 0.317196908634015
0.0705, 24, 1, 8, 4719, 0.317196908634015
0.0705, 26, 1, 4, 2095, 0.0693513640739947
0.0705, 26, 1, 4, 2095, 0.0693513640739947
0.0705, 25, 1, 8, 16112, 0.517420750681882
0.0705, 25, 1, 8, 16112, 0.517420750681882
0.0705, 26, 1, 8, 26272, 0.661253615286141
0.0705, 26, 1, 8, 26272, 0.661253615286141
0.0704999999999991, 32, 1, 7, 81, 0.23132183908046
0.0704999999999991, 23, 1, 7, 139, 0.397988505747126
0.0704999999999991, 11, 1, 5, 2943, 0.0716392961439154
0.0704999999999991, 18, 1, 8, 4476, 0.310807303689027
0.0703333333333334, 15, 1, 5, 9576, 0.122925889574564
0.0703159224313261, 25, 19, 3, 27278, 0.472317965222449
0.0703, 17, 4, 4, 4021, 0.0902000533367708
0.0702923952738371, 16, 3, 8, 2198, 0.23354311766805
0.0702392735978642, 14, 2, 1, 4888, 0.0863946741791595
0.0702142857142851, 18, 4, 7, 228, 0.653735632183908
0.0702000000000003, 26, 1, 2, 1339, 0.225839361899462
0.0701803480327652, 17, 2, 6, 12528, 0.0241472881006472
0.0701666666666665, 31, 1, 5, 23010, 0.284348839308368
0.0701020635910808, 16, 6, 1, 25842, 0.279539524432371
0.0700035713374683, 19, 2, 0, 8574, 0.123457807286356
0.070003571337468, 19, 2, 0, 8574, 0.123457807286356
0.0700000000000003, 19, 1, 8, 28045, 0.711578148823769
0.0700000000000003, 18, 1, 8, 27661, 0.700785318756566
0.0700000000000003, 18, 1, 8, 27661, 0.700785318756566
0.0700000000000003, 25, 4, 4, 4066, 0.0905108331683329
0.0700000000000003, 12, 1, 5, 17920, 0.198551365304265
0.0700000000000003, 21, 1, 1, 14936, 0.151442801086628
0.0700000000000003, 24, 1, 6, 21988, 0.0333892242705394
0.0700000000000003, 25, 1, 8, 28213, 0.718191096726216
0.0700000000000003, 25, 1, 7, 33, 0.0933908045977011
0.0700000000000003, 20, 1, 4, 1735, 0.0647999430099368
0.0700000000000003, 20, 1, 4, 1735, 0.0647999430099368
0.0700000000000003, 14, 1, 4, 8841, 0.129025683875901
0.0700000000000001, 21, 1, 8, 7368, 0.373838679007509
0.0700000000000001, 21, 1, 8, 7368, 0.373838679007509
0.0700000000000001, 28, 1, 6, 18834, 0.0295052936810944
0.0699999999999998, 19, 1, 8, 28045, 0.711578148823769
0.0699999999999998, 19, 1, 5, 2947, 0.0716940206062476
0.0699999999999998, 19, 1, 5, 2947, 0.0716940206062476
0.0699999999999998, 12, 1, 5, 17920, 0.198551365304265
0.0699999999999998, 28, 1, 6, 18834, 0.0295052936810944
0.0699999999999998, 24, 1, 6, 21988, 0.0333892242705394
0.0699999999999998, 26, 1, 6, 3515, 0.0149989061499549
0.0699999999999998, 25, 1, 7, 33, 0.0933908045977011
0.0699999999999994, 30, 1, 4, 16986, 0.190028251639683
0.0699999999999985, 21, 1, 1, 14936, 0.151442801086628
0.0699999999999985, 25, 1, 8, 28213, 0.718191096726216
0.0698333333333334, 20, 4, 8, 5462, 0.335182879202653
0.0698333333333325, 27, 4, 8, 3534, 0.2851665339918
0.06975, 13, 1, 5, 21494, 0.249186595491699
0.06975, 25, 1, 7, 71, 0.202586206896552
0.0696666666666665, 14, 1, 3, 12439, 0.181752033235563
0.0696666666666665, 22, 1, 7, 199, 0.570402298850575
0.0696666666666665, 14, 1, 8, 3279, 0.277201051084399
0.0696491654652077, 19, 10, 3, 535, 0.0653957765137626
0.0696119467422919, 36, 3, 4, 17662, 0.195773877570498
0.0696000000000001, 21, 1, 1, 5540, 0.0912254753999396
0.0695874590862549, 20, 7, 7, 100, 0.285919540229885
0.0695793072687561, 25, 2, 1, 13412, 0.14155515310058
0.0695417141002432, 28, 5, 3, 28846, 0.530824288907807
0.0695321668166792, 21, 2, 0, 25120, 0.309750262698513
0.0695321668166774, 18, 2, 7, 12, 0.0330459770114943
0.0695129724104314, 23, 3, 0, 2376, 0.0696609806560302
0.0695085965906364, 19, 8, 6, 2775, 0.0139546941997719
0.0695000000000015, 19, 1, 6, 13513, 0.0250153110396458
0.0695000000000015, 19, 1, 6, 13513, 0.0250153110396458
0.0695000000000015, 20, 1, 2, 16837, 0.702858673921556
0.0695000000000006, 21, 1, 0, 3084, 0.0783530753097432
0.0695000000000001, 20, 1, 4, 4014, 0.0901421926097664
0.0695000000000001, 32, 1, 6, 19117, 0.0297700301872095
0.0695000000000001, 28, 1, 8, 1718, 0.20816936133896
0.0695000000000001, 28, 1, 8, 1718, 0.20816936133896
0.0695000000000001, 24, 1, 7, 23, 0.0646551724137931
0.0695000000000001, 24, 1, 6, 14289, 0.0256589850483001
0.0695000000000001, 19, 1, 8, 28911, 0.778443786199651
0.0695000000000001, 19, 1, 8, 28911, 0.778443786199651
0.0694999999999999, 20, 1, 4, 4014, 0.0901421926097664
0.0694999999999999, 24, 1, 7, 23, 0.0646551724137931
0.0694999999999997, 16, 1, 6, 25119, 0.0369725129883964
0.0694999999999997, 16, 1, 6, 25119, 0.0369725129883964
0.0694999999999997, 24, 1, 6, 14289, 0.0256589850483001
0.0694999999999997, 21, 1, 0, 3084, 0.0783530753097432
0.0694999999999997, 13, 1, 5, 28880, 0.467162302094668
0.0694999999999997, 13, 1, 5, 28880, 0.467162302094668
