norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0579999999999998, 23, 1, 8, 10069, 0.436892513394339
0.0579999999999998, 31, 1, 8, 5377, 0.333676873897322
0.0579999999999998, 25, 1, 8, 2859, 0.259520773390496
0.0579999999999998, 25, 1, 8, 2859, 0.259520773390496
0.0579999999999998, 19, 1, 6, 29847, 0.0563795776003162
0.0579999999999998, 19, 1, 6, 29847, 0.0563795776003162
0.0579999999999998, 16, 1, 5, 24139, 0.312022004919516
0.0579999999999998, 16, 1, 5, 24139, 0.312022004919516
0.0579827560572974, 22, 2, 6, 15466, 0.0265482269615821
0.0579827560572971, 32, 2, 5, 20818, 0.239499654951604
0.0579827560572968, 29, 2, 6, 22196, 0.0335891594596858
0.0579827560572962, 31, 2, 4, 26661, 0.332869167442452
0.0579827560572949, 26, 2, 0, 1606, 0.0597304805432931
0.0579666666666667, 22, 9, 1, 15694, 0.156953751215749
0.05787936448626, 19, 3, 6, 6657, 0.0190776221550124
0.057747053796901, 20, 2, 4, 31348, 0.577060723967946
0.0577470537969004, 19, 2, 8, 414, 0.119608263938971
0.0577470537968991, 15, 2, 1, 14974, 0.151738270114364
0.0576666666666666, 21, 1, 1, 9941, 0.119876580474226
0.0576666666666665, 21, 1, 6, 1058, 0.00872300112017111
0.0576666666666665, 26, 1, 6, 8717, 0.0207287444527879
0.0576666666666661, 27, 4, 6, 3748, 0.0152861013906487
0.0575906893516652, 28, 3, 0, 22174, 0.250193921844179
0.0575630089554038, 31, 6, 4, 21831, 0.243737659055025
0.0575584919885849, 28, 2, 5, 20343, 0.232362376861076
0.0575113515365061, 17, 2, 7, 167, 0.478448275862069
0.0575113515365058, 13, 2, 4, 21372, 0.236824880602447
0.0575113515365058, 27, 2, 6, 5240, 0.0174174877535524
0.0575113515365058, 24, 2, 1, 18369, 0.179042157158668
0.057500000000001, 19, 1, 6, 28909, 0.0458203484336773
0.057500000000001, 19, 1, 6, 28909, 0.0458203484336773
0.0575000000000001, 19, 1, 8, 22256, 0.593475890190128
0.0575000000000001, 15, 1, 6, 14190, 0.0255792589247006
0.0575000000000001, 14, 1, 8, 14983, 0.502358202176533
0.0575000000000001, 24, 1, 8, 14105, 0.49208816931143
0.0575000000000001, 24, 1, 8, 14105, 0.49208816931143
0.0575000000000001, 24, 1, 6, 18833, 0.0295048168502116
0.0575000000000001, 27, 1, 4, 16752, 0.187934920947764
0.0575000000000001, 31, 1, 5, 15224, 0.169870772091093
0.0575000000000001, 23, 1, 2, 8641, 0.430769389311404
0.0575000000000001, 23, 1, 2, 8641, 0.430769389311404
0.0575000000000001, 21, 1, 8, 20335, 0.569675516371413
0.0575000000000001, 21, 1, 8, 20335, 0.569675516371413
0.0575000000000001, 23, 4, 1, 16647, 0.164387765368749
0.0575000000000001, 19, 1, 5, 21310, 0.246539210787968
0.0574999999999999, 19, 1, 8, 22256, 0.593475890190128
0.0574999999999999, 15, 1, 6, 14190, 0.0255792589247006
0.0574999999999999, 24, 1, 6, 18833, 0.0295048168502116
0.0574999999999997, 14, 1, 8, 14983, 0.502358202176533
0.0574999999999997, 27, 1, 4, 16752, 0.187934920947764
0.0574999999999997, 19, 1, 5, 21310, 0.246539210787968
0.0574999999999992, 31, 1, 5, 15224, 0.169870772091093
0.0574720352237208, 27, 15, 7, 91, 0.260057471264368
0.0574505998974039, 20, 7, 1, 6053, 0.0952543850823356
0.0574463517843672, 28, 3, 5, 14955, 0.167180744949181
0.0574170706323476, 23, 2, 6, 8213, 0.0203576269767263
0.0574170706323476, 20, 2, 4, 27787, 0.356573458071198
0.0573333333333337, 25, 1, 5, 9405, 0.121603973990956
0.0573333333333323, 24, 1, 6, 20489, 0.0314425145085333
0.0572616176608977, 28, 7, 8, 5993, 0.345566455135516
0.0572333333333339, 18, 9, 8, 1584, 0.201777260941933
0.057157676649772, 16, 3, 5, 21774, 0.253902138447204
0.0571547606649408, 19, 6, 2, 3716, 0.308508007172448
0.057134227919873, 31, 2, 0, 5903, 0.10271405497312
0.0570399470157148, 23, 2, 6, 188, 0.00287157094223118
0.0570399470157148, 25, 2, 4, 9784, 0.136316430548443
0.0570399470157148, 26, 2, 8, 6817, 0.363104492063215
0.0570399470157142, 20, 2, 8, 24756, 0.627632389969281
0.0570399470157142, 15, 2, 8, 19845, 0.563580374766987
0.057038118296237, 20, 6, 3, 25067, 0.402098944337571
0.057021280653529, 23, 19, 3, 21178, 0.286288099726764
0.0570000000000022, 14, 1, 7, 137, 0.392241379310345
0.0570000000000022, 14, 1, 6, 24843, 0.0365798427564335
0.0570000000000004, 22, 1, 6, 5609, 0.0180414686467482
0.0570000000000002, 31, 1, 5, 12980, 0.149634270021868
0.0570000000000002, 17, 1, 5, 18615, 0.208813090375673
0.0570000000000002, 30, 1, 5, 27411, 0.40167240089009
0.0570000000000001, 21, 1, 4, 9612, 0.134991622305115
0.0569999999999999, 25, 1, 8, 20076, 0.566643542144442
0.0569999999999999, 25, 1, 8, 20076, 0.566643542144442
0.0569999999999999, 21, 1, 4, 9612, 0.134991622305115
0.0569999999999999, 31, 1, 5, 12980, 0.149634270021868
0.0569999999999999, 26, 1, 8, 14122, 0.492242887337827
0.0569999999999999, 26, 1, 8, 14122, 0.492242887337827
0.0569999999999999, 17, 1, 5, 18615, 0.208813090375673
0.0569999999999999, 25, 1, 5, 21985, 0.258344947475177
0.0569999999999999, 30, 1, 5, 27411, 0.40167240089009
0.0569999999999986, 22, 1, 6, 5609, 0.0180414686467482
0.0569999999999986, 14, 1, 7, 137, 0.392241379310345
0.0569999999999986, 14, 1, 6, 24843, 0.0365798427564335
0.0569691932601847, 20, 6, 2, 7287, 0.398328489869948
0.0569220958855176, 14, 2, 4, 311, 0.03546757198486
0.0569220958855176, 14, 2, 4, 311, 0.03546757198486
0.0569220958855176, 30, 2, 6, 19281, 0.0299583783859046
0.0569220958855172, 19, 2, 8, 17141, 0.530095151586234
0.0569220958855172, 19, 2, 8, 17141, 0.530095151586234
0.0569220958855169, 30, 2, 6, 19281, 0.0299583783859046
0.0568715882582892, 24, 2, 6, 23189, 0.034541915246553
0.0568690015151784, 20, 3, 6, 10969, 0.0227289069567528
0.0568042447553197, 20, 2, 3, 4732, 0.122859375971585
0.0568042447553197, 31, 2, 1, 27799, 0.326860851192273
0.056804244755319, 21, 2, 5, 29840, 0.625272467412293
0.0567777777777776, 24, 4, 6, 6879, 0.0191990709808545
0.0567099638511608, 22, 2, 3, 1453, 0.0816668195642336
0.0566666666666671, 17, 4, 8, 17675, 0.536960140144586
0.0566666666666671, 23, 1, 6, 15117, 0.0262824891106131
0.0566666666666666, 27, 1, 6, 4313, 0.0161462566200816
0.0566666666666666, 20, 1, 2, 4365, 0.325655928605289
0.0566666666666666, 13, 1, 0, 8591, 0.123676190935377
0.0566666666666664, 18, 1, 6, 24954, 0.0367458275867265
0.0565685424949251, 39, 2, 7, 83, 0.237068965517241
0.0565685424949239, 33, 2, 7, 259, 0.742816091954023
0.0565685424949232, 19, 2, 2, 8643, 0.430810610276387
0.0565000000000015, 20, 1, 7, 44, 0.125
0.0565000000000007, 27, 1, 8, 22769, 0.600676517047681
0.0565000000000007, 21, 1, 7, 111, 0.317528735632184
0.0565000000000002, 16, 1, 8, 14635, 0.498013620177227
0.0565000000000002, 28, 1, 7, 38, 0.107758620689655
0.0565000000000002, 23, 1, 6, 22773, 0.0341679367851947
0.0565000000000002, 23, 1, 7, 113, 0.323275862068966
0.0565000000000002, 19, 1, 4, 25877, 0.316526693339452
0.0565000000000002, 28, 1, 5, 27514, 0.40441395431147
0.0565000000000001, 18, 1, 8, 385, 0.115394693171695
0.0565, 22, 1, 4, 4630, 0.0951685932544147
0.0565, 22, 1, 4, 4630, 0.0951685932544147
0.0565, 17, 1, 2, 11368, 0.496588965147674
0.0565, 17, 1, 2, 11368, 0.496588965147674
0.0565, 18, 1, 8, 385, 0.115394693171695
0.0564999999999998, 16, 1, 6, 3558, 0.0150556013419165
0.0564999999999998, 16, 1, 6, 3558, 0.0150556013419165
0.0564999999999998, 16, 1, 8, 14635, 0.498013620177227
0.0564999999999998, 27, 1, 8, 22769, 0.600676517047681
0.0564999999999998, 30, 1, 8, 20105, 0.566965455457429
0.0564999999999998, 30, 1, 8, 20105, 0.566965455457429
0.0564999999999998, 20, 1, 7, 44, 0.125
0.0564999999999998, 19, 1, 8, 8960, 0.414257515677677
0.0564999999999998, 19, 1, 8, 8960, 0.414257515677677
0.0564999999999998, 28, 1, 7, 38, 0.107758620689655
0.0564999999999998, 23, 1, 6, 13723, 0.0252016565486332
0.0564999999999998, 23, 1, 6, 13723, 0.0252016565486332
0.0564999999999998, 21, 1, 7, 111, 0.317528735632184
0.0564999999999998, 23, 1, 6, 22773, 0.0341679367851947
0.0564999999999998, 20, 1, 4, 26407, 0.32735462793958
0.0564999999999998, 20, 1, 4, 26407, 0.32735462793958
0.0564999999999998, 23, 1, 7, 113, 0.323275862068966
0.0564999999999998, 19, 1, 4, 25877, 0.316526693339452
0.0564999999999998, 28, 1, 5, 27514, 0.40441395431147
0.0564999999999998, 18, 1, 8, 28918, 0.911435159421954
0.0564999999999998, 18, 1, 8, 28918, 0.911435159421954
0.0563382640840132, 21, 6, 1, 984, 0.045045779253446
0.0563333333333336, 24, 1, 2, 7656, 0.407407407407407
0.0563328402345287, 16, 2, 6, 25794, 0.0381183852827865
0.056332840234528, 17, 2, 6, 13458, 0.0249594741432732
0.056332840234528, 30, 2, 3, 26561, 0.445034811848158
0.0562916512459885, 19, 3, 2, 7042, 0.39231022898246
0.0562499999999999, 17, 1, 7, 9, 0.0244252873563218
0.0562149891043308, 19, 2, 6, 19287, 0.0299636235256151
0.0562149891043305, 19, 2, 6, 19287, 0.0299636235256151
0.0560971379741329, 21, 2, 4, 30276, 0.445365823526617
0.0560029761113937, 25, 3, 0, 330, 0.0334284389397899
0.0560029761113929, 16, 3, 8, 3728, 0.290508049080551
0.0560000000000009, 25, 1, 2, 14729, 0.595756301655022
0.0560000000000003, 20, 1, 4, 27840, 0.357809344538216
0.0560000000000001, 23, 1, 6, 3359, 0.0147726022129912
0.0560000000000001, 27, 1, 0, 4757, 0.0933706381765816
0.0560000000000001, 22, 1, 8, 16682, 0.524744902415348
0.0560000000000001, 22, 1, 8, 16682, 0.524744902415348
0.0560000000000001, 28, 1, 5, 17539, 0.193869580945653
0.0560000000000001, 19, 1, 8, 15832, 0.51375742708913
0.0560000000000001, 15, 1, 8, 13273, 0.481853072774868
0.0560000000000001, 18, 1, 4, 23459, 0.270204341113455
0.0560000000000001, 18, 1, 4, 23459, 0.270204341113455
0.0560000000000001, 33, 1, 5, 21228, 0.245346110903032
0.0560000000000001, 22, 1, 5, 19636, 0.221939854262361
0.0560000000000001, 22, 1, 5, 19636, 0.221939854262361
0.0560000000000001, 28, 1, 6, 27001, 0.0405968091621719
0.0559999999999998, 27, 1, 0, 4757, 0.0933706381765816
0.0559999999999998, 19, 1, 8, 15832, 0.51375742708913
0.0559999999999998, 28, 1, 6, 27001, 0.0405968091621719
0.0559999999999996, 25, 1, 2, 10773, 0.481986438302521
0.0559999999999992, 13, 1, 1, 10160, 0.121157393433276
0.0559999999999992, 25, 1, 2, 14729, 0.595756301655022
0.055920497501509, 22, 3, 2, 1270, 0.222747789525753
0.0558614357137371, 30, 2, 3, 28155, 0.499304153413608
0.0557577561014564, 19, 29, 7, 78, 0.222701149425287
0.0557143009767962, 14, 3, 6, 1310, 0.00980006671817712
0.0556666666666668, 25, 1, 8, 23643, 0.611666487825937
0.0556666666666668, 25, 1, 2, 2690, 0.277633504400338
0.0556666666666668, 29, 1, 5, 6334, 0.101331758879755
0.0556666666666668, 22, 1, 8, 10698, 0.446929221493828
0.0556666666666668, 25, 1, 0, 20657, 0.225191830182606
0.0556565659498803, 15, 3, 6, 15711, 0.0267731957720741
0.0556257334533432, 17, 2, 7, 268, 0.76867816091954
0.0556257334533419, 14, 2, 8, 14945, 0.501941461686077
0.0556257334533419, 20, 2, 8, 3683, 0.289497391004894
0.0556257334533413, 25, 2, 4, 23469, 0.270360130236652
0.0555699634095013, 19, 3, 0, 539, 0.0380093904969079
0.0555103875414322, 17, 5, 4, 23670, 0.274079776227848
0.0555078823231438, 21, 2, 6, 8461, 0.0205273787709932
0.0555000000000021, 21, 1, 8, 16689, 0.524826004606604
0.0555000000000021, 17, 1, 3, 13731, 0.194665696673349
0.0555000000000003, 23, 1, 8, 27327, 0.689373616583776
0.0555000000000003, 20, 1, 4, 15920, 0.181599613511173
0.0555000000000003, 17, 1, 5, 22282, 0.264355754490426
0.0555000000000003, 17, 1, 6, 1439, 0.0103403637914464
0.0555000000000003, 17, 1, 6, 1439, 0.0103403637914464
0.0555, 18, 1, 5, 14883, 0.166614844259155
0.0555, 18, 1, 5, 14883, 0.166614844259155
0.0554999999999999, 23, 1, 8, 27327, 0.689373616583776
0.0554999999999999, 20, 1, 4, 15920, 0.181599613511173
0.0554999999999999, 17, 1, 5, 22282, 0.264355754490426
0.0554999999999986, 21, 1, 8, 16689, 0.524826004606604
0.0554999999999986, 17, 1, 3, 13731, 0.194665696673349
0.0554634463187335, 23, 6, 2, 14383, 0.583039633957831
0.0554497072739301, 18, 17, 5, 12990, 0.149731103891904
0.0554256258422041, 25, 3, 6, 8096, 0.0202772332898909
0.0554256258422037, 25, 3, 3, 8337, 0.15059480871399
0.0553468039500295, 20, 6, 0, 25594, 0.319746277905956
0.055333333333337, 19, 1, 4, 17032, 0.19045168147869
0.055333333333337, 20, 1, 8, 10949, 0.450137125089524
0.0553333333333332, 19, 1, 1, 23098, 0.232683033168998
0.0553245583428367, 17, 8, 2, 3070, 0.290102846307632
0.0552812882749065, 33, 3, 5, 28059, 0.420352453965711
0.055232896352683, 25, 2, 7, 37, 0.104885057471264
0.0552000000000001, 38, 1, 3, 13918, 0.196770942807294
0.0552, 19, 1, 6, 8124, 0.020297546285497
0.0551543289325503, 15, 2, 6, 20090, 0.0309156163830699
0.0551369507076093, 29, 3, 0, 24984, 0.306775139999518
0.0551369507076093, 29, 3, 0, 24984, 0.306775139999518
0.055136950707609, 21, 3, 6, 15617, 0.0266902271984717
0.0550318695545287, 16, 6, 5, 21249, 0.245569095319353
0.0550000000000015, 11, 1, 2, 785, 0.196675529174138
0.0550000000000006, 24, 1, 6, 1412, 0.0102208699722236
0.0550000000000002, 18, 1, 0, 23352, 0.270868046643344
0.055, 21, 1, 4, 28321, 0.36769038323432
0.0549999999999999, 21, 1, 4, 28321, 0.36769038323432
0.0549999999999997, 11, 1, 2, 785, 0.196675529174138
0.0549999999999997, 24, 1, 6, 1412, 0.0102208699722236
0.0549999999999997, 18, 1, 8, 25013, 0.631494101999107
0.0549999999999997, 18, 1, 8, 25013, 0.631494101999107
0.0549999999999997, 19, 1, 8, 12591, 0.473120238365579
0.0549999999999997, 19, 1, 8, 12591, 0.473120238365579
0.0549999999999997, 18, 1, 0, 23352, 0.270868046643344
0.0549999999999997, 20, 1, 7, 155, 0.443965517241379
0.0549999999999997, 20, 1, 7, 155, 0.443965517241379
0.054918626672157, 28, 2, 5, 13588, 0.154906829826111
0.0549186266721554, 28, 2, 4, 28279, 0.366759012644935
0.0549186266721551, 26, 2, 4, 8906, 0.129556224185366
0.0548571428571428, 17, 1, 3, 23903, 0.367061235336124
0.0548533019684507, 18, 19, 7, 148, 0.423850574712644
0.0547500000000001, 25, 1, 2, 4884, 0.339032131742204
0.0547499999999999, 22, 1, 2, 5854, 0.363331890599559
0.0547300648638393, 24, 2, 1, 486, 0.0359271556494617
0.0547300648638387, 21, 2, 2, 11179, 0.491827943692162
0.0546897523345715, 15, 15, 8, 10002, 0.435515023868999
0.0546829244117593, 24, 2, 6, 24884, 0.036635488920453
0.0546750704922635, 15, 12, 1, 1547, 0.0539869872891304
0.0546666666666666, 18, 1, 8, 5158, 0.329299851021513
0.0546666666666664, 26, 1, 0, 2269, 0.0682736772544921
0.0546345942502448, 28, 5, 3, 25993, 0.427703477615657
0.0546239988466607, 18, 2, 5, 29940, 0.661435031757956
0.0545600586509943, 23, 5, 4, 26611, 0.331816483458244
0.0545596004384194, 23, 3, 6, 6162, 0.0186788961708382
0.0545560078100082, 29, 2, 4, 24993, 0.299444001033488
0.0545000000000009, 20, 1, 6, 23487, 0.0348581971710959
0.0545000000000009, 15, 1, 7, 82, 0.234195402298851
0.0545, 31, 1, 7, 77, 0.219827586206897
0.0545, 31, 1, 7, 77, 0.219827586206897
0.0545, 19, 1, 8, 18415, 0.545932537949587
0.0545, 19, 1, 8, 18415, 0.545932537949587
0.0545, 12, 1, 8, 8249, 0.396947812611516
0.0545, 12, 1, 8, 8249, 0.396947812611516
0.0545, 23, 1, 7, 44, 0.125
0.0545, 23, 1, 7, 44, 0.125
0.0545, 24, 1, 8, 28911, 0.778443786199651
0.0545, 24, 1, 8, 28911, 0.778443786199651
0.0545, 23, 1, 7, 224, 0.642241379310345
0.0545, 23, 1, 7, 224, 0.642241379310345
0.0544999999999991, 20, 1, 6, 23487, 0.0348581971710959
0.0544999999999991, 15, 1, 7, 82, 0.234195402298851
0.0544956049266029, 24, 7, 1, 6135, 0.09581480363551
0.0544472221513641, 29, 2, 6, 9334, 0.0212292261473457
0.0544472221513641, 17, 2, 7, 177, 0.507183908045977
0.0544472221513635, 20, 2, 3, 19935, 0.258816728982882
0.0543333333333331, 26, 1, 6, 18599, 0.0292986828595891
0.0542788633939388, 21, 2, 4, 24151, 0.282426720936152
0.0542499999999999, 17, 1, 6, 8203, 0.0203475658450998
0.054211519890969, 21, 2, 2, 11731, 0.505770935097591
0.0542115198909686, 16, 2, 6, 7096, 0.0193710638802704
0.0542, 16, 1, 8, 28911, 0.778443786199651
0.0541128450554947, 23, 5, 2, 986, 0.208392588470496
0.0540631546559946, 21, 5, 8, 27842, 0.705282123330231
0.0540489573989948, 19, 5, 1, 1506, 0.053313545963712
0.0540383094562449, 26, 5, 8, 19649, 0.561363165630638
0.0540000000000003, 25, 1, 6, 18670, 0.0293571900089053
0.0540000000000003, 21, 1, 0, 16921, 0.18402878126325
0.0540000000000003, 19, 1, 6, 25845, 0.0382337306733291
0.0540000000000003, 19, 1, 6, 25845, 0.0382337306733291
0.0540000000000003, 25, 1, 3, 21027, 0.282134769771119
0.0540000000000003, 25, 1, 3, 21027, 0.282134769771119
0.0540000000000003, 24, 1, 6, 23725, 0.0351463937566434
0.0540000000000003, 20, 1, 5, 25632, 0.347383246781029
0.0540000000000003, 20, 1, 8, 4986, 0.325179859705686
0.0540000000000003, 24, 1, 8, 7669, 0.381726802901712
0.0539999999999998, 24, 1, 6, 23725, 0.0351463937566434
0.0539999999999998, 33, 1, 2, 5023, 0.342783239555638
0.0539999999999998, 20, 1, 8, 4986, 0.325179859705686
0.0539999999999998, 24, 1, 8, 7669, 0.381726802901712
0.0539999999999994, 20, 1, 5, 25632, 0.347383246781029
0.0539999999999985, 21, 1, 0, 16921, 0.18402878126325
0.0539758176305733, 23, 2, 1, 24876, 0.261442465707482
0.0539758176305732, 21, 2, 0, 12875, 0.154305490363467
0.0539758176305732, 20, 2, 3, 8440, 0.151222060525687
0.0539758176305732, 21, 2, 2, 6126, 0.369793276860611
0.0539758176305728, 23, 2, 3, 14200, 0.199880014912392
0.0539758176305728, 13, 2, 5, 29232, 0.503903204508159
0.0539470955255823, 36, 6, 8, 15969, 0.515650227460453
0.053822140956513, 22, 7, 0, 11249, 0.143118858846169
0.053809045088473, 22, 3, 8, 13116, 0.479761883966471
0.05375, 31, 1, 2, 3133, 0.291926874008121
0.0537401670592445, 37, 5, 3, 14529, 0.203776253883203
0.053740115370178, 19, 2, 6, 28581, 0.0443671586353405
0.0537401153701777, 22, 2, 3, 980, 0.072107747333657
0.0537401153701777, 21, 2, 6, 13186, 0.024702128515841
0.0537401153701777, 18, 2, 7, 22, 0.0617816091954023
0.0537401153701773, 19, 2, 6, 28581, 0.0443671586353405
0.0537401153701773, 26, 2, 1, 30023, 0.450194184525606
0.0536666666666668, 21, 1, 8, 27517, 0.69541635369539
0.0536533109675243, 18, 10, 3, 30735, 0.900782956373444
0.0535591528792499, 16, 14, 2, 5563, 0.356035779797605
0.0535492374673378, 20, 3, 5, 13598, 0.154990337934216
0.0535436968198477, 19, 8, 4, 3866, 0.088787607755474
0.0535044131097822, 31, 2, 7, 72, 0.205459770114943
0.0535000000000014, 11, 1, 6, 8535, 0.0205853614063383
0.0535000000000001, 20, 1, 3, 11194, 0.170777008704565
0.0535000000000001, 15, 1, 8, 12394, 0.470915506489423
0.0535000000000001, 21, 1, 8, 16471, 0.521840196242348
0.0535000000000001, 21, 1, 8, 16471, 0.521840196242348
0.0535000000000001, 25, 1, 2, 2966, 0.287031884416414
0.0535000000000001, 22, 1, 6, 12897, 0.0244524121825331
0.0535000000000001, 30, 1, 8, 24254, 0.621852923047745
0.0535000000000001, 21, 1, 6, 17510, 0.0282989592307688
0.0535000000000001, 24, 1, 6, 29805, 0.0542949206639241
0.0535000000000001, 24, 1, 6, 29805, 0.0542949206639241
0.0535000000000001, 16, 1, 6, 30168, 0.553342260243233
0.0534999999999999, 20, 1, 3, 11194, 0.170777008704565
0.0534999999999999, 25, 1, 2, 2966, 0.287031884416414
0.0534999999999999, 22, 1, 6, 12897, 0.0244524121825331
0.0534999999999999, 30, 1, 8, 24254, 0.621852923047745
0.0534999999999999, 21, 1, 6, 17510, 0.0282989592307688
0.0534999999999999, 16, 1, 6, 30168, 0.553342260243233
0.0534999999999997, 19, 1, 6, 805, 0.00763081998318122
0.0534999999999997, 19, 1, 6, 805, 0.00763081998318122
0.0534999999999997, 11, 1, 6, 8535, 0.0205853614063383
0.0534999999999997, 15, 1, 8, 12394, 0.470915506489423
0.0534999999999997, 23, 1, 8, 26978, 0.681244681567843
0.0534999999999997, 23, 1, 8, 26978, 0.681244681567843
0.0534999999999997, 29, 1, 7, 74, 0.211206896551724
0.0534999999999997, 29, 1, 7, 74, 0.211206896551724
0.0534999999999997, 18, 1, 2, 11297, 0.494703105999711
0.0534999999999997, 18, 1, 2, 11297, 0.494703105999711
0.0534999999999997, 24, 1, 6, 23058, 0.0344147921332059
0.0534999999999997, 24, 1, 6, 23058, 0.0344147921332059
0.0534999999999997, 18, 1, 5, 21976, 0.258185038331998
0.0534999999999997, 18, 1, 5, 21976, 0.258185038331998
0.0534572726577029, 19, 2, 8, 12803, 0.475645635828702
0.0534420246622436, 28, 5, 2, 5652, 0.358138049011727
0.0533999999999999, 18, 4, 7, 3, 0.00718390804597701
0.0533874818125538, 26, 7, 0, 12864, 0.154182685012784
0.0533693868234706, 26, 17, 5, 25462, 0.343537431887589
0.0533333333333346, 28, 1, 8, 25061, 0.63225147169284
0.0533333333333337, 23, 1, 7, 202, 0.579022988505747
0.0533333333333335, 27, 1, 8, 21675, 0.587188598778726
0.0533333333333332, 25, 1, 1, 18948, 0.18428648086662
0.0533333333333332, 20, 1, 3, 23223, 0.343451806175705
0.0533327311163907, 29, 3, 2, 2125, 0.258053546033513
0.0533158513014658, 20, 2, 0, 276, 0.032365024015111
0.0532687108493864, 24, 2, 8, 1709, 0.207755116300542
0.0532687108493864, 26, 2, 1, 25765, 0.278170842137036
0.0532605623327427, 31, 3, 5, 27463, 0.402732243155711
0.0532000000000004, 16, 4, 8, 10060, 0.436624252300183
0.0531821907615805, 17, 24, 4, 10370, 0.140767745085353
0.0531162247654451, 24, 3, 2, 3691, 0.307786640285249
0.0530982716043418, 18, 19, 6, 13834, 0.0252850065869418
0.0530584897385269, 29, 3, 3, 28044, 0.496165803051018
0.0530330085889909, 20, 2, 3, 18925, 0.245525097182902
