norm, level, Npoints, dimSplit, MainGridIndexSplit
0.597700970385694, 19, 5, 5, 17392, 0.192172767259705
0.5975, 17, 1, 8, 23550, 0.610504854901941
0.5975, 17, 1, 8, 23550, 0.610504854901941
0.597413191043965, 22, 3, 3, 13549, 0.19270712066741
0.597333333333332, 14, 4, 3, 8665, 0.152473636323331
0.597249999999999, 25, 1, 6, 4741, 0.0167520225735555
0.597222387390158, 24, 8, 2, 4171, 0.320709412807354
0.597, 15, 1, 6, 22997, 0.0343543776603587
0.596815221122305, 16, 3, 6, 8937, 0.0208954445294051
0.596798123321447, 23, 2, 3, 4821, 0.123495829521351
0.596798123321446, 18, 2, 6, 22254, 0.0336468559965012
0.59675, 25, 1, 8, 26409, 0.664516418826688
0.596691503207478, 17, 3, 0, 17840, 0.191410857637968
0.596666666666668, 19, 1, 1, 12233, 0.134005097763021
0.596666666666667, 21, 1, 3, 21869, 0.306946001691447
0.596515280608973, 25, 2, 7, 40, 0.113505747126437
0.596384174798942, 31, 5, 6, 24115, 0.0355840291408518
0.596250000000001, 17, 1, 5, 8860, 0.118026184589165
0.59623227404711, 11, 26, 5, 18182, 0.201835721428323
0.596114152938288, 17, 3, 1, 24566, 0.255662876882315
0.596091016540257, 22, 2, 7, 101, 0.288793103448276
0.596, 19, 1, 7, 27, 0.0761494252873563
0.596, 22, 1, 4, 16352, 0.184828163901642
0.596, 22, 1, 4, 16352, 0.184828163901642
0.595999999999999, 19, 1, 7, 27, 0.0761494252873563
0.595991825555087, 20, 7, 3, 29739, 0.609496360991434
0.595825477803694, 17, 12, 3, 13662, 0.193841722855361
0.595784238498752, 27, 3, 5, 3330, 0.0758805308130705
0.595634255786773, 9, 6, 4, 4189, 0.0915287270116743
0.595536802669098, 19, 3, 4, 4051, 0.0904306453947116
0.595383909759073, 18, 2, 5, 27456, 0.402590101695108
0.595333333333333, 12, 1, 5, 17899, 0.198328380887944
0.595156862745101, 29, 9, 4, 21691, 0.241513658937186
0.595140655643689, 24, 10, 6, 9712, 0.0215425517204154
0.595100000000002, 19, 4, 8, 15924, 0.515047575793117
0.595000000000001, 24, 1, 6, 27433, 0.0416484119910379
0.595, 29, 1, 1, 25837, 0.279479491565214
0.595, 24, 1, 6, 27433, 0.0416484119910379
0.595, 29, 1, 1, 25837, 0.279479491565214
0.594999999999999, 21, 1, 8, 5531, 0.336449321112273
0.594999999999999, 21, 1, 8, 5531, 0.336449321112273
0.594815114832611, 20, 3, 0, 10994, 0.141133552945981
0.59479408201494, 13, 5, 5, 21488, 0.249112859609012
0.5945, 15, 1, 6, 1237, 0.00950137985320857
0.594344046845563, 11, 2, 8, 7159, 0.369133504188616
0.594333333333334, 16, 1, 2, 11354, 0.496228281704075
0.594323249587294, 19, 2, 5, 21362, 0.247328095894315
0.594323249587293, 19, 2, 5, 21362, 0.247328095894315
0.594237764563422, 10, 3, 8, 28845, 0.749490303921104
0.594008979906763, 14, 8, 8, 27497, 0.694551679563995
0.594, 10, 1, 3, 101, 0.042514678863524
0.594, 18, 1, 7, 180, 0.515804597701149
0.594, 18, 1, 2, 8331, 0.423493888991941
0.593899654823946, 18, 5, 0, 10576, 0.138324912327473
0.59373489192034, 20, 5, 7, 72, 0.205459770114943
0.593733993936304, 17, 2, 8, 8006, 0.390615603063417
0.593666666666667, 23, 1, 8, 19016, 0.553804441405538
0.593516076726935, 21, 3, 5, 12236, 0.14385355449597
0.593498291675908, 19, 2, 6, 13521, 0.0250201270315618
0.59335139954463, 32, 14, 3, 9675, 0.158979822819139
0.593304746587982, 15, 11, 4, 29125, 0.389960242970104
0.593026887155117, 17, 2, 8, 20327, 0.569581936919963
0.593, 22, 1, 5, 8990, 0.118851404606378
0.593, 16, 1, 8, 21117, 0.579930576524285
0.593, 16, 1, 8, 21117, 0.579930576524285
0.593, 26, 1, 3, 26288, 0.436368447630539
0.593, 22, 1, 5, 8990, 0.118851404606378
0.593, 15, 1, 7, 167, 0.478448275862069
0.593, 15, 1, 7, 167, 0.478448275862069
0.592791184894722, 18, 2, 6, 18833, 0.0295048168502116
0.592791184894722, 20, 2, 8, 9107, 0.417530301026379
0.592733614521812, 20, 11, 6, 8322, 0.0204191381606039
0.59266666666667, 24, 1, 5, 17892, 0.198286626833891
0.592500000000001, 18, 1, 8, 28911, 0.778443786199651
0.592499999999998, 18, 1, 8, 28911, 0.778443786199651
0.592361376188557, 19, 3, 8, 15167, 0.504650274874042
0.592361376188556, 19, 3, 8, 15167, 0.504650274874042
0.592333333333334, 12, 1, 7, 12, 0.0330459770114943
0.592223083646338, 16, 7, 4, 11513, 0.149165936213005
0.592131218565615, 33, 2, 6, 4694, 0.0166930385933565
0.592131218565615, 12, 2, 7, 32, 0.0905172413793103
0.592084078113541, 19, 2, 5, 14944, 0.167106120682364
0.592000000000001, 20, 1, 8, 7713, 0.383136733303554
0.591999999999999, 20, 1, 8, 7713, 0.383136733303554
0.591999999999999, 21, 1, 8, 15065, 0.503562257785186
0.591999999999999, 21, 1, 8, 15065, 0.503562257785186
0.591989797209375, 20, 8, 4, 6724, 0.112087716992625
0.591892364732453, 16, 7, 7, 21, 0.0589080459770115
0.591668555865528, 24, 3, 7, 67, 0.191091954022989
0.591666666666669, 24, 1, 2, 12316, 0.52127001793112
0.591565533140665, 19, 2, 7, 64, 0.182471264367816
0.5915, 25, 1, 7, 35, 0.0991379310344828
0.5915, 25, 1, 7, 35, 0.0991379310344828
0.5915, 24, 1, 8, 17414, 0.533613738960744
0.5915, 24, 1, 8, 17414, 0.533613738960744
0.591494822462547, 18, 2, 3, 11256, 0.171227615029394
0.591494822462547, 18, 2, 3, 11256, 0.171227615029394
0.59137697133235, 30, 2, 2, 9542, 0.452307343514912
0.591259120202152, 16, 8, 2, 1609, 0.238432366701704
0.591141269071953, 31, 2, 7, 104, 0.297413793103448
0.590999999999998, 24, 4, 8, 27099, 0.684868077927976
0.590999847715716, 21, 2, 1, 15251, 0.153768990844149
0.590760519266699, 17, 2, 8, 5392, 0.33399753948429
0.590750000000001, 18, 4, 7, 125, 0.357758620689655
0.59075, 18, 4, 7, 125, 0.357758620689655
0.5905, 25, 1, 4, 7470, 0.118386598218648
0.5905, 25, 1, 4, 7470, 0.118386598218648
0.5905, 18, 1, 3, 11766, 0.175570974818189
0.590499999999999, 17, 1, 8, 20968, 0.578137594234508
0.590499999999999, 17, 1, 8, 20968, 0.578137594234508
0.590499999999999, 18, 1, 3, 11766, 0.175570974818189
0.5904, 11, 4, 7, 58, 0.165229885057471
0.590380083384548, 18, 14, 1, 7314, 0.10385115873495
0.590307692307694, 20, 4, 8, 12627, 0.47354571293817
0.590282915219474, 18, 3, 6, 13964, 0.025393056464978
0.59, 16, 1, 8, 28264, 0.721319145856676
0.59, 16, 1, 8, 28264, 0.721319145856676
0.59, 20, 1, 7, 61, 0.173850574712644
0.59, 20, 1, 7, 61, 0.173850574712644
0.589779411764706, 12, 16, 0, 24052, 0.286041456023347
0.58975, 14, 1, 7, 76, 0.216954022988506
0.58953063695925, 21, 8, 1, 17636, 0.172685045443874
0.5895, 17, 1, 6, 8334, 0.0204327755238512
0.5895, 17, 1, 6, 8334, 0.0204327755238512
0.589388350098759, 20, 7, 3, 14096, 0.198669846936058
0.58930966762284, 19, 3, 6, 3479, 0.0149487435410873
0.58925, 22, 1, 6, 22548, 0.0339414897989662
0.58910482218823, 20, 59, 1, 28985, 0.368851326424523
0.589074832131912, 26, 10, 8, 20966, 0.578092676097812
0.589, 19, 1, 3, 29980, 0.640368192212597
0.588999999999999, 19, 1, 3, 29980, 0.640368192212597
0.588897274573419, 13, 3, 0, 23538, 0.274857093427078
0.588897274573418, 13, 3, 0, 23538, 0.274857093427078
0.588666334465742, 19, 3, 3, 21166, 0.286021807003861
0.588595684659681, 17, 2, 3, 2916, 0.10335113358442
0.588548544207603, 18, 2, 6, 24001, 0.0354405030451374
0.588319924304229, 14, 3, 6, 14943, 0.026158274665651
0.588249999999998, 17, 9, 8, 6537, 0.356472828270477
0.588110823005369, 24, 6, 4, 3117, 0.0810646749664682
0.588000000000001, 15, 1, 6, 5264, 0.0174852454219944
0.588, 25, 1, 8, 11153, 0.453223999261346
0.588, 25, 1, 8, 11153, 0.453223999261346
0.587999999999997, 11, 1, 6, 26631, 0.0398325446232645
0.587747156522258, 23, 2, 6, 19863, 0.0306167864688365
0.587700000000001, 20, 4, 2, 3592, 0.305158803767596
0.587666666666667, 20, 1, 4, 3036, 0.0802556444428998
0.587666666666667, 16, 1, 3, 25350, 0.409630427526693
0.587605735166022, 23, 2, 1, 25761, 0.278069557634906
0.5875, 17, 1, 8, 14831, 0.500636340269858
0.5875, 23, 1, 2, 5526, 0.355190750015458
0.587499999999999, 17, 1, 8, 14831, 0.500636340269858
0.587370032905625, 15, 2, 5, 12369, 0.144838772494775
0.587242424242425, 30, 9, 2, 10776, 0.482048269749995
0.58674533049454, 16, 14, 0, 24611, 0.298356024907081
0.586721851689538, 23, 2, 5, 18774, 0.210868811249644
0.586711114580915, 15, 6, 5, 19724, 0.22310896777582
0.5867, 12, 4, 5, 26121, 0.363353728263906
0.586670352106542, 34, 3, 5, 3826, 0.0810077509738467
0.586666666666666, 26, 1, 8, 27140, 0.68569906345685
0.586456686646593, 10, 2, 5, 817, 0.0413640534196037
0.586333333333333, 26, 1, 7, 54, 0.153735632183908
0.586297023700441, 22, 5, 7, 67, 0.191091954022989
0.586191521603648, 30, 2, 2, 10511, 0.475741462107628
0.586191521603648, 23, 2, 4, 31511, 0.611130556525517
0.586128406519059, 22, 7, 0, 13872, 0.161111544412002
0.586, 24, 1, 1, 22993, 0.231198309689104
0.585961613503817, 14, 5, 3, 17822, 0.235351878646363
0.585955819343251, 18, 2, 0, 27333, 0.357959162257633
0.585666666666667, 20, 1, 6, 9892, 0.0216813571903904
0.585484414822462, 23, 2, 8, 4158, 0.302004596622655
0.585484414822458, 17, 2, 7, 87, 0.248563218390805
0.585402596509439, 13, 5, 7, 116, 0.331896551724138
0.585337594897167, 19, 10, 8, 28911, 0.778443786199651
0.585250000000002, 25, 1, 3, 19947, 0.258982639108669
0.585183267934674, 16, 11, 8, 8117, 0.393200891375468
0.585037821065923, 23, 2, 0, 5093, 0.0960295300071897
0.58502077990886, 18, 3, 6, 11323, 0.0230534380555676
0.585013010301669, 26, 2, 8, 21393, 0.583318152666765
0.584777308041279, 23, 2, 3, 10016, 0.161189494738139
0.584760005868058, 29, 6, 5, 27436, 0.402172561154587
0.584666666666667, 18, 1, 6, 14802, 0.0260597614052702
0.5845, 27, 1, 8, 18213, 0.543486994951701
0.5845, 27, 1, 8, 18213, 0.543486994951701
0.5845, 16, 1, 8, 4062, 0.299562796802827
0.5845, 16, 1, 8, 4062, 0.299562796802827
0.584444444444445, 12, 1, 7, 32, 0.0905172413793103
0.584360951029782, 21, 3, 0, 1461, 0.0576002473123921
0.584333333333333, 11, 1, 4, 19049, 0.208269870302214
0.584333333333332, 17, 1, 2, 13290, 0.54816669758239
0.584278472419902, 13, 3, 2, 4216, 0.321904820791855
0.584135491322196, 17, 5, 6, 19180, 0.0298438912909509
0.584134134852604, 16, 3, 8, 19001, 0.553622273406716
0.584, 18, 1, 5, 9969, 0.125815803145448
0.583834498999693, 20, 2, 7, 17, 0.0474137931034483
0.58375, 12, 1, 4, 8903, 0.129544345659793
0.583653009628279, 18, 27, 2, 4452, 0.327820029266885
0.5835, 21, 1, 6, 18807, 0.0294870787413725
0.5835, 21, 1, 6, 18807, 0.0294870787413725
0.5835, 14, 1, 5, 17842, 0.197670088248526
0.583333333333333, 19, 1, 5, 1308, 0.0512541674099481
0.583, 25, 1, 5, 944, 0.0443851813263078
0.583, 25, 1, 5, 944, 0.0443851813263078
0.582666666666666, 16, 1, 3, 18176, 0.238508353644544
0.582655987697716, 14, 2, 4, 2786, 0.0773931715360178
0.582402084045035, 16, 3, 8, 27202, 0.686858200928807
0.582343834995249, 23, 37, 2, 10567, 0.477019312022094
0.582333333333333, 15, 1, 5, 1821, 0.05856139338431
0.582285714285714, 25, 1, 1, 8193, 0.109188382466378
0.582257746477738, 17, 3, 6, 27635, 0.0422371073989085
0.582184583176925, 16, 2, 4, 14157, 0.168759485241378
0.582111111111111, 11, 1, 6, 7694, 0.0199609990484363
0.582, 15, 1, 4, 1237, 0.0564826247385591
0.582, 15, 1, 4, 1237, 0.0564826247385591
0.581996567620935, 22, 7, 3, 21405, 0.292486725098633
0.58196907134314, 17, 3, 7, 53, 0.150862068965517
0.581948880916529, 18, 2, 6, 24230, 0.0357438151696688
0.581948880916529, 18, 2, 6, 24230, 0.0357438151696688
0.581807459560292, 17, 2, 5, 21804, 0.254461820448328
0.581799999999998, 17, 4, 5, 9950, 0.125653228849884
0.581666666666667, 29, 1, 5, 20167, 0.229873124532266
0.581611111111112, 19, 4, 8, 3716, 0.290178649411448
0.581477476395738, 22, 2, 8, 12525, 0.472322941439227
0.581477476395737, 25, 2, 7, 22, 0.0617816091954023
0.58145299938119, 16, 6, 8, 28614, 0.730144311991396
0.581391721073953, 26, 3, 6, 8940, 0.0208981624654369
0.581391721073953, 26, 3, 6, 8940, 0.0208981624654369
0.581103045939358, 31, 3, 5, 19632, 0.221881220909862
0.581006071874948, 19, 2, 2, 10468, 0.474690327500567
0.581006071874946, 20, 2, 6, 24267, 0.0357865868998535
0.581006071874946, 10, 2, 4, 49, 0.0222958625276198
0.581, 34, 1, 4, 4979, 0.0979452365145162
0.581, 21, 1, 6, 23922, 0.035371457933312
0.581, 21, 1, 6, 23922, 0.035371457933312
0.580958708372062, 22, 3, 8, 19220, 0.556410941059918
0.58084684684685, 11, 36, 6, 380, 0.00335092902868214
0.580666666666666, 25, 1, 4, 9464, 0.13383751670274
0.580534667354155, 31, 2, 2, 6373, 0.375986726849276
0.580352809660255, 16, 5, 4, 3588, 0.0861654739870543
0.580298965093758, 23, 2, 4, 11759, 0.15097927694019
0.580285714285714, 14, 1, 8, 4355, 0.307323652643058
0.580181113963564, 13, 2, 8, 18201, 0.54333976328142
0.580181113963559, 13, 2, 8, 18201, 0.54333976328142
0.580142857142857, 16, 1, 0, 17729, 0.190430116523276
0.580000000000002, 15, 1, 0, 19359, 0.206236413062746
0.58, 17, 1, 6, 25565, 0.0377161784331681
0.58, 17, 1, 6, 25565, 0.0377161784331681
0.579999999999998, 15, 1, 0, 19359, 0.206236413062746
0.57994834540098, 19, 3, 6, 516, 0.00504334488090577
0.579852120356114, 13, 3, 6, 15661, 0.0267268954933569
0.579750000000001, 25, 1, 8, 22820, 0.601325334577732
0.579666666666666, 16, 1, 7, 12, 0.0330459770114943
0.579591858312573, 21, 2, 7, 81, 0.23132183908046
0.5795, 30, 1, 8, 25573, 0.642556440886484
0.5795, 30, 1, 8, 25573, 0.642556440886484
0.579499999999999, 15, 1, 3, 20727, 0.275081498121033
0.579499999999999, 15, 1, 3, 20727, 0.275081498121033
0.579333333333333, 20, 1, 3, 20503, 0.270003811750285
0.579304229298084, 31, 20, 6, 22360, 0.0337479918267372
0.579246426892777, 20, 15, 3, 21611, 0.29874111858001
0.579148549369539, 19, 19, 2, 4212, 0.321812073620643
0.579011324773168, 22, 19, 4, 5590, 0.10306537409741
0.579000000000001, 24, 1, 8, 19126, 0.555295473998638
0.579, 16, 1, 4, 4164, 0.0913085959369188
0.579, 16, 1, 4, 4164, 0.0913085959369188
0.578999999999999, 24, 1, 8, 19126, 0.555295473998638
0.578719237776696, 17, 5, 0, 26291, 0.334963647630892
0.578696189723071, 16, 2, 2, 7303, 0.398740699519776
0.578666666666667, 20, 1, 4, 21065, 0.232120593289993
0.578615377519506, 20, 2, 0, 27313, 0.357621660254601
0.578532935873932, 13, 22, 7, 129, 0.369252873563218
0.578413347010594, 17, 2, 6, 5390, 0.0177017743258613
0.578285643704126, 11, 7, 5, 12851, 0.148535338854581
0.577999999999999, 21, 1, 2, 11817, 0.50812053010161
0.577999999999999, 23, 1, 7, 66, 0.188218390804598
0.577927619458815, 19, 3, 4, 31076, 0.532323663557219
0.577904179068754, 10, 390, 8, 226, 0.0948471410853719
0.577706240229409, 20, 2, 4, 18594, 0.20426719232713
0.577638944324221, 16, 3, 6, 1706, 0.0111164060531583
0.577554688637659, 23, 6, 7, 42, 0.119252873563218
0.577500000000001, 24, 1, 5, 3622, 0.0789031689727934
0.577500000000001, 24, 1, 6, 10855, 0.022614562911064
0.577500000000001, 12, 1, 6, 29332, 0.0490312799151775
0.577500000000001, 12, 1, 6, 29332, 0.0490312799151775
0.577500000000001, 22, 1, 8, 24766, 0.627774630735485
0.577500000000001, 22, 1, 8, 24766, 0.627774630735485
0.5775, 24, 1, 5, 3622, 0.0789031689727934
0.5775, 24, 1, 6, 10855, 0.022614562911064
0.577470537969014, 13, 2, 5, 10174, 0.12726475765947
0.577470537969014, 27, 2, 6, 12574, 0.0241888200705366
0.577199999999998, 17, 4, 3, 12051, 0.178169350460463
0.577033313507948, 21, 5, 3, 18041, 0.23731854102818
0.577023593286673, 16, 56, 8, 1883, 0.216784909502432
0.577, 12, 1, 6, 6470, 0.0189329516651793
0.577, 12, 1, 6, 6470, 0.0189329516651793
0.576999999999999, 14, 1, 3, 2162, 0.0933796561840281
0.576681931397198, 18, 5, 0, 19358, 0.206213723852458
0.576666666666668, 12, 1, 5, 5555, 0.0959875064763203
0.576633333333334, 19, 9, 0, 2130, 0.0662885131618691
0.576499999999999, 14, 1, 5, 29170, 0.498436976963844
0.576499999999999, 14, 1, 5, 29170, 0.498436976963844
0.5763, 12, 4, 6, 13462, 0.0249614291498926
0.576292026667035, 26, 2, 1, 22233, 0.221395512627025
0.576000000000001, 13, 1, 6, 20474, 0.0314256823783714
0.576000000000001, 13, 1, 6, 20474, 0.0314256823783714
0.576000000000001, 26, 1, 8, 13629, 0.486831499591994
0.576, 24, 1, 6, 20426, 0.0313734693967078
0.576, 24, 1, 6, 20426, 0.0313734693967078
0.575906893516657, 19, 12, 3, 22106, 0.315325160145097
0.575904761904761, 25, 16, 3, 25064, 0.402036205214374
0.575810668471786, 16, 3, 4, 975, 0.0506869682535425
0.575333333333333, 18, 1, 7, 226, 0.647988505747126
0.575099999999999, 17, 4, 0, 30289, 0.577465927187488
0.574666666666667, 27, 1, 8, 15858, 0.514049394977653
0.574589354271092, 20, 15, 7, 124, 0.354885057471264
0.574358974358972, 31, 9, 7, 48, 0.136494252873563
0.574174842709083, 7, 12, 1, 2532, 0.0651762417412885
0.574170706323477, 27, 2, 8, 13415, 0.484019125144424
0.574030505141785, 23, 3, 2, 8117, 0.418320657886601
0.574000000000002, 20, 1, 5, 14960, 0.167242931838195
0.574, 23, 1, 5, 25510, 0.344743857534457
0.574, 18, 1, 2, 6066, 0.368402069292442
0.573999999999998, 20, 1, 5, 14960, 0.167242931838195
0.573999999999998, 15, 1, 2, 17310, 0.76814237721305
0.573887863611002, 24, 2, 2, 10517, 0.475906345967559
0.573647169286078, 21, 6, 4, 3336, 0.0834248500224262
0.5735, 14, 1, 5, 12442, 0.145393124191126
0.5735, 14, 1, 5, 12442, 0.145393124191126
0.57346359954229, 17, 2, 8, 17295, 0.532081531409007
0.573322178186053, 18, 8, 4, 22416, 0.253134236931577
0.573110046151696, 19, 2, 0, 17942, 0.192315306283068
0.573110046151696, 19, 2, 0, 17942, 0.192315306283068
0.573027506702339, 18, 6, 5, 29355, 0.514623335790012
0.573, 19, 1, 5, 8718, 0.117179732191274
0.573, 23, 1, 3, 13379, 0.191075764044013
0.573, 21, 1, 0, 12043, 0.148508255327356
0.573, 24, 1, 5, 15189, 0.16956960987144
0.573, 23, 1, 3, 13379, 0.191075764044013
0.573, 21, 1, 0, 12043, 0.148508255327356
0.572999999999999, 19, 1, 5, 8718, 0.117179732191274
0.572992419234321, 24, 5, 8, 23641, 0.611660249195841
0.572992195021499, 20, 2, 2, 12973, 0.539221748181125
0.572875, 17, 1, 3, 12315, 0.180519139754604
0.572786465604814, 29, 5, 3, 15093, 0.209577670895098
0.572500000000002, 17, 1, 6, 29463, 0.0498147130555724
0.572500000000001, 32, 1, 6, 5992, 0.0185347978780644
0.5725, 32, 1, 6, 5992, 0.0185347978780644
0.572499999999998, 17, 1, 6, 29463, 0.0498147130555724
0.572333333333333, 19, 1, 7, 82, 0.234195402298851
0.572298454334216, 18, 3, 7, 292, 0.83764367816092
0.572000000000001, 21, 1, 7, 53, 0.150862068965517
0.571999999999999, 21, 1, 5, 2839, 0.0706144562129677
0.571999999999999, 21, 1, 7, 53, 0.150862068965517
0.571833333333334, 20, 1, 4, 23947, 0.27880386431191
0.571813683719522, 20, 2, 7, 94, 0.26867816091954
0.57175, 23, 1, 1, 22364, 0.222818526344032
0.571721104065029, 16, 3, 2, 16831, 0.702271275170552
0.571587792177778, 22, 15, 4, 1964, 0.0675404663872819
0.5715, 21, 1, 5, 19854, 0.225191340173654
0.5715, 21, 1, 5, 19854, 0.225191340173654
0.571411809277959, 19, 3, 2, 4198, 0.32138955872957
0.571372322619019, 15, 258, 0, 19067, 0.202733340801865
0.571, 18, 1, 7, 39, 0.110632183908046
0.571, 18, 1, 7, 39, 0.110632183908046
0.570870874677934, 17, 2, 3, 6036, 0.133905086581384
0.570753023547727, 22, 8, 2, 16818, 0.701518992559616
0.570623273024021, 16, 7, 5, 27688, 0.409261866502162
0.5705, 11, 1, 7, 69, 0.19683908045977
0.5705, 11, 1, 7, 69, 0.19683908045977
0.570277728392053, 22, 3, 3, 27189, 0.46946542642109
0.570230769230769, 20, 1, 8, 2147, 0.231645326392649
0.570163767896752, 18, 2, 4, 18602, 0.204313735387752
0.570159407534416, 18, 7, 8, 16765, 0.525794239997604
0.569999999999999, 15, 1, 8, 24211, 0.621212839599829
0.569692363375962, 14, 2, 8, 2379, 0.239977640749734
0.569477310973404, 19, 3, 8, 19082, 0.554635426934412
0.569220958855169, 18, 2, 4, 14783, 0.173186983997992
0.569166666666668, 23, 4, 1, 22864, 0.229474125498876
0.568999999999999, 29, 1, 1, 19544, 0.189830968910353
0.568749554334381, 23, 2, 8, 14427, 0.49573776791797
0.56874955433438, 22, 2, 5, 12105, 0.142845238509817
0.568699108251704, 13, 34, 4, 13664, 0.165230558289203
0.568600000000004, 11, 4, 7, 13, 0.0359195402298851
0.56854406565528, 19, 6, 7, 133, 0.380747126436782
0.5685, 18, 1, 8, 17028, 0.528654028033908
0.5685, 18, 1, 8, 17028, 0.528654028033908
0.568337075378688, 24, 2, 3, 24281, 0.381184509069149
0.568333333333333, 21, 1, 5, 21719, 0.253084825048737
0.568042447553192, 14, 2, 7, 75, 0.214080459770115
0.568000000000001, 12, 1, 7, 14, 0.0387931034482759
0.568000000000001, 15, 1, 0, 15234, 0.171047575019747
0.568, 12, 1, 7, 14, 0.0387931034482759
0.567896158531647, 19, 3, 4, 26515, 0.329566441339951
0.567492658197078, 16, 7, 6, 29825, 0.0555939510378606
0.567453191902206, 17, 2, 5, 24642, 0.323431522285294
0.567453191902206, 17, 2, 5, 24642, 0.323431522285294
0.567380952380952, 13, 1, 5, 18361, 0.204748732986556
0.567333333333332, 24, 9, 6, 24351, 0.0359077496271659
0.567142857142858, 24, 1, 3, 26561, 0.445034811848158
0.567, 16, 1, 2, 9879, 0.460469094581504
0.567, 16, 1, 2, 9879, 0.460469094581504
0.566999999999999, 17, 1, 8, 13544, 0.48583331877653
0.56666666666667, 15, 1, 7, 144, 0.41235632183908
0.566617520251709, 17, 32, 5, 18276, 0.20336018859329
0.566500000000001, 25, 1, 8, 19327, 0.558019259898834
0.566500000000001, 21, 1, 5, 15281, 0.170467766225625
0.5665, 25, 1, 8, 19327, 0.558019259898834
0.5665, 21, 1, 5, 15281, 0.170467766225625
0.566455426473743, 16, 17, 5, 19360, 0.218341010156718
0.566435897435897, 20, 9, 7, 285, 0.817528735632184
0.566392531730426, 33, 8, 8, 26154, 0.657842332349293
0.566266666666667, 18, 1, 1, 18077, 0.176434584297548
