norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00850000000000017, 23, 1, 8, 1821, 0.213404819716067
0.00850000000000017, 24, 1, 6, 26715, 0.0400073985079771
0.00850000000000017, 12, 1, 2, 5101, 0.344658793462355
0.00850000000000017, 21, 1, 5, 28790, 0.458737755401553
0.00850000000000017, 31, 1, 7, 93, 0.265804597701149
0.00850000000000017, 31, 1, 7, 93, 0.265804597701149
0.00850000000000017, 23, 1, 8, 790, 0.16119996306731
0.00850000000000017, 17, 1, 8, 16418, 0.521308664958114
0.00850000000000017, 17, 1, 8, 16418, 0.521308664958114
0.00850000000000017, 13, 1, 8, 8652, 0.406549064330258
0.00850000000000017, 17, 1, 2, 12292, 0.520589872008904
0.00850000000000006, 16, 1, 3, 20865, 0.278250520943853
0.00850000000000006, 16, 1, 6, 29281, 0.0489187478268433
0.00849999999999995, 21, 1, 5, 7367, 0.108679584008801
0.00849999999999995, 21, 1, 5, 7367, 0.108679584008801
0.00849999999999995, 24, 1, 6, 4161, 0.0158661184764529
0.00849999999999995, 24, 1, 6, 4161, 0.0158661184764529
0.00849999999999995, 24, 1, 8, 20238, 0.568417808543929
0.00849999999999995, 24, 1, 8, 20238, 0.568417808543929
0.00849999999999995, 21, 1, 6, 10217, 0.0219787566119754
0.00849999999999995, 21, 1, 6, 10217, 0.0219787566119754
0.00849999999999995, 18, 1, 8, 17445, 0.533998038574698
0.00849999999999995, 18, 1, 8, 17445, 0.533998038574698
0.00849999999999995, 19, 1, 8, 28911, 0.778443786199651
0.00849999999999995, 19, 1, 8, 28911, 0.778443786199651
0.00849999999999995, 19, 1, 6, 8744, 0.0207497726947182
0.00849999999999995, 24, 1, 3, 15689, 0.215703797724605
0.00849999999999995, 24, 1, 3, 15689, 0.215703797724605
0.00849999999999995, 16, 1, 3, 20865, 0.278250520943853
0.00849999999999995, 20, 1, 8, 10569, 0.44510005514949
0.00849999999999995, 23, 1, 7, 38, 0.107758620689655
0.00849999999999995, 23, 1, 7, 38, 0.107758620689655
0.00849999999999995, 18, 1, 7, 165, 0.472701149425287
0.00849999999999995, 20, 1, 8, 7422, 0.375092643656935
0.00849999999999995, 20, 1, 8, 7422, 0.375092643656935
0.00849999999999995, 19, 1, 6, 22461, 0.0338599040349239
0.00849999999999995, 19, 1, 6, 22461, 0.0338599040349239
0.00849999999999995, 16, 1, 6, 9452, 0.021324401591547
0.00849999999999995, 31, 1, 7, 97, 0.277298850574713
0.00849999999999995, 12, 1, 2, 5101, 0.344658793462355
0.00849999999999995, 16, 1, 6, 29281, 0.0489187478268433
0.00849999999999973, 20, 1, 3, 8646, 0.152371441262657
0.00849999999999973, 30, 1, 3, 12687, 0.184130682526373
0.00849999999999973, 21, 1, 7, 71, 0.202586206896552
0.00849999999999973, 25, 1, 6, 4454, 0.0163477653511411
0.00849999999999973, 19, 1, 5, 3678, 0.0794643612269367
0.00849999999999973, 25, 1, 0, 8772, 0.124945510443418
0.00849999999999973, 22, 1, 7, 34, 0.096264367816092
0.00849999999999973, 22, 1, 7, 34, 0.096264367816092
0.00849999999999973, 28, 1, 7, 16, 0.0445402298850575
0.00849999999999973, 28, 1, 7, 16, 0.0445402298850575
0.00849999999999973, 32, 1, 6, 7876, 0.0201192592184284
0.00849999999999973, 32, 1, 6, 7876, 0.0201192592184284
0.00849999999999973, 24, 1, 7, 47, 0.133620689655172
0.00849999999999973, 24, 1, 7, 47, 0.133620689655172
0.00849999999999973, 19, 1, 4, 13562, 0.164475742206247
0.00849999999999973, 16, 1, 4, 7913, 0.12182940874818
0.00849999999999973, 31, 1, 3, 19358, 0.250564442978363
0.00849999999999973, 30, 1, 7, 81, 0.23132183908046
0.00849999999999973, 27, 1, 0, 22210, 0.250798022068093
0.00849999999999973, 24, 1, 6, 18462, 0.0291726087741841
0.00849999999999973, 30, 1, 7, 195, 0.558908045977011
0.00849999999999973, 22, 1, 1, 21542, 0.21260321293222
0.00849999999999973, 25, 1, 5, 27310, 0.399072988929312
0.00849999999999973, 17, 1, 3, 25341, 0.409417114507823
0.00849999999999973, 16, 1, 4, 30424, 0.454570934216776
0.00849999999999973, 15, 1, 7, 214, 0.613505747126437
0.00849999999999973, 15, 1, 7, 214, 0.613505747126437
0.00849999999999973, 24, 1, 7, 91, 0.260057471264368
0.00849999999999973, 23, 1, 8, 1821, 0.213404819716067
0.00849999999999973, 24, 1, 6, 26715, 0.0400073985079771
0.00849999999999973, 18, 1, 8, 1939, 0.221029673420192
0.00849999999999973, 21, 1, 5, 28790, 0.458737755401553
0.00849999999999973, 25, 1, 8, 1882, 0.216685091420885
0.00849999999999973, 25, 1, 8, 1882, 0.216685091420885
0.00849999999999973, 23, 1, 8, 790, 0.16119996306731
0.00849999999999973, 20, 1, 8, 3717, 0.290196117575718
0.00849999999999973, 20, 1, 8, 3717, 0.290196117575718
0.00849999999999973, 13, 1, 8, 8652, 0.406549064330258
0.00849999999999973, 17, 1, 2, 12292, 0.520589872008904
0.00849999999999795, 14, 1, 6, 16998, 0.0278476864833131
0.00848528137423889, 16, 2, 4, 2401, 0.0730276193817428
0.00848528137423858, 21, 2, 6, 22598, 0.0339906033798917
0.00848528137423858, 18, 2, 6, 26836, 0.0403170048001611
0.0083333333333333, 23, 1, 1, 1400, 0.0522014287151625
0.0083333333333333, 19, 1, 2, 7327, 0.399379624477009
0.00831384387633066, 27, 3, 7, 80, 0.228448275862069
0.00831384387633066, 23, 3, 3, 27446, 0.478290729750809
0.00825000000000009, 24, 1, 3, 19373, 0.250731747306888
0.00824999999999987, 19, 1, 6, 22051, 0.0334486373985328
0.00824957911384309, 21, 2, 4, 8444, 0.125991648304179
0.00824957911384277, 14, 2, 5, 270, 0.0286688665426719
0.00824957911384277, 16, 2, 8, 1484, 0.197155683766336
0.00824957911384277, 20, 2, 3, 29562, 0.581309764243105
0.0081317279836455, 22, 2, 8, 18489, 0.546865837012046
0.00813172798364519, 22, 2, 8, 18489, 0.546865837012046
0.00813172798364519, 24, 2, 4, 27387, 0.348299520461192
0.00813172798364519, 24, 2, 4, 27387, 0.348299520461192
0.00808290376865502, 17, 3, 2, 14776, 0.597446361219316
0.0080138768534476, 18, 2, 1, 1252, 0.0502032397625516
0.0080138768534476, 26, 2, 4, 9111, 0.131169263136188
0.0080138768534476, 17, 2, 7, 164, 0.469827586206897
0.00801387685344728, 30, 2, 8, 14536, 0.496910630376139
0.00801387685344728, 19, 2, 2, 8841, 0.435427358354459
0.00800000000000267, 18, 1, 8, 23962, 0.617075380119732
0.00800000000000267, 18, 1, 8, 9114, 0.41773492809355
0.0080000000000009, 23, 1, 8, 25019, 0.631591424628614
0.0080000000000009, 15, 1, 2, 13256, 0.547228920629032
0.0080000000000009, 22, 1, 6, 12085, 0.0237400268436714
0.0080000000000009, 22, 1, 4, 18707, 0.205386778321828
0.00800000000000001, 18, 1, 5, 6209, 0.100537632307048
0.00800000000000001, 21, 1, 8, 20296, 0.569196389579991
0.00800000000000001, 21, 1, 8, 20296, 0.569196389579991
0.00800000000000001, 22, 1, 4, 3581, 0.0860957010133889
0.00800000000000001, 22, 1, 4, 3581, 0.0860957010133889
0.00800000000000001, 26, 1, 8, 25266, 0.636022099723254
0.00800000000000001, 14, 1, 6, 682, 0.00683723034498333
0.00800000000000001, 14, 1, 6, 682, 0.00683723034498333
0.00800000000000001, 19, 1, 8, 28433, 0.726315040838073
0.00800000000000001, 19, 1, 8, 28433, 0.726315040838073
0.00800000000000001, 21, 1, 6, 5662, 0.0181235789247616
0.00800000000000001, 21, 1, 6, 5662, 0.0181235789247616
0.00800000000000001, 27, 1, 6, 12285, 0.0239323804217817
0.00800000000000001, 21, 1, 7, 31, 0.0876436781609195
0.00800000000000001, 21, 1, 7, 31, 0.0876436781609195
0.00800000000000001, 20, 1, 8, 26015, 0.654297542728377
0.00800000000000001, 20, 1, 8, 26015, 0.654297542728377
0.00800000000000001, 21, 1, 5, 12329, 0.14452428451319
0.00800000000000001, 21, 1, 5, 12329, 0.14452428451319
0.00800000000000001, 23, 1, 8, 22415, 0.595434820040476
0.00800000000000001, 23, 1, 8, 22415, 0.595434820040476
0.00800000000000001, 22, 1, 8, 19384, 0.558785363674703
0.00800000000000001, 22, 1, 8, 19384, 0.558785363674703
0.00800000000000001, 17, 1, 8, 21917, 0.589816309775434
0.00800000000000001, 29, 1, 4, 15374, 0.177562718789862
0.00800000000000001, 29, 1, 4, 15374, 0.177562718789862
0.00800000000000001, 23, 1, 4, 15593, 0.179249059092129
0.00800000000000001, 23, 1, 4, 15593, 0.179249059092129
0.00800000000000001, 24, 1, 3, 14614, 0.204770738696013
0.00800000000000001, 34, 1, 5, 14176, 0.160065676461872
0.00800000000000001, 21, 1, 7, 7, 0.0186781609195402
0.00800000000000001, 21, 1, 7, 7, 0.0186781609195402
0.00800000000000001, 23, 1, 5, 16199, 0.179417347938842
0.00800000000000001, 23, 1, 5, 16199, 0.179417347938842
0.00800000000000001, 21, 1, 4, 15393, 0.177745794137886
0.00800000000000001, 21, 1, 4, 15393, 0.177745794137886
0.00800000000000001, 18, 1, 7, 79, 0.225574712643678
0.00800000000000001, 18, 1, 7, 79, 0.225574712643678
0.00800000000000001, 21, 1, 3, 20507, 0.270109771158351
0.00800000000000001, 23, 1, 8, 13649, 0.48709851296013
0.00800000000000001, 23, 1, 8, 13649, 0.48709851296013
0.00800000000000001, 18, 1, 2, 1253, 0.221954285949834
0.00800000000000001, 11, 1, 8, 6307, 0.351317224358606
0.00800000000000001, 11, 1, 8, 6307, 0.351317224358606
0.00800000000000001, 21, 1, 7, 6, 0.0158045977011494
0.00800000000000001, 21, 1, 7, 6, 0.0158045977011494
0.00800000000000001, 35, 1, 4, 21653, 0.240896893428388
0.00800000000000001, 35, 1, 4, 21653, 0.240896893428388
0.00800000000000001, 21, 1, 6, 18906, 0.0295666618157072
0.00800000000000001, 21, 1, 6, 18906, 0.0295666618157072
0.00800000000000001, 29, 1, 5, 24659, 0.323675827920705
0.00800000000000001, 29, 1, 5, 24659, 0.323675827920705
0.00800000000000001, 17, 1, 7, 41, 0.116379310344828
0.00800000000000001, 17, 1, 7, 41, 0.116379310344828
0.00800000000000001, 19, 1, 8, 399, 0.116456508014144
0.00800000000000001, 17, 1, 6, 29339, 0.0490547876776982
0.00800000000000001, 17, 1, 6, 29339, 0.0490547876776982
0.00800000000000001, 21, 1, 8, 1667, 0.205877288641451
0.00800000000000001, 21, 1, 8, 1667, 0.205877288641451
0.00800000000000001, 25, 1, 8, 2565, 0.247522639988621
0.00800000000000001, 17, 1, 7, 30, 0.0847701149425287
0.00800000000000001, 20, 1, 7, 53, 0.150862068965517
0.00800000000000001, 20, 1, 7, 53, 0.150862068965517
0.00800000000000001, 18, 1, 8, 3550, 0.2856506516873
0.0079999999999999, 21, 1, 3, 20507, 0.270109771158351
0.0079999999999999, 18, 1, 2, 1253, 0.221954285949834
0.0079999999999999, 19, 1, 8, 399, 0.116456508014144
0.00799999999999979, 17, 1, 8, 21917, 0.589816309775434
0.00799999999999979, 13, 1, 5, 29479, 0.52852921255763
0.00799999999999956, 34, 1, 5, 14176, 0.160065676461872
0.00799999999999912, 23, 1, 8, 25019, 0.631591424628614
0.00799999999999912, 18, 1, 8, 23962, 0.617075380119732
0.00799999999999912, 18, 1, 8, 9114, 0.41773492809355
0.00799999999999912, 15, 1, 2, 13256, 0.547228920629032
0.00799999999999912, 22, 1, 6, 12085, 0.0237400268436714
0.00799999999999912, 18, 1, 4, 15010, 0.174868733729148
0.00799999999999912, 22, 1, 4, 18707, 0.205386778321828
0.00796743371482288, 16, 3, 3, 9034, 0.154903313434342
0.00779422863406024, 19, 3, 8, 22626, 0.598381948898133
0.00779422863406005, 19, 3, 4, 19105, 0.208772953749767
0.00779422863405947, 26, 3, 4, 9418, 0.133478202590774
0.00777817459305211, 21, 2, 6, 6893, 0.0192071771058616
0.00777817459305211, 14, 2, 3, 15847, 0.217342404202239
0.00777817459305211, 19, 2, 4, 30498, 0.460484573165232
0.00777817459305148, 37, 2, 2, 13046, 0.541406459325213
0.00775671751881309, 25, 6, 3, 8615, 0.152199396644823
0.00766666666666671, 24, 1, 5, 14752, 0.165314249894638
0.00766666666666649, 28, 1, 8, 25055, 0.632134185447023
0.00760000000000005, 20, 1, 5, 29915, 0.653987707606487
0.00754247233265662, 19, 2, 4, 16288, 0.184370032759033
0.00754247233265568, 24, 2, 5, 17429, 0.192459715333297
0.00750000000000028, 18, 1, 3, 4262, 0.119003568880168
0.00750000000000028, 24, 1, 2, 2511, 0.271738906407799
0.00750000000000028, 28, 1, 8, 20389, 0.570341802065735
0.00750000000000028, 28, 1, 8, 20389, 0.570341802065735
0.00750000000000028, 19, 1, 4, 6884, 0.113562828336063
0.00750000000000028, 14, 1, 8, 10983, 0.450694858620165
0.00750000000000028, 22, 1, 7, 59, 0.168103448275862
0.00750000000000028, 22, 1, 8, 649, 0.150604273711161
0.00750000000000028, 22, 1, 4, 11061, 0.14587966474482
0.00750000000000028, 22, 1, 4, 11061, 0.14587966474482
0.00750000000000028, 28, 1, 8, 18453, 0.546457830603725
0.00750000000000028, 28, 1, 8, 18453, 0.546457830603725
0.00750000000000006, 24, 1, 8, 25196, 0.634754410087615
0.00750000000000006, 26, 1, 6, 10673, 0.0224347499851706
0.00750000000000006, 22, 1, 7, 36, 0.102011494252874
0.00750000000000006, 20, 1, 8, 22653, 0.598808671196744
0.00750000000000006, 23, 1, 5, 13036, 0.150122881292691
0.00750000000000006, 23, 1, 3, 16731, 0.225656732228586
0.00750000000000006, 24, 1, 8, 24409, 0.623609721282962
0.00750000000000006, 27, 1, 6, 6166, 0.0186802789803982
0.00750000000000006, 27, 1, 6, 6166, 0.0186802789803982
0.00750000000000006, 20, 1, 8, 6964, 0.365652348594686
0.00750000000000006, 20, 1, 8, 6964, 0.365652348594686
0.00750000000000006, 26, 1, 7, 173, 0.495689655172414
0.00750000000000006, 26, 1, 7, 173, 0.495689655172414
0.00750000000000006, 23, 1, 6, 28397, 0.0439719135166106
0.00749999999999995, 23, 1, 3, 3047, 0.10520402902284
0.00749999999999995, 23, 1, 3, 3047, 0.10520402902284
0.00749999999999995, 20, 1, 8, 22653, 0.598808671196744
0.00749999999999984, 17, 1, 8, 26668, 0.672005270394706
0.00749999999999984, 17, 1, 8, 26668, 0.672005270394706
0.00749999999999984, 22, 1, 8, 12946, 0.477515977131677
0.00749999999999984, 22, 1, 8, 12946, 0.477515977131677
0.00749999999999984, 24, 1, 2, 2511, 0.271738906407799
0.00749999999999984, 24, 1, 8, 25196, 0.634754410087615
0.00749999999999984, 26, 1, 6, 10673, 0.0224347499851706
0.00749999999999984, 22, 1, 7, 36, 0.102011494252874
0.00749999999999984, 23, 1, 5, 13036, 0.150122881292691
0.00749999999999984, 23, 1, 3, 16731, 0.225656732228586
0.00749999999999984, 24, 1, 8, 24409, 0.623609721282962
0.00749999999999984, 19, 1, 4, 6884, 0.113562828336063
0.00749999999999984, 21, 1, 5, 12058, 0.142458791413803
0.00749999999999984, 21, 1, 5, 12058, 0.142458791413803
0.00749999999999984, 27, 1, 8, 7729, 0.383625841903132
0.00749999999999984, 27, 1, 8, 7729, 0.383625841903132
0.00749999999999984, 21, 1, 8, 9767, 0.430759940009333
0.00749999999999984, 21, 1, 8, 9767, 0.430759940009333
0.00749999999999984, 22, 1, 7, 59, 0.168103448275862
0.00749999999999984, 23, 1, 6, 28397, 0.0439719135166106
0.00749999999999984, 24, 1, 6, 25314, 0.0372677189879207
0.00749999999999984, 24, 1, 6, 25314, 0.0372677189879207
0.00749999999999984, 20, 1, 6, 22845, 0.0342333102992228
0.00749999999999984, 20, 1, 6, 22845, 0.0342333102992228
0.00749999999999984, 22, 1, 8, 649, 0.150604273711161
0.0074999999999994, 18, 1, 3, 4262, 0.119003568880168
0.00749999999999851, 14, 1, 8, 10983, 0.450694858620165
0.00749533188057721, 21, 2, 6, 21800, 0.0331843300402121
0.00745355992499922, 20, 5, 8, 7354, 0.37337078175026
0.00740000000000007, 17, 1, 6, 298, 0.00299893247101965
0.00739008344562716, 18, 3, 6, 24376, 0.0359427490139614
0.00733333333333341, 18, 1, 4, 21508, 0.238865509632035
0.00733333333333341, 35, 1, 6, 27766, 0.0425270682587223
0.00733333333333341, 23, 1, 3, 29248, 0.555933880214005
0.00730677007226113, 15, 2, 7, 104, 0.297413793103448
0.00730677007226113, 22, 2, 3, 26605, 0.446611655144511
0.0073067700722605, 20, 2, 4, 24307, 0.285421434535518
0.00724999999999998, 24, 1, 8, 10895, 0.449454618956951
0.00721687836486991, 22, 3, 6, 18698, 0.0293804116728963
0.00707254079757271, 29, 3, 3, 27953, 0.493353696129052
0.00707106781186532, 17, 2, 7, 39, 0.110632183908046
0.00707106781186532, 23, 2, 4, 20761, 0.228133164891583
0.0070710678118647, 19, 2, 4, 27293, 0.346574510762931
0.00700634632949931, 21, 5, 4, 16588, 0.186768026360908
0.00700000000000145, 17, 1, 3, 17605, 0.233507487844643
0.00700000000000145, 18, 1, 3, 29173, 0.551805645907639
0.00700000000000056, 32, 1, 8, 23028, 0.603896897903571
0.00700000000000056, 27, 1, 1, 30095, 0.459974846564041
0.00700000000000012, 23, 1, 5, 3455, 0.0770493778112916
0.00700000000000012, 21, 1, 6, 3931, 0.0155111178842289
0.00700000000000012, 24, 1, 4, 5892, 0.105569429820909
0.00700000000000012, 20, 1, 8, 23946, 0.616839559902079
0.00700000000000012, 23, 1, 5, 11833, 0.140590519591002
0.00700000000000012, 20, 1, 5, 11808, 0.140442159441498
0.00700000000000012, 24, 1, 7, 14, 0.0387931034482759
0.00700000000000012, 31, 1, 5, 14077, 0.159185287790262
0.00700000000000012, 31, 1, 5, 14077, 0.159185287790262
0.00700000000000012, 27, 1, 3, 25344, 0.40949797826661
0.00700000000000012, 29, 1, 3, 24511, 0.387629908325593
0.00700000000000012, 30, 1, 2, 3811, 0.311135843690101
0.00700000000000012, 26, 1, 0, 21435, 0.237534760579199
0.00700000000000012, 24, 1, 6, 17965, 0.0287241493289368
0.00700000000000012, 17, 1, 8, 14521, 0.496682296514602
0.00700000000000012, 17, 1, 8, 14521, 0.496682296514602
0.00700000000000012, 20, 1, 7, 63, 0.179597701149425
0.00700000000000012, 15, 1, 8, 3802, 0.292579274272638
0.00700000000000012, 21, 1, 8, 1833, 0.213981269136998
0.00700000000000012, 21, 1, 8, 1833, 0.213981269136998
0.00700000000000012, 18, 1, 2, 13951, 0.568426801871432
0.00700000000000001, 18, 1, 6, 19509, 0.0302045184875916
0.00700000000000001, 18, 1, 5, 16732, 0.18502571694376
0.00700000000000001, 18, 1, 5, 16732, 0.18502571694376
0.00700000000000001, 23, 1, 6, 18341, 0.0290795790689553
0.00700000000000001, 24, 1, 6, 23056, 0.0344134093236459
0.00700000000000001, 24, 1, 6, 23056, 0.0344134093236459
0.0069999999999999, 23, 1, 5, 3455, 0.0770493778112916
0.0069999999999999, 21, 1, 6, 3931, 0.0155111178842289
0.0069999999999999, 24, 1, 4, 5892, 0.105569429820909
0.0069999999999999, 23, 1, 5, 11833, 0.140590519591002
0.0069999999999999, 20, 1, 5, 11808, 0.140442159441498
0.0069999999999999, 24, 1, 7, 14, 0.0387931034482759
0.0069999999999999, 27, 1, 3, 25344, 0.40949797826661
0.0069999999999999, 29, 1, 3, 24511, 0.387629908325593
0.0069999999999999, 26, 1, 0, 21435, 0.237534760579199
0.0069999999999999, 24, 1, 6, 17965, 0.0287241493289368
0.0069999999999999, 30, 1, 3, 27646, 0.484252340657266
0.0069999999999999, 18, 1, 2, 13951, 0.568426801871432
0.00699999999999967, 20, 1, 8, 23946, 0.616839559902079
0.00699999999999967, 19, 1, 3, 2010, 0.0911897819439034
0.00699999999999967, 19, 1, 3, 2010, 0.0911897819439034
0.00699999999999967, 32, 1, 8, 23028, 0.603896897903571
0.00699999999999967, 19, 1, 7, 82, 0.234195402298851
0.00699999999999967, 19, 1, 7, 82, 0.234195402298851
0.00699999999999967, 22, 1, 4, 3377, 0.0838307633689018
0.00699999999999967, 22, 1, 4, 3377, 0.0838307633689018
0.00699999999999967, 18, 1, 5, 22245, 0.263466481977529
0.00699999999999967, 30, 1, 2, 3811, 0.311135843690101
0.00699999999999967, 18, 1, 3, 29173, 0.551805645907639
0.00699999999999967, 27, 1, 1, 30095, 0.459974846564041
0.00699999999999967, 18, 1, 2, 8218, 0.420793915785568
0.00699999999999967, 20, 1, 7, 63, 0.179597701149425
0.00699999999999967, 15, 1, 8, 3802, 0.292579274272638
0.0069999999999979, 17, 1, 3, 17605, 0.233507487844643
0.00692820323027552, 24, 3, 3, 22796, 0.333262972568503
0.00692820323027552, 12, 3, 2, 3727, 0.308796553927327
0.0068572751309986, 16, 5, 5, 22375, 0.266244459148189
0.00683536555147015, 22, 2, 5, 6210, 0.100542251904518
0.00683536555147015, 16, 2, 0, 8072, 0.120103916583118
0.00683536555147015, 18, 2, 5, 9812, 0.124697327527328
0.00683536555146952, 13, 2, 3, 16175, 0.220450639785694
0.00678386566297832, 28, 3, 4, 11848, 0.151563658161146
0.00678386566297812, 14, 3, 1, 15066, 0.152420431297582
0.00674999999999981, 23, 1, 4, 10622, 0.142700222312148
0.00666666666666682, 18, 1, 3, 15534, 0.214138805151523
0.00666666666666682, 29, 1, 3, 12817, 0.1853531194868
0.00666666666666682, 28, 1, 5, 4181, 0.0840819154130382
0.00666666666666682, 17, 1, 2, 5078, 0.344122920917579
0.00666666666666682, 24, 1, 7, 41, 0.116379310344828
0.00666666666666665, 21, 1, 8, 12847, 0.47615221259255
0.0066666666666666, 26, 1, 8, 26685, 0.672412029077007
0.0066666666666666, 25, 1, 8, 24697, 0.626841331673026
0.0066666666666666, 20, 1, 6, 16318, 0.027276967599723
0.00666666666666638, 23, 1, 2, 11770, 0.506966343082092
0.00663952809568073, 19, 3, 7, 165, 0.472701149425287
0.00659966329107466, 23, 2, 6, 10628, 0.022382537003507
0.00659966329107466, 28, 2, 5, 21604, 0.251095732984423
0.0065996632910745, 25, 2, 0, 17795, 0.190984016869428
0.00659966329107434, 22, 2, 5, 2040, 0.0611259806872398
0.00659966329107434, 23, 2, 7, 80, 0.228448275862069
0.00659966329107434, 26, 2, 1, 1250, 0.0501401884830801
0.00659966329107434, 21, 2, 3, 18145, 0.2382438733852
0.00659966329107434, 24, 2, 6, 16245, 0.0272197955768786
0.00659966329107434, 25, 2, 3, 28998, 0.540300684916037
0.00659966329107434, 22, 2, 7, 186, 0.533045977011494
0.00659966329107434, 15, 2, 7, 54, 0.153735632183908
0.00659966329107372, 16, 2, 6, 14673, 0.0259651581581282
0.00650000000000261, 17, 1, 4, 31327, 0.574008499995302
0.00650000000000261, 18, 1, 4, 29863, 0.421546584410793
0.00650000000000084, 29, 1, 6, 3363, 0.0147768460078479
0.00650000000000084, 15, 1, 8, 6416, 0.353741556014164
0.00650000000000084, 20, 1, 8, 7639, 0.380758567510712
0.00650000000000039, 24, 1, 6, 19571, 0.0302754232398599
