norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0359999999999996, 29, 1, 1, 11082, 0.126778347922326
0.0359999999999996, 27, 1, 6, 340, 0.00314646394614939
0.0359999999999996, 27, 1, 6, 340, 0.00314646394614939
0.0359999999999996, 22, 1, 4, 20338, 0.222535073433875
0.0359999999999996, 21, 1, 1, 22163, 0.220537612771238
0.0359999999999978, 16, 1, 7, 80, 0.228448275862069
0.0359400542570539, 22, 3, 0, 24455, 0.294705898202022
0.0359258495608193, 23, 6, 4, 20194, 0.220893261304853
0.0358267435801185, 27, 2, 6, 17019, 0.0278670935002419
0.0358267435801185, 21, 2, 8, 20297, 0.569221344100377
0.0358267435801176, 27, 2, 5, 27504, 0.404115457244204
0.035826743580117, 20, 2, 2, 9509, 0.45154475566273
0.0358006251976548, 20, 5, 5, 20407, 0.233293403428026
0.0357957166897575, 36, 3, 4, 2838, 0.0779326962115416
0.0357957166897569, 18, 3, 2, 3963, 0.315020919639729
0.0357957166897567, 18, 3, 2, 3963, 0.315020919639729
0.0356925648234123, 29, 6, 2, 6262, 0.373183701230446
0.0356666666666665, 35, 1, 6, 21332, 0.0325414189609703
0.0356513791224591, 13, 3, 2, 14967, 0.604330262371442
0.0356513791224583, 31, 3, 4, 4398, 0.0932660502480173
0.0355910413197231, 12, 2, 3, 19052, 0.246812782831453
0.0355070415551623, 28, 3, 1, 11268, 0.127857262635409
0.0355000000000025, 16, 1, 7, 256, 0.734195402298851
0.0355000000000025, 16, 1, 7, 13, 0.0359195402298851
0.0355000000000008, 33, 1, 4, 5084, 0.0988265119141227
0.0355000000000003, 25, 1, 3, 21226, 0.287396490903245
0.0355000000000003, 20, 1, 4, 20219, 0.221150452881748
0.0355000000000003, 23, 1, 6, 29489, 0.0500004863675004
0.0355000000000001, 20, 1, 6, 15441, 0.0265263404240629
0.0355000000000001, 20, 1, 6, 15441, 0.0265263404240629
0.0355000000000001, 23, 1, 7, 81, 0.23132183908046
0.0355000000000001, 23, 1, 7, 81, 0.23132183908046
0.0355000000000001, 27, 1, 8, 24472, 0.624345879634366
0.0354999999999999, 25, 1, 3, 21226, 0.287396490903245
0.0354999999999999, 20, 1, 4, 20219, 0.221150452881748
0.0354999999999999, 25, 1, 6, 11483, 0.0232105538314411
0.0354999999999999, 25, 1, 6, 11483, 0.0232105538314411
0.0354999999999999, 27, 1, 8, 24472, 0.624345879634366
0.0354999999999999, 16, 1, 8, 14736, 0.499417311948973
0.0354999999999999, 16, 1, 8, 14736, 0.499417311948973
0.0354999999999999, 20, 1, 7, 76, 0.216954022988506
0.0354999999999999, 20, 1, 7, 76, 0.216954022988506
0.0354999999999999, 23, 1, 6, 29489, 0.0500004863675004
0.035499999999999, 33, 1, 4, 5084, 0.0988265119141227
0.035499999999999, 16, 1, 7, 256, 0.734195402298851
0.035499999999999, 16, 1, 7, 13, 0.0359195402298851
0.035449306528243, 25, 3, 2, 5158, 0.346019085306787
0.0353553390593279, 17, 2, 5, 6566, 0.103236365613422
0.0353553390593279, 17, 2, 5, 6566, 0.103236365613422
0.0353553390593279, 16, 2, 3, 3898, 0.11582018576915
0.0353553390593279, 19, 2, 8, 1116, 0.182138053397683
0.0353553390593274, 16, 2, 5, 17435, 0.192531674447727
0.0353553390593273, 16, 2, 5, 17435, 0.192531674447727
0.0353553390593273, 28, 2, 2, 10390, 0.472845689317587
0.0353553390593273, 28, 2, 8, 18607, 0.548431733166304
0.0353396782263621, 22, 7, 7, 34, 0.096264367816092
0.0353333333333334, 32, 1, 7, 38, 0.107758620689655
0.0353333333333332, 28, 1, 6, 12286, 0.0239327618864879
0.035333333333333, 24, 1, 7, 101, 0.288793103448276
0.0353000000000003, 19, 4, 5, 20513, 0.234911150926514
0.0352999999999999, 20, 4, 4, 3414, 0.0843988862813909
0.03525, 26, 1, 6, 23421, 0.034770841753372
0.0352499999999999, 14, 1, 8, 13597, 0.486412263649499
0.0351999999999997, 26, 4, 8, 28661, 0.730851772644356
0.0351196367989321, 25, 2, 5, 8306, 0.114775498223587
0.0351196367989321, 22, 2, 4, 883, 0.048558929838447
0.0351196367989321, 27, 2, 7, 76, 0.216954022988506
0.0351196367989308, 20, 2, 8, 5734, 0.340593019222467
0.0350740288532696, 20, 3, 7, 178, 0.510057471264368
0.0350317316474958, 31, 5, 5, 16537, 0.182928242015737
0.0350017856687342, 28, 2, 6, 12625, 0.0242258221470398
0.0350017856687335, 28, 2, 6, 12625, 0.0242258221470398
0.0350000000000001, 21, 1, 4, 18038, 0.199189878672538
0.0350000000000001, 23, 1, 4, 1635, 0.0632988305921344
0.0350000000000001, 20, 1, 3, 9731, 0.159282504233497
0.0350000000000001, 12, 1, 7, 25, 0.0704022988505747
0.0350000000000001, 12, 1, 7, 25, 0.0704022988505747
0.0350000000000001, 22, 1, 7, 62, 0.176724137931034
0.0350000000000001, 22, 1, 7, 62, 0.176724137931034
0.0350000000000001, 21, 1, 5, 16684, 0.184526445063392
0.0350000000000001, 21, 1, 5, 16684, 0.184526445063392
0.0350000000000001, 23, 1, 7, 97, 0.277298850574713
0.0350000000000001, 23, 1, 7, 97, 0.277298850574713
0.0350000000000001, 33, 1, 2, 10314, 0.471104103547064
0.0350000000000001, 21, 1, 8, 902, 0.168077428885856
0.0350000000000001, 21, 1, 8, 902, 0.168077428885856
0.0350000000000001, 26, 1, 0, 28415, 0.392977122185652
0.0350000000000001, 25, 1, 7, 330, 0.961206896551724
0.0350000000000001, 25, 1, 7, 330, 0.961206896551724
0.0349999999999997, 23, 1, 4, 1635, 0.0632988305921344
0.0349999999999997, 26, 1, 0, 28415, 0.392977122185652
0.0349310749906154, 26, 2, 0, 12000, 0.148245202295581
0.0349285714285719, 22, 4, 5, 1749, 0.0575890569553726
0.0348999999999995, 18, 4, 7, 38, 0.107758620689655
0.034883934538536, 15, 2, 5, 30009, 0.733622460909322
0.0348333333333334, 24, 1, 7, 144, 0.41235632183908
0.0346666666666666, 18, 1, 2, 5570, 0.356200663657536
0.0346666666666666, 16, 1, 5, 25098, 0.334419057189906
0.0346666666666664, 17, 1, 8, 13922, 0.490230305268648
0.0346666666666664, 25, 1, 8, 1825, 0.213686805796436
0.0346482322781411, 24, 2, 3, 2465, 0.0974077867338263
0.0346482322781408, 22, 2, 1, 1382, 0.0519924875071268
0.0346482322781408, 22, 2, 1, 1382, 0.0519924875071268
0.0346482322781408, 20, 2, 2, 3622, 0.305952307343515
0.0346482322781405, 15, 2, 2, 1630, 0.239194954553886
0.0346482322781405, 27, 2, 4, 381, 0.0367315122817732
0.0346482322781405, 27, 2, 4, 381, 0.0367315122817732
0.0345714285714285, 19, 4, 0, 30339, 0.584598847671733
0.0345068109219038, 33, 2, 7, 39, 0.110632183908046
0.0345000000000013, 12, 1, 7, 21, 0.0589080459770115
0.0345000000000013, 12, 1, 7, 21, 0.0589080459770115
0.0345000000000013, 24, 1, 4, 10765, 0.143715440282424
0.0345000000000013, 20, 1, 5, 13834, 0.157080705789208
0.0345000000000013, 20, 1, 8, 15484, 0.508887552435686
0.0345000000000002, 26, 1, 4, 25235, 0.304631849482674
0.0345000000000002, 18, 1, 7, 125, 0.357758620689655
0.0345, 31, 1, 7, 153, 0.438218390804598
0.0345, 31, 1, 7, 153, 0.438218390804598
0.0345, 32, 1, 4, 24250, 0.284160365536897
0.0345, 32, 1, 4, 24250, 0.284160365536897
0.0345, 26, 1, 4, 25235, 0.304631849482674
0.0345, 21, 1, 8, 14449, 0.495958615423391
0.0345, 21, 1, 8, 14449, 0.495958615423391
0.0345, 18, 1, 8, 9701, 0.429785465988236
0.0345, 18, 1, 8, 9701, 0.429785465988236
0.0345, 25, 1, 3, 3822, 0.115026187310022
0.0345, 25, 1, 3, 3822, 0.115026187310022
0.0345, 35, 1, 6, 6923, 0.0192265364397022
0.0345, 35, 1, 6, 6923, 0.0192265364397022
0.0345, 17, 1, 8, 28911, 0.778443786199651
0.0345, 17, 1, 8, 28911, 0.778443786199651
0.0345, 18, 1, 7, 125, 0.357758620689655
0.0345, 18, 1, 8, 22337, 0.594556420922868
0.0345, 18, 1, 8, 22337, 0.594556420922868
0.0345, 23, 1, 7, 56, 0.15948275862069
0.0345, 23, 1, 7, 56, 0.15948275862069
0.0345, 30, 1, 7, 66, 0.188218390804598
0.0345, 30, 1, 7, 66, 0.188218390804598
0.0344999999999995, 22, 1, 7, 23, 0.0646551724137931
0.0344999999999995, 22, 1, 7, 23, 0.0646551724137931
0.0344999999999995, 20, 1, 5, 13834, 0.157080705789208
0.0344999999999995, 20, 1, 8, 15484, 0.508887552435686
0.0344999999999978, 24, 1, 4, 10765, 0.143715440282424
0.0344125300177453, 33, 2, 2, 3045, 0.289402089902925
0.0344, 15, 1, 6, 29295, 0.0489417787584812
0.0343523410167828, 16, 3, 3, 24862, 0.396490066723755
0.0343333333333335, 30, 1, 2, 5470, 0.35374801624106
0.0343333333333333, 23, 1, 0, 17604, 0.189438739841261
0.0343333333333333, 23, 1, 6, 15213, 0.0263512958069972
0.0343333333333331, 23, 1, 4, 23721, 0.27490629790077
0.0342946788875477, 13, 2, 4, 19930, 0.217582338359841
0.0342946788875477, 13, 2, 4, 19930, 0.217582338359841
0.0341768277573501, 33, 2, 5, 21029, 0.242311390719158
0.0341768277573498, 14, 2, 0, 11853, 0.147142506675591
0.034167988360034, 23, 7, 1, 22527, 0.224984740248851
0.0341644223752225, 19, 18, 1, 28692, 0.355477747593655
0.0341007946759438, 33, 7, 8, 14247, 0.49365157001365
0.0340000000000025, 22, 1, 1, 26734, 0.299462051849616
0.0340000000000025, 20, 1, 8, 9928, 0.434001532207552
0.0340000000000007, 29, 1, 4, 6678, 0.111816890513667
0.0340000000000007, 24, 1, 6, 9380, 0.0212628904076694
0.0340000000000007, 21, 1, 8, 24414, 0.623680841666064
0.0340000000000007, 20, 1, 8, 3870, 0.294470826917942
0.0340000000000003, 15, 1, 4, 1281, 0.057232054715479
0.0340000000000003, 23, 1, 7, 19, 0.0531609195402299
0.0340000000000003, 21, 1, 6, 20529, 0.0314880041747497
0.0340000000000003, 25, 1, 7, 68, 0.193965517241379
0.0340000000000003, 26, 1, 8, 5568, 0.337305261161533
0.0340000000000003, 29, 1, 6, 26452, 0.0394246634861411
0.0340000000000003, 18, 1, 2, 11734, 0.505884292751293
0.0340000000000003, 13, 1, 4, 29353, 0.397828154697356
0.034, 34, 1, 5, 21554, 0.250314843335236
0.034, 34, 1, 5, 21554, 0.250314843335236
0.034, 22, 1, 8, 27311, 0.688883260258179
0.034, 24, 1, 4, 4302, 0.0925340939001464
0.034, 24, 1, 4, 4302, 0.0925340939001464
0.034, 19, 1, 4, 12328, 0.155211865398812
0.034, 23, 1, 8, 22714, 0.599734483903087
0.034, 23, 1, 8, 22714, 0.599734483903087
0.0339999999999999, 19, 1, 4, 12328, 0.155211865398812
0.0339999999999998, 18, 1, 7, 86, 0.245689655172414
0.0339999999999998, 18, 1, 7, 86, 0.245689655172414
0.0339999999999998, 15, 1, 4, 1281, 0.057232054715479
0.0339999999999998, 23, 1, 7, 19, 0.0531609195402299
0.0339999999999998, 24, 1, 6, 9380, 0.0212628904076694
0.0339999999999998, 25, 1, 7, 68, 0.193965517241379
0.0339999999999998, 26, 1, 8, 5568, 0.337305261161533
0.0339999999999998, 29, 1, 6, 26452, 0.0394246634861411
0.0339999999999998, 13, 1, 4, 29353, 0.397828154697356
0.0339999999999989, 29, 1, 4, 6678, 0.111816890513667
0.0339999999999989, 21, 1, 8, 24414, 0.623680841666064
0.0339999999999989, 20, 1, 8, 3870, 0.294470826917942
0.0339999999999989, 22, 1, 1, 26734, 0.299462051849616
0.0339999999999989, 20, 1, 8, 9928, 0.434001532207552
0.033969557011704, 24, 7, 2, 8247, 0.421474061707785
0.0339481958283501, 28, 3, 3, 8706, 0.1526928049937
0.0339411254969546, 24, 2, 0, 26536, 0.33966598646305
0.0339411254969543, 24, 2, 8, 19564, 0.560574602786422
0.0339411254969543, 25, 2, 7, 59, 0.168103448275862
0.0339411254969542, 24, 2, 5, 16732, 0.18502571694376
0.0338768430623011, 27, 2, 3, 24427, 0.385348992646696
0.0338262869241484, 20, 6, 0, 27368, 0.35891069101408
0.033799704140717, 23, 2, 5, 20051, 0.22819585529715
0.0337749907475932, 19, 3, 2, 4620, 0.332240977761289
0.0337749907475932, 19, 3, 2, 4620, 0.332240977761289
0.033666666666667, 18, 1, 6, 3032, 0.0142992045125749
0.0336666666666667, 34, 1, 6, 18755, 0.0294443070111878
0.0336666666666665, 23, 1, 6, 2858, 0.0140638407888385
0.0336666666666665, 23, 1, 2, 11486, 0.499567179867681
0.0335833333333344, 23, 16, 0, 12963, 0.15490164936378
0.0335168614282421, 32, 2, 7, 125, 0.357758620689655
0.0335000000000001, 18, 1, 1, 9864, 0.119369151826139
0.0335000000000001, 19, 1, 5, 19594, 0.221286003543587
0.0335000000000001, 25, 1, 7, 64, 0.182471264367816
0.0335000000000001, 25, 1, 7, 64, 0.182471264367816
0.0335000000000001, 22, 1, 6, 4011, 0.0156033846600453
0.0335000000000001, 22, 1, 6, 4011, 0.0156033846600453
0.0335000000000001, 24, 1, 6, 11983, 0.023646043476677
0.0335000000000001, 24, 1, 6, 11983, 0.023646043476677
0.0335000000000001, 24, 1, 6, 8432, 0.0205032511283249
0.0335000000000001, 24, 1, 6, 8432, 0.0205032511283249
0.0335000000000001, 22, 1, 5, 623, 0.0358920513784524
0.0335000000000001, 17, 1, 8, 27325, 0.689343671159312
0.0335000000000001, 17, 1, 8, 27325, 0.689343671159312
0.0335000000000001, 21, 1, 5, 12531, 0.146079845122665
0.0335000000000001, 21, 1, 5, 10057, 0.126457216486419
0.0335000000000001, 21, 1, 5, 10057, 0.126457216486419
0.0335000000000001, 20, 1, 5, 25213, 0.337180155062119
0.0335000000000001, 20, 1, 5, 25213, 0.337180155062119
0.0334999999999999, 18, 1, 1, 9864, 0.119369151826139
0.0334999999999999, 22, 1, 5, 623, 0.0358920513784524
0.0334999999999999, 21, 1, 5, 12531, 0.146079845122665
0.0334999999999996, 19, 1, 5, 19594, 0.221286003543587
0.033469720976164, 11, 2, 7, 292, 0.83764367816092
0.033469720976163, 29, 2, 2, 3513, 0.303108060759702
0.0334000000000003, 28, 1, 3, 29190, 0.552532025533987
0.0333708455591598, 21, 3, 5, 10094, 0.126743276175883
0.0333333333333337, 15, 1, 1, 17853, 0.17455042425462
0.0333333333333334, 29, 1, 6, 21902, 0.0332964806638401
0.0333333333333334, 25, 1, 3, 27576, 0.482343677109338
0.0333333333333332, 29, 1, 2, 7269, 0.39791628022012
0.0333333333333332, 37, 1, 4, 2869, 0.0782460668594379
0.0333333333333332, 24, 1, 8, 23672, 0.612159339603572
0.0333333333333314, 24, 4, 7, 34, 0.096264367816092
0.0333000000000001, 22, 4, 8, 12430, 0.471372174212498
0.0332666666666668, 24, 9, 7, 163, 0.466954022988506
0.0332499999999998, 16, 1, 0, 597, 0.0394335638651637
0.0332340187157682, 22, 2, 3, 4704, 0.122670043239804
0.0332340187157678, 34, 2, 5, 17330, 0.191436296816955
0.0332340187157677, 27, 2, 2, 2520, 0.271965621715204
0.0332340187157675, 15, 2, 8, 2361, 0.239527211656756
0.0332340187157675, 15, 2, 8, 2361, 0.239527211656756
0.0332340187157675, 17, 2, 3, 29530, 0.576987735756197
0.0331735151176834, 19, 19, 3, 19924, 0.258615963788651
0.0331249999999998, 23, 1, 2, 3299, 0.296945526494775
0.0330533029111061, 25, 3, 4, 27372, 0.347957349857201
0.0330000000000013, 21, 1, 8, 18855, 0.551544809584532
0.0330000000000013, 16, 1, 4, 29376, 0.398818020273901
0.0330000000000004, 26, 1, 8, 24687, 0.626732779509344
0.0330000000000004, 31, 1, 8, 15006, 0.502762465406796
0.0330000000000004, 27, 1, 4, 19979, 0.218087366215603
0.0330000000000004, 24, 1, 4, 28229, 0.365659022267772
0.0330000000000004, 23, 1, 2, 5567, 0.356138832210062
0.0330000000000001, 22, 1, 6, 23260, 0.0346056675355797
0.0330000000000001, 23, 1, 4, 274, 0.0346221870389421
0.0330000000000001, 28, 1, 4, 6748, 0.112268184140151
0.0330000000000001, 25, 1, 7, 69, 0.19683908045977
0.033, 13, 1, 6, 4217, 0.0159869951052356
0.0329999999999999, 22, 1, 6, 23260, 0.0346056675355797
0.0329999999999999, 28, 1, 6, 19322, 0.0300088270933019
0.0329999999999999, 28, 1, 5, 23005, 0.28426088927962
0.0329999999999999, 24, 1, 6, 12244, 0.0238917544305695
0.0329999999999999, 24, 1, 6, 12244, 0.0238917544305695
0.0329999999999999, 31, 1, 8, 15006, 0.502762465406796
0.0329999999999999, 27, 1, 4, 19979, 0.218087366215603
0.0329999999999999, 25, 1, 7, 69, 0.19683908045977
0.0329999999999999, 24, 1, 4, 28229, 0.365659022267772
0.0329999999999999, 17, 1, 8, 646, 0.150363462589431
0.0329999999999999, 17, 1, 8, 646, 0.150363462589431
0.0329999999999995, 26, 1, 8, 24687, 0.626732779509344
0.0329999999999995, 22, 4, 7, 55, 0.156609195402299
0.0329999999999977, 21, 1, 8, 18855, 0.551544809584532
0.0329999999999977, 16, 1, 4, 29376, 0.398818020273901
0.0329983164553724, 19, 2, 8, 14411, 0.495486974988084
0.0329983164553724, 31, 2, 7, 26, 0.0732758620689655
0.0329089653438081, 32, 3, 4, 31074, 0.531412005876111
0.0328950444689969, 22, 5, 3, 18612, 0.24251459521136
0.0328804653251757, 25, 2, 5, 552, 0.0345409967954208
0.0328804653251757, 25, 2, 5, 552, 0.0345409967954208
0.0328804653251744, 34, 2, 7, 25, 0.0704022988505747
0.0328804653251744, 34, 2, 7, 25, 0.0704022988505747
0.0328411816151076, 21, 8, 8, 17629, 0.53633877258696
0.0327646277765113, 18, 3, 5, 17946, 0.198852527523917
0.0327626141949772, 23, 2, 6, 2928, 0.0141523882837693
0.0327626141949769, 28, 2, 2, 11449, 0.498598487190585
0.0327626141949765, 21, 2, 6, 3850, 0.015411889377524
0.0327626141949765, 21, 2, 5, 25967, 0.358208207390077
0.0327626141949765, 21, 2, 0, 28008, 0.377883125041656
0.0327328253457226, 19, 11, 1, 28134, 0.336820605694738
0.0326666666666668, 15, 1, 3, 8757, 0.153000923798734
0.0326666666666666, 18, 1, 7, 56, 0.15948275862069
0.0326666666666666, 35, 1, 7, 54, 0.153735632183908
0.0326666666666666, 22, 1, 3, 3373, 0.10979973950716
0.0326666666666666, 21, 1, 2, 12779, 0.533863022733362
0.0326666666666666, 25, 1, 3, 29462, 0.569970713377292
0.0326202902092145, 17, 3, 4, 17439, 0.193986162356912
0.0326202902092137, 28, 3, 4, 17936, 0.198217731014428
0.0326202902092137, 18, 3, 6, 26458, 0.0394352968148269
0.0325269119345812, 22, 2, 6, 14918, 0.0261382000854862
0.0325269119345812, 22, 2, 6, 14918, 0.0261382000854862
0.0325269119345811, 10, 2, 1, 457, 0.0354904920012074
0.0325000000000006, 22, 1, 5, 647, 0.0366823578994051
0.0325000000000006, 22, 1, 5, 647, 0.0366823578994051
0.0325000000000006, 25, 1, 4, 12221, 0.154396553474318
0.0325000000000006, 25, 1, 8, 6474, 0.355080366032905
0.0325000000000002, 27, 1, 7, 35, 0.0991379310344828
0.0325000000000002, 30, 1, 2, 4657, 0.333116923267174
0.0325000000000002, 28, 1, 4, 23389, 0.269138755042981
0.0325000000000002, 29, 1, 2, 6610, 0.381489725674478
0.0325000000000002, 24, 1, 4, 19720, 0.215233609382682
0.0325000000000002, 24, 1, 1, 557, 0.0370382667605728
0.0325000000000002, 34, 1, 5, 3996, 0.0825120518190909
0.0325000000000002, 24, 1, 4, 28505, 0.37222204151012
0.0325, 27, 1, 7, 35, 0.0991379310344828
0.0325, 28, 1, 8, 13068, 0.479080625559917
0.0325, 14, 1, 7, 2, 0.00431034482758621
0.0325, 14, 1, 7, 2, 0.00431034482758621
0.0324999999999998, 30, 1, 2, 4657, 0.333116923267174
0.0324999999999998, 28, 1, 8, 13068, 0.479080625559917
0.0324999999999998, 28, 1, 4, 23389, 0.269138755042981
0.0324999999999998, 29, 1, 2, 6610, 0.381489725674478
0.0324999999999998, 24, 1, 4, 19720, 0.215233609382682
0.0324999999999998, 24, 1, 1, 557, 0.0370382667605728
0.0324999999999998, 34, 1, 5, 3996, 0.0825120518190909
0.0324999999999998, 24, 1, 4, 28505, 0.37222204151012
0.0324999999999989, 25, 1, 4, 12221, 0.154396553474318
0.0324999999999989, 25, 1, 8, 6474, 0.355080366032905
0.0324999999999989, 15, 1, 5, 25127, 0.335120880651633
0.0324999999999989, 15, 1, 5, 25127, 0.335120880651633
0.0323697770943176, 20, 2, 7, 173, 0.495689655172414
0.0323333333333335, 16, 1, 7, 16, 0.0445402298850575
0.0323333333333333, 19, 1, 8, 11109, 0.452475363649748
0.0323333333333333, 25, 1, 8, 19501, 0.560065530570535
0.0323333333333332, 21, 1, 6, 17847, 0.0286193419009035
0.0323316150746193, 26, 3, 2, 4378, 0.325923864877677
0.0323316150746189, 16, 3, 8, 1129, 0.182919129885783
0.0322912096741859, 28, 2, 6, 12708, 0.0242999216662226
0.0322912096741856, 21, 2, 7, 43, 0.122126436781609
0.0322912096741856, 26, 2, 0, 26730, 0.344314438420774
0.0322912096741849, 21, 2, 2, 7783, 0.410550505987345
0.0322739144752469, 27, 5, 1, 27766, 0.32589529463058
0.0322499999999999, 26, 1, 6, 14542, 0.0258622580536259
0.0321872775073217, 15, 3, 8, 1381, 0.194026386909857
0.032173358543988, 25, 2, 1, 7254, 0.103505047456149
0.0321733585439877, 25, 2, 1, 7254, 0.103505047456149
0.0320841792449661, 25, 3, 0, 23165, 0.26731009485508
0.0320555074137904, 24, 2, 6, 16130, 0.0271114596003127
0.0320555074137904, 21, 2, 5, 12880, 0.148769872264576
0.0320555074137904, 30, 2, 6, 24667, 0.0363306509370967
0.0320555074137904, 20, 2, 3, 14832, 0.206946113227666
0.0320555074137901, 32, 2, 4, 17622, 0.195452606186851
0.0320555074137898, 24, 2, 6, 25669, 0.0379229323039381
0.0320555074137898, 27, 2, 8, 1585, 0.201818435900571
0.0320555074137898, 22, 2, 3, 28246, 0.503118692103989
0.0320503076774974, 17, 5, 3, 30660, 0.847916182762133
0.0320429399400245, 27, 3, 6, 21957, 0.033350982433741
0.0320218356623055, 23, 2, 0, 8389, 0.122282080770753
0.032, 24, 1, 6, 17083, 0.0279305120076507
0.032, 24, 1, 6, 17083, 0.0279305120076507
0.032, 28, 1, 8, 9290, 0.422000903353638
0.032, 28, 1, 8, 9290, 0.422000903353638
0.032, 22, 1, 5, 16920, 0.186950845350802
0.032, 17, 1, 4, 17963, 0.198445082046432
0.032, 17, 1, 4, 17963, 0.198445082046432
0.032, 20, 1, 3, 788, 0.0690017424745816
0.032, 20, 1, 3, 788, 0.0690017424745816
0.032, 18, 1, 3, 1192, 0.0764354920517896
0.032, 18, 1, 3, 1192, 0.0764354920517896
0.032, 25, 1, 8, 26959, 0.680710654831569
0.032, 25, 1, 8, 28127, 0.714864659158683
0.032, 25, 1, 8, 28127, 0.714864659158683
0.032, 29, 1, 5, 4324, 0.0854646853094669
0.032, 29, 1, 5, 4324, 0.0854646853094669
0.032, 25, 1, 8, 25517, 0.641062912841347
0.032, 25, 1, 8, 25517, 0.641062912841347
0.032, 21, 1, 6, 8098, 0.0202790452472454
0.032, 21, 1, 6, 8098, 0.0202790452472454
0.032, 24, 1, 1, 18005, 0.175789985578697
0.032, 27, 1, 4, 7983, 0.122342053799798
0.032, 18, 1, 8, 19011, 0.553743302830591
0.032, 18, 1, 8, 19011, 0.553743302830591
0.032, 19, 1, 6, 20113, 0.0309415083000044
0.032, 19, 1, 6, 20113, 0.0309415083000044
0.032, 21, 1, 5, 20203, 0.230439025222291
0.032, 21, 1, 5, 20203, 0.230439025222291
0.032, 22, 1, 8, 2640, 0.250413621175408
0.032, 22, 1, 8, 2640, 0.250413621175408
0.032, 21, 1, 6, 27940, 0.0429297042561352
0.032, 21, 1, 6, 27940, 0.0429297042561352
0.032, 23, 1, 7, 177, 0.507183908045977
0.032, 26, 1, 7, 249, 0.714080459770115
0.032, 26, 1, 7, 249, 0.714080459770115
