norm, level, Npoints, dimSplit, MainGridIndexSplit
0.588237445694345, 20, 3, 5, 16371, 0.181183455586835
0.588200000000001, 13, 1, 8, 20226, 0.568312999558305
0.588171420590969, 21, 2, 4, 10368, 0.140758722285631
0.588166666666667, 19, 1, 4, 24240, 0.283998491432876
0.588166666666666, 18, 4, 7, 110, 0.314655172413793
0.587694123513669, 20, 2, 5, 4779, 0.0896822889607967
0.58761838388479, 12, 14, 6, 5876, 0.0184103927007491
0.587605735166021, 21, 2, 0, 14477, 0.16568228582449
0.587605735166021, 22, 2, 7, 4, 0.0100574712643678
0.5875, 15, 1, 6, 2366, 0.0130699821798762
0.5875, 16, 1, 8, 16954, 0.527820547052996
0.5875, 16, 1, 8, 16954, 0.527820547052996
0.587499999999999, 15, 1, 6, 2366, 0.0130699821798762
0.587421283837986, 23, 17, 2, 14365, 0.582266740864404
0.587040049741071, 19, 2, 3, 12994, 0.187141742179011
0.586999999999998, 18, 4, 7, 51, 0.145114942528736
0.586898628384836, 19, 2, 4, 14645, 0.172108751158062
0.586833333333334, 22, 9, 0, 20712, 0.225993042920896
0.586666666666667, 17, 1, 3, 16768, 0.226041950445016
0.586662926124437, 31, 2, 1, 23741, 0.241809705872489
0.58658787349666, 17, 3, 8, 23133, 0.605087228526011
0.586333333333333, 25, 1, 5, 15431, 0.171964693482601
0.586100000000002, 20, 4, 8, 19376, 0.558659343346751
0.586, 18, 1, 8, 5836, 0.342522003648351
0.586, 19, 1, 7, 46, 0.130747126436782
0.585999999999999, 19, 1, 7, 46, 0.130747126436782
0.585721848092876, 21, 3, 4, 6664, 0.111663217860008
0.585721848092875, 20, 3, 2, 6844, 0.387260660772069
0.585721848092874, 20, 3, 2, 6844, 0.387260660772069
0.585686445331371, 22, 2, 2, 2704, 0.278117850738886
0.585666666666667, 17, 1, 6, 25661, 0.0379137294679006
0.585666666666667, 21, 1, 7, 34, 0.096264367816092
0.585666666666667, 16, 1, 7, 50, 0.142241379310345
0.585661333262588, 12, 6, 7, 8, 0.021551724137931
0.585625836178698, 18, 2, 1, 7689, 0.106325250695912
0.585500000000001, 21, 1, 5, 9781, 0.124456575428432
0.5855, 21, 1, 8, 17598, 0.536006877465818
0.5855, 21, 1, 8, 17598, 0.536006877465818
0.5855, 21, 1, 5, 9781, 0.124456575428432
0.585342993466226, 13, 2, 1, 29687, 0.414002079350706
0.584737166802857, 15, 6, 7, 8, 0.021551724137931
0.584666666666667, 21, 1, 6, 22530, 0.0339296167099852
0.584624882581411, 18, 3, 5, 18773, 0.210867034481386
0.584500000000002, 19, 1, 7, 51, 0.145114942528736
0.5845, 16, 1, 5, 4822, 0.0899631071839005
0.5845, 16, 1, 5, 4822, 0.0899631071839005
0.584499999999998, 19, 1, 7, 51, 0.145114942528736
0.584499999999998, 18, 1, 8, 5215, 0.330321738631344
0.584499999999998, 18, 1, 8, 5215, 0.330321738631344
0.584305903520484, 16, 2, 3, 15819, 0.217130206545559
0.5842, 14, 4, 7, 19, 0.0531609195402299
0.584070201260089, 18, 2, 7, 22, 0.0617816091954023
0.584070201260086, 20, 2, 7, 115, 0.329022988505747
0.584019979205429, 20, 10, 6, 20357, 0.0312728580804429
0.584000000000001, 17, 1, 1, 16182, 0.16059630412181
0.584, 17, 1, 1, 16182, 0.16059630412181
0.583705934130383, 15, 18, 1, 19873, 0.193230036556327
0.583701122150711, 22, 3, 0, 16192, 0.178390370699154
0.583701122150708, 22, 3, 0, 16192, 0.178390370699154
0.583500000000001, 15, 1, 6, 23574, 0.0349610972755981
0.583499999999999, 15, 1, 6, 23574, 0.0349610972755981
0.583354711989198, 21, 3, 1, 24126, 0.248150048629976
0.583127392218503, 17, 2, 6, 7944, 0.0201749053824479
0.583, 23, 1, 6, 17940, 0.0286965408208243
0.58289168995811, 13, 2, 7, 128, 0.366379310344828
0.582690759179627, 13, 3, 2, 5323, 0.350120571322575
0.582666666666667, 18, 4, 4, 5982, 0.106303809322188
0.582333333333334, 19, 4, 7, 66, 0.188218390804598
0.58232, 16, 1, 4, 8903, 0.129544345659793
0.582270372972408, 14, 24, 1, 1102, 0.0474578260723748
0.58225, 15, 1, 7, 180, 0.515804597701149
0.582184583176925, 25, 2, 6, 23400, 0.0347511486379135
0.582184583176925, 17, 2, 7, 53, 0.150862068965517
0.582184583176924, 18, 2, 6, 16445, 0.0273891659064393
0.582184583176922, 28, 2, 4, 9049, 0.130643828419385
0.582000000000001, 16, 1, 8, 15592, 0.510314951001799
0.582000000000001, 20, 1, 7, 49, 0.139367816091954
0.582000000000001, 20, 1, 7, 49, 0.139367816091954
0.582000000000001, 21, 1, 8, 3897, 0.295142103516342
0.582000000000001, 21, 1, 8, 3897, 0.295142103516342
0.582000000000001, 19, 4, 1, 29257, 0.384763725391555
0.582, 22, 1, 2, 12020, 0.51336589789567
0.581999999999999, 16, 1, 8, 15592, 0.510314951001799
0.581948880916529, 13, 2, 5, 29129, 0.494794602035892
0.581922051140495, 20, 14, 1, 15759, 0.157442063252507
0.581807459560291, 15, 2, 8, 976, 0.171608493520559
0.581799999999994, 14, 4, 4, 12117, 0.153508040084011
0.581713178656133, 21, 2, 6, 26691, 0.0399537073505769
0.58153605864125, 17, 3, 5, 15141, 0.168994825340127
0.5815, 16, 1, 7, 123, 0.352011494252874
0.5815, 21, 1, 7, 55, 0.156609195402299
0.5815, 21, 1, 7, 55, 0.156609195402299
0.5815, 16, 1, 7, 123, 0.352011494252874
0.581272080928257, 21, 24, 6, 7588, 0.0198523769733408
0.581241774135342, 23, 2, 1, 20280, 0.197369621356944
0.581136363636364, 16, 4, 2, 3054, 0.289690636657804
0.58106834194252, 19, 19, 5, 17418, 0.192369100152162
0.581000000000001, 22, 1, 6, 9412, 0.0212840616988645
0.581, 19, 1, 6, 21569, 0.0329069098326152
0.581, 19, 1, 6, 21569, 0.0329069098326152
0.581, 20, 1, 6, 1067, 0.00876329332976537
0.580958708372062, 17, 3, 5, 2556, 0.0675091983292693
0.580888220744749, 17, 2, 1, 16641, 0.164330080155616
0.580833333333333, 21, 1, 5, 15537, 0.17317733781837
0.580706853756693, 24, 5, 1, 16073, 0.159770936043197
0.580534667354157, 21, 2, 6, 12469, 0.024090497542509
0.580500000000001, 18, 1, 2, 1774, 0.245161689235145
0.5805, 18, 1, 2, 1774, 0.245161689235145
0.58043713378125, 27, 7, 5, 27056, 0.392713935335585
0.58025, 13, 1, 2, 14973, 0.604608503885076
0.580249999999999, 21, 1, 6, 24125, 0.035597475771746
0.580193973066067, 15, 11, 5, 22165, 0.261767003139194
0.5801, 26, 1, 6, 28449, 0.0440683764041954
0.580063262833363, 13, 2, 8, 837, 0.163876335378772
0.58, 25, 1, 3, 7343, 0.144701234901133
0.579999999999998, 29, 1, 2, 14250, 0.578361054432284
0.579659670266384, 23, 3, 1, 12324, 0.134567193211926
0.57952380952381, 24, 1, 4, 18178, 0.200391173586576
0.5795, 23, 1, 8, 23205, 0.605914470876827
0.5795, 23, 1, 8, 23205, 0.605914470876827
0.579499999999999, 32, 4, 6, 8771, 0.0207656034800262
0.579499999999999, 22, 1, 8, 9652, 0.4290343349246
0.579467220176655, 25, 3, 5, 13990, 0.15838574207437
0.579419537123139, 20, 7, 6, 29880, 0.0611204209691912
0.579082319997195, 26, 3, 8, 4730, 0.317420251591475
0.579000000000001, 18, 1, 1, 26850, 0.302282925847671
0.579, 16, 1, 5, 26781, 0.38524973188567
0.579, 16, 1, 5, 26781, 0.38524973188567
0.578900000000001, 21, 4, 5, 14233, 0.16065112160273
0.578177644750201, 19, 2, 8, 17191, 0.530704041883667
0.578000000000001, 15, 1, 5, 25187, 0.336477443216263
0.577999999999999, 15, 1, 5, 25187, 0.336477443216263
0.577783281891521, 12, 3, 3, 1391, 0.0807198770647794
0.577666666666666, 13, 1, 7, 118, 0.33764367816092
0.577500000000001, 13, 1, 8, 387, 0.115454584020622
0.577500000000001, 13, 1, 8, 387, 0.115454584020622
0.5775, 20, 1, 6, 4174, 0.0158879096477955
0.5775, 20, 1, 6, 4174, 0.0158879096477955
0.5775, 18, 1, 7, 171, 0.489942528735632
0.5775, 18, 1, 7, 171, 0.489942528735632
0.577494606756926, 16, 3, 3, 9448, 0.157572096314871
0.577281976160697, 22, 2, 6, 24135, 0.035617073521028
0.577194828732536, 16, 12, 2, 2965, 0.287011273933923
0.577, 23, 1, 6, 14850, 0.0260898494339731
0.576999999999998, 16, 1, 6, 25037, 0.0368468203676977
0.576763431187829, 21, 2, 6, 14101, 0.0255120257702297
0.576763431187826, 15, 2, 3, 20876, 0.278465228165461
0.576756132598948, 12, 13, 2, 16739, 0.694336239411365
0.576666666666668, 9, 1, 6, 12473, 0.0240931677954525
0.576666666666666, 33, 4, 2, 7887, 0.413023763886313
0.576527728927432, 17, 2, 4, 8958, 0.129947660859263
0.57652772892743, 22, 2, 5, 1130, 0.0485614751156499
0.576333333333333, 26, 1, 4, 4623, 0.0950864635021787
0.576226760132419, 15, 24, 3, 13700, 0.194256916430651
0.576195568651249, 18, 3, 5, 28129, 0.422798175472212
0.576089996158126, 23, 2, 4, 27473, 0.350258766681591
0.576065102425188, 19, 7, 1, 24056, 0.24696582486501
0.576038337844512, 16, 6, 5, 22693, 0.274545520447404
0.576000000000001, 22, 1, 8, 17535, 0.535175891936945
0.576, 23, 1, 8, 17690, 0.537167262663795
0.575999999999999, 22, 1, 8, 17535, 0.535175891936945
0.575941586145876, 17, 110, 2, 5737, 0.360291844432078
0.575820622146246, 17, 2, 1, 23309, 0.235707817687896
0.575762555949355, 16, 3, 2, 11328, 0.495548135781859
0.5755, 16, 1, 6, 18867, 0.0295333313370014
0.575499999999998, 16, 1, 6, 18867, 0.0295333313370014
0.57525, 21, 1, 7, 65, 0.185344827586207
0.575191219412197, 21, 5, 3, 18574, 0.242198390030447
0.575040868112869, 11, 3, 7, 64, 0.182471264367816
0.575023809523809, 20, 4, 4, 5131, 0.0991448220102513
0.575007260055175, 17, 11, 0, 30103, 0.542730164312425
0.575000000000001, 15, 1, 1, 11172, 0.127233457423617
0.574999999999999, 15, 1, 1, 11172, 0.127233457423617
0.57475219297827, 20, 3, 3, 10816, 0.167674768192882
0.5746, 20, 4, 4, 7760, 0.120785889653048
0.57457898789752, 21, 3, 2, 9348, 0.447577237783136
0.5745, 13, 1, 7, 41, 0.116379310344828
0.5745, 13, 1, 7, 41, 0.116379310344828
0.574470708619448, 19, 5, 7, 107, 0.306034482758621
0.574000000000002, 18, 1, 7, 136, 0.389367816091954
0.574, 22, 1, 5, 8023, 0.113125857734876
0.574, 22, 1, 5, 8023, 0.113125857734876
0.574, 13, 1, 7, 71, 0.202586206896552
0.574, 13, 1, 7, 71, 0.202586206896552
0.573999999999998, 18, 1, 7, 136, 0.389367816091954
0.573998649824196, 20, 5, 8, 12180, 0.468411320368628
0.573935004063079, 18, 2, 7, 77, 0.219827586206897
0.573857142857143, 21, 1, 2, 3843, 0.311980873472248
0.57381399879084, 18, 3, 2, 6321, 0.374770708382283
0.573766645305651, 22, 2, 6, 14411, 0.0257573075763278
0.573733333333334, 17, 9, 1, 17789, 0.174048026293725
0.573699301802686, 24, 2, 6, 7362, 0.0196320811055
0.573666666666664, 19, 4, 3, 3644, 0.113093264634458
0.5735, 19, 1, 4, 8616, 0.127309015350597
0.5735, 19, 1, 4, 8616, 0.127309015350597
0.573249999999998, 22, 1, 4, 29297, 0.396037029674363
0.573124066369586, 18, 7, 7, 20, 0.0560344827586207
0.573072562260803, 14, 11, 8, 17648, 0.536600795051019
0.573, 17, 1, 3, 17190, 0.229647358724739
0.573, 16, 1, 7, 25, 0.0704022988505747
0.573, 16, 1, 7, 25, 0.0704022988505747
0.572899649963749, 21, 7, 6, 28360, 0.043916076620238
0.572756492761105, 15, 2, 8, 26942, 0.680141691766755
0.572749999999999, 25, 1, 1, 3359, 0.0732434517221719
0.572520790500709, 14, 2, 7, 111, 0.317528735632184
0.572520790500707, 16, 2, 2, 17215, 0.750582246130382
0.572453446997738, 18, 2, 5, 13768, 0.156531684397629
0.57204938597992, 7, 2, 3, 29202, 0.553217973280941
0.572000000000003, 12, 1, 4, 18395, 0.202310143423101
0.571999999999999, 12, 1, 4, 18395, 0.202310143423101
0.571804508121274, 25, 5, 6, 8999, 0.0209462270184204
0.571780891386815, 16, 6, 3, 14546, 0.204032090085573
0.571577981459126, 24, 2, 5, 28365, 0.432600605949047
0.571577981459126, 19, 2, 6, 29145, 0.0476177147631991
0.571333333333333, 17, 1, 2, 7588, 0.405665821636884
0.571177062465214, 16, 12, 0, 23937, 0.283252101233584
0.571139358358945, 26, 6, 2, 10064, 0.465168284589542
0.57110734542641, 17, 10, 3, 5526, 0.12919686393613
0.571039731057111, 8, 44, 3, 16461, 0.223102692233371
0.571000000000002, 19, 1, 0, 28562, 0.398319013132799
0.571, 19, 1, 0, 28562, 0.398319013132799
0.570911730957996, 16, 11, 8, 82, 0.0622802442548455
0.570857142857142, 27, 1, 0, 7986, 0.11951981122577
0.570769230769231, 19, 1, 4, 10828, 0.1442652694313
0.570726354243932, 15, 7, 4, 25799, 0.314858154315825
0.570710741093945, 13, 3, 4, 11473, 0.148776784278969
0.570666666666667, 22, 1, 8, 19448, 0.559546476546494
0.570666666666666, 10, 1, 6, 27928, 0.0428953724325756
0.570635172417543, 11, 2, 8, 14994, 0.502539122449336
0.570614467699774, 19, 6, 4, 19586, 0.213781126502121
0.570583333333333, 19, 9, 5, 1964, 0.0601500907217872
0.570566403526648, 21, 3, 8, 20313, 0.569409750729296
0.570506122448977, 14, 25, 1, 1102, 0.0474578260723748
0.5705, 18, 1, 6, 14993, 0.026196468819361
0.5705, 18, 1, 6, 14993, 0.026196468819361
0.570444444444445, 16, 1, 0, 20736, 0.226453917504868
0.570231111399724, 19, 2, 1, 7379, 0.104342489184023
0.570163767896752, 20, 2, 8, 18323, 0.544639893793561
0.570100000000004, 16, 4, 3, 28820, 0.529842770180457
0.57008957704061, 24, 6, 4, 19449, 0.212398225201869
0.570069486992595, 15, 2, 1, 13249, 0.140498373411141
0.57, 12, 1, 8, 3368, 0.280175629914481
0.57, 13, 1, 4, 10271, 0.139965876669564
0.569999999999999, 12, 1, 8, 3368, 0.280175629914481
0.569999999999999, 13, 1, 4, 10271, 0.139965876669564
0.569917825765259, 25, 5, 4, 17579, 0.195152216429938
0.5698, 19, 1, 5, 20944, 0.241261320678953
0.569749999999999, 17, 4, 6, 29178, 0.0479260336119997
0.569749999999999, 17, 4, 6, 29178, 0.0479260336119997
0.569700378122864, 15, 3, 6, 16777, 0.0276683980713907
0.569700378122864, 16, 3, 6, 24921, 0.036693805337416
0.569666666666667, 13, 1, 6, 26982, 0.0405664350349393
0.569666666666667, 20, 1, 8, 19843, 0.563564154328736
0.569556040555566, 22, 3, 6, 5113, 0.0172124981570486
0.569556040555563, 17, 3, 5, 29563, 0.542616319687516
0.569490320333558, 20, 11, 8, 14267, 0.49387491297111
0.569267365420968, 20, 3, 8, 28115, 0.714310668806101
0.569220958855171, 21, 2, 0, 2232, 0.067658232425434
0.569220958855171, 21, 2, 0, 2232, 0.067658232425434
0.569025328792744, 18, 13, 7, 166, 0.475574712643678
0.568985256594775, 23, 2, 3, 3224, 0.107761136264078
0.568666666666667, 20, 1, 6, 24461, 0.0360556148839136
0.568631578947369, 22, 1, 6, 9079, 0.0210056878295021
0.5686, 22, 4, 5, 24316, 0.316513675074571
0.568513852073986, 15, 2, 6, 20516, 0.0314751774240032
0.568513852073984, 17, 2, 5, 18788, 0.211055371916685
0.5685, 15, 1, 4, 4895, 0.0974450813978774
0.5685, 15, 1, 4, 4895, 0.0974450813978774
0.5685, 22, 1, 5, 10228, 0.127702731034953
0.5685, 22, 1, 5, 10228, 0.127702731034953
0.5684, 24, 1, 5, 17286, 0.190943243625489
0.568278149813588, 16, 2, 3, 12445, 0.18182034916971
0.56825, 20, 1, 5, 2523, 0.0672392183925365
0.568000000000001, 27, 1, 3, 12087, 0.178525011578854
0.568, 27, 1, 3, 12087, 0.178525011578854
0.567833333333329, 12, 4, 1, 14157, 0.146500318610189
0.567806913011206, 15, 6, 1, 29966, 0.443141831840896
0.567666666666668, 26, 1, 4, 15687, 0.179966357951177
0.567625, 21, 1, 3, 2669, 0.0999014577504985
0.56746512374477, 19, 6, 3, 3009, 0.10465136705761
0.567335340772004, 11, 2, 7, 114, 0.326149425287356
0.567333333333334, 18, 1, 8, 22186, 0.592603729702617
0.56725, 14, 1, 1, 17821, 0.174294529966127
0.566727024236536, 23, 3, 4, 5841, 0.105134665748202
0.566692297522414, 19, 14, 8, 11805, 0.462895123637171
0.5665, 25, 1, 8, 17932, 0.539998353001655
0.5665, 25, 1, 8, 17932, 0.539998353001655
0.566463092684907, 16, 3, 6, 8218, 0.0203590574693746
0.5664, 27, 4, 7, 63, 0.179597701149425
0.566392531730425, 13, 2, 8, 14495, 0.496471430817335
0.566360390513097, 16, 8, 0, 21664, 0.241292661033125
0.566322879048103, 25, 12, 4, 25274, 0.305167187046292
0.566313964310295, 21, 8, 6, 24612, 0.0362519738414392
0.566236276507724, 16, 3, 7, 37, 0.104885057471264
0.566091938940431, 24, 3, 3, 10231, 0.162783207887618
0.566064792410145, 15, 7, 7, 82, 0.234195402298851
0.565957350379847, 17, 10, 4, 8323, 0.125036888307288
0.565820629947038, 14, 53, 6, 5913, 0.0184574559088788
0.565786038100175, 22, 11, 6, 1320, 0.00984417357483355
0.565666666666665, 14, 1, 4, 9960, 0.137776713472748
0.565603903855347, 25, 33, 6, 21576, 0.0329112966767367
0.565000000000001, 19, 1, 5, 26452, 0.375275843271983
0.565, 19, 1, 5, 26452, 0.375275843271983
0.564978318168051, 15, 2, 6, 10122, 0.0218936899824889
0.564978318168051, 17, 2, 8, 10131, 0.437996750921446
0.56475, 19, 1, 3, 22567, 0.328094663019804
0.564741916754618, 22, 7, 0, 4190, 0.0887048856960128
0.564701049655564, 20, 12, 7, 198, 0.567528735632184
0.564666666666666, 16, 1, 4, 19771, 0.215722554688059
0.5645, 24, 1, 8, 12854, 0.476217094345555
0.5645, 24, 1, 8, 12854, 0.476217094345555
0.564399999999999, 18, 4, 8, 28804, 0.74251676319907
0.564359888132859, 25, 3, 8, 6048, 0.346703133539125
0.564333333333334, 23, 1, 4, 10795, 0.143937075904163
0.564111111111114, 28, 1, 4, 27339, 0.347332833524881
0.564071212998265, 16, 3, 6, 2743, 0.0139119701526755
0.564027880567679, 12, 15, 7, 35, 0.0991379310344828
0.564, 26, 1, 7, 65, 0.185344827586207
0.564, 26, 1, 7, 65, 0.185344827586207
0.563847400835164, 22, 7, 8, 18738, 0.549991390690467
0.563715920524916, 33, 3, 0, 23016, 0.264675310310403
0.563666666666666, 14, 1, 7, 122, 0.349137931034483
0.563599999999997, 21, 1, 8, 5929, 0.344698037826062
0.563564104605681, 16, 2, 5, 26569, 0.379015940454099
0.563564104605679, 30, 2, 3, 27461, 0.478725721004975
0.563564104605678, 25, 2, 6, 27996, 0.0430858186871549
0.5635, 14, 1, 5, 10102, 0.126786806998193
0.5635, 14, 1, 5, 10102, 0.126786806998193
0.563333333333333, 23, 1, 7, 19, 0.0531609195402299
0.563092700084885, 26, 2, 5, 3985, 0.0824201929001762
0.563000000000002, 18, 1, 8, 9046, 0.416268850020837
0.563000000000002, 19, 1, 6, 21434, 0.0326914776397787
0.562999999999999, 18, 1, 8, 9046, 0.416268850020837
0.562999999999999, 19, 1, 6, 21434, 0.0326914776397787
0.562994714796585, 19, 14, 2, 2509, 0.271687380201571
0.562666666666667, 17, 1, 2, 16572, 0.68296955831736
0.562666666666667, 16, 1, 8, 3716, 0.290178649411448
0.562627837325292, 22, 3, 2, 8671, 0.431470145716111
0.562621295564096, 31, 2, 7, 98, 0.280172413793103
0.562545454545452, 16, 16, 4, 27868, 0.358316873095416
0.562504119410464, 22, 3, 4, 19927, 0.217534790054731
0.5625, 16, 1, 7, 20, 0.0560344827586207
0.5625, 16, 1, 7, 20, 0.0560344827586207
0.56243273375578, 20, 2, 6, 23749, 0.035167469681662
0.562371096341197, 20, 5, 3, 2994, 0.104546523011734
0.56233669529539, 14, 5, 6, 13568, 0.0250600854595381
0.562275264856448, 13, 5, 3, 29763, 0.612909369293354
0.56225, 23, 1, 0, 58, 0.022475789903585
0.562231480287288, 20, 8, 8, 25260, 0.63586239079278
0.56191418878291, 19, 2, 3, 12312, 0.180495577728336
0.561712820691582, 13, 22, 7, 38, 0.107758620689655
0.561666666666666, 21, 1, 8, 25202, 0.634833016826833
0.5616, 13, 1, 6, 22381, 0.0337650146892522
0.561499999999999, 18, 1, 7, 89, 0.254310344827586
0.561499999999999, 18, 1, 7, 89, 0.254310344827586
0.561301362905885, 28, 2, 5, 21411, 0.248049463806875
0.561207082001723, 15, 2, 7, 21, 0.0589080459770115
0.561184461652316, 16, 3, 7, 87, 0.248563218390805
0.561166666666658, 23, 4, 8, 9938, 0.434186195658412
0.561, 20, 1, 8, 4224, 0.303835010693012
0.561, 20, 1, 8, 4224, 0.303835010693012
0.56097137974133, 17, 8, 0, 2650, 0.0730690418488303
0.560909090909091, 18, 1, 4, 21446, 0.23784166011044
0.560750000000002, 19, 1, 0, 10669, 0.13904586198437
0.56075, 20, 1, 6, 5122, 0.0172296640688284
0.560500000000001, 23, 4, 4, 25621, 0.31137416008523
0.5605, 14, 1, 5, 12570, 0.146434310390043
0.560499999999999, 14, 1, 5, 12570, 0.146434310390043
0.560499975220537, 18, 2, 7, 61, 0.173850574712644
0.56049164132929, 20, 3, 2, 12691, 0.531348543869412
0.560462773815827, 17, 3, 0, 5641, 0.10043804356612
0.560461534360276, 15, 17, 5, 28685, 0.451090544821111
0.560333333333336, 15, 1, 7, 149, 0.426724137931034
0.560318436248534, 19, 3, 7, 76, 0.216954022988506
0.56025, 16, 1, 6, 3141, 0.0144264229920985
0.560028570699747, 22, 2, 2, 3659, 0.306900389538119
0.560000000000001, 18, 1, 4, 10082, 0.138705332965906
0.56, 18, 1, 4, 10082, 0.138705332965906
0.559675017309152, 20, 2, 1, 1673, 0.0555679645839622
0.559666666666667, 23, 1, 7, 49, 0.139367816091954
0.559666666666667, 18, 1, 8, 22567, 0.597564688355472
0.559586142488389, 11, 46, 5, 29953, 0.666370005593267
0.559533333333333, 23, 9, 8, 21790, 0.588629722331052
0.5595, 14, 1, 7, 104, 0.297413793103448
0.5595, 14, 1, 7, 104, 0.297413793103448
0.559428571428572, 24, 1, 6, 20299, 0.0311932273230199
0.55930807327745, 17, 3, 2, 9515, 0.451709639522661
0.559249999999999, 19, 1, 3, 12786, 0.184967064748727
0.559166666666666, 26, 1, 7, 36, 0.102011494252874
0.559119433409649, 23, 2, 8, 12675, 0.47414212597541
0.559085761658164, 17, 2, 2, 1603, 0.237958325604402
0.559023734747533, 28, 2, 1, 21372, 0.210355501894892
0.559000000000001, 20, 1, 6, 25729, 0.0380100969893089
0.559000000000001, 20, 1, 6, 25729, 0.0380100969893089
0.559, 18, 1, 6, 26623, 0.0398176198166337
0.559, 18, 1, 6, 26623, 0.0398176198166337
0.558967910527966, 18, 2, 4, 4756, 0.0963460164970242
0.558967910527966, 18, 2, 4, 4756, 0.0963460164970242
0.558499999999999, 19, 4, 8, 19737, 0.562290226063
0.558378654876977, 15, 2, 8, 3657, 0.288801159886108
0.558333333333334, 19, 1, 5, 11641, 0.139035847365657
0.558272727272727, 13, 1, 2, 8810, 0.434726601949752
0.55825, 21, 1, 6, 9114, 0.0210328195067318
0.558000000000002, 16, 1, 0, 17112, 0.185464015621521
0.558, 18, 1, 8, 27887, 0.706499903925097
0.557898960386196, 18, 5, 4, 12290, 0.154956744003501
0.557739241244945, 11, 5, 4, 24331, 0.285888610260416
0.557671548095791, 14, 2, 6, 21781, 0.0331688807196103
0.557625663188946, 24, 5, 2, 15966, 0.646767245821225
0.55760420459282, 19, 2, 2, 3983, 0.315628928873225
