norm, level, Npoints, dimSplit, MainGridIndexSplit
0.189245886495732, 19, 5, 1, 29915, 0.434805647784821
0.1892265507269, 28, 3, 0, 25946, 0.327579727757838
0.189199999999999, 18, 4, 6, 20026, 0.0308245416844604
0.189111780257336, 25, 8, 5, 20282, 0.231542398310222
0.189097733328131, 22, 27, 6, 28879, 0.0456129746827596
0.189, 32, 1, 1, 3552, 0.0750789817889124
0.189, 18, 1, 8, 28911, 0.778443786199651
0.189, 16, 1, 7, 50, 0.142241379310345
0.189, 16, 1, 7, 50, 0.142241379310345
0.189, 24, 1, 6, 14422, 0.025768179320455
0.189, 24, 1, 6, 14422, 0.025768179320455
0.189, 18, 1, 2, 17159, 0.741781570106556
0.189, 12, 1, 6, 28911, 0.0458345103108956
0.189, 12, 1, 6, 28911, 0.0458345103108956
0.188999999999998, 26, 1, 3, 1115, 0.074474127640376
0.188797510576808, 19, 2, 1, 1211, 0.0494338800013415
0.188797510576808, 31, 2, 3, 15180, 0.21042841340565
0.188797510576808, 31, 2, 3, 15180, 0.21042841340565
0.188797510576808, 17, 2, 7, 27, 0.0761494252873563
0.188777014728078, 20, 18, 1, 23503, 0.238313378274139
0.188724137300982, 29, 5, 6, 3157, 0.0144559388237421
0.188679659446611, 20, 18, 7, 48, 0.136494252873563
0.188666666666667, 19, 1, 1, 14407, 0.148071905288929
0.188666666666667, 17, 1, 3, 16326, 0.221768579633654
0.188660249644482, 17, 5, 0, 26816, 0.34565877413033
0.188653101473041, 25, 27, 6, 21924, 0.0333214189190091
0.188649200457715, 20, 3, 0, 21232, 0.233864780815138
0.188557026472479, 20, 7, 2, 9587, 0.453440920051938
0.188500000000001, 24, 1, 4, 16106, 0.183051401234644
0.1885, 31, 1, 6, 21716, 0.033100550854109
0.1885, 22, 1, 7, 64, 0.182471264367816
0.188499999999998, 24, 1, 4, 16106, 0.183051401234644
0.188388727104357, 33, 5, 4, 15261, 0.176669718819253
0.188360525323116, 31, 3, 8, 17603, 0.536054291054553
0.188333333333336, 17, 1, 6, 20870, 0.0319467631670649
0.18820246190384, 23, 6, 1, 21018, 0.206102223563739
0.1882, 16, 1, 8, 7977, 0.389948069643075
0.188000000000001, 24, 4, 1, 23474, 0.237989402018982
0.188000000000001, 16, 1, 5, 12689, 0.147335131896615
0.188, 19, 1, 3, 804, 0.0692948038900487
0.188, 24, 1, 0, 15127, 0.170347754689931
0.188, 16, 1, 7, 205, 0.58764367816092
0.188, 16, 1, 7, 205, 0.58764367816092
0.187999999999999, 16, 1, 5, 12689, 0.147335131896615
0.187854701535226, 15, 2, 8, 28814, 0.744483179405533
0.187783175053926, 15, 3, 8, 23215, 0.606070436629243
0.18773685040503, 24, 2, 4, 12483, 0.156335758058193
0.18773685040503, 17, 2, 6, 28206, 0.0435856328184768
0.187736850405025, 24, 2, 4, 12483, 0.156335758058193
0.187736850405025, 17, 2, 6, 28206, 0.0435856328184768
0.187729221670401, 21, 30, 8, 824, 0.163206306506392
0.187638837486627, 21, 3, 2, 16351, 0.668057874234836
0.187600000000003, 18, 4, 2, 14321, 0.580628207506338
0.187552566756749, 20, 27, 8, 23631, 0.611529237963811
0.187457032113732, 24, 5, 8, 1185, 0.187236261912664
0.187383297014435, 16, 2, 1, 11734, 0.130875674950532
0.187383297014435, 20, 2, 5, 20701, 0.237759310443346
0.187333333333333, 20, 1, 8, 16352, 0.520443990826718
0.1873, 24, 4, 8, 8565, 0.404202091687899
0.187197079923875, 25, 17, 3, 10580, 0.165634073645692
0.187176957271277, 16, 3, 5, 9706, 0.12388090251299
0.18714759475404, 13, 2, 0, 5649, 0.10049476659184
0.18714759475404, 13, 2, 2, 12407, 0.523743275830087
0.18714759475404, 16, 2, 0, 1533, 0.0585710618975837
0.187142857142857, 13, 4, 7, 287, 0.823275862068966
0.187114285714285, 19, 16, 5, 1370, 0.0520627746439534
0.187061487217439, 23, 3, 6, 22668, 0.0340668009549587
0.187029743623842, 23, 2, 7, 53, 0.150862068965517
0.187029743623842, 23, 2, 7, 53, 0.150862068965517
0.187000000000001, 17, 1, 8, 15630, 0.510701746067791
0.187000000000001, 21, 1, 7, 28, 0.0790229885057471
0.187, 19, 1, 6, 14233, 0.0256143536776726
0.187, 21, 1, 7, 8, 0.021551724137931
0.187, 21, 1, 7, 8, 0.021551724137931
0.186999999999999, 17, 1, 8, 15630, 0.510701746067791
0.186999999999999, 21, 1, 7, 28, 0.0790229885057471
0.186935996176945, 21, 15, 0, 18337, 0.195843194867701
0.186923076923077, 14, 1, 4, 155, 0.0314372242651693
0.186911892493644, 25, 2, 5, 14045, 0.158928544777048
0.186911892493644, 26, 2, 7, 97, 0.277298850574713
0.1869, 17, 4, 4, 24120, 0.281880791599699
0.186833333333333, 20, 1, 3, 6211, 0.135413613943589
0.18675, 11, 1, 8, 16867, 0.526823613963551
0.186666666666667, 28, 1, 2, 9484, 0.450936746429234
0.186666666666667, 16, 1, 0, 25553, 0.318686975400642
0.186628474515547, 16, 3, 7, 39, 0.110632183908046
0.186599607002087, 26, 3, 6, 3849, 0.0154107449834053
0.186569468741986, 30, 6, 8, 23044, 0.604087799984528
0.1865, 15, 1, 8, 28683, 0.731292219929179
0.186499999999999, 20, 1, 7, 38, 0.107758620689655
0.186499999999999, 20, 1, 7, 38, 0.107758620689655
0.186467406669368, 12, 6, 4, 30689, 0.479350661034339
0.186333333333334, 12, 1, 7, 65, 0.185344827586207
0.186297303215008, 15, 6, 2, 3950, 0.314711762402358
0.18626208565424, 17, 42, 7, 197, 0.564655172413793
0.18625, 24, 1, 6, 23928, 0.035377656734788
0.186204785712457, 20, 2, 8, 28283, 0.722256188097193
0.186166666666667, 12, 4, 0, 7202, 0.113558079415072
0.186000000000001, 26, 1, 2, 5778, 0.361394505245368
0.186, 20, 1, 4, 27038, 0.341409589930847
0.186, 11, 1, 7, 60, 0.170977011494253
0.186, 11, 1, 7, 60, 0.170977011494253
0.185969083452062, 26, 2, 6, 21515, 0.0328310937222544
0.185969083452062, 26, 2, 6, 21515, 0.0328310937222544
0.185969083452062, 22, 2, 8, 8934, 0.413639891298109
0.185966320128733, 16, 5, 8, 10029, 0.435995398386441
0.185920724273239, 24, 7, 3, 24695, 0.392155490412207
0.185811948611798, 31, 8, 6, 26510, 0.0395707167855343
0.185649543831919, 30, 5, 3, 18947, 0.245766573097074
0.185629957114311, 18, 23, 2, 15868, 0.642356602568066
0.1856, 14, 4, 4, 153, 0.0313657710492729
0.185548848015825, 20, 6, 4, 4727, 0.0961328412554296
0.185500000000001, 15, 1, 6, 28273, 0.0437528097259767
0.1855, 15, 1, 6, 7526, 0.0197894352968148
0.1855, 20, 1, 7, 56, 0.15948275862069
0.1855, 20, 1, 7, 56, 0.15948275862069
0.1855, 15, 1, 6, 7526, 0.0197894352968148
0.185499999999999, 21, 1, 8, 26364, 0.66352697209336
0.185499999999999, 21, 1, 8, 26364, 0.66352697209336
0.185499999999999, 15, 1, 6, 28273, 0.0437528097259767
0.185497678931271, 20, 2, 7, 99, 0.283045977011494
0.185473773977168, 19, 3, 2, 2913, 0.285403656299594
0.185464007179785, 22, 2, 7, 32, 0.0905172413793103
0.185428571428571, 28, 1, 3, 1337, 0.0796520571879656
0.185362991925331, 27, 2, 1, 18293, 0.178404266022739
0.185344328451901, 22, 7, 6, 25349, 0.0373129702386958
0.185333333333333, 26, 1, 4, 15088, 0.175381163992096
0.185333333333333, 14, 1, 2, 5648, 0.358055607081762
0.185333333333333, 20, 1, 2, 6729, 0.384457635153239
0.185333333333332, 17, 1, 1, 23778, 0.242474427340108
0.18532943640987, 23, 3, 8, 25923, 0.651773392991273
0.185261976670876, 20, 2, 3, 12727, 0.18445218567769
0.185261976670876, 22, 2, 8, 19220, 0.556410941059918
0.18502627441048, 19, 2, 0, 11261, 0.143206354113341
0.185021991098582, 23, 10, 6, 23680, 0.0350996643301318
0.185000000000001, 11, 1, 6, 6845, 0.0191816666536333
0.185000000000001, 11, 1, 6, 6845, 0.0191816666536333
0.185000000000001, 19, 1, 5, 6319, 0.101231193796378
0.185000000000001, 17, 1, 7, 49, 0.139367816091954
0.185000000000001, 22, 1, 8, 3443, 0.282315480037631
0.185000000000001, 21, 1, 8, 15386, 0.507436447075205
0.185, 21, 1, 0, 19750, 0.211644953565113
0.184999999999999, 19, 1, 5, 6319, 0.101231193796378
0.184999999999999, 17, 1, 7, 49, 0.139367816091954
0.184999999999999, 22, 1, 8, 3443, 0.282315480037631
0.184999999999999, 21, 1, 8, 15386, 0.507436447075205
0.184983026248357, 26, 3, 6, 24336, 0.0358856723572936
0.184869139570217, 19, 2, 8, 543, 0.139731589178722
0.184797810709197, 13, 29, 8, 28911, 0.778443786199651
0.18475208614068, 13, 3, 5, 10767, 0.131907453116416
0.18475208614068, 24, 3, 5, 25667, 0.34862343102479
0.18475208614068, 24, 3, 5, 25667, 0.34862343102479
0.18468793611077, 20, 3, 4, 10653, 0.142907728169622
0.184666666666669, 25, 1, 5, 9966, 0.125790928389843
0.184666666666667, 19, 1, 2, 3904, 0.31348543869412
0.184666666666667, 22, 1, 4, 26909, 0.338350329037345
0.184554869889688, 15, 2, 3, 29450, 0.569474377202666
0.184554869889688, 16, 2, 2, 15239, 0.615624806776727
0.1845, 15, 1, 3, 412, 0.0631526437290573
0.1845, 12, 1, 8, 27032, 0.68285050495472
0.1845, 12, 1, 8, 27032, 0.68285050495472
0.1845, 17, 1, 6, 2485, 0.013366809404402
0.1845, 17, 1, 6, 2485, 0.013366809404402
0.18449981693621, 20, 11, 4, 21013, 0.231411935512138
0.184409909909908, 18, 36, 6, 23904, 0.0353507157899114
0.1844, 20, 4, 4, 27722, 0.35525414437548
0.184333333333333, 27, 1, 0, 23704, 0.278029328640448
0.184319167629294, 19, 2, 4, 5417, 0.101541930695373
0.18425, 30, 4, 5, 21450, 0.248668667544627
0.18425, 30, 4, 5, 21450, 0.248668667544627
0.184239708031954, 36, 13, 3, 26238, 0.434833430416317
0.184201316499096, 16, 2, 3, 25499, 0.41355650243609
0.184201316499096, 16, 2, 3, 25499, 0.41355650243609
0.184200000000001, 22, 4, 8, 5502, 0.335874119417362
0.184024539803799, 16, 2, 4, 6825, 0.11305089657971
0.184000000000001, 22, 1, 5, 1787, 0.0581083174786379
0.184000000000001, 14, 1, 8, 486, 0.133046273167153
0.184000000000001, 15, 1, 8, 10466, 0.44312615258691
0.184, 26, 1, 6, 4126, 0.015802843018309
0.184, 31, 1, 6, 8816, 0.0208003644513803
0.184, 17, 1, 3, 13150, 0.188849640532708
0.184, 17, 1, 3, 13150, 0.188849640532708
0.183999999999999, 17, 1, 7, 15, 0.0416666666666667
0.183999999999999, 22, 1, 5, 1787, 0.0581083174786379
0.183999999999999, 31, 1, 6, 8816, 0.0208003644513803
0.183999999999998, 14, 1, 8, 486, 0.133046273167153
0.18392857142857, 22, 4, 4, 22035, 0.246898270773354
0.183922559891846, 23, 27, 6, 4896, 0.0169287837817991
0.183847763108503, 20, 2, 1, 2204, 0.0616601267733172
0.183847763108502, 20, 2, 1, 2204, 0.0616601267733172
0.183847763108502, 21, 2, 0, 15382, 0.172065327908721
0.18375, 18, 1, 7, 143, 0.40948275862069
0.183666666666666, 25, 1, 7, 65, 0.185344827586207
0.183666666666666, 20, 1, 7, 189, 0.541666666666667
0.183612060848107, 19, 2, 7, 23, 0.0646551724137931
0.183612060848105, 24, 2, 7, 58, 0.165229885057471
0.1835, 25, 1, 6, 4410, 0.0162868263643228
0.1835, 17, 1, 7, 33, 0.0933908045977011
0.1835, 17, 1, 7, 33, 0.0933908045977011
0.1835, 16, 1, 3, 129, 0.0459409320914519
0.1835, 14, 4, 6, 1311, 0.00980445356229862
0.1835, 25, 1, 6, 14848, 0.0260888957722076
0.1835, 25, 1, 6, 14848, 0.0260888957722076
0.1835, 26, 1, 8, 15541, 0.50966114256767
0.1835, 26, 1, 8, 15541, 0.50966114256767
0.1835, 25, 1, 6, 4410, 0.0162868263643228
0.1835, 16, 1, 3, 129, 0.0459409320914519
0.183453048035004, 28, 3, 3, 19668, 0.25471637873127
0.183426158751378, 17, 7, 2, 11536, 0.500845029782147
0.1834, 27, 4, 3, 17991, 0.236912270350411
0.183342686836227, 25, 2, 1, 16051, 0.159588154408559
0.183333333333332, 22, 1, 7, 31, 0.0876436781609195
0.183253990406756, 29, 10, 3, 18589, 0.2423426900138
0.18325, 26, 1, 4, 15137, 0.175767479270498
0.1832, 13, 4, 1, 829, 0.0420552034074521
0.183166666666668, 10, 4, 4, 29304, 0.396214737400115
0.183164372900409, 14, 3, 8, 3696, 0.289789358893417
0.183142857142857, 31, 4, 6, 15074, 0.0262566448767669
0.183130307639501, 21, 13, 1, 25031, 0.263986316530838
0.183113639466528, 23, 5, 6, 26483, 0.0394981431251763
0.183038135872484, 13, 5, 8, 16493, 0.522178329993587
0.183, 25, 1, 5, 21721, 0.253116806877372
0.183, 15, 1, 8, 16057, 0.51675571271358
0.183, 15, 1, 8, 16057, 0.51675571271358
0.183, 12, 1, 6, 26992, 0.0405859374180447
0.183, 14, 1, 8, 26762, 0.674445822488515
0.183, 14, 1, 8, 26762, 0.674445822488515
0.183, 20, 1, 8, 23373, 0.607971971082702
0.183, 20, 1, 8, 23373, 0.607971971082702
0.183, 19, 1, 6, 13526, 0.0250243708264185
0.183, 19, 1, 6, 13526, 0.0250243708264185
0.183, 24, 1, 8, 8387, 0.399765177963162
0.183, 24, 1, 8, 8387, 0.399765177963162
0.183, 12, 1, 6, 26992, 0.0405859374180447
0.183, 18, 1, 6, 5981, 0.0185234969861427
0.182904954066923, 16, 2, 6, 13488, 0.0249850799616781
0.18290495406692, 16, 2, 1, 17615, 0.172487842505953
0.182866084123192, 28, 7, 6, 3022, 0.0142882850853594
0.18282212363746, 18, 51, 7, 100, 0.285919540229885
0.182789095225439, 25, 3, 5, 10913, 0.133231145468282
0.182787102936724, 25, 8, 2, 10883, 0.484665801026402
0.182666666666668, 14, 1, 7, 44, 0.125
0.182666666666666, 21, 1, 8, 27322, 0.689220146283398
0.182666666666666, 22, 1, 2, 15901, 0.643799336342464
0.18255815511776, 21, 3, 0, 20289, 0.219554979501717
0.182500000000001, 17, 1, 4, 15751, 0.18042993295504
0.182500000000001, 17, 1, 4, 15751, 0.18042993295504
0.182500000000001, 16, 1, 5, 24177, 0.312849978927528
0.182500000000001, 29, 1, 6, 15316, 0.026425061544562
0.1825, 29, 1, 6, 6804, 0.0191617351227334
0.1825, 29, 1, 6, 6804, 0.0191617351227334
0.182499999999999, 29, 1, 6, 15316, 0.026425061544562
0.182499999999997, 16, 1, 5, 24177, 0.312849978927528
0.182442685063923, 19, 3, 6, 13228, 0.0247449479291139
0.182442685063922, 21, 3, 1, 5798, 0.0932387564141262
0.182346460019057, 16, 3, 7, 17, 0.0474137931034483
0.1823, 17, 4, 7, 68, 0.193965517241379
0.18225, 26, 1, 3, 29665, 0.599000802781936
0.182030292014501, 11, 3, 0, 29585, 0.469377365527432
0.182, 17, 1, 8, 12260, 0.469287224034198
0.182, 17, 1, 8, 12260, 0.469287224034198
0.182, 15, 1, 2, 13501, 0.5543704528123
0.182, 15, 1, 2, 13501, 0.5543704528123
0.182, 14, 1, 6, 25680, 0.0379381432090986
0.182, 35, 1, 0, 27318, 0.357701072490609
0.182, 16, 1, 1, 25190, 0.26722373142838
0.181999999999999, 14, 1, 6, 25680, 0.0379381432090986
0.181962145025338, 27, 2, 7, 72, 0.205459770114943
0.18189068587107, 24, 11, 8, 23234, 0.606298770490781
0.181865334794732, 18, 3, 8, 3988, 0.297637555555001
0.181799999999999, 16, 4, 2, 8483, 0.427059502462953
0.181726442764942, 21, 2, 8, 6283, 0.350833106663107
0.181720997227435, 13, 3, 6, 28115, 0.0433484094542976
0.181659174840058, 20, 7, 2, 6387, 0.376295884086646
0.181642918937131, 21, 15, 5, 3101, 0.0735125429178373
0.1815, 17, 1, 8, 1139, 0.184002156070561
0.1815, 26, 1, 4, 7584, 0.119420923342882
0.1815, 26, 1, 4, 7584, 0.119420923342882
0.1815, 17, 1, 8, 1139, 0.184002156070561
0.181490740504548, 22, 2, 5, 8588, 0.116462628522532
0.181490740504543, 11, 2, 6, 21095, 0.0322308113239324
0.1814, 19, 1, 0, 4294, 0.0896005422721259
0.181333333333333, 25, 1, 3, 29868, 0.625521327258699
0.181333333333333, 18, 1, 3, 26534, 0.444118820649481
0.181333333333333, 16, 1, 0, 15475, 0.172796204095119
0.181333333333333, 25, 1, 8, 4352, 0.307299945848691
0.181287984525543, 17, 3, 4, 12654, 0.157638322321883
0.181287984525543, 15, 3, 8, 8763, 0.409066975437266
0.18125, 29, 1, 0, 4744, 0.0932971818582747
0.181172514471705, 22, 3, 5, 28136, 0.423002503821829
0.181057044417866, 16, 3, 5, 22427, 0.267273207969303
0.181028956228547, 19, 6, 5, 17974, 0.199127926603835
0.181019335983756, 21, 2, 6, 12952, 0.024502097960518
0.181000000000001, 27, 1, 0, 12668, 0.152680801099292
0.181000000000001, 16, 1, 7, 43, 0.122126436781609
0.181000000000001, 20, 1, 5, 26237, 0.367357675532267
0.181, 27, 1, 5, 29578, 0.545808283862183
0.181, 17, 1, 6, 7322, 0.0195853039959
0.181, 17, 1, 6, 7322, 0.0195853039959
0.181, 22, 1, 8, 7578, 0.37938357343741
0.181, 15, 1, 7, 47, 0.133620689655172
0.181, 15, 1, 7, 47, 0.133620689655172
0.181, 22, 1, 8, 7578, 0.37938357343741
0.180999999999999, 19, 1, 5, 5949, 0.0988728892881485
0.180999999999999, 19, 1, 5, 5949, 0.0988728892881485
0.180999999999999, 27, 1, 0, 12668, 0.152680801099292
0.180999999999999, 16, 1, 7, 43, 0.122126436781609
0.180997274076546, 21, 10, 1, 20384, 0.198783579837006
0.180986842105264, 15, 16, 6, 16822, 0.0277097393089271
0.18085497182365, 22, 3, 3, 15345, 0.212159873785615
0.180783633723363, 24, 2, 6, 13054, 0.0245934587576572
0.180783633723363, 24, 2, 3, 9488, 0.157824307590123
0.180783633723362, 16, 2, 2, 15087, 0.609184030998166
0.180783633723361, 18, 2, 3, 4880, 0.123955777004522
0.180783633723361, 23, 2, 1, 25572, 0.274441090652983
0.18075, 21, 1, 2, 9280, 0.445979925390053
0.180710634256354, 28, 3, 2, 2326, 0.265349656835467
0.180666666666667, 17, 1, 2, 15867, 0.642335992085575
0.180666666666664, 21, 1, 6, 24896, 0.0366602364432689
0.180626498883097, 29, 8, 7, 18, 0.0502873563218391
0.18052606020378, 35, 14, 1, 24860, 0.261226481537378
0.180513531079817, 24, 11, 6, 22987, 0.0343461284860867
0.180504065569379, 19, 6, 1, 2278, 0.0626152865814804
0.1805, 30, 1, 7, 99, 0.283045977011494
0.1805, 26, 1, 7, 21, 0.0589080459770115
0.1805, 26, 1, 7, 21, 0.0589080459770115
0.180499999999999, 30, 1, 7, 99, 0.283045977011494
0.180421959121758, 18, 3, 2, 1695, 0.241853706795276
0.180333333333333, 20, 1, 5, 20127, 0.229239706648454
0.180312229202571, 13, 2, 6, 23938, 0.0353899112884752
0.18031222920257, 21, 2, 8, 23777, 0.613704024415503
0.18031222920257, 22, 2, 8, 16190, 0.518451372373849
0.18031222920257, 28, 2, 7, 49, 0.139367816091954
0.1802512571781, 23, 7, 5, 16553, 0.183151226432057
0.1802, 21, 1, 3, 19832, 0.257082340777168
0.180166666666667, 23, 1, 0, 17368, 0.187357713835171
0.180000000000003, 17, 1, 8, 8175, 0.394802971584288
0.180000000000001, 27, 4, 0, 26840, 0.346169281361806
0.18, 14, 1, 6, 16553, 0.0274887281947621
0.18, 20, 1, 4, 16087, 0.182914745896688
0.18, 14, 1, 6, 16553, 0.0274887281947621
0.18, 20, 1, 0, 3188, 0.0795832559300378
0.18, 16, 1, 7, 61, 0.173850574712644
0.18, 15, 1, 8, 12751, 0.475015534188941
0.18, 15, 1, 8, 12751, 0.475015534188941
0.18, 17, 1, 8, 8175, 0.394802971584288
0.179999999999996, 14, 1, 7, 32, 0.0905172413793103
0.179887965133858, 17, 2, 4, 3619, 0.0865019823386205
0.179844608852568, 24, 3, 8, 10774, 0.448007256774528
0.179840824681779, 23, 2, 6, 19236, 0.0299047349115927
0.179785714285714, 19, 1, 8, 7423, 0.375137561793631
0.179779865390983, 26, 5, 5, 12842, 0.148458937819507
0.17975, 19, 1, 2, 4438, 0.327459345823286
0.179720890937742, 20, 3, 5, 16434, 0.181797329019814
0.1797, 22, 4, 5, 9097, 0.119595426314222
0.179666666666667, 18, 1, 3, 12664, 0.1839375854472
0.179605122421383, 14, 2, 8, 13762, 0.488332513993247
0.179555933717978, 16, 3, 6, 449, 0.00378989953936229
0.179500000000001, 17, 1, 5, 29205, 0.501541879493891
0.179500000000001, 17, 1, 5, 29205, 0.501541879493891
0.1795, 15, 1, 7, 39, 0.110632183908046
0.1795, 15, 1, 7, 39, 0.110632183908046
0.179411596150676, 17, 3, 2, 8152, 0.419268740081205
0.1794, 25, 1, 1, 21936, 0.217806285005198
0.179369420160988, 13, 2, 8, 8242, 0.39666083562707
0.179369420160987, 17, 2, 6, 14833, 0.0260785008589632
0.179333333333334, 16, 1, 6, 1640, 0.0107999333962623
0.179333333333333, 23, 1, 6, 18674, 0.0293590019662598
0.17925, 11, 1, 2, 6951, 0.390063686390898
0.179133717900592, 19, 2, 6, 16048, 0.0270353573914223
0.179122921016077, 20, 3, 6, 25083, 0.0369052798339255
0.179026580509503, 17, 8, 1, 7507, 0.105213804205654
0.179, 29, 1, 8, 21624, 0.586590938015467
0.179, 29, 1, 8, 21624, 0.586590938015467
0.179, 21, 1, 4, 8782, 0.128630828061699
0.179, 21, 1, 4, 8782, 0.128630828061699
0.179, 17, 1, 1, 19307, 0.187577556427541
0.179, 23, 1, 7, 40, 0.113505747126437
0.179, 17, 1, 1, 19307, 0.187577556427541
0.179, 25, 1, 0, 26087, 0.330432895951536
0.178898015640197, 19, 2, 1, 15281, 0.153989670322299
0.178898015640197, 23, 2, 7, 10, 0.0272988505747126
0.178898015640197, 23, 2, 7, 10, 0.0272988505747126
0.178898015640195, 24, 8, 1, 7866, 0.10729382566992
0.178888888888888, 18, 4, 3, 30231, 0.676643953245132
0.17875, 23, 1, 0, 23585, 0.275676741148726
0.178689908314189, 20, 3, 2, 1782, 0.245522372678744
0.178666666666667, 31, 1, 8, 20201, 0.568072188436574
0.178666666666667, 20, 1, 5, 22860, 0.279875825220017
0.178666666666667, 19, 1, 8, 8409, 0.400146982125077
0.178666666666667, 24, 1, 3, 5942, 0.132813565258029
0.178599999999999, 29, 4, 4, 21106, 0.232630532067203
0.178500000000001, 20, 1, 3, 12976, 0.186944462491624
0.178500000000001, 22, 1, 7, 53, 0.150862068965517
0.1785, 21, 1, 5, 23339, 0.292523750061298
0.1785, 21, 1, 8, 10916, 0.44966174147616
0.1785, 21, 1, 8, 10916, 0.44966174147616
0.1785, 22, 1, 7, 53, 0.150862068965517
0.1785, 31, 1, 7, 44, 0.125
0.1785, 31, 1, 7, 44, 0.125
0.1785, 21, 1, 5, 23339, 0.292523750061298
0.1785, 20, 1, 3, 12976, 0.186944462491624
0.1785, 20, 1, 3, 24798, 0.395116777027108
0.1785, 20, 1, 3, 24798, 0.395116777027108
0.178473751571484, 25, 2, 5, 20767, 0.238812934020066
0.178426611119405, 22, 2, 4, 10551, 0.142236045669616
0.178375, 16, 1, 3, 30404, 0.712631114310961
0.178190908859009, 28, 2, 6, 26704, 0.0399810297601598
0.178112558045, 19, 3, 7, 131, 0.375
0.178000000000003, 11, 1, 8, 18626, 0.548693755630364
0.178, 27, 1, 6, 951, 0.00830691849186403
0.178, 19, 4, 2, 7600, 0.405933757909273
0.178, 27, 1, 6, 951, 0.00830691849186403
0.178, 26, 1, 4, 2960, 0.0793524079752063
0.178, 31, 1, 1, 9459, 0.116896401381762
0.178, 21, 1, 8, 91, 0.0632634523580774
0.178, 21, 1, 8, 91, 0.0632634523580774
0.178, 27, 1, 2, 11337, 0.495846987777984
0.177955206598615, 31, 2, 4, 6369, 0.109151575708528
0.177955206598615, 18, 2, 6, 10205, 0.0219724147612346
0.177949988331293, 25, 10, 5, 13426, 0.153613342534624
0.177899999999999, 17, 4, 0, 28824, 0.411996352709446
0.177888888888889, 24, 4, 0, 24873, 0.304090722807336
0.177837355468417, 28, 2, 2, 5097, 0.344555741049898
0.177837355468417, 28, 2, 2, 5097, 0.344555741049898
0.1778, 21, 1, 7, 93, 0.265804597701149
0.1778, 25, 4, 3, 27277, 0.472290081167695
0.177792130497014, 20, 6, 3, 18655, 0.242953350812918
