norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0417000000000005, 13, 4, 4, 17212, 0.192038114051143
0.0416666666666665, 16, 1, 6, 14587, 0.0259028363617499
0.0416413256273084, 27, 6, 4, 403, 0.0371573447378366
0.0415999999999999, 24, 1, 0, 13131, 0.156148137853969
0.0415999999999999, 20, 4, 8, 14864, 0.500995685363425
0.0415692193816546, 23, 3, 4, 1083, 0.0531733073676543
0.041500000000001, 20, 1, 1, 14787, 0.150612066941678
0.041500000000001, 17, 1, 4, 9550, 0.134479311322662
0.041500000000001, 18, 1, 3, 17080, 0.228836350992212
0.0415000000000001, 24, 1, 8, 12325, 0.470059566440163
0.0415000000000001, 23, 1, 8, 27836, 0.705146121194124
0.0415000000000001, 29, 1, 7, 15, 0.0416666666666667
0.0415000000000001, 16, 1, 5, 7629, 0.110560115532579
0.0415000000000001, 16, 1, 5, 7629, 0.110560115532579
0.0415000000000001, 20, 1, 5, 606, 0.0353397429655968
0.0415000000000001, 24, 1, 8, 27247, 0.687636781964869
0.0415000000000001, 24, 1, 8, 27247, 0.687636781964869
0.0415000000000001, 19, 1, 8, 21234, 0.581321791035837
0.0415000000000001, 29, 1, 4, 18955, 0.20751753963101
0.0415000000000001, 22, 1, 4, 20224, 0.221203347550184
0.0415000000000001, 22, 1, 4, 20224, 0.221203347550184
0.0415000000000001, 24, 1, 3, 21871, 0.307022682842021
0.0415000000000001, 20, 1, 0, 21799, 0.243372978001393
0.0415000000000001, 28, 1, 7, 45, 0.127873563218391
0.0415000000000001, 28, 1, 7, 45, 0.127873563218391
0.0414999999999999, 24, 1, 8, 12325, 0.470059566440163
0.0414999999999999, 19, 1, 8, 21234, 0.581321791035837
0.0414999999999999, 29, 1, 4, 18955, 0.20751753963101
0.0414999999999996, 23, 1, 8, 27836, 0.705146121194124
0.0414999999999996, 29, 1, 7, 15, 0.0416666666666667
0.0414999999999992, 19, 1, 6, 19340, 0.0300279003286128
0.0414999999999992, 19, 1, 6, 19340, 0.0300279003286128
0.0414999999999992, 20, 1, 5, 606, 0.0353397429655968
0.0414999999999992, 24, 4, 7, 57, 0.16235632183908
0.0414999999999992, 20, 1, 1, 14787, 0.150612066941678
0.0414999999999992, 17, 1, 4, 9550, 0.134479311322662
0.0414999999999992, 20, 1, 8, 16241, 0.518985399110122
0.0414999999999992, 20, 1, 8, 16241, 0.518985399110122
0.0414999999999992, 24, 1, 3, 21871, 0.307022682842021
0.0414999999999992, 18, 1, 3, 17080, 0.228836350992212
0.0414999999999992, 13, 1, 8, 10304, 0.440655655068637
0.0414999999999992, 13, 1, 8, 10304, 0.440655655068637
0.0414835978296112, 32, 2, 1, 4841, 0.0858842271187578
0.0414835978296112, 25, 2, 3, 18618, 0.242553354047468
0.0414835978296109, 23, 2, 4, 9746, 0.136041926753409
0.0414835978296106, 18, 2, 2, 4509, 0.329386425936231
0.0414666666666665, 24, 9, 6, 22589, 0.0339840707967978
0.041367257583746, 27, 5, 2, 8590, 0.429656423256868
0.041365746699413, 25, 2, 3, 25074, 0.402316439964654
0.041365746699413, 25, 2, 3, 25074, 0.402316439964654
0.0413333333333332, 14, 1, 8, 13112, 0.479699497665505
0.0413333333333332, 24, 1, 3, 14725, 0.205757415973492
0.0413333333333332, 26, 1, 7, 53, 0.150862068965517
0.0413333333333332, 30, 1, 8, 8758, 0.408985873246009
0.0412950360212942, 13, 2, 1, 24537, 0.255039742428816
0.0412913985212023, 19, 6, 2, 7395, 0.401007852593829
0.0412478955692161, 33, 2, 3, 26127, 0.431580755429235
0.0412478955692154, 34, 2, 4, 4041, 0.0903810430773845
0.0412478955692154, 26, 2, 7, 34, 0.096264367816092
0.041222809220139, 20, 3, 5, 9005, 0.118971780655827
0.0412000000000003, 13, 4, 6, 8240, 0.0203718842201212
0.0411536146650572, 21, 2, 1, 298, 0.0318321762752792
0.0411362066797611, 26, 3, 3, 20638, 0.273015289663743
0.0411187678155199, 28, 24, 2, 4207, 0.321616274036975
0.0411073391663011, 17, 3, 2, 1100, 0.214699396112863
0.0410425871669019, 29, 23, 0, 5008, 0.0952091732477194
0.0410121933088196, 24, 2, 4, 22753, 0.258568251837425
0.0410121933088196, 29, 2, 8, 25856, 0.649810719962868
0.0410121933088196, 37, 2, 8, 25185, 0.634548535294426
0.0410121933088196, 33, 2, 3, 26040, 0.429290080331173
0.0410091453215008, 15, 7, 6, 4098, 0.0157489611285557
0.0410000000000004, 18, 1, 6, 1286, 0.00973202295120551
0.0410000000000004, 25, 1, 5, 9414, 0.121678598257772
0.0410000000000004, 22, 1, 6, 12669, 0.0242684031448713
0.0410000000000004, 19, 1, 7, 41, 0.116379310344828
0.0410000000000004, 19, 1, 7, 41, 0.116379310344828
0.0410000000000004, 31, 1, 8, 16044, 0.516517397043887
0.0410000000000004, 31, 1, 8, 16044, 0.516517397043887
0.0410000000000004, 21, 1, 2, 16243, 0.661833508522435
0.0410000000000004, 21, 1, 2, 16243, 0.661833508522435
0.0410000000000004, 21, 1, 4, 27107, 0.342654235502866
0.0410000000000004, 21, 1, 4, 27107, 0.342654235502866
0.0410000000000001, 26, 1, 4, 24457, 0.288436211868146
0.0410000000000001, 14, 1, 5, 29892, 0.650075263903389
0.0409999999999999, 29, 1, 7, 17, 0.0474137931034483
0.0409999999999999, 29, 1, 7, 17, 0.0474137931034483
0.0409999999999999, 16, 1, 6, 4885, 0.0169142881229629
0.0409999999999999, 16, 1, 6, 4885, 0.0169142881229629
0.0409999999999999, 25, 1, 5, 9414, 0.121678598257772
0.0409999999999999, 21, 1, 6, 9379, 0.0212625089429632
0.0409999999999999, 21, 1, 6, 9379, 0.0212625089429632
0.0409999999999999, 21, 1, 4, 15245, 0.176565435830617
0.0409999999999999, 22, 1, 6, 12669, 0.0242684031448713
0.0409999999999999, 20, 1, 2, 12729, 0.532564562336404
0.0409999999999999, 20, 1, 2, 12729, 0.532564562336404
0.0409999999999999, 22, 1, 6, 10207, 0.0219734637891767
0.0409999999999999, 22, 1, 6, 10207, 0.0219734637891767
0.0409999999999999, 24, 1, 6, 26404, 0.0393410750323911
0.0409999999999999, 24, 1, 6, 26404, 0.0393410750323911
0.0409999999999999, 27, 1, 5, 25959, 0.357956794681635
0.0409999999999999, 27, 1, 5, 25959, 0.357956794681635
0.0409999999999999, 39, 1, 8, 4963, 0.324691998832129
0.0409999999999999, 14, 1, 5, 29892, 0.650075263903389
0.0409999999999995, 18, 1, 6, 1286, 0.00973202295120551
0.0409918691124635, 30, 3, 0, 22103, 0.249151636246581
0.0409000000000002, 16, 9, 4, 20889, 0.229827766965164
0.0409000000000002, 23, 4, 8, 21979, 0.590302922922973
0.0408475315451663, 28, 3, 4, 16656, 0.187246952942501
0.0407764910484245, 20, 2, 5, 3572, 0.0783622318767861
0.0407764910484226, 10, 2, 7, 269, 0.771551724137931
0.0407031939778684, 21, 3, 5, 18264, 0.203193172377081
0.0406964371904962, 22, 5, 1, 16515, 0.163263239091793
0.0406964371904957, 19, 5, 5, 12871, 0.148713015680335
0.0406666666666684, 21, 1, 8, 28725, 0.73345078594262
0.0406666666666684, 25, 1, 7, 32, 0.0905172413793103
0.0406666666666666, 19, 1, 1, 17456, 0.171204011134588
0.0406586399182266, 18, 2, 4, 26209, 0.323735071793019
0.0406586399182266, 18, 2, 4, 26209, 0.323735071793019
0.0405588564105716, 20, 3, 3, 25366, 0.409920421696137
0.0405407887880288, 19, 2, 8, 19940, 0.564743255417002
0.0405407887880287, 21, 2, 8, 6425, 0.35387880587629
0.040540788788028, 11, 2, 4, 20415, 0.223544656421822
0.0405000000000015, 21, 1, 6, 1723, 0.0112340879150264
0.0405000000000015, 20, 1, 3, 20594, 0.272070020207574
0.0405000000000015, 19, 1, 7, 92, 0.262931034482759
0.0405000000000002, 37, 1, 2, 8197, 0.420340485170758
0.0405000000000002, 27, 4, 5, 6905, 0.105453328206765
0.0405000000000002, 24, 1, 1, 19873, 0.193230036556327
0.0405, 27, 1, 6, 17699, 0.0284746237279821
0.0405, 27, 1, 6, 17699, 0.0284746237279821
0.0405, 31, 1, 0, 18172, 0.194281609969639
0.0405, 22, 1, 8, 22063, 0.591166349328349
0.0405, 22, 1, 8, 22063, 0.591166349328349
0.0405, 24, 1, 1, 19873, 0.193230036556327
0.0404999999999998, 21, 1, 6, 1723, 0.0112340879150264
0.0404999999999998, 37, 1, 2, 8197, 0.420340485170758
0.0404999999999998, 20, 1, 3, 20594, 0.272070020207574
0.0404999999999998, 16, 1, 6, 27170, 0.0409219601411343
0.0404999999999998, 16, 1, 6, 27170, 0.0409219601411343
0.040499999999998, 19, 1, 7, 92, 0.262931034482759
0.0404366473144448, 19, 19, 4, 1899, 0.0666759947399782
0.040414518843274, 23, 3, 2, 11540, 0.500927471712113
0.0403333333333338, 21, 1, 3, 28312, 0.505810897590511
0.0403333333333336, 22, 1, 8, 1376, 0.19392781655433
0.0403050865276335, 26, 2, 8, 12880, 0.476514053138156
0.0403050865276335, 23, 2, 1, 24587, 0.256038166146829
0.0403050865276335, 22, 2, 2, 10504, 0.475566273006451
0.0403050865276333, 19, 2, 4, 22653, 0.256998597286618
0.0403050865276332, 25, 2, 2, 3578, 0.304736288876523
0.0403050865276329, 23, 2, 8, 23521, 0.610141766630316
0.0402499999999999, 27, 1, 0, 23108, 0.266287662316483
0.040234375849515, 23, 8, 4, 444, 0.0378807500042136
0.0402000000000002, 20, 1, 8, 28471, 0.727304487571401
0.0401835787355974, 18, 3, 8, 995, 0.17283500819756
0.0400999999999998, 20, 4, 1, 27425, 0.316014354227454
0.0400693842672378, 23, 2, 6, 16022, 0.0270076535171332
0.0400642341389769, 28, 7, 5, 8469, 0.115716297015953
0.0400000000000009, 18, 1, 6, 5269, 0.0174935422793546
0.0400000000000009, 11, 1, 6, 9238, 0.0211392958428549
0.0400000000000009, 21, 1, 8, 21475, 0.584414903837756
0.0400000000000009, 15, 1, 5, 28991, 0.480672847924984
0.04, 29, 1, 7, 40, 0.113505747126437
0.04, 29, 1, 7, 62, 0.176724137931034
0.04, 29, 1, 7, 62, 0.176724137931034
0.04, 28, 1, 3, 21582, 0.297819550570382
0.04, 20, 1, 7, 140, 0.400862068965517
0.04, 20, 1, 7, 140, 0.400862068965517
0.04, 25, 1, 8, 27902, 0.706899176251282
0.04, 25, 1, 8, 27902, 0.706899176251282
0.04, 30, 1, 8, 23607, 0.611203581472766
0.04, 30, 1, 8, 23607, 0.611203581472766
0.04, 20, 1, 4, 13259, 0.162168632173054
0.04, 20, 1, 4, 13259, 0.162168632173054
0.04, 22, 1, 2, 11430, 0.498145056575774
0.04, 22, 1, 1, 15784, 0.157600026830332
0.04, 21, 1, 4, 10801, 0.144023923309934
0.04, 24, 1, 6, 8095, 0.0202766134097433
0.04, 23, 1, 7, 144, 0.41235632183908
0.04, 23, 1, 7, 144, 0.41235632183908
0.04, 30, 1, 6, 25984, 0.0384777250360436
0.04, 30, 1, 6, 25984, 0.0384777250360436
0.04, 17, 1, 7, 133, 0.380747126436782
0.04, 17, 1, 7, 133, 0.380747126436782
0.04, 25, 1, 8, 5847, 0.342716648907366
0.0399999999999998, 29, 1, 7, 40, 0.113505747126437
0.0399999999999991, 20, 4, 5, 19098, 0.214844330225884
0.0399999999999991, 18, 1, 6, 5269, 0.0174935422793546
0.0399999999999991, 22, 1, 2, 11430, 0.498145056575774
0.0399999999999991, 11, 1, 6, 9238, 0.0211392958428549
0.0399999999999991, 15, 1, 8, 23182, 0.605657439316845
0.0399999999999991, 15, 1, 8, 23182, 0.605657439316845
0.0399999999999991, 15, 1, 5, 28991, 0.480672847924984
0.0399515331370401, 22, 2, 6, 17459, 0.0282453634395452
0.0399515331370398, 22, 2, 6, 17459, 0.0282453634395452
0.0399515331370398, 19, 2, 8, 24573, 0.625431401271183
0.0399515331370398, 19, 2, 8, 24573, 0.625431401271183
0.0399224974616002, 32, 7, 8, 25038, 0.631870915256944
0.0398336820068419, 25, 2, 8, 14247, 0.49365157001365
0.0398336820068419, 26, 2, 3, 26140, 0.431966949587581
0.0398336820068419, 25, 2, 3, 27477, 0.479152347042715
0.0397750477280516, 18, 6, 6, 391, 0.00337210031987723
0.03975, 18, 1, 7, 286, 0.820402298850575
0.039739401102684, 31, 2, 3, 2693, 0.100250008434927
0.0396666666666672, 24, 1, 7, 63, 0.179597701149425
0.0396666666666672, 17, 1, 7, 24, 0.0675287356321839
0.0396666666666667, 25, 1, 7, 40, 0.113505747126437
0.0396666666666667, 34, 1, 1, 29647, 0.410188147700976
0.0396666666666663, 20, 1, 3, 22957, 0.337115154732803
0.0396666666666663, 37, 1, 6, 25497, 0.0376078424566022
0.0395484934394892, 25, 3, 5, 29397, 0.519464140907673
0.0395038676024959, 21, 5, 6, 18653, 0.0293446016736001
0.0395000000000003, 20, 1, 6, 9133, 0.0210517973758661
0.0395000000000003, 20, 1, 6, 9133, 0.0210517973758661
0.0395000000000003, 19, 1, 7, 66, 0.188218390804598
0.0395000000000003, 24, 1, 4, 4912, 0.0975506664289377
0.0395000000000003, 19, 1, 8, 16970, 0.52798025598347
0.0395000000000003, 19, 1, 8, 16970, 0.52798025598347
0.0395000000000003, 18, 1, 5, 13990, 0.15838574207437
0.0395000000000003, 18, 1, 6, 27463, 0.0417403926683246
0.0395000000000003, 16, 1, 5, 22039, 0.259355928613716
0.0395000000000003, 16, 1, 5, 22039, 0.259355928613716
0.0395000000000003, 22, 1, 4, 24227, 0.283683742775855
0.0395000000000003, 34, 1, 7, 20, 0.0560344827586207
0.0395000000000003, 24, 1, 8, 2902, 0.261522125925501
0.0395000000000003, 18, 1, 6, 26633, 0.039832973771059
0.0395000000000003, 18, 1, 6, 26633, 0.039832973771059
0.0395000000000003, 20, 1, 6, 27991, 0.0430719429084662
0.0395000000000003, 14, 1, 7, 253, 0.725574712643678
0.0395000000000003, 26, 1, 3, 25091, 0.402980080467805
0.0395000000000003, 26, 1, 3, 25091, 0.402980080467805
0.0395000000000001, 26, 1, 4, 18431, 0.202715373194947
0.0395000000000001, 25, 1, 5, 12403, 0.145151483708101
0.0395000000000001, 18, 1, 2, 5682, 0.358880026381418
0.0395000000000001, 18, 1, 5, 19475, 0.219940989972631
0.0395000000000001, 18, 1, 5, 19475, 0.219940989972631
0.0395000000000001, 20, 1, 7, 75, 0.214080459770115
0.0395000000000001, 31, 1, 7, 78, 0.222701149425287
0.0395000000000001, 31, 1, 7, 78, 0.222701149425287
0.0394999999999999, 26, 1, 4, 18431, 0.202715373194947
0.0394999999999999, 25, 1, 5, 12403, 0.145151483708101
0.0394999999999999, 18, 1, 2, 5682, 0.358880026381418
0.0394999999999999, 20, 1, 8, 13270, 0.481836852336617
0.0394999999999999, 20, 1, 8, 13270, 0.481836852336617
0.0394999999999999, 20, 1, 7, 75, 0.214080459770115
0.0394999999999999, 18, 1, 5, 13990, 0.15838574207437
0.0394999999999999, 18, 1, 6, 14895, 0.0261220832016485
0.0394999999999999, 18, 1, 6, 14895, 0.0261220832016485
0.0394999999999999, 22, 1, 4, 24227, 0.283683742775855
0.0394999999999999, 34, 1, 7, 20, 0.0560344827586207
0.0394999999999999, 35, 1, 0, 26437, 0.337893391909311
0.0394999999999999, 24, 1, 8, 2902, 0.261522125925501
0.0394999999999999, 14, 1, 7, 253, 0.725574712643678
0.0394999999999994, 20, 1, 6, 27991, 0.0430719429084662
0.0394999999999985, 19, 1, 7, 66, 0.188218390804598
0.0394999999999985, 24, 1, 4, 4912, 0.0975506664289377
0.0394999999999985, 18, 1, 6, 27463, 0.0417403926683246
0.0394068446882523, 14, 10, 5, 25229, 0.337699859777449
0.0394000000000001, 20, 1, 6, 8883, 0.0208480475396575
0.0393622774860509, 24, 2, 8, 22043, 0.590995410863701
0.0393622774860509, 15, 2, 7, 7, 0.0186781609195402
0.0393547964039959, 20, 5, 5, 26930, 0.389358508481226
0.039350840220851, 20, 23, 1, 12025, 0.132595834591005
0.0393333333333334, 26, 1, 6, 18574, 0.0292732677735374
0.0393333333333334, 17, 1, 4, 826, 0.046910255991612
0.0393333333333334, 22, 1, 4, 4490, 0.0940072628774918
0.0393333333333334, 30, 1, 6, 26010, 0.0385202583507869
0.0393333333333334, 25, 1, 6, 26668, 0.0399011129042072
0.0393333333333334, 19, 1, 3, 30620, 0.830800949953977
0.0393151370339721, 23, 2, 6, 4533, 0.0164388400497506
0.0392598183048945, 24, 3, 5, 25355, 0.340868725964767
0.0392598183048941, 27, 3, 0, 29769, 0.492209801455229
0.03925, 41, 1, 8, 11143, 0.45308674939922
0.0392000000000001, 21, 1, 8, 7041, 0.367092224420993
0.0391311896062455, 27, 5, 0, 25250, 0.3124942390677
0.0391265752256554, 30, 2, 1, 8933, 0.113872287621156
0.0391265752256532, 20, 2, 2, 10444, 0.474051402543334
0.0391154807375973, 16, 3, 4, 2011, 0.0681015472683876
0.0390720773973276, 21, 7, 4, 794, 0.0458815545709447
0.0390288781972194, 16, 3, 2, 884, 0.203023557781488
0.0390000000000015, 16, 1, 1, 20312, 0.197796223630815
0.0390000000000015, 16, 1, 3, 26958, 0.461165737523489
0.0390000000000001, 24, 1, 6, 16301, 0.0272665250033903
0.0390000000000001, 18, 1, 7, 66, 0.188218390804598
0.0390000000000001, 18, 1, 7, 66, 0.188218390804598
0.0390000000000001, 23, 1, 5, 21023, 0.242268748280977
0.0390000000000001, 19, 1, 8, 26138, 0.657428087310876
0.0390000000000001, 19, 1, 8, 26138, 0.657428087310876
0.0390000000000001, 16, 1, 8, 23919, 0.616305533165805
0.0390000000000001, 16, 1, 8, 23919, 0.616305533165805
0.0390000000000001, 22, 1, 4, 11133, 0.146395776156739
0.0390000000000001, 19, 1, 4, 14632, 0.172039273673285
0.0390000000000001, 20, 1, 4, 21277, 0.235508397069483
0.0390000000000001, 20, 1, 4, 21277, 0.235508397069483
0.0390000000000001, 27, 1, 7, 206, 0.59051724137931
0.0390000000000001, 27, 1, 7, 206, 0.59051724137931
0.039, 14, 1, 0, 30222, 0.566804834503482
0.0389999999999999, 17, 1, 5, 3153, 0.074058987995443
0.0389999999999999, 26, 1, 8, 6093, 0.347411841918104
0.0389999999999997, 24, 1, 6, 16301, 0.0272665250033903
0.0389999999999997, 23, 1, 5, 21023, 0.242268748280977
0.0389999999999997, 21, 1, 7, 29, 0.0818965517241379
0.0389999999999997, 21, 1, 7, 29, 0.0818965517241379
0.0389999999999997, 22, 1, 4, 11133, 0.146395776156739
0.0389999999999997, 19, 1, 4, 14632, 0.172039273673285
0.0389999999999997, 16, 1, 3, 26958, 0.461165737523489
0.0389999999999997, 19, 1, 6, 25200, 0.0371044044105712
0.0389999999999979, 16, 1, 1, 20312, 0.197796223630815
0.0389711431702997, 34, 3, 6, 9848, 0.021651889041835
0.0389711431702997, 34, 3, 6, 9848, 0.021651889041835
0.0389711431702997, 18, 3, 5, 29799, 0.608157747171563
0.0389572732079964, 23, 5, 5, 22151, 0.261522697503783
0.038907582808496, 25, 5, 7, 96, 0.274425287356322
0.0388908729652602, 24, 2, 4, 15210, 0.176304924192676
0.0388908729652602, 27, 2, 6, 17451, 0.0282402136660112
0.0388908729652602, 13, 2, 2, 15723, 0.635781858653311
0.0388908729652599, 19, 2, 2, 5937, 0.365310496918733
0.0388908729652599, 21, 2, 4, 11836, 0.15146552434907
0.0388333333333337, 24, 4, 6, 8708, 0.0207213058910167
0.0388333333333331, 22, 1, 3, 9804, 0.159705784184666
0.0388268056030025, 22, 3, 6, 26857, 0.0403607301921114
0.0387, 22, 4, 8, 5877, 0.343369209615476
0.0386999999999997, 25, 9, 3, 27547, 0.48132451490807
0.0386999999999995, 26, 4, 5, 9648, 0.123441152369249
0.0386941129243199, 20, 7, 5, 389, 0.0316605889347137
0.0386824680357049, 26, 3, 5, 2681, 0.0689531778921701
0.0386824680357045, 26, 3, 5, 2681, 0.0689531778921701
0.0386666666666668, 21, 1, 5, 2163, 0.0627656712737083
0.0386666666666668, 42, 1, 8, 4510, 0.311736859573427
0.0386666666666666, 22, 1, 4, 16616, 0.186948165251445
0.0386666666666664, 24, 1, 6, 11135, 0.0228856889510083
0.0386666666666664, 35, 1, 3, 29258, 0.556279642492957
0.0386551707048666, 16, 2, 8, 4476, 0.310807303689027
0.0386551707048647, 25, 2, 1, 28269, 0.340350135828554
0.0386551707048646, 19, 2, 6, 15938, 0.0269484311214929
0.0386551707048646, 15, 2, 8, 12982, 0.477937708526211
0.0386551707048644, 23, 2, 6, 4060, 0.0156833491990862
0.0385999999999997, 23, 4, 6, 2332, 0.012987728852598
0.0385523762469379, 19, 7, 4, 29879, 0.422295961973413
0.0385381304684069, 32, 3, 7, 14, 0.0387931034482759
0.0385373195746668, 31, 2, 2, 3964, 0.31504153012222
0.0385373195746668, 31, 2, 2, 3964, 0.31504153012222
0.0385000000000009, 12, 1, 5, 10445, 0.129383553806584
0.0385000000000009, 19, 1, 1, 16784, 0.165511956266559
0.0385000000000009, 23, 1, 5, 3766, 0.0803849936995798
0.0385000000000009, 25, 1, 2, 9600, 0.453729466806818
0.0385000000000009, 26, 1, 7, 112, 0.320402298850575
0.0385000000000009, 18, 1, 0, 10735, 0.13938364760253
0.0385, 24, 1, 7, 19, 0.0531609195402299
0.0385, 24, 1, 7, 19, 0.0531609195402299
0.0385, 24, 1, 5, 15487, 0.172602553287057
0.0385, 24, 1, 5, 15487, 0.172602553287057
0.0385, 33, 1, 7, 44, 0.125
0.0385, 33, 1, 7, 44, 0.125
0.0385, 18, 1, 6, 15659, 0.0267255126837969
0.0385, 18, 1, 6, 15659, 0.0267255126837969
0.0385, 6, 1, 6, 12305, 0.023950309262974
0.0385, 6, 1, 6, 12305, 0.023950309262974
0.0385, 19, 1, 2, 10529, 0.476174282239947
0.0385, 25, 1, 3, 3164, 0.106921686795701
0.0385, 25, 1, 3, 3164, 0.106921686795701
0.0385, 25, 1, 8, 22630, 0.598431857938906
0.0385, 25, 1, 8, 22630, 0.598431857938906
0.0385, 29, 1, 4, 20555, 0.225113723157512
0.0385, 29, 1, 4, 20555, 0.225113723157512
0.0385, 25, 1, 6, 25066, 0.0368861589155264
0.0385, 25, 1, 6, 25066, 0.0368861589155264
0.0385, 29, 1, 4, 25473, 0.308769553501649
0.0385, 17, 1, 8, 5693, 0.339683426954376
0.0385, 17, 1, 8, 5693, 0.339683426954376
0.0384999999999991, 12, 1, 5, 10445, 0.129383553806584
0.0384999999999991, 19, 1, 1, 16784, 0.165511956266559
0.0384999999999991, 23, 1, 5, 3766, 0.0803849936995798
0.0384999999999991, 25, 1, 2, 9600, 0.453729466806818
0.0384999999999991, 26, 1, 7, 112, 0.320402298850575
0.0384999999999991, 18, 1, 0, 10735, 0.13938364760253
0.0384666088965483, 17, 2, 2, 7293, 0.398483068488633
0.0384194684444689, 26, 2, 8, 22381, 0.594996868207691
0.0384194684444686, 16, 2, 2, 3219, 0.294843257280653
0.0384194684444683, 22, 2, 5, 16200, 0.179421789859486
0.0384, 27, 1, 1, 4175, 0.0806794781500486
0.0383605428793706, 21, 2, 2, 8492, 0.427265607287867
0.038333333333334, 20, 1, 1, 19276, 0.187268336854814
0.0383333333333333, 19, 1, 3, 25701, 0.419314559742842
0.0383251875403114, 26, 2, 7, 166, 0.475574712643678
0.038301617314271, 35, 8, 7, 37, 0.104885057471264
0.0382499999999997, 17, 1, 4, 27371, 0.347928074192898
0.0381837661840738, 34, 2, 6, 11854, 0.0235255959956887
0.0381837661840738, 17, 2, 8, 17732, 0.53762393038687
0.0381837661840734, 20, 2, 1, 1865, 0.057961230170708
0.0381273235460987, 18, 12, 8, 11601, 0.459810744917388
0.0380329489828667, 13, 3, 6, 29313, 0.0489713899563013
0.0380000000000003, 26, 1, 5, 14910, 0.166872475656498
0.0380000000000003, 27, 1, 7, 17, 0.0474137931034483
0.0380000000000003, 24, 1, 3, 1848, 0.088461048345653
0.0380000000000003, 19, 1, 8, 27178, 0.686371587781269
0.0380000000000003, 19, 1, 8, 27178, 0.686371587781269
0.0380000000000003, 23, 1, 2, 13598, 0.557441414703518
