norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0366666666666666, 28, 1, 3, 14207, 0.19995460475886
0.0366617420935414, 28, 3, 7, 105, 0.300287356321839
0.0366395363139557, 14, 12, 7, 133, 0.380747126436782
0.0366000000000006, 27, 9, 0, 14142, 0.163008929622324
0.0365174045262438, 20, 3, 5, 2445, 0.0663984516530697
0.0365174045262438, 32, 3, 6, 16836, 0.0277171778706983
0.0365174045262431, 22, 3, 0, 26943, 0.348717563292261
0.0365000000000002, 24, 1, 3, 7450, 0.145419667571876
0.0365000000000002, 25, 1, 1, 2949, 0.0695247677499413
0.0365000000000002, 23, 1, 5, 27371, 0.400569027802159
0.0365000000000002, 17, 1, 4, 31155, 0.544829837230003
0.0365000000000002, 17, 1, 4, 31155, 0.544829837230003
0.0365000000000002, 20, 1, 5, 8002, 0.112945782271975
0.0365000000000002, 19, 1, 5, 12514, 0.145968797106568
0.0365000000000002, 21, 1, 7, 69, 0.19683908045977
0.0365000000000002, 21, 1, 7, 69, 0.19683908045977
0.0365000000000001, 24, 1, 8, 5642, 0.338681502960854
0.0365, 25, 1, 1, 2949, 0.0695247677499413
0.0365, 32, 1, 8, 11185, 0.453731823751213
0.0365, 32, 1, 8, 11185, 0.453731823751213
0.0365, 24, 1, 8, 5642, 0.338681502960854
0.0365, 20, 1, 5, 8002, 0.112945782271975
0.0364999999999998, 24, 1, 3, 7450, 0.145419667571876
0.0364999999999998, 14, 4, 5, 29173, 0.498763013939102
0.0364999999999993, 23, 1, 5, 27371, 0.400569027802159
0.0364999999999984, 19, 1, 5, 12514, 0.145968797106568
0.0364431956457676, 27, 8, 8, 5768, 0.341284259437176
0.0364159992311074, 26, 2, 1, 18049, 0.176186403729416
0.0364159992311071, 26, 2, 1, 18049, 0.176186403729416
0.0364, 21, 1, 8, 22388, 0.595085456755064
0.0363920063338097, 13, 5, 3, 10944, 0.168601494752639
0.0363730669589466, 23, 3, 8, 24610, 0.625760800940286
0.0363333333333338, 28, 1, 6, 23821, 0.0352473865376146
0.0363333333333333, 31, 1, 5, 8699, 0.117092048677765
0.0363333333333333, 19, 1, 0, 16743, 0.18263282760029
0.0363333333333331, 26, 1, 7, 60, 0.170977011494253
0.0362981481009111, 23, 2, 2, 3643, 0.306508790370783
0.0362981481009095, 30, 2, 6, 16229, 0.0272096390790755
0.0362981481009095, 20, 2, 5, 21517, 0.249590810270289
0.0362981481009095, 21, 2, 7, 200, 0.573275862068966
0.0362499999999999, 18, 1, 2, 10321, 0.471289597889487
0.0362174554825801, 23, 6, 1, 2831, 0.0682278565918771
0.0361666666666667, 18, 1, 0, 30133, 0.549629102315576
0.0361421268512704, 16, 3, 1, 15506, 0.155517322332897
0.036129973706052, 20, 6, 2, 8781, 0.433943403615079
0.0360843918243515, 23, 3, 8, 7538, 0.378375410813792
0.0360843918243511, 24, 3, 2, 1864, 0.248346008780066
0.036062445840514, 26, 2, 5, 3570, 0.0783469516697713
0.036062445840514, 28, 2, 8, 12555, 0.472705993327161
0.0360624458405137, 19, 2, 7, 46, 0.130747126436782
0.0360000000000014, 30, 1, 5, 3911, 0.0817200573682935
0.0360000000000014, 21, 1, 5, 18639, 0.209198649087558
0.0360000000000014, 21, 1, 5, 18639, 0.209198649087558
0.0360000000000014, 19, 1, 7, 52, 0.147988505747126
0.0360000000000014, 30, 1, 6, 25436, 0.037487585707967
0.0360000000000014, 30, 1, 6, 25436, 0.037487585707967
0.0360000000000014, 25, 1, 8, 12248, 0.469146230994013
0.0360000000000014, 25, 1, 8, 12248, 0.469146230994013
0.0360000000000014, 13, 1, 3, 28682, 0.52388673608495
0.0360000000000005, 25, 1, 3, 6921, 0.14162785438612
0.0360000000000005, 23, 1, 5, 22814, 0.278433977779025
0.0360000000000005, 20, 1, 7, 36, 0.102011494252874
0.0360000000000005, 21, 1, 4, 29972, 0.426959558509615
0.0360000000000005, 29, 1, 5, 27362, 0.400237660522128
0.036, 19, 1, 4, 14395, 0.17043601186921
0.036, 29, 1, 4, 21202, 0.234423089503375
0.036, 25, 1, 4, 22329, 0.251825819650449
0.036, 26, 1, 6, 21990, 0.0333907978124525
0.036, 26, 1, 6, 21990, 0.0333907978124525
0.036, 31, 1, 7, 207, 0.593390804597701
0.036, 31, 1, 7, 207, 0.593390804597701
0.036, 14, 1, 8, 28911, 0.778443786199651
0.036, 14, 1, 8, 28911, 0.778443786199651
0.0359999999999998, 29, 1, 4, 21202, 0.234423089503375
0.0359999999999998, 25, 1, 4, 22329, 0.251825819650449
0.0359999999999996, 30, 1, 5, 3911, 0.0817200573682935
0.0359999999999996, 19, 1, 4, 14395, 0.17043601186921
0.0359999999999996, 25, 1, 3, 6921, 0.14162785438612
0.0359999999999996, 23, 1, 5, 22814, 0.278433977779025
0.0359999999999996, 19, 1, 7, 52, 0.147988505747126
0.0359999999999996, 24, 1, 2, 12041, 0.513901770440446
0.0359999999999996, 22, 1, 7, 66, 0.188218390804598
0.0359999999999996, 22, 1, 7, 66, 0.188218390804598
0.0359999999999996, 21, 1, 4, 29972, 0.426959558509615
0.0359999999999996, 29, 1, 5, 27362, 0.400237660522128
0.0359999999999978, 13, 1, 3, 28682, 0.52388673608495
0.0359445947103149, 28, 8, 3, 24853, 0.396378530504738
0.0359400542570543, 31, 3, 0, 13462, 0.158268869978062
0.0359400542570543, 28, 3, 0, 24455, 0.294705898202022
0.0358267435801184, 15, 2, 6, 3869, 0.0154394502025482
0.0358267435801182, 21, 2, 7, 24, 0.0675287356321839
0.0358267435801182, 20, 2, 4, 16396, 0.185181268306648
0.0358267435801182, 34, 2, 1, 6505, 0.0984035952644464
0.0358267435801182, 24, 2, 6, 15692, 0.0267554099801467
0.0358267435801176, 25, 2, 7, 166, 0.475574712643678
0.0358089585218092, 20, 15, 3, 27771, 0.487902363424597
0.0357999999999996, 16, 4, 7, 79, 0.225574712643678
0.0357957166897575, 29, 3, 4, 6470, 0.110019835197488
0.0357957166897571, 24, 3, 1, 18573, 0.180905859073683
0.0357796031280394, 19, 2, 7, 13, 0.0359195402298851
0.0357500000000001, 26, 1, 5, 21871, 0.25583170877489
0.0357499999999999, 12, 1, 7, 182, 0.521551724137931
0.0357088924499206, 16, 8, 5, 29933, 0.658348785294613
0.0356666666666667, 30, 1, 4, 7266, 0.116651532473014
0.0356666666666667, 24, 4, 2, 5112, 0.34488550876976
0.0356666666666667, 14, 1, 8, 28378, 0.72550152347347
0.0356666666666658, 40, 1, 2, 9251, 0.445320389950329
0.0356513791224591, 27, 3, 6, 15932, 0.026946905262668
0.0356333333333333, 17, 9, 4, 11343, 0.14786105451466
0.0356280164414967, 23, 5, 8, 20645, 0.573587137442012
0.0355910413197231, 33, 2, 4, 16499, 0.18599678171988
0.0355910413197231, 25, 2, 7, 90, 0.257183908045977
0.0355910413197224, 16, 2, 7, 59, 0.168103448275862
0.0355647765820786, 30, 3, 7, 121, 0.346264367816092
0.0355321157546241, 21, 2, 0, 4938, 0.0946233661995998
0.0355070415551623, 20, 3, 8, 1381, 0.194026386909857
0.0355070415551615, 24, 3, 1, 2813, 0.0680521179193078
0.0355000000000025, 19, 1, 8, 6573, 0.357322529689641
0.0355000000000008, 21, 1, 5, 2880, 0.0708788393296893
0.0355000000000003, 17, 1, 6, 6257, 0.0187507069017837
0.0355000000000003, 26, 1, 3, 17359, 0.231044349867927
0.0355000000000003, 24, 1, 8, 7657, 0.381285107890869
0.0355000000000003, 31, 1, 3, 26387, 0.439354829894718
0.0355000000000003, 23, 1, 4, 29585, 0.407672996632906
0.0355000000000003, 21, 1, 5, 16089, 0.178297983936594
0.0355000000000003, 19, 1, 3, 27926, 0.492508809269998
0.0355000000000003, 16, 1, 7, 51, 0.145114942528736
0.0355000000000001, 23, 1, 5, 4000, 0.0825706851715896
0.0355000000000001, 27, 1, 4, 19455, 0.212443029950871
0.0355000000000001, 19, 1, 5, 24268, 0.31524417415456
0.0355000000000001, 25, 1, 6, 28125, 0.0433674350065202
0.0355, 27, 1, 4, 19455, 0.212443029950871
0.0355, 25, 1, 6, 28125, 0.0433674350065202
0.0354999999999999, 17, 1, 6, 6257, 0.0187507069017837
0.0354999999999999, 26, 1, 5, 1364, 0.0519892164380914
0.0354999999999999, 26, 1, 5, 1364, 0.0519892164380914
0.0354999999999999, 23, 1, 5, 4000, 0.0825706851715896
0.0354999999999999, 26, 1, 3, 17359, 0.231044349867927
0.0354999999999999, 21, 1, 5, 19105, 0.214942052480049
0.0354999999999999, 21, 1, 5, 19105, 0.214942052480049
0.0354999999999999, 24, 1, 8, 7657, 0.381285107890869
0.0354999999999999, 31, 1, 3, 26387, 0.439354829894718
0.0354999999999999, 19, 1, 5, 24268, 0.31524417415456
0.0354999999999999, 23, 1, 4, 29585, 0.407672996632906
0.0354999999999999, 21, 1, 5, 16089, 0.178297983936594
0.0354999999999999, 25, 1, 3, 27371, 0.475447950368613
0.0354999999999999, 25, 1, 3, 27371, 0.475447950368613
0.0354999999999999, 27, 1, 7, 76, 0.216954022988506
0.0354999999999999, 27, 1, 7, 76, 0.216954022988506
0.0354999999999999, 19, 1, 3, 27926, 0.492508809269998
0.0354999999999999, 24, 1, 6, 11990, 0.023651383982564
0.0354999999999999, 16, 1, 7, 51, 0.145114942528736
0.035499999999999, 21, 1, 5, 2880, 0.0708788393296893
0.035499999999999, 19, 1, 8, 6573, 0.357322529689641
0.035400000000001, 19, 4, 5, 29851, 0.631158012265387
0.0354000000000001, 23, 4, 2, 5440, 0.353016344112616
0.0353627039878643, 21, 3, 8, 11369, 0.456421921048888
0.0353553390593279, 29, 2, 7, 26, 0.0732758620689655
0.0353553390593273, 16, 2, 7, 238, 0.682471264367816
0.0353553390593273, 16, 2, 7, 238, 0.682471264367816
0.0353553390593266, 27, 2, 8, 5188, 0.329770243730801
0.0353553390593266, 29, 2, 7, 26, 0.0732758620689655
0.0353553390593254, 12, 2, 3, 28004, 0.49495145246647
0.0353333333333339, 29, 1, 8, 5562, 0.337110615902518
0.0353333333333339, 19, 1, 3, 7518, 0.145855634767959
0.0353333333333334, 30, 1, 1, 21209, 0.208510245832914
0.0353333333333334, 27, 1, 6, 14669, 0.0259600560676825
0.0353333333333333, 23, 1, 5, 19815, 0.224520610156434
0.0353333333333321, 24, 1, 8, 6696, 0.360046315589838
0.0352553384452468, 28, 5, 3, 3291, 0.108614527759831
0.0352183664205671, 17, 3, 7, 3, 0.00718390804597701
0.0352183664205668, 22, 3, 2, 9827, 0.459088192254581
0.0352000000000001, 26, 1, 8, 16696, 0.524934556770286
0.0351808028459968, 14, 5, 8, 3398, 0.281103938072862
0.0351196367989318, 27, 2, 5, 24155, 0.312283189853374
0.0350000000000001, 29, 4, 3, 6661, 0.139393086817841
0.0350000000000001, 27, 1, 6, 8972, 0.0209253418257549
0.0350000000000001, 27, 1, 6, 8972, 0.0209253418257549
0.0350000000000001, 28, 1, 7, 48, 0.136494252873563
0.0350000000000001, 28, 1, 7, 48, 0.136494252873563
0.0350000000000001, 23, 1, 3, 11315, 0.17174946511412
0.0350000000000001, 23, 1, 3, 11315, 0.17174946511412
0.0350000000000001, 21, 1, 4, 18535, 0.203624184585826
0.0350000000000001, 25, 1, 4, 29493, 0.403205917906195
0.0350000000000001, 25, 1, 4, 29493, 0.403205917906195
0.0350000000000001, 18, 1, 7, 8, 0.021551724137931
0.0350000000000001, 18, 1, 7, 8, 0.021551724137931
0.0350000000000001, 20, 1, 8, 14160, 0.492586011993142
0.0350000000000001, 22, 1, 6, 9989, 0.0217618939264906
0.0350000000000001, 22, 1, 6, 9989, 0.0217618939264906
0.0350000000000001, 21, 1, 8, 16662, 0.524515320827791
0.0350000000000001, 24, 1, 6, 27230, 0.0410845117890714
0.0350000000000001, 17, 1, 8, 1699, 0.207295953125429
0.0350000000000001, 14, 1, 7, 186, 0.533045977011494
0.0350000000000001, 15, 1, 5, 27411, 0.40167240089009
0.0349999999999999, 13, 1, 7, 82, 0.234195402298851
0.0349999999999999, 13, 1, 7, 82, 0.234195402298851
0.0349999999999999, 15, 1, 5, 27411, 0.40167240089009
0.0349999999999997, 14, 1, 7, 186, 0.533045977011494
0.0349999999999984, 24, 1, 6, 27230, 0.0410845117890714
0.0349999999999966, 21, 1, 8, 16662, 0.524515320827791
0.034929691285972, 26, 3, 5, 3528, 0.0778213836191917
0.0348839345385369, 21, 2, 6, 12702, 0.0242972514132791
0.0348839345385364, 25, 2, 6, 18547, 0.029244657920571
0.0348839345385363, 36, 2, 4, 15516, 0.178683481043137
0.0348839345385363, 18, 2, 7, 154, 0.441091954022989
0.0348719562590534, 27, 3, 7, 7, 0.0186781609195402
0.0348603643124966, 19, 8, 5, 20827, 0.239573390834292
0.0348000000000002, 26, 4, 6, 11159, 0.0229042376723481
0.0347853537186752, 22, 3, 6, 10861, 0.0226189974382738
0.0347853537186748, 23, 3, 2, 1741, 0.243811702631959
0.0347275583043939, 26, 10, 3, 19442, 0.251558509530352
0.0346666666666682, 15, 1, 5, 7013, 0.106200370420646
0.0346666666666664, 23, 1, 6, 6780, 0.0191497189844875
0.0346666666666664, 19, 1, 3, 5127, 0.125735895060033
0.0346482322781411, 19, 2, 8, 24470, 0.62433839327825
0.0346482322781408, 21, 2, 0, 26609, 0.341376185688497
0.0346482322781405, 20, 2, 5, 8430, 0.115463107539254
0.0346410161513778, 22, 3, 2, 4817, 0.337280240730436
0.0346, 19, 1, 6, 29311, 0.0489680521401219
0.0345844623207249, 20, 6, 6, 13036, 0.0245782001694085
0.0345775216000214, 20, 8, 2, 566, 0.181825676539088
0.0345733008449184, 40, 11, 8, 28486, 0.727628896336427
0.0345632221664967, 25, 5, 0, 20906, 0.229077357444401
0.0345068109219032, 20, 2, 5, 25898, 0.355786472255053
0.0345000000000013, 20, 1, 0, 18670, 0.198957288979709
0.0345000000000013, 16, 1, 6, 14112, 0.0255197504305306
0.0345000000000013, 18, 1, 7, 90, 0.257183908045977
0.0345000000000013, 22, 1, 5, 5467, 0.0951852956080421
0.0345000000000004, 26, 1, 6, 6725, 0.0191177713153418
0.0345000000000004, 23, 1, 8, 810, 0.162506332209548
0.0345000000000004, 25, 1, 6, 22880, 0.0342715044529329
0.0345000000000002, 27, 1, 6, 4855, 0.0168847722913193
0.0345, 27, 1, 6, 4855, 0.0168847722913193
0.0345, 26, 1, 5, 8819, 0.117809063508094
0.0345, 26, 1, 5, 8819, 0.117809063508094
0.0345, 19, 1, 8, 19329, 0.558041718967182
0.0345, 19, 1, 8, 19329, 0.558041718967182
0.0345, 28, 1, 8, 11969, 0.465539055072131
0.0345, 28, 1, 8, 11969, 0.465539055072131
0.0345, 16, 1, 3, 22553, 0.327856254351655
0.0345, 16, 1, 3, 22553, 0.327856254351655
0.0345, 23, 1, 8, 810, 0.162506332209548
0.0345, 23, 1, 7, 30, 0.0847701149425287
0.0345, 23, 1, 7, 30, 0.0847701149425287
0.0344999999999995, 26, 1, 6, 6725, 0.0191177713153418
0.0344999999999995, 20, 1, 0, 18670, 0.198957288979709
0.0344999999999995, 16, 1, 6, 14112, 0.0255197504305306
0.0344999999999995, 18, 1, 7, 90, 0.257183908045977
0.0344999999999995, 22, 1, 5, 5467, 0.0951852956080421
0.0344999999999995, 25, 1, 6, 22880, 0.0342715044529329
0.0344966785840804, 30, 3, 6, 4846, 0.0168701335832182
0.0344125300177456, 14, 2, 8, 19171, 0.555903116570051
0.0344125300177453, 15, 2, 1, 6216, 0.0963544286816246
0.0344125300177453, 26, 2, 8, 25117, 0.633341984233734
0.0344125300177453, 26, 2, 3, 27147, 0.467951322247934
0.0344125300177453, 19, 2, 1, 27967, 0.33162357044639
0.0344125300177447, 26, 2, 5, 6116, 0.099951209943648
0.0344125300177447, 21, 2, 8, 22459, 0.596062426228199
0.0344000000000007, 14, 1, 8, 1755, 0.210317945544246
0.0344, 24, 1, 6, 8812, 0.0207985048109375
0.034375, 27, 1, 5, 12711, 0.147496817808051
0.0343653895656662, 21, 2, 8, 6766, 0.36171702072972
0.0343523410167828, 24, 3, 3, 19522, 0.252520509419373
0.0343523410167828, 24, 3, 3, 19522, 0.252520509419373
0.0343523410167828, 23, 3, 7, 103, 0.294540229885057
0.0343523410167828, 23, 3, 7, 103, 0.294540229885057
0.0343523410167824, 30, 3, 6, 6580, 0.0190202593998149
0.0343333333333331, 13, 1, 7, 39, 0.110632183908046
0.0342928563989645, 28, 6, 8, 1368, 0.193691996336676
0.0341791359360259, 35, 3, 7, 46, 0.130747126436782
0.0341768277573495, 16, 2, 6, 19108, 0.0297618763791141
0.0340636658821884, 29, 3, 5, 24536, 0.321103067483791
0.0340636658821876, 24, 3, 1, 3031, 0.0702867491699366
0.0340636658821876, 29, 3, 5, 24536, 0.321103067483791
0.0340636658821876, 19, 3, 3, 29867, 0.625492049001207
0.0340168025708306, 26, 7, 8, 21801, 0.588737026768714
0.0340000000000025, 19, 1, 1, 16861, 0.166226649226951
0.0340000000000007, 16, 1, 4, 2375, 0.0727163053851055
0.0340000000000007, 22, 1, 8, 22209, 0.592843293098328
0.0340000000000007, 19, 1, 7, 67, 0.191091954022989
0.0340000000000007, 19, 1, 7, 67, 0.191091954022989
0.0340000000000007, 18, 1, 8, 25331, 0.637359662015976
0.0340000000000007, 43, 1, 8, 28599, 0.72987480317122
0.0340000000000007, 17, 1, 3, 21686, 0.301144724099826
0.0340000000000007, 20, 1, 1, 25466, 0.272368447529933
0.0340000000000007, 18, 1, 5, 19464, 0.219800625280285
0.0340000000000007, 18, 1, 5, 19464, 0.219800625280285
0.0340000000000003, 26, 1, 7, 16, 0.0445402298850575
0.0340000000000003, 25, 1, 8, 23946, 0.616839559902079
0.0340000000000003, 24, 4, 2, 3858, 0.312320946433356
0.0340000000000003, 23, 1, 7, 46, 0.130747126436782
0.0340000000000003, 14, 1, 8, 20130, 0.567268652880126
0.0340000000000003, 21, 1, 6, 16997, 0.0278474003847834
0.0340000000000003, 23, 4, 3, 16639, 0.224820071165685
0.0340000000000003, 26, 1, 8, 5818, 0.342235026663905
0.0340000000000003, 16, 1, 8, 2182, 0.233032797726144
0.034, 29, 1, 7, 7, 0.0186781609195402
0.034, 29, 1, 7, 44, 0.125
0.034, 17, 1, 7, 79, 0.225574712643678
0.034, 17, 1, 7, 79, 0.225574712643678
0.0339999999999998, 26, 1, 7, 16, 0.0445402298850575
0.0339999999999998, 25, 1, 8, 23946, 0.616839559902079
0.0339999999999998, 22, 1, 8, 22209, 0.592843293098328
0.0339999999999998, 14, 1, 8, 20130, 0.567268652880126
0.0339999999999998, 27, 1, 8, 16887, 0.527058186455185
0.0339999999999998, 21, 1, 6, 16997, 0.0278474003847834
0.0339999999999998, 29, 1, 0, 14781, 0.167779761508038
0.0339999999999998, 26, 1, 8, 5818, 0.342235026663905
0.0339999999999998, 25, 1, 7, 32, 0.0905172413793103
0.0339999999999998, 16, 1, 8, 2182, 0.233032797726144
0.0339999999999994, 22, 1, 2, 7361, 0.400183433294173
0.0339999999999989, 16, 1, 4, 2375, 0.0727163053851055
0.0339999999999989, 18, 1, 8, 25331, 0.637359662015976
0.0339999999999989, 17, 1, 3, 21686, 0.301144724099826
0.0339999999999989, 19, 1, 1, 16861, 0.166226649226951
0.0339866701811165, 22, 6, 4, 21033, 0.231726372615627
0.0339411254969543, 24, 2, 8, 26130, 0.657283351092634
0.0339411254969543, 24, 2, 8, 19467, 0.559719910463181
0.0339411254969543, 20, 2, 5, 20129, 0.22928590262315
0.0339193283148912, 21, 3, 1, 30023, 0.450194184525606
0.0339136976587471, 24, 5, 3, 22707, 0.331100564122312
0.0338333333333332, 25, 4, 4, 21812, 0.24339196313119
0.0338029584504082, 22, 6, 3, 20122, 0.262364974950359
0.0337749907475932, 28, 3, 7, 49, 0.139367816091954
0.0337749907475932, 28, 3, 7, 49, 0.139367816091954
0.0337749907475928, 24, 3, 8, 14374, 0.495045279977242
0.0337646264602476, 38, 5, 0, 14592, 0.166476266377001
0.0337499999999999, 21, 1, 5, 2539, 0.0673983279899989
0.0337272727272726, 14, 1, 2, 1937, 0.251076897710175
0.0337161369756676, 26, 8, 1, 10331, 0.122116577791193
0.0337054232365591, 19, 2, 8, 7758, 0.384441854719773
0.0337054232365588, 29, 2, 7, 32, 0.0905172413793103
0.033666666666667, 28, 1, 3, 24414, 0.384922366608956
0.033666666666667, 31, 1, 5, 27666, 0.408680863281947
0.0336666666666667, 20, 1, 0, 11541, 0.144988166158759
0.0336666666666667, 23, 1, 8, 7017, 0.366614345355589
0.0336666666666665, 31, 1, 7, 20, 0.0560344827586207
0.0336666666666665, 19, 1, 5, 23585, 0.298748657651581
0.0336666666666665, 19, 1, 6, 6472, 0.0189358603335642
0.0336155552617466, 27, 5, 5, 8655, 0.116784134738733
0.0336000000000001, 25, 1, 4, 28714, 0.377685385175276
0.0335999999999999, 28, 4, 2, 14327, 0.58081370184876
0.0335000000000001, 23, 1, 8, 28744, 0.735075325219787
0.0335000000000001, 23, 1, 8, 28744, 0.735075325219787
0.0335000000000001, 27, 1, 8, 22153, 0.592270586855456
0.0335000000000001, 27, 1, 8, 22153, 0.592270586855456
0.0335000000000001, 24, 1, 6, 5768, 0.0182766416381315
0.0335000000000001, 24, 1, 6, 5768, 0.0182766416381315
0.0335000000000001, 17, 1, 5, 6591, 0.103351144842859
0.0335000000000001, 17, 1, 5, 6591, 0.103351144842859
0.0335000000000001, 22, 1, 5, 18738, 0.210499243452076
0.0335000000000001, 22, 1, 5, 18738, 0.210499243452076
0.0335000000000001, 13, 1, 8, 9113, 0.417721203107337
0.0335000000000001, 13, 1, 8, 9113, 0.417721203107337
0.0335000000000001, 28, 1, 4, 2565, 0.0746997736725497
0.0335000000000001, 16, 1, 7, 20, 0.0560344827586207
0.0335000000000001, 22, 1, 8, 7121, 0.368383620850999
0.0335000000000001, 22, 1, 8, 7121, 0.368383620850999
0.0335000000000001, 17, 1, 7, 52, 0.147988505747126
0.0335000000000001, 17, 1, 7, 52, 0.147988505747126
0.0335000000000001, 23, 1, 4, 29830, 0.419237501379772
0.0335000000000001, 23, 1, 4, 29830, 0.419237501379772
0.0335000000000001, 20, 1, 7, 72, 0.205459770114943
0.0335000000000001, 20, 1, 7, 72, 0.205459770114943
0.0335, 21, 1, 6, 19044, 0.0296969796959688
0.0335, 21, 1, 6, 19044, 0.0296969796959688
0.0334999999999999, 28, 1, 4, 2565, 0.0746997736725497
0.0334999999999996, 24, 1, 6, 28173, 0.0434974191051639
0.0334999999999996, 16, 1, 7, 20, 0.0560344827586207
0.033469720976164, 27, 2, 2, 6606, 0.381407283744512
0.0334697209761633, 27, 2, 8, 14969, 0.50221596141033
0.0334697209761633, 22, 2, 6, 8363, 0.020449607654013
0.033469720976163, 29, 2, 1, 15920, 0.158652446590871
0.033469720976163, 23, 2, 8, 5527, 0.336355741660823
0.0334000000000003, 22, 4, 8, 24666, 0.626488225209556
0.0333419780457009, 24, 3, 6, 12888, 0.0244466425288516
0.0333333333333334, 21, 1, 6, 4530, 0.0164350254026884
0.0333333333333332, 27, 1, 7, 18, 0.0502873563218391
0.033333333333333, 27, 4, 2, 5231, 0.34783280776603
0.0332857142857145, 24, 9, 0, 1757, 0.0615256224997554
0.0332608736248123, 28, 7, 4, 15921, 0.181607656200138
0.033255375505323, 22, 3, 0, 417, 0.035039089255099
0.0332499999999998, 17, 1, 0, 30242, 0.570357113989174
0.0332340187157682, 23, 2, 3, 30176, 0.671295791543268
0.0331976404784037, 29, 3, 6, 23676, 0.0350941807749799
0.0331976404784033, 14, 3, 5, 29910, 0.652950963328214
0.0331333333333332, 15, 1, 6, 29345, 0.0490769126306588
0.033125, 23, 1, 3, 27832, 0.48971064437541
0.0330533029111061, 19, 3, 4, 11079, 0.145996689487468
0.0330000000000013, 18, 1, 8, 27697, 0.701768526859798
0.0330000000000013, 21, 1, 2, 10404, 0.473165151796204
0.0330000000000004, 17, 1, 8, 17343, 0.532667962638092
