norm, level, Npoints, dimSplit, MainGridIndexSplit
0.136166666666667, 21, 4, 4, 1775, 0.065231246010898
0.136151515151515, 30, 9, 4, 17398, 0.193587066262492
0.136089706308984, 26, 3, 7, 161, 0.461206896551724
0.136, 13, 1, 7, 18, 0.0502873563218391
0.136, 23, 1, 6, 19982, 0.0307704213792658
0.136, 26, 1, 6, 21100, 0.0322347213371711
0.136, 13, 1, 7, 18, 0.0502873563218391
0.135999999999999, 28, 4, 1, 3039, 0.0703236408760103
0.135999999999999, 16, 1, 8, 24524, 0.624929815411413
0.135999999999999, 16, 1, 8, 24524, 0.624929815411413
0.135833333333333, 18, 1, 1, 11530, 0.129583794479659
0.135800000000001, 16, 4, 0, 29508, 0.461454576910042
0.135764501987817, 15, 2, 2, 3081, 0.290381087821266
0.135764501987817, 22, 2, 7, 12, 0.0330459770114943
0.135666666666666, 21, 1, 5, 24854, 0.328159502618601
0.135666666666665, 24, 1, 6, 17276, 0.0280950186622071
0.135544078582057, 21, 3, 8, 27731, 0.702396133047521
0.1355, 15, 1, 8, 7155, 0.369104806490172
0.1355, 15, 1, 8, 7155, 0.369104806490172
0.1355, 16, 1, 4, 29314, 0.396552213023291
0.1355, 17, 1, 8, 17264, 0.531631102316029
0.1355, 17, 1, 8, 17264, 0.531631102316029
0.1355, 23, 1, 5, 4495, 0.0870031001052558
0.1355, 25, 1, 8, 14160, 0.492586011993142
0.1355, 25, 1, 8, 14160, 0.492586011993142
0.1355, 16, 1, 4, 29314, 0.396552213023291
0.135499999999999, 23, 1, 5, 4495, 0.0870031001052558
0.135437269494973, 28, 7, 7, 42, 0.119252873563218
0.135431183837238, 22, 5, 6, 27401, 0.0415612473056671
0.135368115253256, 17, 5, 8, 22289, 0.593967494241744
0.135293097467028, 18, 2, 0, 9705, 0.132022700554893
0.13525, 19, 1, 0, 18309, 0.1956136084211
0.135201569993358, 18, 21, 2, 855, 0.20143655062965
0.135000000000002, 21, 1, 7, 28, 0.0790229885057471
0.135000000000002, 25, 1, 6, 16764, 0.0276566203485863
0.135, 21, 1, 2, 8349, 0.423967930089243
0.135, 22, 1, 7, 38, 0.107758620689655
0.135, 22, 1, 7, 38, 0.107758620689655
0.135, 21, 1, 2, 8349, 0.423967930089243
0.135, 15, 1, 4, 22192, 0.249416557968947
0.135, 15, 1, 4, 22192, 0.249416557968947
0.135, 21, 1, 7, 28, 0.0790229885057471
0.134999999999998, 25, 1, 6, 16764, 0.0276566203485863
0.134952896665439, 23, 29, 8, 1353, 0.193176685490693
0.134875, 23, 1, 4, 8325, 0.125066474540718
0.134821692946235, 21, 2, 5, 16755, 0.185295785718905
0.134821692946235, 25, 2, 8, 14948, 0.501961425302386
0.134821692946234, 17, 2, 4, 28813, 0.380643938981617
0.134811287855777, 21, 3, 5, 1212, 0.0497581285371014
0.13466695028848, 22, 3, 8, 10476, 0.44342435910553
0.134585990685839, 22, 2, 1, 12293, 0.134357581245598
0.134500000000001, 25, 1, 0, 3118, 0.0787443223796444
0.1345, 17, 1, 8, 6551, 0.356792246131426
0.1345, 17, 1, 8, 6551, 0.356792246131426
0.1345, 16, 1, 8, 16901, 0.527191693139254
0.1345, 20, 1, 4, 17343, 0.193186427271205
0.1345, 20, 1, 4, 17343, 0.193186427271205
0.134499999999999, 25, 1, 0, 3118, 0.0787443223796444
0.134499999999996, 14, 4, 2, 13658, 0.559224221439024
0.134357655501414, 26, 3, 4, 31348, 0.577060723967946
0.134350288425444, 22, 2, 1, 15609, 0.156345373444679
0.134350288425444, 16, 2, 2, 13104, 0.54299346647705
0.134208867069205, 25, 2, 2, 9851, 0.45973742245306
0.134096024407195, 12, 20, 5, 27106, 0.394049176681125
0.134, 22, 4, 3, 7562, 0.146066856482722
0.134, 24, 1, 7, 101, 0.288793103448276
0.134, 24, 1, 7, 101, 0.288793103448276
0.134, 22, 1, 6, 7012, 0.0193001591280022
0.134, 22, 1, 6, 7012, 0.0193001591280022
0.134, 19, 1, 6, 7817, 0.0200763444389789
0.134, 19, 1, 6, 7817, 0.0200763444389789
0.133945262451993, 16, 3, 4, 29364, 0.398402808326903
0.133945262451993, 19, 3, 6, 17742, 0.028509527748601
0.133800924884695, 20, 3, 8, 7885, 0.388024076121269
0.133788796903443, 14, 6, 0, 13671, 0.159781673074005
0.13375, 27, 4, 4, 31450, 0.597036823032477
0.13375, 27, 4, 4, 31450, 0.597036823032477
0.13375, 15, 1, 7, 64, 0.182471264367816
0.133729615777233, 19, 21, 4, 30064, 0.43220214214936
0.133716865054488, 20, 5, 7, 43, 0.122126436781609
0.13368275838644, 15, 6, 2, 3076, 0.290247119685072
0.133666666666667, 20, 1, 8, 19632, 0.561166024919584
0.133656587317399, 19, 3, 8, 14480, 0.496344162763364
0.133656587317398, 21, 3, 5, 21927, 0.257165173352172
0.133643181644258, 18, 2, 2, 6026, 0.367474597580329
0.133643181644258, 18, 2, 2, 6026, 0.367474597580329
0.133500000000002, 23, 1, 7, 115, 0.329022988505747
0.133500000000002, 19, 1, 6, 19668, 0.0303739841833289
0.133500000000002, 22, 1, 3, 21723, 0.302127637029913
0.1335, 32, 1, 5, 24058, 0.310231022515918
0.1335, 14, 1, 5, 11270, 0.136069532759698
0.1335, 20, 1, 5, 3114, 0.0736521969028797
0.1335, 20, 1, 5, 3114, 0.0736521969028797
0.1335, 32, 1, 5, 24058, 0.310231022515918
0.1335, 17, 1, 1, 24082, 0.247506456048563
0.1335, 14, 1, 5, 11270, 0.136069532759698
0.133499999999998, 23, 1, 7, 115, 0.329022988505747
0.133499999999998, 19, 1, 6, 19668, 0.0303739841833289
0.133499999999998, 22, 1, 3, 21723, 0.302127637029913
0.133451661862391, 23, 46, 2, 8260, 0.421803829427647
0.133407479383862, 15, 2, 7, 93, 0.265804597701149
0.133367912182803, 37, 3, 2, 2850, 0.283342608050454
0.133333333333333, 30, 1, 3, 23910, 0.367349835302831
0.133333333333333, 36, 1, 8, 3789, 0.292160038330143
0.133333333333333, 18, 1, 3, 3171, 0.107002829395036
0.133333333333333, 15, 1, 8, 3723, 0.290399496916869
0.133141876145987, 16, 5, 2, 6664, 0.382829407036419
0.133077988489487, 14, 5, 2, 5478, 0.353933510583483
0.133021502021289, 24, 3, 8, 12560, 0.472754654641915
0.133020840511615, 20, 15, 7, 5, 0.0129310344827586
0.133000000000001, 15, 1, 7, 34, 0.096264367816092
0.133000000000001, 15, 1, 7, 93, 0.265804597701149
0.133000000000001, 22, 1, 0, 6280, 0.105840769958351
0.133, 32, 1, 8, 3692, 0.28970825670216
0.133, 32, 1, 8, 3692, 0.28970825670216
0.133, 12, 1, 6, 25967, 0.0384625618139715
0.133, 31, 1, 3, 25839, 0.42319183755642
0.133, 31, 1, 3, 25839, 0.42319183755642
0.133, 20, 1, 6, 25736, 0.0380199673885823
0.133, 20, 1, 6, 25736, 0.0380199673885823
0.133, 20, 1, 7, 27, 0.0761494252873563
0.133, 20, 1, 7, 27, 0.0761494252873563
0.133, 20, 1, 8, 16298, 0.519749007433952
0.133, 20, 1, 8, 16298, 0.519749007433952
0.133, 18, 1, 4, 26639, 0.332424804662012
0.133, 18, 1, 4, 26639, 0.332424804662012
0.132999999999999, 15, 1, 7, 34, 0.096264367816092
0.132999999999999, 15, 1, 7, 93, 0.265804597701149
0.132999999999999, 22, 1, 0, 6280, 0.105840769958351
0.132936074863071, 16, 2, 6, 6699, 0.0191021789454752
0.132936074863071, 20, 2, 2, 3648, 0.30661184278324
0.132857142857143, 20, 1, 8, 27575, 0.69720434508109
0.13276861124615, 23, 7, 4, 23704, 0.274639837841939
0.13276653616405, 25, 5, 1, 15939, 0.158762115571654
0.132714285714286, 23, 1, 1, 1731, 0.0563601301271087
0.132712831431168, 24, 47, 6, 23904, 0.0353507157899114
0.132700372602676, 18, 2, 8, 8322, 0.398368972547532
0.132700372602676, 16, 2, 2, 10909, 0.485325336466127
0.132666666666667, 22, 1, 8, 27475, 0.693960257430832
0.132666666666667, 17, 1, 1, 28721, 0.356564040647953
0.132666666666667, 13, 1, 7, 57, 0.16235632183908
0.132511240120111, 18, 34, 7, 171, 0.489942528735632
0.13250188677902, 17, 3, 8, 3627, 0.287714390523271
0.1325, 16, 1, 5, 2606, 0.0681936983004856
0.1325, 20, 1, 7, 49, 0.139367816091954
0.1325, 30, 4, 5, 15903, 0.176582514183941
0.1325, 17, 1, 8, 548, 0.140531381557112
0.1325, 17, 1, 8, 548, 0.140531381557112
0.1325, 23, 1, 7, 51, 0.145114942528736
0.1325, 23, 1, 7, 51, 0.145114942528736
0.1325, 22, 1, 2, 10640, 0.478709371586389
0.1325, 17, 1, 5, 27387, 0.400990121879195
0.1325, 17, 1, 5, 27387, 0.400990121879195
0.1325, 16, 1, 4, 20915, 0.230041774185593
0.1325, 16, 1, 4, 20915, 0.230041774185593
0.1325, 18, 1, 4, 350, 0.0361969708604789
0.1325, 21, 1, 8, 19690, 0.561801117463423
0.1325, 21, 1, 8, 19690, 0.561801117463423
0.1325, 12, 1, 4, 29547, 0.40603397015899
0.1325, 12, 1, 4, 29547, 0.40603397015899
0.1325, 18, 1, 4, 350, 0.0361969708604789
0.132499999999999, 16, 1, 5, 2606, 0.0681936983004856
0.132499999999999, 20, 1, 7, 49, 0.139367816091954
0.132464670342281, 20, 2, 5, 19825, 0.224653867775749
0.13246467034228, 19, 2, 7, 201, 0.576149425287356
0.132370389438122, 23, 2, 8, 3241, 0.275335700685501
0.132357549211722, 23, 3, 5, 13494, 0.154072637129197
0.132300000000001, 26, 4, 0, 23811, 0.280445729536105
0.132299999999997, 22, 4, 6, 13054, 0.0245934587576572
0.13225, 34, 1, 4, 26459, 0.328329190111378
0.132249999999999, 25, 1, 3, 14010, 0.197831791670419
0.132228968081885, 15, 2, 4, 4616, 0.0950575917683386
0.132228968081885, 24, 2, 4, 25339, 0.306287461914648
0.132228968081885, 19, 2, 0, 25302, 0.313709529893744
0.132228968081885, 17, 2, 8, 649, 0.150604273711161
0.132228968081885, 17, 2, 8, 649, 0.150604273711161
0.132228968081884, 23, 2, 7, 49, 0.139367816091954
0.132213211644424, 29, 3, 6, 25044, 0.0368559278375586
0.132000000000001, 17, 1, 2, 7510, 0.403769657247676
0.132000000000001, 14, 1, 6, 26124, 0.0387179524347843
0.132000000000001, 14, 1, 6, 26124, 0.0387179524347843
0.132, 25, 1, 6, 3735, 0.0152616876494507
0.132, 18, 1, 7, 148, 0.423850574712644
0.132, 21, 1, 7, 138, 0.395114942528736
0.132, 21, 1, 7, 138, 0.395114942528736
0.132, 16, 1, 7, 39, 0.110632183908046
0.132, 16, 1, 7, 39, 0.110632183908046
0.132, 11, 1, 6, 13942, 0.0253755567715803
0.132, 17, 1, 2, 7510, 0.403769657247676
0.132, 11, 1, 6, 13942, 0.0253755567715803
0.131993265821489, 20, 2, 3, 26337, 0.437777986598366
0.131993265821489, 23, 2, 8, 9379, 0.423863758300497
0.131928010672489, 17, 5, 4, 20575, 0.225441907573671
0.131833333333333, 30, 4, 3, 22738, 0.331801848099381
0.131804704013172, 26, 2, 5, 20028, 0.227795194055076
0.131757563561094, 29, 2, 6, 19998, 0.0307977437888486
0.131757563561094, 24, 2, 3, 16202, 0.22075178757704
0.13175, 22, 1, 4, 27449, 0.349661275392751
0.1317, 19, 4, 2, 6771, 0.3855087697603
0.131666666666666, 24, 1, 6, 25755, 0.0380525349378756
0.131635861375236, 20, 3, 0, 9750, 0.132365449437804
0.131521861300698, 17, 2, 7, 12, 0.0330459770114943
0.131521861300698, 20, 2, 3, 16246, 0.22112334260664
0.131521861300698, 17, 2, 7, 12, 0.0330459770114943
0.131521861300698, 26, 2, 6, 11800, 0.0234805354772667
0.131500000000001, 21, 1, 8, 23710, 0.612700852695962
0.131500000000001, 21, 1, 8, 23710, 0.612700852695962
0.1315, 28, 1, 5, 28292, 0.42899731992276
0.1315, 20, 1, 1, 10686, 0.124350202904383
0.1315, 20, 1, 3, 21701, 0.301561590718402
0.1315, 20, 1, 3, 21701, 0.301561590718402
0.1315, 28, 1, 5, 28292, 0.42899731992276
0.1315, 19, 1, 4, 16928, 0.18950762819956
0.1315, 19, 1, 4, 16928, 0.18950762819956
0.131406261477739, 17, 5, 8, 2138, 0.231098822396183
0.131371122889199, 28, 22, 5, 24102, 0.311308632464115
0.131333333333334, 17, 1, 8, 18352, 0.544990504804993
0.131333333333334, 21, 1, 6, 19950, 0.0307378538299724
0.131333333333333, 18, 1, 5, 792, 0.0406380659095739
0.13133333333333, 28, 1, 0, 20399, 0.221212709928373
0.1313, 26, 4, 5, 23341, 0.292585936950312
0.1313, 18, 4, 3, 10820, 0.167696796596138
0.1312861590403, 21, 2, 8, 5860, 0.34291378961842
0.131202848673343, 29, 3, 4, 24477, 0.288994969774703
0.1312, 25, 1, 2, 10454, 0.474319338815722
0.131168307910105, 21, 2, 8, 5672, 0.339240484217514
0.131168307910104, 21, 2, 8, 5672, 0.339240484217514
0.131129024200037, 24, 8, 6, 24122, 0.0355954253989501
0.131, 22, 1, 1, 26312, 0.289287319314485
0.131, 20, 1, 7, 15, 0.0416666666666667
0.131, 20, 1, 7, 15, 0.0416666666666667
0.131, 20, 1, 7, 61, 0.173850574712644
0.131, 19, 1, 4, 26062, 0.320716117024972
0.131, 19, 1, 4, 26062, 0.320716117024972
0.131, 19, 1, 5, 29376, 0.516842519343676
0.131, 23, 1, 4, 16841, 0.188670568372429
0.131, 22, 1, 6, 257, 0.0029464810739147
0.131, 19, 1, 6, 13322, 0.0248376438527249
0.131, 16, 1, 5, 21058, 0.242795560069337
0.131, 17, 4, 7, 45, 0.127873563218391
0.131, 24, 1, 4, 30640, 0.47372260179223
0.131, 20, 1, 7, 61, 0.173850574712644
0.131, 23, 1, 4, 16841, 0.188670568372429
0.131, 19, 1, 6, 13322, 0.0248376438527249
0.130999999999999, 22, 1, 6, 257, 0.0029464810739147
0.130999999999998, 16, 1, 3, 10344, 0.163643988657882
0.130999999999998, 19, 1, 5, 29376, 0.516842519343676
0.130999999999997, 18, 1, 1, 21362, 0.210271992487507
0.130785131483988, 23, 5, 7, 20, 0.0560344827586207
0.130666666666666, 29, 1, 4, 4335, 0.0928034184292717
0.130666666666666, 21, 4, 5, 17144, 0.189334379968288
0.130666666666666, 20, 1, 5, 24716, 0.324884030335831
0.130639452948436, 17, 6, 8, 1032, 0.174685385884226
0.130625498404153, 17, 3, 3, 15552, 0.214326604260293
0.130586369885988, 25, 5, 6, 25941, 0.0384066772345106
0.130579052259117, 23, 2, 3, 12013, 0.177816059486727
0.130579052259115, 16, 2, 6, 655, 0.00666251950953557
0.130579052259115, 18, 2, 4, 27029, 0.341314153701097
0.1305, 26, 1, 7, 68, 0.193965517241379
0.1305, 26, 1, 7, 68, 0.193965517241379
0.1305, 24, 1, 2, 10315, 0.471124714029555
0.1305, 23, 4, 4, 23982, 0.279598730365719
0.1305, 14, 1, 5, 6536, 0.103019155693938
0.1305, 14, 1, 5, 6536, 0.103019155693938
0.130461201128918, 22, 2, 0, 27285, 0.357000543122971
0.130343349998721, 21, 2, 6, 3380, 0.0148108917328778
0.130333333333333, 11, 1, 3, 8684, 0.152593258918227
0.13025, 17, 1, 7, 75, 0.214080459770115
0.13025, 16, 1, 5, 22391, 0.266569607739318
0.1301804303436, 23, 10, 6, 25606, 0.0377942356486779
0.130107647738325, 25, 8, 5, 19918, 0.22609660360087
0.130107647738325, 12, 2, 8, 24454, 0.624196152512047
0.130107647738325, 21, 2, 4, 13108, 0.161194612470934
0.130107647738325, 21, 2, 4, 13108, 0.161194612470934
0.130048148134963, 24, 3, 8, 24900, 0.629903251324461
0.130029080318193, 21, 2, 6, 17228, 0.0280583026842336
0.130000000000003, 21, 1, 4, 12672, 0.157844123902996
0.130000000000001, 30, 1, 6, 25296, 0.0372344838753915
0.130000000000001, 27, 1, 4, 781, 0.045498938652995
0.13, 22, 1, 5, 24896, 0.329398798478234
0.13, 23, 1, 6, 7839, 0.0200916983934042
0.13, 23, 1, 6, 7839, 0.0200916983934042
0.13, 29, 1, 2, 2797, 0.281456748902492
0.13, 30, 1, 6, 25296, 0.0372344838753915
0.13, 27, 1, 6, 21138, 0.0322976153306088
0.129999999999999, 21, 1, 4, 12672, 0.157844123902996
0.129990085091987, 18, 5, 0, 6133, 0.10460576788087
0.129879261042629, 21, 10, 4, 7104, 0.115353673055129
0.129857142857144, 11, 1, 1, 19862, 0.193143508736627
0.129857142857143, 17, 1, 5, 9210, 0.120321058470601
0.129833333333333, 30, 1, 7, 91, 0.260057471264368
0.129759473000369, 23, 3, 6, 6085, 0.0186135226568101
0.12975, 15, 1, 3, 23722, 0.359511627511412
0.129691942694987, 25, 5, 5, 13713, 0.155902708434461
0.1295, 23, 1, 3, 1013, 0.0726350348090598
0.1295, 20, 1, 3, 20482, 0.269351324869036
0.1295, 20, 1, 3, 20482, 0.269351324869036
0.1295, 15, 1, 2, 13407, 0.551752921535893
0.1295, 27, 1, 8, 10711, 0.447170032615558
0.1295, 27, 1, 8, 10711, 0.447170032615558
0.1295, 17, 1, 6, 25662, 0.0379159705730496
0.1295, 17, 1, 6, 25662, 0.0379159705730496
0.1295, 19, 1, 6, 15997, 0.0269866729582912
0.1295, 21, 1, 5, 9846, 0.124933637705581
0.1295, 15, 1, 2, 13407, 0.551752921535893
0.129499999999998, 23, 1, 3, 1013, 0.0726350348090598
0.129499999999997, 19, 1, 6, 15997, 0.0269866729582912
0.12945283200566, 21, 7, 4, 5396, 0.101352029539352
0.129436392068988, 14, 5, 4, 29974, 0.427045736206198
0.129400540957139, 23, 2, 6, 1646, 0.0108188158992201
0.129400540957138, 24, 2, 8, 14767, 0.499796620658849
0.129341949446333, 13, 20, 6, 13424, 0.0249208031586804
0.129333333333333, 16, 1, 7, 27, 0.0761494252873563
0.129333333333333, 20, 1, 4, 28894, 0.383022831367377
0.129272727272727, 18, 1, 0, 25380, 0.315062374057157
0.129182122731175, 23, 3, 6, 8072, 0.0202582077376682
0.129164838696743, 23, 2, 0, 10364, 0.136908821990383
0.129123102155285, 18, 6, 5, 23944, 0.307337555408518
0.1291, 12, 4, 2, 14187, 0.576062985634494
0.129037785163881, 22, 3, 4, 18955, 0.20751753963101
0.129027621973526, 18, 7, 1, 19674, 0.191201998859711
0.129000000000001, 23, 1, 8, 19037, 0.554070207047656
0.129000000000001, 16, 1, 1, 15947, 0.158858704765738
0.129, 23, 1, 8, 23102, 0.604751590226812
0.129, 19, 1, 5, 9478, 0.122148553461891
0.129, 21, 1, 6, 11860, 0.0235327961420185
0.129, 18, 1, 7, 54, 0.153735632183908
0.129, 18, 1, 7, 54, 0.153735632183908
0.129, 31, 1, 4, 29072, 0.388513905705491
0.129, 16, 1, 8, 15056, 0.503454953347524
0.129, 16, 1, 8, 15056, 0.503454953347524
0.129, 22, 1, 8, 10710, 0.447160050807404
0.129, 22, 1, 8, 10710, 0.447160050807404
0.129, 23, 1, 8, 23102, 0.604751590226812
0.129, 19, 1, 5, 9478, 0.122148553461891
0.128999999999998, 23, 1, 8, 19037, 0.554070207047656
0.12875, 17, 1, 2, 13460, 0.553195655310291
0.128749110029287, 22, 3, 6, 11145, 0.0228933182451327
0.128749110029286, 22, 3, 6, 11145, 0.0228933182451327
0.128699999999999, 16, 4, 7, 21, 0.0589080459770115
0.128693434175952, 15, 2, 8, 1214, 0.188065999715518
0.128693434175952, 15, 2, 8, 1214, 0.188065999715518
0.128693434175951, 14, 2, 2, 14598, 0.590912838269544
0.128666666666667, 23, 1, 0, 7680, 0.117405602249635
0.128666666666667, 18, 1, 8, 16688, 0.52481477507243
0.128500000000001, 20, 1, 2, 3617, 0.305828644448567
0.128500000000001, 23, 1, 5, 3809, 0.0808846209335994
0.1285, 20, 1, 2, 3617, 0.305828644448567
0.1285, 15, 1, 5, 27950, 0.417352380762859
0.1285, 15, 1, 5, 27950, 0.417352380762859
0.128499999999999, 23, 1, 5, 3809, 0.0808846209335994
0.128499999999999, 17, 1, 4, 22024, 0.246763820291886
0.128499999999999, 17, 1, 4, 22024, 0.246763820291886
0.128460675264012, 25, 7, 5, 29405, 0.520157080528112
0.128457731915556, 23, 2, 6, 29726, 0.0527693956206707
0.128333333333334, 17, 1, 7, 129, 0.369252873563218
0.128171759760097, 19, 3, 6, 28813, 0.0452065240382846
0.128171759760096, 20, 3, 3, 29445, 0.569159287383943
0.128142857142857, 27, 1, 2, 1279, 0.223118778210598
0.128087342649221, 25, 2, 6, 685, 0.00684476427293113
0.128, 22, 1, 6, 23785, 0.035213054714055
0.128, 17, 1, 3, 10663, 0.166254493863974
0.128, 23, 1, 2, 14815, 0.598775737340011
0.128, 16, 1, 8, 17970, 0.540594766038894
0.127999999999998, 17, 1, 3, 10663, 0.166254493863974
0.127999999999998, 23, 1, 2, 14815, 0.598775737340011
0.127986327394765, 23, 2, 5, 21441, 0.24852208416338
0.127841845320561, 20, 3, 8, 22617, 0.598227230871736
0.12775062513437, 16, 2, 0, 8247, 0.121161942820354
0.127750625134369, 22, 2, 1, 19466, 0.188996880973941
0.127750625134367, 13, 2, 5, 9886, 0.125209925169628
0.12775, 27, 1, 8, 11206, 0.453913991750036
0.127711425343488, 18, 5, 0, 21312, 0.235445935157073
0.127700000000001, 20, 9, 2, 11968, 0.512015911292483
0.127676888100792, 22, 3, 5, 21471, 0.248896982265721
0.127666666666666, 20, 1, 6, 19703, 0.0304151346885121
0.127632774004172, 14, 2, 2, 11339, 0.495898513984212
0.127632774004172, 14, 2, 2, 11339, 0.495898513984212
0.127594409490907, 16, 3, 5, 2303, 0.0647505879326164
0.127594409490907, 23, 3, 6, 27939, 0.0429295135237821
0.127500000000001, 10, 1, 3, 342, 0.0615066479769142
0.127500000000001, 24, 1, 2, 10946, 0.486190976730765
0.1275, 22, 1, 5, 6343, 0.101434544923453
0.1275, 15, 1, 6, 11581, 0.0232880388498915
0.1275, 22, 1, 5, 6343, 0.101434544923453
0.1275, 24, 1, 2, 10946, 0.486190976730765
0.127499999999998, 10, 1, 3, 342, 0.0615066479769142
0.12747893943707, 16, 3, 2, 7862, 0.412467280859045
0.127333333333334, 16, 1, 7, 42, 0.119252873563218
0.127333333333333, 24, 1, 8, 6833, 0.363334073650771
0.127333333333333, 14, 1, 7, 77, 0.219827586206897
0.127306803518987, 22, 5, 6, 19756, 0.0304722590282683
0.127305734356311, 16, 3, 6, 15591, 0.0266659088234503
0.127279220613579, 24, 2, 4, 17540, 0.19481605948981
0.12725, 19, 1, 1, 19137, 0.186005969748801
0.127130104788755, 23, 11, 4, 31453, 0.597607054905802
0.127000000000002, 21, 1, 8, 11132, 0.452928288194765
0.127000000000001, 21, 1, 8, 27015, 0.682416296299993
0.127000000000001, 23, 1, 1, 28464, 0.346541570245162
0.127, 22, 1, 6, 25491, 0.0375998316977716
0.127, 19, 1, 4, 2095, 0.0693513640739947
0.127, 20, 1, 5, 27170, 0.395501684731662
0.127, 18, 1, 6, 6787, 0.0191518170403717
0.127, 18, 1, 6, 6787, 0.0191518170403717
0.127, 21, 1, 6, 13137, 0.024664983390073
0.127, 30, 1, 5, 28133, 0.422913665408952
0.127, 22, 1, 6, 25491, 0.0375998316977716
0.127, 19, 1, 4, 2095, 0.0693513640739947
0.126999999999999, 21, 1, 8, 27015, 0.682416296299993
0.126999999999999, 21, 1, 8, 11132, 0.452928288194765
0.12690158916788, 30, 3, 3, 29335, 0.560446914475979
0.126807816092789, 17, 2, 8, 20709, 0.57452168423049
0.126807816092788, 18, 2, 5, 1562, 0.0549854695891899
0.126807816092787, 14, 2, 0, 9961, 0.133824082044184
0.126728384087124, 24, 3, 2, 7595, 0.405810095014324
0.126728384087123, 18, 12, 6, 15711, 0.0267731957720741
0.126666666666666, 22, 1, 3, 28228, 0.502346303787296
0.126561447526489, 30, 5, 0, 22086, 0.24885242228591
0.126561447526488, 18, 5, 5, 13011, 0.149907892333529
0.126555555555556, 32, 1, 6, 27653, 0.0423134957063286
0.12651772100307, 19, 8, 1, 1603, 0.054671831505517
0.1265, 11, 1, 4, 17043, 0.190542019435977
0.1265, 11, 1, 4, 17043, 0.190542019435977
0.1265, 24, 1, 3, 29246, 0.555883688915447
0.1265, 24, 1, 3, 29246, 0.555883688915447
0.126400000000004, 25, 4, 6, 15776, 0.0268222616699113
0.126336411571996, 24, 2, 7, 71, 0.202586206896552
0.126333333333333, 16, 1, 8, 27789, 0.70398074509207
0.126323685306389, 16, 6, 2, 13420, 0.552082689255756
0.126263305129489, 26, 5, 4, 20999, 0.231080409566538
0.126240133985082, 26, 7, 8, 9117, 0.417784837134323
0.126240133985082, 26, 7, 8, 9117, 0.417784837134323
0.126240133985082, 26, 7, 6, 20937, 0.0320224362281609
