norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0630000000000002, 22, 1, 8, 21391, 0.583294445872398
0.0630000000000002, 19, 1, 4, 10761, 0.143709976733081
0.0630000000000002, 23, 1, 6, 6840, 0.0191789964006898
0.0630000000000002, 20, 1, 2, 11102, 0.489880253096725
0.0629999999999999, 18, 1, 8, 17738, 0.53769754622201
0.0629999999999999, 23, 1, 6, 6840, 0.0191789964006898
0.0629999999999997, 24, 1, 5, 1687, 0.0566968527748501
0.0629999999999997, 19, 1, 4, 10761, 0.143709976733081
0.0629999999999997, 20, 1, 2, 11102, 0.489880253096725
0.0629999999999988, 17, 1, 8, 12024, 0.466232790738878
0.062932503525603, 13, 2, 3, 14347, 0.201702656151404
0.062932503525603, 14, 2, 4, 29786, 0.416656949346925
0.0629325035256024, 22, 2, 6, 9519, 0.0213866757048371
0.0629325035256024, 22, 2, 6, 9519, 0.0213866757048371
0.0629325035256024, 33, 2, 7, 69, 0.19683908045977
0.0629325035256018, 16, 2, 7, 36, 0.102011494252874
0.06293117934167, 30, 3, 3, 28988, 0.539394453136524
0.0629311793416684, 30, 3, 3, 28988, 0.539394453136524
0.0629, 20, 4, 6, 14962, 0.026177538633315
0.0628, 13, 1, 2, 4130, 0.319534615305344
0.0627999999999997, 30, 1, 4, 31230, 0.556118385556949
0.0627868417743724, 15, 3, 1, 27917, 0.330133145521011
0.062785714285714, 18, 4, 8, 28405, 0.725869602649172
0.0626968012652066, 18, 2, 6, 14395, 0.0257442424101398
0.0626666666666669, 21, 1, 5, 4392, 0.0862101284319167
0.0626666666666669, 18, 1, 6, 12226, 0.0238743977864366
0.0626666666666664, 19, 1, 2, 4400, 0.326459737422453
0.0626666666666664, 20, 1, 3, 15221, 0.210892961757855
0.0626666666666651, 21, 1, 2, 15850, 0.64153218326841
0.0626425042070744, 19, 3, 5, 21158, 0.244226746900783
0.062642504207074, 22, 3, 3, 19482, 0.252024173244748
0.0625997473932795, 24, 2, 0, 22264, 0.251614833638456
0.0625714285714283, 30, 4, 7, 168, 0.48132183908046
0.0625, 25, 1, 6, 7914, 0.0201508254228679
0.0625, 25, 1, 6, 7914, 0.0201508254228679
0.0625, 29, 1, 6, 6577, 0.0190187812240783
0.0625, 29, 1, 6, 6577, 0.0190187812240783
0.0625, 16, 1, 8, 15013, 0.502894724364845
0.0625, 16, 1, 8, 15013, 0.502894724364845
0.0625, 27, 1, 8, 11607, 0.459866892588258
0.0625, 27, 1, 8, 11607, 0.459866892588258
0.0625, 23, 1, 6, 20355, 0.0312716183201477
0.0625, 16, 1, 6, 15994, 0.0269854808810843
0.0625, 16, 1, 6, 15994, 0.0269854808810843
0.0625, 26, 1, 8, 13229, 0.481274127901899
0.0625, 26, 1, 8, 13229, 0.481274127901899
0.0625, 19, 1, 8, 25371, 0.638200629353004
0.0625, 19, 1, 8, 25371, 0.638200629353004
0.0624610990048114, 27, 2, 6, 29518, 0.0502223557772544
0.0623333333333336, 20, 1, 3, 21461, 0.293977127825247
0.0623333333333334, 28, 1, 3, 18671, 0.243133760647178
0.0623333333333334, 17, 1, 6, 27466, 0.0417516458771581
0.0623333333333331, 15, 1, 8, 13961, 0.4906919638958
0.0623333333333331, 17, 4, 7, 293, 0.84051724137931
0.0622253967444169, 18, 2, 0, 27297, 0.357221762923278
0.0622253967444162, 23, 2, 6, 27939, 0.0429295135237821
0.0622253967444162, 26, 2, 1, 25930, 0.281511553811584
0.0622253967444144, 16, 2, 1, 17847, 0.1745131971694
0.0621228889648038, 19, 3, 3, 10654, 0.166179485756685
0.0620651539378845, 30, 3, 3, 30690, 0.85913114958429
0.0620000000000012, 18, 1, 8, 8945, 0.413878206967801
0.0620000000000012, 18, 1, 2, 13116, 0.543261402749438
0.0620000000000012, 21, 1, 8, 18204, 0.543362222349768
0.0620000000000012, 19, 1, 8, 20085, 0.566757085212201
0.0620000000000003, 19, 1, 8, 16487, 0.52207851191204
0.0620000000000003, 22, 1, 5, 16868, 0.186437359324373
0.0620000000000003, 27, 1, 8, 5271, 0.331616878239409
0.0620000000000003, 18, 1, 4, 24162, 0.282710775967586
0.0620000000000001, 27, 1, 4, 15507, 0.178629353774679
0.0619999999999998, 19, 1, 8, 16487, 0.52207851191204
0.0619999999999998, 22, 1, 5, 16868, 0.186437359324373
0.0619999999999994, 18, 1, 2, 13116, 0.543261402749438
0.0619999999999994, 18, 1, 4, 24162, 0.282710775967586
0.0619999999999994, 21, 1, 8, 18204, 0.543362222349768
0.0619999999999994, 19, 1, 8, 20085, 0.566757085212201
0.0619999999999976, 18, 1, 8, 8945, 0.413878206967801
0.0619896944840211, 21, 2, 7, 113, 0.323275862068966
0.0619896944840186, 14, 2, 2, 13979, 0.569416105031019
0.0619208163705877, 27, 3, 8, 13020, 0.478409348961518
0.0618999999999987, 34, 4, 2, 5915, 0.364764319132711
0.0618718433538232, 28, 2, 0, 22446, 0.255174203502363
0.0618718433538232, 17, 2, 5, 27063, 0.392799220211947
0.0618718433538225, 28, 2, 0, 22446, 0.255174203502363
0.0618718433538225, 17, 2, 5, 27063, 0.392799220211947
0.0618333333333333, 23, 1, 0, 26690, 0.343337384302754
0.0618204554130977, 31, 6, 0, 18076, 0.193362838760545
0.0617764788032901, 24, 3, 7, 24, 0.0675287356321839
0.0617764788032901, 24, 3, 7, 24, 0.0675287356321839
0.0617764788032901, 24, 3, 5, 4966, 0.0911271569078262
0.0617764788032885, 24, 3, 5, 4966, 0.0911271569078262
0.0617539922236253, 21, 2, 8, 3083, 0.269153218259722
0.0617539922236249, 21, 2, 8, 24691, 0.62677769764604
0.0617539922236249, 18, 2, 2, 6078, 0.368649395082339
0.0617500000000002, 18, 4, 2, 7514, 0.403852099177642
0.0617499999999998, 18, 4, 2, 7514, 0.403852099177642
0.0617499999999995, 34, 1, 8, 2699, 0.253051313980271
0.0617154761789953, 33, 5, 6, 23703, 0.0351293708941285
0.061666666666667, 28, 1, 4, 26110, 0.321604215394558
0.0616666666666665, 22, 1, 5, 2617, 0.0683082998530968
0.0616666666666665, 18, 1, 4, 5241, 0.100135588903308
0.0616597113194667, 16, 2, 3, 25602, 0.416665574541189
0.0616266945353379, 25, 48, 5, 21000, 0.241960478988294
0.0615766267870323, 25, 12, 7, 87, 0.248563218390805
0.061543429787427, 32, 6, 7, 77, 0.219827586206897
0.061518289963232, 24, 2, 4, 28166, 0.364214963480532
0.0615182899632301, 25, 2, 4, 27705, 0.35484211393984
0.0615182899632295, 13, 2, 2, 9527, 0.451977575795049
0.0615000000000006, 32, 1, 6, 20594, 0.0315852776748353
0.0615000000000006, 29, 1, 2, 11419, 0.497897730785878
0.0615000000000001, 18, 1, 6, 9700, 0.0215301541174633
0.0615000000000001, 18, 1, 6, 9700, 0.0215301541174633
0.0615000000000001, 24, 1, 8, 22026, 0.590844436015362
0.0615000000000001, 24, 1, 8, 22026, 0.590844436015362
0.0615000000000001, 19, 1, 6, 17935, 0.0286916294627318
0.0615000000000001, 19, 1, 6, 17935, 0.0286916294627318
0.0615000000000001, 31, 1, 8, 6792, 0.362453179081125
0.0615000000000001, 29, 1, 6, 19257, 0.0299291009697024
0.0615000000000001, 24, 1, 8, 1021, 0.174107688737276
0.0615000000000001, 24, 1, 8, 1021, 0.174107688737276
0.0615000000000001, 28, 1, 4, 14275, 0.169671376352006
0.0615000000000001, 28, 1, 4, 14275, 0.169671376352006
0.0615000000000001, 17, 1, 4, 27301, 0.34666640009972
0.0615000000000001, 17, 1, 4, 27301, 0.34666640009972
0.0614999999999999, 31, 1, 8, 6792, 0.362453179081125
0.0614999999999999, 29, 1, 6, 19257, 0.0299291009697024
0.0614999999999997, 32, 1, 6, 20594, 0.0315852776748353
0.0614999999999997, 29, 1, 2, 11419, 0.497897730785878
0.0614999999999988, 18, 1, 6, 26631, 0.0398325446232645
0.0614999999999988, 18, 1, 6, 26631, 0.0398325446232645
0.0614705283069873, 20, 6, 5, 26103, 0.362508874957446
0.0614000000000008, 18, 4, 1, 23141, 0.233380621792937
0.0613333333333332, 30, 1, 5, 1753, 0.057649378237716
0.0613333333333332, 15, 1, 6, 24743, 0.0364623039438301
0.0613333333333332, 14, 1, 4, 29372, 0.398643488718589
0.0613333333333332, 18, 1, 5, 29807, 0.609987818476826
0.0612825877028362, 19, 2, 7, 85, 0.242816091954023
0.0612825877028343, 20, 2, 6, 3826, 0.0153870464885316
0.0612825877028343, 34, 2, 0, 18675, 0.199001249324642
0.0612349395190053, 17, 13, 5, 1539, 0.054672225345386
0.0611991285341005, 26, 3, 8, 24043, 0.618563917260792
0.0611794871794871, 31, 9, 1, 16487, 0.163085488144347
0.061164736572637, 21, 2, 7, 13, 0.0359195402298851
0.0610468854424385, 18, 2, 6, 15690, 0.0267526920441149
0.0610132136909539, 18, 2, 0, 28429, 0.393347239928472
0.0610000000000002, 22, 1, 7, 21, 0.0589080459770115
0.0610000000000002, 24, 1, 5, 18176, 0.201783306764725
0.0609999999999999, 19, 4, 4, 6252, 0.108289750119403
0.0609999999999999, 22, 1, 7, 21, 0.0589080459770115
0.0609999999999999, 17, 1, 5, 18892, 0.212243141496849
0.0609999999999999, 17, 1, 5, 18892, 0.212243141496849
0.0609999999999999, 19, 1, 7, 45, 0.127873563218391
0.0609999999999999, 19, 1, 7, 45, 0.127873563218391
0.0609999999999999, 23, 1, 8, 3810, 0.292822580846408
0.0609999999999999, 23, 1, 8, 3810, 0.292822580846408
0.0609999999999999, 24, 1, 5, 18176, 0.201783306764725
0.0609999999999999, 15, 1, 8, 6765, 0.361703295743507
0.0609999999999999, 15, 1, 8, 6765, 0.361703295743507
0.0609999999999999, 31, 1, 8, 28663, 0.730911663493284
0.0609999999999999, 31, 1, 8, 28663, 0.730911663493284
0.0609999999999999, 26, 1, 8, 14136, 0.492345200871412
0.0609999999999999, 15, 1, 7, 329, 0.958333333333333
0.0609999999999999, 15, 1, 7, 329, 0.958333333333333
0.0609999999999999, 22, 1, 7, 58, 0.165229885057471
0.0609999999999999, 22, 1, 7, 58, 0.165229885057471
0.0609999999999999, 22, 1, 5, 20584, 0.236055389684368
0.0609999999999999, 22, 1, 5, 20584, 0.236055389684368
0.0609999999999999, 16, 1, 6, 23258, 0.0346037602120486
0.0608333333333335, 24, 1, 1, 6135, 0.09581480363551
0.0608111831820433, 30, 8, 3, 22033, 0.312961986504675
0.0608111831820433, 17, 2, 5, 27019, 0.391708284501819
0.0608111831820431, 16, 2, 4, 28321, 0.36769038323432
0.060811183182043, 23, 2, 3, 28273, 0.504394387608995
0.0608111831820427, 33, 2, 4, 14713, 0.172708281944389
0.0608111831820427, 17, 2, 1, 27317, 0.313086829660932
0.060811183182042, 16, 2, 7, 127, 0.363505747126437
0.0607500000000001, 22, 1, 2, 12503, 0.526360807106494
0.0606666666666671, 18, 1, 7, 83, 0.237068965517241
0.0606666666666664, 15, 1, 2, 12646, 0.530091304437437
0.0605754809216481, 24, 2, 5, 19629, 0.221827917862136
0.0605754809216462, 16, 2, 5, 704, 0.0382675017003672
0.0605000000000011, 9, 1, 8, 15415, 0.507898105702357
0.0605000000000011, 24, 1, 5, 8726, 0.117216866647857
0.0605000000000011, 27, 1, 4, 7474, 0.118399065784607
0.0605000000000011, 22, 1, 3, 12532, 0.182685870229282
0.0605000000000011, 19, 1, 5, 11351, 0.136665638510102
0.0605000000000011, 21, 1, 6, 25679, 0.0379362358855675
0.0605000000000011, 22, 1, 8, 13991, 0.491032593099077
0.0605000000000011, 22, 1, 8, 13991, 0.491032593099077
0.0605000000000002, 28, 1, 3, 14462, 0.203050850198772
0.0605000000000002, 16, 1, 2, 11391, 0.497155753416187
0.0604999999999993, 24, 1, 5, 8726, 0.117216866647857
0.0604999999999993, 27, 1, 4, 7474, 0.118399065784607
0.0604999999999993, 28, 1, 3, 14462, 0.203050850198772
0.0604999999999993, 19, 1, 5, 11351, 0.136665638510102
0.0604999999999993, 16, 1, 2, 11391, 0.497155753416187
0.0604999999999993, 18, 1, 5, 28507, 0.439844490135027
0.0604999999999993, 18, 1, 5, 28507, 0.439844490135027
0.0604999999999993, 21, 1, 6, 25679, 0.0379362358855675
0.0604999999999976, 9, 1, 8, 15415, 0.507898105702357
0.0604999999999976, 22, 1, 3, 12532, 0.182685870229282
0.0604358974358978, 20, 9, 2, 925, 0.205507120921701
0.0604, 29, 1, 3, 17635, 0.23377168926344
0.0603397786612523, 31, 2, 5, 23489, 0.296302936145081
0.0603397786612523, 25, 2, 6, 21455, 0.032737634869231
0.0603397786612523, 32, 2, 5, 27225, 0.39696751854413
0.0603397786612523, 21, 2, 2, 9041, 0.440157464086234
0.060339778661252, 19, 2, 8, 3898, 0.295150837598477
0.0603333333333334, 24, 1, 8, 7637, 0.380703667565861
0.0603333333333334, 28, 1, 7, 97, 0.277298850574713
0.0603333333333334, 18, 1, 5, 29229, 0.503674889787065
0.0603333333333334, 15, 1, 5, 4581, 0.087852217655533
0.0603333333333334, 19, 4, 0, 10085, 0.134681592385501
0.0602716431960973, 22, 13, 4, 20887, 0.229819105253367
0.0602499999999999, 22, 1, 8, 11914, 0.464663151406561
0.0601887655630182, 18, 3, 7, 204, 0.584770114942529
0.0601666666666665, 22, 4, 4, 16374, 0.185057533381636
0.0601238391410415, 16, 6, 5, 15011, 0.167717328962957
0.0601111111111111, 21, 1, 8, 6866, 0.363980395728784
0.0601040764008568, 17, 2, 0, 11270, 0.143294274803207
0.0601040764008565, 28, 2, 6, 27823, 0.0426419368183822
0.0601040764008565, 30, 2, 5, 28000, 0.418562359946242
0.0600999999999998, 26, 4, 3, 20445, 0.268546869889376
0.0600485891412211, 23, 5, 3, 23383, 0.347691576701088
0.0600371000942125, 27, 19, 4, 28602, 0.374595427933367
0.0600000000000005, 15, 1, 6, 6380, 0.0188566110408474
0.0600000000000005, 35, 1, 2, 4522, 0.329654362208619
0.0600000000000005, 19, 1, 7, 107, 0.306034482758621
0.0600000000000005, 19, 1, 7, 33, 0.0933908045977011
0.0600000000000005, 19, 1, 7, 33, 0.0933908045977011
0.0600000000000005, 9, 1, 6, 1272, 0.00967170384453482
0.0600000000000005, 20, 1, 6, 24008, 0.035447321726761
0.0600000000000001, 30, 1, 6, 651, 0.00662928439700634
0.0600000000000001, 30, 1, 6, 651, 0.00662928439700634
0.0600000000000001, 29, 1, 8, 5115, 0.328085813604705
0.0600000000000001, 29, 1, 8, 5115, 0.328085813604705
0.0599999999999998, 18, 1, 8, 15087, 0.503819289345169
0.0599999999999996, 35, 1, 2, 4522, 0.329654362208619
0.0599999999999996, 18, 4, 8, 1503, 0.197821969460658
0.0599999999999996, 9, 1, 6, 1272, 0.00967170384453482
0.0599999999999996, 20, 1, 6, 24008, 0.035447321726761
0.0599999999999987, 15, 1, 6, 6380, 0.0188566110408474
0.0599999999999987, 19, 1, 7, 107, 0.306034482758621
0.0599000904284238, 21, 3, 4, 4096, 0.0908002202263944
0.059868374140461, 18, 2, 8, 15832, 0.51375742708913
0.0598683741404607, 20, 2, 8, 15892, 0.5146333307547
0.0598212336883832, 19, 2, 5, 538, 0.0342353926551243
0.059666666666667, 16, 1, 5, 27620, 0.407250564834629
0.0596666666666668, 15, 1, 5, 58, 0.018319546796167
0.0596666666666666, 18, 1, 2, 963, 0.207186875244749
0.0596326718800649, 21, 2, 8, 8746, 0.40870513489166
0.0596114152938294, 17, 3, 0, 17268, 0.186720147026083
0.0595000000000003, 25, 1, 2, 7973, 0.415043591170469
0.0595000000000003, 27, 1, 8, 7219, 0.370323834811057
0.0595, 26, 1, 5, 17112, 0.188939049030986
0.0595, 26, 1, 5, 17112, 0.188939049030986
0.0594999999999999, 24, 1, 8, 21186, 0.580823948354125
0.0594999999999999, 24, 1, 8, 21186, 0.580823948354125
0.0594999999999999, 19, 1, 8, 4297, 0.30586880410452
0.0594999999999999, 19, 1, 8, 4297, 0.30586880410452
0.0594999999999999, 16, 1, 5, 918, 0.0438657431262166
0.0594999999999999, 16, 1, 5, 918, 0.0438657431262166
0.0594999999999999, 25, 1, 2, 7973, 0.415043591170469
0.0594999999999999, 29, 1, 8, 28430, 0.726225204564681
0.0594999999999999, 29, 1, 8, 28430, 0.726225204564681
0.0594999999999999, 27, 1, 8, 7219, 0.370323834811057
0.0594999999999999, 16, 1, 8, 5874, 0.343276877890045
0.0594999999999999, 16, 1, 8, 5874, 0.343276877890045
0.0594999999999999, 19, 1, 7, 32, 0.0905172413793103
0.0594999999999999, 19, 1, 7, 32, 0.0905172413793103
0.0594999999999999, 18, 1, 4, 23336, 0.268251692706702
0.0594999999999999, 18, 1, 4, 23336, 0.268251692706702
0.059466410420118, 29, 7, 7, 40, 0.113505747126437
0.0593969696196704, 21, 2, 5, 1050, 0.0472534183244507
0.0593969696196704, 21, 2, 1, 21716, 0.214901230841466
0.0593969696196697, 21, 2, 5, 1050, 0.0472534183244507
0.0593969696196697, 24, 2, 4, 19450, 0.212405582577788
0.0593516076726931, 33, 3, 8, 17754, 0.537838539262195
0.0593333333333332, 17, 1, 5, 29321, 0.510698454709111
0.059333333333333, 23, 1, 6, 8778, 0.0207697042256181
0.0593227401592335, 26, 3, 0, 15645, 0.174237677986219
0.0592558014037444, 28, 5, 8, 14735, 0.49940483468878
0.0592555482634324, 23, 2, 3, 691, 0.0675882997390889
0.0592105263157898, 14, 36, 1, 1964, 0.0592413723714659
0.0591784025919374, 28, 3, 5, 25989, 0.358757228781656
0.0591612673592746, 23, 2, 4, 28409, 0.369880615976083
0.0591612673592744, 18, 2, 4, 5162, 0.0994360611100626
0.0591612673592742, 23, 2, 8, 28634, 0.730391361743223
0.0590434162290768, 31, 2, 4, 17148, 0.191508744177608
0.0590434162290767, 23, 2, 6, 16428, 0.0273744318321616
0.0590434162290767, 23, 2, 6, 16428, 0.0273744318321616
0.0590434162290767, 31, 2, 4, 17148, 0.191508744177608
0.0590340650246391, 22, 3, 6, 16966, 0.0278300437406505
0.0590000000000011, 30, 1, 2, 9472, 0.450617283950617
0.0590000000000011, 17, 1, 8, 2040, 0.226764222205031
0.0590000000000011, 17, 1, 8, 2040, 0.226764222205031
0.0590000000000002, 31, 1, 5, 1968, 0.0601979746263279
0.0590000000000002, 31, 1, 5, 1968, 0.0601979746263279
0.0590000000000002, 22, 1, 4, 3420, 0.0844799537355719
0.0590000000000002, 21, 4, 6, 3550, 0.0150428222742582
0.0590000000000002, 24, 1, 6, 5351, 0.0176407399728664
0.0590000000000002, 24, 1, 6, 5351, 0.0176407399728664
0.0590000000000002, 16, 1, 3, 19750, 0.255821981502276
0.0590000000000002, 28, 1, 7, 164, 0.469827586206897
0.0590000000000002, 25, 1, 2, 9440, 0.449875306580927
0.0590000000000002, 28, 1, 6, 15459, 0.0265404069351046
0.0590000000000002, 19, 1, 2, 9850, 0.459685896246831
0.0589999999999999, 17, 1, 5, 3150, 0.0740408649592161
0.0589999999999999, 22, 1, 4, 3420, 0.0844799537355719
0.0589999999999999, 28, 1, 7, 164, 0.469827586206897
0.0589999999999999, 17, 1, 2, 8088, 0.417681732929368
0.0589999999999999, 19, 1, 2, 12151, 0.516756322265504
0.0589999999999999, 19, 1, 1, 13483, 0.142013951772479
0.0589999999999998, 22, 1, 6, 22842, 0.0342304016308379
0.0589999999999997, 25, 1, 2, 9440, 0.449875306580927
0.0589999999999997, 28, 1, 6, 15459, 0.0265404069351046
0.0589999999999997, 16, 1, 5, 26461, 0.375610764088529
0.0589999999999993, 29, 1, 8, 19939, 0.564734521334867
0.0589999999999993, 29, 1, 8, 19939, 0.564734521334867
0.0589999999999993, 30, 1, 2, 9472, 0.450617283950617
0.0589255650988788, 20, 2, 1, 7825, 0.107029546902774
0.0589, 18, 4, 4, 13268, 0.162235082823637
0.0588897274573419, 25, 3, 8, 5937, 0.344867728564691
0.0588897274573415, 29, 3, 2, 3674, 0.307395041117913
0.0588897274573415, 32, 3, 4, 22434, 0.253377236014604
0.0588862813888132, 14, 8, 0, 506, 0.0371734349053647
0.0588677633346952, 24, 43, 4, 27821, 0.357481887115204
0.0588312841947212, 23, 2, 8, 9126, 0.418085539104981
0.0588312841947209, 25, 2, 2, 1700, 0.242142253550156
0.0588, 22, 1, 1, 10390, 0.122449273904149
0.0587999999999997, 25, 4, 0, 3743, 0.0849991704257489
0.0587499999999999, 22, 1, 4, 27626, 0.353413079258769
0.0587453898900443, 15, 3, 7, 29, 0.0818965517241379
0.0587333333333336, 15, 4, 0, 12936, 0.154734458245472
0.0586898628384836, 21, 2, 6, 8876, 0.0208437083786243
0.0586898628384836, 21, 2, 6, 8876, 0.0208437083786243
0.0586898628384836, 25, 2, 1, 20182, 0.196256497970956
0.0586898628384836, 18, 2, 5, 27988, 0.418229215897954
0.0586898628384836, 18, 2, 5, 27988, 0.418229215897954
0.0586666666666669, 20, 1, 8, 12494, 0.472033469002743
0.0586666666666669, 21, 1, 0, 10886, 0.14040452025792
0.0586666666666669, 17, 1, 5, 26642, 0.380844234991106
0.0586666666666666, 22, 1, 1, 4758, 0.0852077673810242
0.0586666666666664, 17, 1, 3, 15441, 0.213202179752328
0.0586666666666664, 25, 1, 4, 17414, 0.193738808226771
0.0586666666666664, 24, 1, 8, 25098, 0.633005098208515
0.0585844933164302, 25, 7, 6, 18440, 0.0291563488410816
0.0585210933539949, 30, 5, 0, 451, 0.0359882072829529
0.0585000000000022, 14, 1, 8, 1644, 0.204251501638264
0.0585000000000004, 16, 1, 6, 5238, 0.0174157711623745
0.0585000000000004, 23, 1, 7, 30, 0.0847701149425287
0.0585000000000004, 23, 1, 7, 30, 0.0847701149425287
0.0585, 23, 1, 8, 25842, 0.649355299965812
0.0585, 23, 1, 8, 25842, 0.649355299965812
0.0585, 14, 1, 8, 14062, 0.491738806026018
0.0585, 14, 1, 8, 14062, 0.491738806026018
0.0585, 25, 1, 8, 11867, 0.46394071804137
0.0585, 25, 1, 8, 11867, 0.46394071804137
0.0585, 19, 1, 6, 23366, 0.034726115016568
0.0585, 19, 1, 6, 23366, 0.034726115016568
0.0585, 22, 1, 4, 31381, 0.583318863626638
0.0585, 14, 1, 6, 84, 0.0026141776317107
0.0585, 14, 1, 6, 84, 0.0026141776317107
0.0585, 19, 1, 7, 23, 0.0646551724137931
0.0585, 19, 1, 7, 23, 0.0646551724137931
0.0585, 25, 1, 7, 14, 0.0387931034482759
0.0585, 25, 1, 7, 14, 0.0387931034482759
0.0584999999999987, 16, 1, 6, 5238, 0.0174157711623745
0.0584999999999987, 14, 1, 8, 1644, 0.204251501638264
0.0584567147554495, 30, 3, 8, 13893, 0.489907144229642
0.0584541605780884, 22, 2, 4, 845, 0.0472247657944159
0.0584541605780884, 20, 2, 8, 14580, 0.497336104948731
0.0584541605780881, 25, 2, 2, 3304, 0.297100105113461
0.0584541605780881, 24, 2, 3, 9998, 0.161099150400736
0.0584278472419898, 23, 3, 7, 199, 0.570402298850575
0.058407020126009, 16, 8, 8, 17029, 0.528677734828276
0.0583795055363331, 21, 6, 0, 370, 0.0342836803600778
0.0583333333333336, 25, 1, 8, 9834, 0.432040106905165
0.0583333333333333, 15, 1, 8, 8739, 0.408547921413224
0.0583255957087798, 22, 18, 8, 7351, 0.373320872709487
0.0583123771881519, 17, 3, 4, 16925, 0.189484853793489
0.0582774434637164, 18, 6, 0, 27300, 0.357277067873355
0.0582184583176923, 29, 2, 5, 17750, 0.196552501014535
0.0582000000000003, 21, 1, 7, 40, 0.113505747126437
0.0581666666666669, 30, 1, 1, 19367, 0.188177885099105
0.058153846153846, 18, 4, 3, 30720, 0.881181860083948
0.0580237020535575, 26, 3, 5, 25459, 0.343436156096909
0.0580000000000016, 19, 1, 8, 27016, 0.68244000309436
0.0580000000000003, 23, 1, 3, 22886, 0.335301296971039
