norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0874455386067363, 26, 2, 8, 20577, 0.572671306543824
0.0873999999999997, 27, 4, 1, 18370, 0.179051212395613
0.087373803136181, 14, 2, 5, 21046, 0.242664967602408
0.0873333333333339, 15, 1, 4, 23384, 0.269075372906692
0.0873333333333335, 13, 1, 8, 13231, 0.481297834696266
0.0873333333333333, 20, 1, 4, 12664, 0.157794458604729
0.0873333333333333, 24, 1, 2, 4410, 0.326696757971104
0.0873333333333333, 17, 4, 6, 8400, 0.020477979091538
0.0873242282149311, 22, 3, 5, 16883, 0.186535969962667
0.0872811867217406, 19, 5, 8, 20835, 0.576236059781049
0.0872520594312823, 21, 3, 3, 26599, 0.446468052262526
0.0872500000000001, 13, 1, 5, 27947, 0.417212016070514
0.0871798906476331, 25, 3, 6, 14142, 0.0255415892849616
0.0871428571428572, 22, 4, 4, 25818, 0.31533115520161
0.0871111111111109, 18, 1, 3, 27021, 0.463392279295615
0.0871000000000004, 26, 4, 5, 29789, 0.605233186619656
0.087052701506076, 14, 32, 6, 16511, 0.027452584413848
0.0870000000000002, 22, 1, 8, 3980, 0.297447901200063
0.0870000000000002, 16, 1, 8, 4858, 0.321192127347908
0.087, 25, 1, 7, 79, 0.225574712643678
0.087, 25, 1, 7, 79, 0.225574712643678
0.087, 17, 1, 8, 20616, 0.573277701389218
0.087, 22, 1, 8, 3980, 0.297447901200063
0.0869999999999997, 16, 1, 0, 2768, 0.0746367244721568
0.0869999999999997, 23, 1, 6, 8767, 0.0207629332270827
0.0869999999999997, 23, 1, 6, 8767, 0.0207629332270827
0.0869999999999997, 16, 1, 6, 17207, 0.0280393724981876
0.0869999999999997, 16, 1, 6, 17207, 0.0280393724981876
0.0869999999999997, 15, 1, 7, 147, 0.420977011494253
0.0869999999999997, 15, 1, 7, 147, 0.420977011494253
0.0869999999999997, 17, 1, 5, 26387, 0.372679096463592
0.0869999999999997, 17, 1, 5, 26387, 0.372679096463592
0.0868912155130387, 29, 3, 4, 17517, 0.194621297061931
0.0868912155130387, 29, 3, 4, 17517, 0.194621297061931
0.0868912155130385, 14, 3, 4, 27033, 0.341355956330741
0.0868000000000001, 22, 1, 7, 142, 0.406609195402299
0.0867500000000003, 18, 1, 7, 89, 0.254310344827586
0.0866666666666669, 15, 1, 6, 403, 0.00341267862800115
0.0866666666666669, 11, 1, 1, 26657, 0.297678840929671
0.086666666666666, 14, 1, 4, 22884, 0.26065689948705
0.0866630434782607, 21, 16, 1, 167, 0.0273243451722172
0.0865498700172335, 20, 2, 8, 12516, 0.472263050590299
0.0865498700172333, 21, 2, 3, 15441, 0.213202179752328
0.0865000000000009, 18, 1, 8, 18772, 0.550426847071213
0.0865000000000009, 20, 1, 5, 7829, 0.111773026383587
0.0865000000000009, 13, 1, 5, 12033, 0.142289998429337
0.0865000000000009, 17, 1, 8, 10355, 0.441459190625086
0.0865000000000009, 17, 1, 8, 10355, 0.441459190625086
0.0865000000000009, 17, 1, 6, 14652, 0.0259498518867912
0.0865, 24, 1, 6, 9826, 0.0216356767918208
0.0865, 24, 1, 6, 9826, 0.0216356767918208
0.0865, 17, 1, 7, 44, 0.125
0.0865, 17, 1, 7, 44, 0.125
0.0865, 21, 1, 6, 21435, 0.0326927174000739
0.0865, 21, 1, 6, 21435, 0.0326927174000739
0.0865, 31, 1, 8, 4894, 0.322610791831886
0.0865, 31, 1, 8, 4894, 0.322610791831886
0.0864999999999991, 18, 1, 8, 18772, 0.550426847071213
0.0864999999999991, 20, 1, 5, 7829, 0.111773026383587
0.0864999999999991, 13, 1, 5, 12033, 0.142289998429337
0.0864999999999974, 17, 1, 6, 14652, 0.0259498518867912
0.0864666666666669, 26, 1, 3, 25331, 0.409019766727575
0.0863749999999999, 30, 1, 0, 13216, 0.156699060241271
0.0863414595975148, 23, 18, 0, 30363, 0.588583640228537
0.0863333333333336, 15, 1, 8, 3614, 0.287336329539414
0.0863333333333332, 21, 1, 8, 17944, 0.540184264178535
0.0863333333333332, 28, 1, 8, 14705, 0.499060462307445
0.0863000000000005, 19, 4, 1, 22352, 0.222674313311198
0.0862670273047593, 31, 2, 0, 2191, 0.0670398096375257
0.0862670273047587, 20, 2, 5, 27321, 0.39938481175851
0.0862670273047587, 17, 2, 2, 17149, 0.740534635915827
0.0862500000000002, 14, 1, 6, 23244, 0.0345923639539503
0.0862499999999999, 16, 1, 3, 13495, 0.192217197825378
0.0860313250443642, 18, 2, 8, 5423, 0.334418023152804
0.0860313250443604, 24, 2, 1, 11591, 0.129905087701647
0.0860000000000021, 19, 1, 5, 22200, 0.262652722115577
0.0860000000000003, 30, 1, 7, 40, 0.113505747126437
0.0860000000000003, 30, 1, 7, 40, 0.113505747126437
0.0860000000000003, 18, 1, 4, 4929, 0.0976321804257267
0.0860000000000003, 18, 1, 4, 4929, 0.0976321804257267
0.0860000000000003, 22, 1, 1, 28842, 0.36217828755408
0.0860000000000003, 23, 1, 6, 29136, 0.0475349369219498
0.0860000000000003, 23, 1, 6, 29136, 0.0475349369219498
0.0860000000000003, 19, 1, 6, 28792, 0.0450867918036204
0.0860000000000001, 16, 1, 2, 5593, 0.356715925719821
0.0860000000000001, 26, 1, 5, 2356, 0.0654097689561629
0.0860000000000001, 21, 1, 7, 120, 0.343390804597701
0.0859999999999999, 25, 1, 1, 14459, 0.148518630311567
0.0859999999999999, 23, 4, 0, 24058, 0.286130794788856
0.0859999999999999, 21, 1, 7, 120, 0.343390804597701
0.0859999999999985, 19, 1, 5, 22200, 0.262652722115577
0.0859999999999985, 20, 1, 8, 12228, 0.468987769789559
0.0859999999999985, 20, 1, 8, 12228, 0.468987769789559
0.0859999999999985, 22, 1, 1, 28842, 0.36217828755408
0.0859841845922841, 26, 2, 0, 30293, 0.57778924843409
0.0859134739141656, 30, 2, 5, 17330, 0.191436296816955
0.0859134739141656, 30, 2, 5, 17330, 0.191436296816955
0.0859097200554161, 18, 3, 7, 68, 0.193965517241379
0.0858682237608991, 16, 6, 6, 7310, 0.0195758627444211
0.0857956227839677, 19, 2, 1, 807, 0.0416436931951571
0.0857956227839677, 33, 2, 6, 21193, 0.0323723347299392
0.0857956227839677, 17, 2, 4, 27846, 0.357897714105527
0.0857942500015782, 26, 3, 5, 24490, 0.319877985770218
0.0857366972188691, 19, 2, 1, 28745, 0.357632893986652
0.0856666666666674, 21, 4, 1, 2318, 0.0629929235000168
0.0856666666666666, 23, 1, 0, 18509, 0.197568992925221
0.0856666666666666, 29, 1, 6, 27093, 0.0407631277740829
0.0856249999999998, 21, 1, 6, 21864, 0.0332632455513109
0.085592177407362, 22, 3, 8, 6425, 0.35387880587629
0.0855599205235738, 16, 2, 5, 27529, 0.404846597382181
0.0855599205235726, 23, 2, 0, 24986, 0.306793574982877
0.0855599205235688, 14, 2, 5, 25937, 0.357285176280286
0.0855000000000032, 20, 1, 8, 23195, 0.605773477836643
0.0855000000000015, 18, 1, 8, 19569, 0.560619520923118
0.0855000000000001, 22, 1, 3, 19114, 0.247511836084142
0.0855000000000001, 22, 1, 3, 19114, 0.247511836084142
0.0855000000000001, 28, 1, 6, 23833, 0.0352566370567404
0.0855000000000001, 20, 1, 8, 2789, 0.256487551437505
0.0854999999999997, 18, 1, 8, 19569, 0.560619520923118
0.0854999999999997, 20, 1, 3, 725, 0.0681271590972147
0.0854999999999997, 20, 1, 3, 725, 0.0681271590972147
0.0854999999999997, 17, 1, 3, 7654, 0.146633181634781
0.0854999999999997, 17, 1, 3, 7654, 0.146633181634781
0.0854999999999997, 20, 1, 8, 23195, 0.605773477836643
0.0854999999999997, 28, 1, 6, 23833, 0.0352566370567404
0.0854999999999997, 20, 1, 8, 2789, 0.256487551437505
0.0854034282808961, 20, 12, 6, 8603, 0.020644297703449
0.0853333333333346, 17, 1, 4, 9864, 0.136959234078189
0.0853333333333337, 19, 4, 1, 18228, 0.177821377066774
0.0853333333333333, 28, 1, 8, 8938, 0.413706020777134
0.0853242182631755, 20, 2, 7, 70, 0.199712643678161
0.0852168997323878, 21, 3, 2, 8155, 0.419330571528679
0.0851878099434584, 14, 6, 0, 27654, 0.367478704049031
0.0850885160027813, 30, 2, 2, 5667, 0.358509037696573
0.0850885160027813, 23, 2, 6, 26261, 0.0390260328681435
0.085088516002781, 21, 2, 1, 10949, 0.125972431834189
0.0850000000000004, 16, 1, 4, 28573, 0.374052146016504
0.085, 20, 1, 5, 12176, 0.14339159474901
0.085, 20, 1, 5, 12176, 0.14339159474901
0.085, 20, 1, 6, 16828, 0.0277126002942237
0.085, 22, 1, 7, 127, 0.363505747126437
0.085, 22, 1, 7, 127, 0.363505747126437
0.085, 16, 1, 6, 25759, 0.0380578277606744
0.085, 16, 1, 4, 28573, 0.374052146016504
0.085, 24, 1, 8, 1734, 0.20913634900394
0.0849999999999999, 20, 1, 2, 3928, 0.314103753168862
0.0849999999999991, 16, 1, 1, 6265, 0.0967072475433478
0.0849313811625181, 32, 8, 5, 18749, 0.210642273296808
0.0849313811625175, 18, 8, 6, 22845, 0.0342333102992228
0.0848704895708749, 29, 3, 0, 16199, 0.178444824803845
0.0848528137423858, 31, 2, 6, 4326, 0.0161717193892216
0.0848528137423858, 24, 2, 7, 40, 0.113505747126437
0.0848528137423858, 23, 2, 5, 23215, 0.289641831947573
0.0847499999999999, 27, 1, 0, 15232, 0.171037648490246
0.0846666666666662, 25, 1, 3, 8788, 0.153233058554563
0.0846666666666662, 23, 1, 4, 18243, 0.201040999375837
0.08461711148199, 18, 2, 4, 31138, 0.542750367580884
0.0846171114819881, 14, 2, 8, 19208, 0.556293654814101
0.0846, 33, 1, 6, 15225, 0.026358495953327
0.084500000000002, 18, 1, 1, 28268, 0.340333702250394
0.0845000000000002, 15, 1, 8, 27583, 0.697451394832917
0.0845000000000002, 21, 1, 6, 8733, 0.02074114205574
0.0845000000000002, 14, 1, 8, 5243, 0.331079108325078
0.0845, 20, 1, 6, 8151, 0.020312852556834
0.0844999999999998, 20, 1, 6, 8151, 0.020312852556834
0.0844999999999998, 22, 1, 7, 45, 0.127873563218391
0.0844999999999998, 22, 1, 7, 45, 0.127873563218391
0.0844999999999998, 21, 1, 6, 8733, 0.02074114205574
0.0844999999999998, 28, 1, 2, 4105, 0.318978132278077
0.0844999999999998, 14, 1, 8, 5243, 0.331079108325078
0.0844999999999998, 15, 4, 4, 28292, 0.367057183407637
0.0844999999999985, 15, 1, 8, 27583, 0.697451394832917
0.0844999999999985, 18, 1, 1, 28268, 0.340333702250394
0.0844086093555232, 21, 3, 3, 19445, 0.251573845760466
0.0844000000000023, 17, 4, 3, 477, 0.0644507858981412
0.0843814092215961, 25, 2, 2, 12021, 0.513396813619407
0.0843814092215954, 23, 2, 4, 1831, 0.065983218495028
0.0842500000000008, 23, 1, 6, 16331, 0.0272876486114971
0.0841457069611993, 21, 2, 8, 25028, 0.63171120632647
0.084145706961199, 22, 2, 8, 15854, 0.513975779142513
0.084145706961199, 19, 2, 6, 24677, 0.0363470062363758
0.084145706961199, 19, 2, 6, 24677, 0.0363470062363758
0.0841457069611984, 21, 2, 0, 11811, 0.146845703443513
0.084111111111111, 18, 1, 4, 25400, 0.307292584712709
0.0840044641670909, 19, 3, 3, 29300, 0.558800361042741
0.0840000000000005, 34, 1, 4, 8679, 0.127724186141111
0.084, 21, 1, 1, 7726, 0.106538216453701
0.0839999999999999, 13, 1, 3, 27193, 0.469579751045582
0.0839999999999996, 28, 1, 7, 109, 0.311781609195402
0.0839999999999996, 28, 1, 7, 109, 0.311781609195402
0.0839999999999996, 16, 1, 6, 5475, 0.017843965295104
0.0839999999999996, 34, 1, 4, 8679, 0.127724186141111
0.0839999999999996, 15, 1, 8, 5314, 0.332441625138186
0.0839999999999996, 15, 1, 8, 5314, 0.332441625138186
0.0839999999999996, 16, 1, 7, 205, 0.58764367816092
0.0839999999999996, 16, 1, 7, 205, 0.58764367816092
0.0839100047008057, 27, 2, 4, 18186, 0.200471110368483
0.0839100047008045, 16, 2, 4, 19156, 0.209234440978436
0.0839100047008038, 24, 2, 8, 8643, 0.40624711463358
0.0839100047008007, 18, 2, 6, 24680, 0.0363571150510905
0.0838950236903236, 19, 6, 2, 5969, 0.366093695253406
0.0838885772225857, 17, 2, 6, 4098, 0.0157489611285557
0.0837921535706059, 28, 2, 0, 23541, 0.27488687301558
0.0837921535706059, 28, 2, 0, 23541, 0.27488687301558
0.0837499999999998, 19, 1, 8, 2081, 0.228633315781987
0.0837222222222218, 31, 4, 1, 8164, 0.108999899386256
0.0837157890324965, 22, 3, 1, 185, 0.0280846496964819
0.083674302440408, 18, 2, 8, 1579, 0.201482797601372
0.0836666666666668, 28, 1, 8, 26002, 0.654092915661208
0.0836666666666668, 23, 1, 5, 15430, 0.171962916714343
0.0836666666666666, 22, 1, 0, 2807, 0.0751300729883534
0.0836666666666666, 15, 1, 7, 144, 0.41235632183908
0.0836666666666663, 24, 4, 7, 57, 0.16235632183908
0.0835714514651989, 25, 3, 3, 30627, 0.833575413402025
0.0835578231292509, 15, 9, 2, 3031, 0.288989880253097
0.0835159359920346, 22, 6, 3, 13390, 0.191206540260811
0.0835000000000008, 19, 1, 0, 13232, 0.156813498945661
0.0835000000000008, 19, 1, 4, 15505, 0.178623834826406
0.0835000000000004, 16, 1, 4, 29106, 0.389546016893676
0.0835000000000001, 31, 1, 4, 18228, 0.200869545445797
0.0835000000000001, 19, 1, 7, 92, 0.262931034482759
0.0834999999999999, 26, 1, 8, 25919, 0.651689795347978
0.0834999999999999, 26, 1, 8, 25919, 0.651689795347978
0.0834999999999999, 19, 1, 7, 78, 0.222701149425287
0.0834999999999999, 31, 1, 4, 18228, 0.200869545445797
0.0834999999999999, 19, 1, 7, 92, 0.262931034482759
0.0834999999999999, 29, 1, 7, 60, 0.170977011494253
0.0834999999999999, 29, 1, 7, 60, 0.170977011494253
0.0834999999999999, 23, 1, 2, 9860, 0.460036274449185
0.0834999999999999, 23, 1, 2, 9860, 0.460036274449185
0.0834999999999999, 16, 1, 4, 29106, 0.389546016893676
0.083499999999999, 19, 1, 0, 13232, 0.156813498945661
0.083499999999999, 23, 4, 5, 15463, 0.172310274908692
0.083499999999999, 19, 1, 4, 15505, 0.178623834826406
0.0834386001800141, 22, 2, 6, 11455, 0.0231793690917077
0.0834386001800128, 24, 2, 8, 14196, 0.493010238839715
0.0834386001800127, 15, 2, 7, 144, 0.41235632183908
0.0834386001800125, 24, 2, 0, 4073, 0.0877164869728481
0.0834386001800125, 24, 2, 0, 4073, 0.0877164869728481
0.0834386001800125, 19, 2, 8, 22419, 0.595473499547075
0.0834386001800122, 24, 2, 8, 14196, 0.493010238839715
0.0833333333333335, 14, 1, 0, 18775, 0.199992484199092
0.0833333333333335, 21, 1, 6, 10172, 0.0219492407803318
0.0833076923076923, 14, 9, 6, 28386, 0.0439577516393923
0.0832827763306034, 26, 3, 0, 25328, 0.314244144411151
0.08325, 19, 1, 4, 25865, 0.316216560701444
0.0832028979196174, 22, 2, 7, 81, 0.23132183908046
0.0832028979196167, 27, 2, 3, 26001, 0.427966981933084
0.0830334659870894, 30, 3, 1, 18509, 0.180302511989804
0.0830000000000002, 21, 1, 8, 23807, 0.614281721562452
0.0830000000000002, 21, 1, 8, 23807, 0.614281721562452
0.0830000000000002, 17, 1, 5, 21448, 0.248620694801674
0.0830000000000002, 17, 1, 5, 21448, 0.248620694801674
0.0830000000000002, 18, 1, 6, 26092, 0.0386595406516447
0.0829999999999997, 13, 1, 6, 15023, 0.0262233620811494
0.0829999999999997, 17, 1, 6, 28813, 0.0452065240382846
0.0829941011960086, 18, 3, 2, 12250, 0.51949751643686
0.0829941011960086, 17, 3, 1, 20390, 0.198841265050139
0.0829074986556288, 18, 3, 5, 493, 0.0335924690611343
0.0828999999999995, 17, 4, 0, 19567, 0.208939265238286
0.0828888888888883, 24, 1, 5, 2134, 0.0623786023088038
0.0828729147550632, 23, 2, 6, 18327, 0.0290717113593895
0.0828294736604368, 19, 11, 1, 1628, 0.0550930677130496
0.0827314933988261, 22, 2, 8, 28467, 0.727202174037816
0.0827314933988261, 16, 2, 7, 49, 0.139367816091954
0.0827314933988261, 23, 2, 4, 30990, 0.518217001378049
0.0827314933988257, 22, 2, 4, 25474, 0.308788436892102
0.0826666666666664, 19, 1, 7, 42, 0.119252873563218
0.0826666666666664, 28, 1, 2, 6344, 0.375244749479585
0.0825610884941166, 20, 3, 2, 12346, 0.522032605783301
0.0825000000000014, 18, 1, 4, 15634, 0.179605778984234
0.0825000000000005, 17, 1, 3, 224, 0.0572511229605951
0.0825, 27, 1, 8, 22956, 0.603216887223036
0.0825, 27, 1, 8, 22956, 0.603216887223036
0.0825, 20, 1, 8, 18516, 0.547262613886192
0.0825, 27, 1, 7, 41, 0.116379310344828
0.0825, 27, 1, 7, 41, 0.116379310344828
0.0825, 30, 1, 6, 19271, 0.0299459330998642
0.0825, 30, 1, 6, 19271, 0.0299459330998642
0.0825, 24, 1, 0, 10206, 0.135655810352236
0.0825, 19, 1, 8, 13552, 0.485905686885651
0.0825, 25, 1, 7, 101, 0.288793103448276
0.0825, 25, 1, 7, 101, 0.288793103448276
0.0825, 19, 1, 7, 38, 0.107758620689655
0.0825, 19, 1, 7, 38, 0.107758620689655
0.0824999999999998, 20, 1, 8, 18516, 0.547262613886192
0.0824999999999996, 17, 1, 3, 224, 0.0572511229605951
0.0824999999999996, 16, 1, 4, 9197, 0.131824685474114
0.0824999999999996, 20, 1, 7, 30, 0.0847701149425287
0.0824999999999996, 20, 1, 7, 30, 0.0847701149425287
0.0824999999999996, 18, 1, 4, 15634, 0.179605778984234
0.0824999999999996, 19, 1, 8, 13552, 0.485905686885651
0.0824999999999996, 13, 1, 6, 30085, 0.130427360632346
0.0824999999999996, 13, 1, 6, 30085, 0.130427360632346
0.0824957911384309, 16, 2, 6, 26395, 0.0393198083750195
0.0824957911384309, 22, 2, 2, 17198, 0.747418537067953
0.0824957911384309, 17, 2, 4, 30679, 0.478254240798837
0.0824957911384306, 24, 2, 8, 27376, 0.690951989998228
0.0822873015719921, 15, 5, 1, 224, 0.0294315323473186
0.0822724133595215, 25, 3, 4, 12313, 0.155064069325463
0.0822724133595211, 25, 3, 0, 15972, 0.176780003998973
0.0822600888780351, 24, 2, 6, 3943, 0.015523181705563
0.0822600888780344, 16, 2, 6, 854, 0.00786532541132862
0.0821761883146567, 26, 3, 0, 420, 0.035093117937097
0.0821666666666663, 17, 4, 8, 28310, 0.723188239433632
0.0821280757922246, 29, 3, 2, 11051, 0.488746676559698
0.0820492012671146, 28, 14, 3, 18921, 0.245491218056375
0.0820243866176399, 29, 2, 5, 11575, 0.138540129021804
0.0820243866176396, 23, 2, 7, 40, 0.113505747126437
0.0820243866176393, 19, 2, 4, 19003, 0.207958910869204
0.0820000000000007, 29, 1, 8, 26471, 0.666424191910244
0.0820000000000007, 22, 1, 6, 10916, 0.0226821775302411
0.0820000000000007, 15, 1, 6, 10434, 0.0221896112283373
0.0820000000000007, 22, 1, 6, 23714, 0.0351375247022239
0.0820000000000001, 16, 1, 8, 18886, 0.551892925143925
0.0820000000000001, 16, 1, 8, 18886, 0.551892925143925
0.0819999999999999, 16, 1, 3, 21008, 0.281737421990871
0.0819999999999999, 16, 1, 3, 21008, 0.281737421990871
0.0819999999999999, 22, 1, 6, 23714, 0.0351375247022239
0.081999999999999, 22, 1, 6, 10916, 0.0226821775302411
0.081999999999999, 15, 1, 6, 10434, 0.0221896112283373
0.0819837382249267, 15, 3, 4, 13790, 0.166171959540893
0.0819458191975075, 25, 2, 0, 26674, 0.343039588417725
0.0818000000000001, 19, 4, 8, 7061, 0.367369219597284
0.0816950630903319, 12, 3, 4, 10997, 0.145484379552254
0.0816666666666668, 12, 1, 4, 16326, 0.18465345860942
0.0816666666666666, 19, 1, 5, 21764, 0.253752001529442
0.0816666666666666, 16, 1, 3, 23736, 0.360136230337907
0.0815913369084206, 20, 6, 2, 4905, 0.339671056699437
0.0815000000000001, 22, 1, 6, 9116, 0.0210338208515856
0.0815000000000001, 14, 1, 8, 23228, 0.606226402381659
0.0815000000000001, 14, 1, 8, 23228, 0.606226402381659
0.0815000000000001, 26, 1, 6, 17510, 0.0282989592307688
0.0815000000000001, 20, 1, 3, 22576, 0.328399993419363
0.0815000000000001, 20, 1, 3, 22576, 0.328399993419363
0.0815000000000001, 15, 1, 8, 5635, 0.338582932605327
0.0815000000000001, 15, 1, 8, 5635, 0.338582932605327
0.0815000000000001, 14, 1, 5, 25492, 0.344326316993936
0.0815000000000001, 15, 1, 5, 27612, 0.406902318256152
0.0815000000000001, 15, 1, 5, 27612, 0.406902318256152
0.0814999999999999, 26, 1, 6, 17510, 0.0282989592307688
0.0814999999999997, 19, 4, 1, 12208, 0.133865580038233
0.0814999999999984, 22, 1, 6, 9116, 0.0210338208515856
0.0814425647804924, 21, 5, 1, 669, 0.0389073347419257
0.0813434718749246, 20, 6, 4, 25839, 0.315739361121293
0.0813333333333335, 30, 1, 7, 39, 0.110632183908046
0.0813333333333335, 31, 1, 7, 34, 0.096264367816092
0.0813333333333333, 26, 1, 7, 48, 0.136494252873563
0.0813172798364544, 17, 2, 2, 16761, 0.695964467528185
0.0813172798364531, 29, 2, 0, 3356, 0.0813998108287092
0.0813172798364531, 29, 2, 0, 3356, 0.0813998108287092
0.0813172798364531, 22, 2, 8, 9584, 0.427586972742177
0.0812779961263888, 17, 8, 7, 102, 0.291666666666667
0.0812620503884395, 31, 3, 7, 92, 0.262931034482759
0.0812499999999998, 29, 1, 2, 7872, 0.41269399616645
0.0812333333333326, 31, 9, 4, 15624, 0.179530974195878
0.0812178312386577, 17, 10, 8, 2314, 0.237660613531838
0.0811666666666668, 16, 4, 6, 28257, 0.0437139480090308
0.0811666666666655, 29, 4, 5, 23799, 0.303860419928517
0.0810815775760576, 15, 2, 8, 5590, 0.33772075392597
0.0810815775760561, 25, 2, 8, 19320, 0.557949387241752
0.081081577576051, 22, 2, 4, 7795, 0.120982730504281
0.0810065043043602, 15, 15, 2, 462, 0.171283414744739
0.0810000000000013, 22, 4, 7, 49, 0.139367816091954
0.0810000000000013, 14, 1, 6, 2120, 0.0124953055999591
0.081, 21, 1, 3, 9603, 0.158518202292683
0.081, 20, 1, 8, 14188, 0.492896695771956
0.081, 20, 1, 8, 14188, 0.492896695771956
0.081, 13, 1, 7, 126, 0.360632183908046
0.081, 13, 1, 7, 126, 0.360632183908046
0.081, 25, 1, 4, 27309, 0.346794650194652
0.0809999999999999, 22, 1, 4, 12328, 0.155211865398812
0.0809999999999995, 14, 1, 6, 2120, 0.0124953055999591
0.0809999999999995, 19, 1, 7, 316, 0.920977011494253
0.0809445077403851, 15, 3, 2, 14238, 0.577990065747439
0.0808930157677409, 28, 2, 8, 3569, 0.285953849109997
0.0808458753156621, 25, 2, 6, 15963, 0.0269672659413624
0.0808458753156615, 18, 2, 6, 10132, 0.0219020822060257
0.0808458753156615, 21, 2, 2, 9411, 0.449071497763763
0.0808290376865479, 23, 3, 8, 27429, 0.692385627194438
0.0806666666666667, 31, 1, 8, 8701, 0.407605888268631
0.0806666666666662, 24, 1, 5, 17562, 0.194068578990497
0.080610173055267, 16, 2, 2, 11351, 0.496166450256601
0.0806101730552663, 18, 2, 5, 2893, 0.0710875207615371
0.0806101730552663, 20, 2, 2, 13141, 0.543962159154146
0.0806101730552657, 16, 2, 2, 11351, 0.496166450256601
0.0805000000000007, 17, 1, 5, 16765, 0.185412164039774
0.0805000000000002, 20, 1, 2, 4389, 0.326150580185082
0.0805000000000002, 22, 1, 7, 7, 0.0186781609195402
0.0805000000000002, 17, 1, 7, 27, 0.0761494252873563
0.0805000000000002, 21, 1, 5, 25693, 0.349802316763666
