norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0134350288425443, 16, 2, 8, 12280, 0.46952553970389
0.0134028876252181, 24, 8, 4, 31456, 0.598029963534077
0.0133333333333336, 22, 1, 8, 15278, 0.506092646152387
0.0133333333333334, 19, 1, 7, 38, 0.107758620689655
0.0133333333333332, 23, 1, 7, 72, 0.205459770114943
0.0133333333333332, 22, 1, 7, 18, 0.0502873563218391
0.0131999999999999, 25, 4, 7, 56, 0.15948275862069
0.0131993265821493, 23, 2, 5, 15104, 0.168592387329795
0.0131993265821493, 21, 2, 6, 28596, 0.0443940042140406
0.013199326582149, 32, 2, 6, 18911, 0.0295694274348272
0.013199326582149, 21, 2, 5, 22311, 0.264922543564581
0.0131993265821488, 25, 2, 6, 18626, 0.0293225244037277
0.0131993265821487, 26, 2, 1, 1347, 0.051651406915518
0.0131993265821487, 22, 2, 4, 4494, 0.0940297283376559
0.0131993265821487, 29, 2, 1, 3315, 0.0728594425998591
0.0131993265821487, 26, 2, 4, 29213, 0.393222648809428
0.0131993265821487, 27, 2, 8, 4942, 0.323965822288879
0.0131993265821449, 16, 2, 8, 14241, 0.493609147328993
0.0130999999999997, 27, 4, 6, 15040, 0.0262344245576297
0.0130000000000017, 35, 1, 2, 9095, 0.441497145448175
0.0130000000000017, 22, 1, 2, 13602, 0.557565077598467
0.0130000000000017, 21, 1, 6, 28104, 0.0433285732895742
0.0130000000000008, 17, 1, 8, 8913, 0.413087148671546
0.0130000000000003, 38, 1, 7, 95, 0.271551724137931
0.0130000000000003, 31, 1, 6, 17163, 0.0279999385841823
0.0130000000000003, 35, 1, 7, 42, 0.119252873563218
0.0130000000000003, 27, 1, 8, 4428, 0.309240159808749
0.0130000000000003, 21, 1, 7, 111, 0.317528735632184
0.0130000000000003, 20, 1, 0, 26176, 0.332303337724641
0.0130000000000003, 21, 1, 5, 28649, 0.448700791514723
0.0130000000000001, 41, 1, 4, 5565, 0.102872531593297
0.0130000000000001, 31, 1, 3, 10939, 0.168580581711573
0.0130000000000001, 17, 1, 8, 14371, 0.495002857292584
0.0130000000000001, 21, 1, 5, 16595, 0.183579427582124
0.0130000000000001, 38, 1, 5, 14655, 0.164447186984959
0.0130000000000001, 20, 1, 6, 13416, 0.0249120771535256
0.0130000000000001, 28, 1, 8, 12512, 0.472221875631661
0.0130000000000001, 22, 1, 5, 24347, 0.317115999513876
0.0130000000000001, 24, 1, 8, 9346, 0.423216188496465
0.0130000000000001, 28, 1, 5, 24840, 0.327688659030354
0.0130000000000001, 23, 1, 8, 2184, 0.233056504520511
0.0130000000000001, 24, 1, 4, 26963, 0.33972690239738
0.013, 18, 1, 8, 12572, 0.472878179517829
0.013, 18, 1, 8, 12572, 0.472878179517829
0.013, 23, 1, 6, 22002, 0.0334059133514364
0.013, 20, 1, 5, 22251, 0.263575753225367
0.013, 25, 1, 6, 29340, 0.0490591745218197
0.0129999999999999, 29, 1, 7, 12, 0.0330459770114943
0.0129999999999999, 29, 1, 7, 12, 0.0330459770114943
0.0129999999999999, 22, 1, 4, 683, 0.0424761960747089
0.0129999999999999, 22, 1, 4, 683, 0.0424761960747089
0.0129999999999999, 40, 1, 2, 8189, 0.420154990828335
0.0129999999999999, 41, 1, 4, 5565, 0.102872531593297
0.0129999999999999, 20, 1, 8, 25810, 0.648514332628784
0.0129999999999999, 20, 1, 8, 25810, 0.648514332628784
0.0129999999999999, 21, 1, 5, 1966, 0.0601754096694571
0.0129999999999999, 21, 1, 5, 1966, 0.0601754096694571
0.0129999999999999, 33, 1, 5, 9326, 0.121003426319908
0.0129999999999999, 33, 1, 5, 9326, 0.121003426319908
0.0129999999999999, 15, 1, 7, 99, 0.283045977011494
0.0129999999999999, 15, 1, 7, 99, 0.283045977011494
0.0129999999999999, 18, 1, 7, 99, 0.283045977011494
0.0129999999999999, 18, 1, 7, 99, 0.283045977011494
0.0129999999999999, 21, 1, 8, 20673, 0.573980171138101
0.0129999999999999, 21, 1, 8, 20673, 0.573980171138101
0.0129999999999999, 21, 1, 5, 16595, 0.183579427582124
0.0129999999999999, 38, 1, 5, 14655, 0.164447186984959
0.0129999999999999, 38, 1, 7, 95, 0.271551724137931
0.0129999999999999, 31, 1, 6, 17163, 0.0279999385841823
0.0129999999999999, 35, 1, 7, 42, 0.119252873563218
0.0129999999999999, 26, 1, 6, 16497, 0.0274401868108959
0.0129999999999999, 26, 1, 6, 16497, 0.0274401868108959
0.0129999999999999, 20, 1, 6, 13416, 0.0249120771535256
0.0129999999999999, 28, 1, 8, 12512, 0.472221875631661
0.0129999999999999, 15, 1, 6, 24770, 0.0365066492159279
0.0129999999999999, 15, 1, 6, 24770, 0.0365066492159279
0.0129999999999999, 18, 1, 4, 16448, 0.185525305718456
0.0129999999999999, 18, 1, 4, 16448, 0.185525305718456
0.0129999999999999, 13, 1, 4, 17945, 0.198294544197281
0.0129999999999999, 13, 1, 4, 17945, 0.198294544197281
0.0129999999999999, 17, 1, 8, 8913, 0.413087148671546
0.0129999999999999, 22, 1, 5, 13475, 0.153921611827307
0.0129999999999999, 16, 1, 4, 18638, 0.204594753007883
0.0129999999999999, 23, 1, 6, 22002, 0.0334059133514364
0.0129999999999999, 28, 1, 5, 22323, 0.265142862828516
0.0129999999999999, 27, 1, 8, 4428, 0.309240159808749
0.0129999999999999, 21, 1, 5, 24497, 0.320004136316504
0.0129999999999999, 21, 1, 5, 24497, 0.320004136316504
0.0129999999999999, 24, 1, 7, 30, 0.0847701149425287
0.0129999999999999, 22, 1, 5, 24347, 0.317115999513876
0.0129999999999999, 18, 1, 8, 6765, 0.361703295743507
0.0129999999999999, 18, 1, 8, 6765, 0.361703295743507
0.0129999999999999, 24, 1, 8, 9346, 0.423216188496465
0.0129999999999999, 28, 1, 5, 24840, 0.327688659030354
0.0129999999999999, 22, 1, 8, 1821, 0.213404819716067
0.0129999999999999, 22, 1, 8, 1821, 0.213404819716067
0.0129999999999999, 23, 1, 8, 2184, 0.233056504520511
0.0129999999999999, 28, 1, 6, 28465, 0.0441113865498215
0.0129999999999999, 28, 1, 6, 28465, 0.0441113865498215
0.0129999999999999, 29, 1, 1, 26881, 0.303042894992789
0.0129999999999999, 24, 1, 8, 3703, 0.289991490508548
0.0129999999999999, 24, 1, 8, 3703, 0.289991490508548
0.0129999999999999, 20, 1, 0, 26176, 0.332303337724641
0.0129999999999999, 21, 1, 8, 7655, 0.381250171562328
0.0129999999999999, 21, 1, 8, 7655, 0.381250171562328
0.0129999999999999, 21, 1, 5, 28649, 0.448700791514723
0.0129999999999999, 24, 1, 4, 26963, 0.33972690239738
0.0129999999999981, 22, 1, 2, 13602, 0.557565077598467
0.0129999999999981, 21, 1, 6, 28104, 0.0433285732895742
0.0129636243217535, 30, 2, 4, 4951, 0.0977863931823055
0.0129636243217529, 19, 2, 8, 5956, 0.345078594261958
0.012961883222228, 25, 6, 0, 30194, 0.562509483380863
0.0128414189564986, 32, 5, 8, 18209, 0.543420865472676
0.0128201230709994, 24, 5, 3, 27092, 0.466177896365564
0.0128000000000004, 19, 4, 4, 22121, 0.248374096501186
0.01275, 16, 1, 7, 14, 0.0387931034482759
0.0127279220613583, 28, 2, 3, 4724, 0.122817549889454
0.0127279220613583, 39, 2, 4, 5710, 0.103892635508376
0.0127279220613583, 29, 2, 4, 16939, 0.189621273712172
0.012727922061358, 26, 2, 6, 8276, 0.0203869520760168
0.012727922061358, 27, 2, 6, 21797, 0.03318189820271
0.012727922061358, 22, 2, 6, 26957, 0.040533533704028
0.0127279220613579, 24, 2, 4, 2194, 0.0704806304819949
0.0127279220613577, 20, 2, 5, 24939, 0.330417775073931
0.0127279220613577, 20, 2, 5, 24939, 0.330417775073931
0.0127017059221723, 26, 3, 1, 1593, 0.054550759633766
0.0127017059221719, 20, 3, 6, 24496, 0.0360982912479217
0.0127017059221719, 22, 3, 3, 30480, 0.783352048181416
0.0127017059221715, 26, 3, 1, 1593, 0.054550759633766
0.0126666666666668, 24, 1, 2, 7150, 0.394989591706342
0.0126666666666667, 16, 1, 6, 6642, 0.0190657013829431
0.0126666666666666, 29, 1, 2, 8007, 0.415826789505142
0.0126666666666666, 22, 1, 5, 22477, 0.268652868521281
0.0126666666666666, 16, 1, 3, 25749, 0.42051636250275
0.0126666666666666, 22, 1, 6, 28109, 0.0433432119976754
0.0125999999999999, 25, 1, 5, 25393, 0.341875265182662
0.0125573683548751, 25, 3, 8, 895, 0.167723074696366
0.0125573683548743, 16, 3, 8, 26102, 0.656573394987635
0.0125000000000028, 19, 1, 6, 29529, 0.0503089005824775
0.0125000000000028, 16, 1, 8, 9008, 0.415405423615461
0.0125000000000011, 19, 1, 5, 2305, 0.0647737747583773
0.0125000000000011, 16, 1, 7, 20, 0.0560344827586207
0.0125000000000011, 19, 1, 8, 24587, 0.625564907955252
0.0125000000000011, 23, 1, 3, 12376, 0.18122697648454
0.0125000000000011, 24, 1, 8, 5611, 0.338095071731769
0.0125000000000011, 21, 1, 3, 26569, 0.445302498773799
0.0125000000000002, 27, 1, 4, 7372, 0.117463947714149
0.0125000000000002, 22, 1, 7, 22, 0.0617816091954023
0.0125000000000002, 22, 1, 7, 22, 0.0617816091954023
0.0125000000000002, 30, 1, 6, 3861, 0.0154280062613617
0.0125000000000002, 18, 1, 3, 12682, 0.184071847170842
0.0125000000000002, 31, 1, 7, 39, 0.110632183908046
0.0125000000000002, 38, 1, 8, 16803, 0.526164814625345
0.0125000000000002, 38, 1, 8, 16803, 0.526164814625345
0.0125000000000002, 35, 1, 8, 12449, 0.471575553553649
0.0125000000000002, 25, 1, 8, 15361, 0.507118276940276
0.0125000000000002, 20, 1, 8, 12517, 0.472265546042338
0.0125000000000002, 16, 1, 5, 22176, 0.262054839596915
0.0125000000000002, 18, 1, 4, 22202, 0.249481925669928
0.0125000000000002, 24, 1, 7, 79, 0.225574712643678
0.0125000000000002, 27, 1, 6, 25785, 0.0380996935121818
0.0125000000000002, 27, 1, 6, 25785, 0.0380996935121818
0.0125000000000002, 27, 1, 6, 27033, 0.0406543149666342
0.0125000000000002, 16, 1, 5, 27567, 0.405779400717388
0.0125000000000002, 26, 1, 6, 28613, 0.044457375038361
0.0125000000000002, 33, 1, 6, 27870, 0.0427367784809656
0.0125000000000002, 33, 1, 6, 27870, 0.0427367784809656
0.0125000000000002, 20, 1, 6, 29550, 0.050559236795933
0.0125000000000002, 23, 1, 7, 317, 0.923850574712644
0.0125000000000002, 23, 1, 7, 317, 0.923850574712644
0.0125000000000002, 23, 1, 8, 7631, 0.380515260936942
0.0125000000000002, 23, 1, 0, 27905, 0.374976069973525
0.0125000000000001, 16, 1, 2, 1437, 0.230981677281065
0.0125000000000001, 16, 1, 8, 1216, 0.188175799605219
0.0125, 27, 1, 4, 7372, 0.117463947714149
0.0125, 18, 1, 3, 12682, 0.184071847170842
0.0125, 16, 1, 2, 1437, 0.230981677281065
0.0125, 25, 1, 5, 20765, 0.238788059264461
0.0125, 25, 1, 5, 20765, 0.238788059264461
0.0125, 15, 1, 7, 86, 0.245689655172414
0.0125, 15, 1, 7, 86, 0.245689655172414
0.0125, 16, 1, 8, 1216, 0.188175799605219
0.0125, 27, 1, 6, 27033, 0.0406543149666342
0.0124999999999997, 31, 1, 7, 39, 0.110632183908046
0.0124999999999997, 25, 1, 8, 15361, 0.507118276940276
0.0124999999999997, 20, 1, 8, 12517, 0.472265546042338
0.0124999999999997, 16, 1, 5, 22176, 0.262054839596915
0.0124999999999997, 18, 1, 4, 22202, 0.249481925669928
0.0124999999999997, 24, 1, 7, 79, 0.225574712643678
0.0124999999999997, 16, 1, 5, 27567, 0.405779400717388
0.0124999999999997, 26, 1, 6, 28613, 0.044457375038361
0.0124999999999997, 20, 1, 6, 29550, 0.050559236795933
0.0124999999999997, 23, 1, 8, 7631, 0.380515260936942
0.0124999999999997, 23, 1, 0, 27905, 0.374976069973525
0.0124999999999993, 36, 1, 4, 470, 0.0382552512669509
0.0124999999999993, 19, 1, 5, 2305, 0.0647737747583773
0.0124999999999993, 16, 1, 7, 20, 0.0560344827586207
0.0124999999999993, 19, 1, 8, 24587, 0.625564907955252
0.0124999999999993, 30, 1, 6, 3861, 0.0154280062613617
0.0124999999999993, 23, 1, 3, 12376, 0.18122697648454
0.0124999999999993, 10, 1, 1, 16642, 0.164348526008653
0.0124999999999993, 19, 1, 6, 29529, 0.0503089005824775
0.0124999999999993, 16, 1, 8, 9008, 0.415405423615461
0.0124999999999993, 24, 1, 8, 5611, 0.338095071731769
0.0124999999999993, 21, 1, 3, 26569, 0.445302498773799
0.012492219800965, 14, 2, 0, 7794, 0.118249640872343
0.0124922198009622, 28, 2, 7, 22, 0.0617816091954023
0.0124130307875767, 22, 3, 6, 29458, 0.0497646458128813
0.0123333333333333, 33, 1, 8, 18489, 0.546865837012046
0.0123333333333333, 28, 1, 6, 22544, 0.0339386288136696
0.0123333333333333, 15, 1, 4, 29305, 0.39627742427459
0.0123333333333333, 18, 1, 3, 28072, 0.496865692825349
0.0123333333333324, 26, 1, 2, 15698, 0.634699808322513
0.0122686932202792, 25, 3, 4, 28962, 0.384726609137539
0.0122565175405674, 24, 2, 5, 2105, 0.0619682576797255
0.0122565175405674, 19, 2, 6, 28616, 0.0444633354243957
0.0122565175405667, 20, 2, 7, 123, 0.352011494252874
0.0122, 20, 4, 6, 28682, 0.0447066145407861
0.0121999999999991, 27, 4, 5, 28559, 0.442810804740986
0.0121243556529823, 21, 3, 2, 3841, 0.31192934726602
0.0121243556529823, 26, 3, 6, 29323, 0.0490049588504485
0.0121243556529818, 26, 3, 6, 29323, 0.0490049588504485
0.012047617577169, 22, 7, 6, 23386, 0.034736271514371
0.0120208152801716, 31, 2, 0, 395, 0.0346399009615971
0.0120208152801716, 19, 2, 5, 5855, 0.098191320984557
0.0120208152801714, 20, 2, 4, 12636, 0.157505857509831
0.0120208152801712, 15, 2, 2, 2003, 0.253642902780354
0.0120208152801712, 21, 2, 2, 4685, 0.333807374430635
0.0120208152801712, 27, 2, 8, 5382, 0.333852803266048
0.0120088855991444, 23, 3, 7, 154, 0.441091954022989
0.0120000000000005, 26, 1, 8, 18229, 0.543676649306639
0.0120000000000005, 18, 1, 4, 13576, 0.164605645577012
0.0120000000000005, 14, 1, 2, 3276, 0.296419959191245
0.0120000000000005, 26, 1, 7, 27, 0.0761494252873563
0.0120000000000005, 26, 1, 7, 27, 0.0761494252873563
0.0120000000000005, 19, 1, 8, 18037, 0.541274776719429
0.0120000000000005, 22, 1, 8, 8112, 0.393103568745961
0.0120000000000005, 12, 1, 6, 14891, 0.0261188407516457
0.0120000000000005, 12, 1, 6, 14891, 0.0261188407516457
0.012, 35, 1, 5, 4133, 0.0836518486563012
0.012, 35, 1, 5, 4133, 0.0836518486563012
0.012, 30, 1, 7, 37, 0.104885057471264
0.012, 30, 1, 7, 37, 0.104885057471264
0.012, 28, 1, 8, 21658, 0.586951530835053
0.012, 28, 1, 8, 21658, 0.586951530835053
0.012, 19, 1, 8, 23469, 0.609410599182989
0.012, 20, 1, 6, 14108, 0.0255150298047912
0.012, 17, 1, 8, 12719, 0.474678648163722
0.012, 17, 1, 8, 12719, 0.474678648163722
0.012, 35, 1, 8, 12710, 0.474573839178098
0.012, 35, 1, 8, 12710, 0.474573839178098
0.012, 21, 1, 6, 17114, 0.02795516416429
0.012, 21, 1, 6, 17114, 0.02795516416429
0.012, 15, 1, 8, 6641, 0.358769891872063
0.012, 15, 1, 8, 6641, 0.358769891872063
0.012, 23, 1, 6, 22192, 0.0335862507913008
0.012, 23, 1, 6, 19245, 0.0299138423814536
0.012, 23, 1, 6, 19245, 0.0299138423814536
0.012, 17, 1, 8, 8653, 0.406577762028703
0.012, 17, 1, 8, 8653, 0.406577762028703
0.012, 23, 1, 6, 24090, 0.035540542164343
0.012, 23, 1, 6, 24090, 0.035540542164343
0.012, 24, 1, 2, 6065, 0.368381458809951
0.012, 21, 1, 5, 23195, 0.289233175248339
0.012, 21, 1, 5, 23195, 0.289233175248339
0.012, 19, 1, 6, 16919, 0.0277969516773861
0.012, 19, 1, 6, 16919, 0.0277969516773861
0.012, 24, 1, 6, 24621, 0.0362630363179196
0.012, 24, 1, 6, 24621, 0.0362630363179196
0.012, 18, 1, 6, 25632, 0.0378435876450448
0.012, 18, 1, 6, 25632, 0.0378435876450448
0.012, 26, 1, 8, 865, 0.165744181229709
0.012, 26, 1, 8, 865, 0.165744181229709
0.012, 25, 1, 7, 314, 0.915229885057471
0.012, 26, 1, 7, 216, 0.619252873563218
0.012, 26, 1, 7, 216, 0.619252873563218
0.012, 26, 1, 8, 65, 0.0600592919404386
0.012, 26, 1, 8, 65, 0.0600592919404386
0.012, 25, 1, 8, 94, 0.063871094929491
0.012, 25, 1, 8, 94, 0.063871094929491
0.0119999999999999, 23, 1, 6, 22192, 0.0335862507913008
0.0119999999999998, 19, 1, 8, 23469, 0.609410599182989
0.0119999999999996, 18, 1, 4, 13576, 0.164605645577012
0.0119999999999996, 14, 1, 2, 3276, 0.296419959191245
0.0119999999999996, 20, 1, 8, 5516, 0.335995148841237
0.0119999999999996, 25, 1, 7, 314, 0.915229885057471
0.0119999999999987, 19, 1, 8, 18037, 0.541274776719429
0.0119999999999987, 22, 1, 8, 8112, 0.393103568745961
0.0119531264589168, 24, 7, 3, 30731, 0.896971206088539
0.0117857142857143, 25, 4, 1, 28036, 0.333855854042996
0.0117851130197761, 23, 2, 8, 5811, 0.342081556363527
0.0117851130197751, 26, 2, 8, 19152, 0.555689755420746
0.0117779454914682, 22, 3, 3, 24295, 0.381708729298529
0.0116913429510934, 42, 3, 4, 330, 0.0357952198377678
0.0116913429510892, 28, 3, 6, 652, 0.00663896406392662
0.0116672618895785, 16, 2, 3, 25133, 0.404149816564746
0.011667261889578, 16, 2, 1, 11657, 0.130319280947111
0.011667261889578, 16, 2, 1, 11657, 0.130319280947111
0.0116672618895772, 16, 2, 3, 25133, 0.404149816564746
0.0116666666666667, 23, 1, 0, 1491, 0.058023117469132
0.0116666666666667, 21, 1, 2, 10682, 0.479678064263484
0.0115494107593806, 25, 2, 8, 11508, 0.458323455502347
0.0115494107593799, 15, 2, 6, 16534, 0.0274764259579866
0.0115000000000016, 25, 1, 7, 159, 0.455459770114943
0.0115000000000007, 19, 1, 3, 1555, 0.083430207186892
0.0115000000000007, 27, 1, 0, 11196, 0.142738956381411
0.0115000000000007, 26, 1, 8, 5019, 0.326156829178822
0.0115000000000007, 24, 1, 7, 87, 0.248563218390805
0.0115000000000003, 24, 1, 3, 7971, 0.148520235040274
0.0115000000000003, 25, 1, 6, 15486, 0.0265654405564502
0.0115000000000003, 15, 1, 8, 8424, 0.400637338450674
0.0115000000000003, 26, 1, 3, 14779, 0.206344933007164
0.0115000000000003, 31, 1, 2, 14004, 0.5701786928832
0.0115000000000003, 27, 1, 7, 47, 0.133620689655172
0.0115000000000003, 17, 1, 7, 18, 0.0502873563218391
0.0115000000000003, 18, 1, 7, 40, 0.113505747126437
0.0115000000000003, 24, 1, 5, 26931, 0.389386048389217
0.0115000000000001, 14, 1, 8, 22451, 0.595993801297136
0.0115000000000001, 15, 1, 8, 28911, 0.778443786199651
0.0115000000000001, 15, 1, 8, 28911, 0.778443786199651
0.0115000000000001, 33, 1, 8, 21751, 0.588176797786035
0.0115000000000001, 28, 1, 4, 10374, 0.140789652273006
0.0115000000000001, 28, 1, 4, 10374, 0.140789652273006
0.0115000000000001, 17, 1, 8, 17745, 0.537742464358706
0.0115000000000001, 19, 1, 3, 21163, 0.28593118382591
0.0115000000000001, 19, 1, 3, 21163, 0.28593118382591
0.0115000000000001, 22, 1, 0, 17741, 0.190544980650358
0.0115000000000001, 22, 1, 6, 19544, 0.03024414313395
0.0115000000000001, 22, 1, 6, 19544, 0.03024414313395
0.0115000000000001, 19, 1, 8, 9668, 0.429321311909046
0.0115000000000001, 24, 1, 5, 24852, 0.32811686018042
0.0115, 22, 1, 0, 17741, 0.190544980650358
0.0114999999999998, 19, 1, 3, 1555, 0.083430207186892
0.0114999999999998, 24, 1, 3, 7971, 0.148520235040274
0.0114999999999998, 17, 1, 5, 8660, 0.116810608585771
0.0114999999999998, 17, 1, 5, 8660, 0.116810608585771
0.0114999999999998, 14, 1, 8, 22451, 0.595993801297136
0.0114999999999998, 33, 1, 8, 21751, 0.588176797786035
0.0114999999999998, 27, 1, 0, 11196, 0.142738956381411
0.0114999999999998, 25, 1, 6, 15486, 0.0265654405564502
0.0114999999999998, 17, 1, 8, 17745, 0.537742464358706
0.0114999999999998, 15, 1, 8, 8424, 0.400637338450674
0.0114999999999998, 23, 1, 8, 10535, 0.444425035373033
0.0114999999999998, 23, 1, 8, 10535, 0.444425035373033
0.0114999999999998, 26, 1, 3, 14779, 0.206344933007164
0.0114999999999998, 31, 1, 2, 14004, 0.5701786928832
0.0114999999999998, 27, 1, 7, 47, 0.133620689655172
0.0114999999999998, 17, 1, 7, 18, 0.0502873563218391
0.0114999999999998, 18, 1, 7, 40, 0.113505747126437
0.0114999999999998, 19, 1, 8, 9668, 0.429321311909046
0.0114999999999998, 26, 1, 8, 5019, 0.326156829178822
0.0114999999999998, 24, 1, 5, 24852, 0.32811686018042
0.0114999999999998, 24, 1, 7, 87, 0.248563218390805
0.0114999999999998, 30, 1, 8, 1755, 0.210317945544246
0.0114999999999998, 30, 1, 8, 1755, 0.210317945544246
0.0114999999999998, 21, 1, 6, 28696, 0.0447386098930201
0.0114999999999998, 15, 1, 8, 8711, 0.407842956212303
0.0114999999999998, 15, 1, 8, 8711, 0.407842956212303
0.0114999999999998, 26, 1, 7, 82, 0.234195402298851
0.0114999999999998, 26, 1, 7, 82, 0.234195402298851
0.0114999999999998, 24, 1, 5, 26931, 0.389386048389217
0.0114999999999981, 25, 1, 7, 159, 0.455459770114943
0.0113333333333348, 22, 1, 7, 52, 0.147988505747126
0.0113333333333339, 20, 1, 1, 23899, 0.244504477311601
0.0113333333333334, 30, 1, 5, 6331, 0.101312036752096
0.0113333333333334, 30, 1, 6, 8252, 0.0203764617965958
0.0113333333333334, 24, 1, 2, 5379, 0.351532389373235
0.0113333333333334, 27, 1, 5, 11722, 0.13979097387511
0.0113333333333334, 18, 1, 1, 29535, 0.401822114900895
0.0113333333333333, 29, 1, 3, 19945, 0.258954755053915
0.0113333333333312, 21, 1, 6, 11265, 0.0230026555665523
0.0113137084989848, 22, 2, 5, 9902, 0.125317419649209
0.0113137084989848, 32, 2, 2, 2520, 0.271965621715204
0.0113137084989848, 22, 2, 8, 10648, 0.446265431251544
0.0113137084989848, 20, 2, 7, 26, 0.0732758620689655
0.0113137084989848, 16, 2, 8, 1228, 0.188578815109463
0.0113137084989848, 21, 2, 1, 29596, 0.405661199986585
0.0113137084989848, 21, 2, 1, 29596, 0.405661199986585
0.011308115200499, 22, 5, 5, 24383, 0.317756524470719
0.0112583302491976, 36, 3, 5, 8208, 0.114182946009698
0.0112583302491976, 19, 3, 6, 14276, 0.0256452523188763
0.0112583302491972, 23, 3, 7, 38, 0.107758620689655
0.01125, 24, 1, 7, 11, 0.0301724137931035
0.0111139926819004, 31, 3, 6, 21185, 0.0323602709086051
0.0111139926819004, 25, 3, 6, 28340, 0.0438937132518359
0.0111139926819, 26, 3, 1, 8628, 0.111970352483483
0.0110780062385896, 34, 2, 5, 9479, 0.122152995382535
0.0110780062385896, 29, 2, 6, 18901, 0.0295617027745263
0.0110308657865105, 25, 2, 2, 4282, 0.323697932768606
0.01103086578651, 22, 2, 7, 73, 0.208333333333333
0.0110000000000028, 14, 1, 6, 27108, 0.040795838372641
0.0110000000000028, 19, 1, 7, 135, 0.386494252873563
0.0110000000000028, 19, 1, 7, 237, 0.679597701149425
0.011000000000001, 39, 1, 5, 686, 0.0377145714186215
0.011000000000001, 23, 1, 6, 18693, 0.0293779798353942
0.011000000000001, 22, 1, 6, 13768, 0.0252307432324823
0.0110000000000001, 29, 1, 6, 666, 0.00669732816397794
0.0110000000000001, 32, 1, 5, 5061, 0.0918176090527054
0.0110000000000001, 32, 1, 5, 5061, 0.0918176090527054
0.0110000000000001, 24, 1, 8, 26453, 0.66591012879028
0.0110000000000001, 25, 1, 6, 4780, 0.0167924101493263
0.0110000000000001, 33, 1, 8, 23655, 0.611853646728837
