norm, level, Npoints, dimSplit, MainGridIndexSplit
0.12025, 24, 1, 4, 24837, 0.296541858628067
0.120208152801713, 18, 2, 2, 11563, 0.501504565221872
0.120208152801713, 16, 2, 7, 32, 0.0905172413793103
0.120208152801713, 17, 2, 8, 6068, 0.347053744550557
0.120120124422129, 17, 29, 7, 36, 0.102011494252874
0.120088855991442, 22, 3, 2, 1742, 0.243894144561924
0.120088855991442, 22, 3, 2, 1742, 0.243894144561924
0.120000000000001, 19, 1, 8, 22333, 0.594531466402482
0.120000000000001, 19, 1, 8, 22333, 0.594531466402482
0.120000000000001, 20, 1, 5, 7959, 0.112586430891888
0.120000000000001, 27, 1, 4, 4271, 0.0923075102218721
0.120000000000001, 22, 1, 8, 21173, 0.580653009889476
0.120000000000001, 22, 1, 6, 2439, 0.0132499858381228
0.12, 19, 1, 6, 3888, 0.015466581879778
0.12, 19, 1, 6, 3888, 0.015466581879778
0.12, 23, 1, 6, 14249, 0.0256271327453309
0.12, 19, 1, 7, 45, 0.127873563218391
0.12, 19, 1, 7, 45, 0.127873563218391
0.12, 28, 1, 6, 23902, 0.0353488561494686
0.12, 28, 1, 6, 23902, 0.0353488561494686
0.12, 18, 1, 4, 28841, 0.381486878844947
0.12, 17, 1, 0, 23705, 0.278060526304594
0.12, 23, 1, 1, 14084, 0.146069691786565
0.12, 23, 1, 6, 14249, 0.0256271327453309
0.119999999999999, 20, 1, 5, 7959, 0.112586430891888
0.119999999999999, 27, 1, 4, 4271, 0.0923075102218721
0.119999999999999, 20, 1, 8, 3877, 0.294563158643372
0.119999999999999, 22, 1, 6, 2439, 0.0132499858381228
0.119972450541318, 20, 2, 8, 19227, 0.556503272785349
0.119972450541318, 17, 2, 3, 13586, 0.193117713373667
0.119972450541317, 18, 2, 4, 25705, 0.313238254715374
0.11975, 21, 1, 6, 13214, 0.0247260177430679
0.119666666666667, 24, 1, 6, 22369, 0.0337547628252726
0.119501046020527, 21, 2, 6, 28665, 0.0446452464061733
0.119501046020526, 29, 2, 0, 23982, 0.284227737275962
0.119501046020524, 24, 2, 7, 59, 0.168103448275862
0.1195, 21, 1, 8, 24460, 0.624248557004859
0.1195, 21, 1, 4, 10107, 0.138900276356643
0.1195, 30, 1, 6, 14975, 0.0261845003642034
0.1195, 19, 1, 5, 17352, 0.191725021658805
0.1195, 23, 1, 6, 28929, 0.0459296380720087
0.1195, 25, 1, 4, 25082, 0.301209941011505
0.1195, 21, 1, 8, 22496, 0.596529075759428
0.1195, 21, 1, 8, 22496, 0.596529075759428
0.1195, 19, 1, 5, 17352, 0.191725021658805
0.1195, 28, 1, 8, 11244, 0.454540350211739
0.1195, 21, 1, 8, 24460, 0.624248557004859
0.1195, 21, 1, 4, 10107, 0.138900276356643
0.1195, 23, 1, 6, 28929, 0.0459296380720087
0.119333333333335, 14, 1, 7, 30, 0.0847701149425287
0.119333333333333, 27, 1, 3, 13845, 0.195790260601587
0.119333333333333, 20, 1, 3, 22593, 0.328582633978003
0.119280565614577, 22, 3, 5, 9486, 0.122210740350905
0.119266666666667, 27, 9, 2, 5165, 0.34620457964921
0.119265343760134, 18, 2, 8, 25810, 0.648514332628784
0.119265343760131, 20, 2, 7, 234, 0.670977011494253
0.11900840169546, 22, 17, 3, 22395, 0.324045898269488
0.119000000000001, 24, 4, 5, 2403, 0.0659281410952995
0.119, 20, 1, 2, 5647, 0.35803499659927
0.119, 20, 1, 5, 2248, 0.0640298418889463
0.119, 20, 1, 5, 2248, 0.0640298418889463
0.119, 22, 1, 4, 18914, 0.207139426326588
0.119, 24, 1, 4, 25797, 0.314826562683001
0.119, 24, 1, 4, 25797, 0.314826562683001
0.119, 17, 1, 7, 195, 0.558908045977011
0.119, 12, 1, 8, 8958, 0.414247533869523
0.119, 12, 1, 8, 8958, 0.414247533869523
0.119, 16, 1, 8, 3046, 0.26798285125359
0.119, 16, 1, 8, 3046, 0.26798285125359
0.118833222949404, 20, 8, 0, 12024, 0.148369567529471
0.1188, 17, 4, 3, 23882, 0.366325096290612
0.118789817885765, 29, 3, 6, 24235, 0.0357479635983489
0.11875, 21, 1, 3, 4939, 0.124360653479554
0.11875, 24, 1, 0, 12199, 0.149692773911946
0.118666666666667, 27, 1, 3, 26573, 0.44547816831875
0.118666666666667, 18, 1, 7, 25, 0.0704022988505747
0.118625288971929, 29, 6, 0, 15000, 0.169258388980985
0.118571428571429, 24, 4, 3, 20147, 0.26292544445092
0.118558236978944, 22, 2, 4, 10586, 0.142467898047989
0.118558236978944, 20, 2, 3, 7696, 0.146885950591128
0.118500000000001, 24, 1, 1, 3252, 0.072307743904484
0.118500000000001, 15, 1, 8, 20914, 0.577452592649896
0.1185, 18, 1, 6, 7059, 0.0193400698728902
0.1185, 21, 1, 7, 28, 0.0790229885057471
0.1185, 21, 1, 7, 28, 0.0790229885057471
0.1185, 20, 1, 0, 9092, 0.12737595028794
0.1185, 20, 1, 0, 9092, 0.12737595028794
0.118499999999999, 24, 1, 1, 3252, 0.072307743904484
0.118499999999997, 15, 1, 8, 20914, 0.577452592649896
0.118322534718549, 15, 2, 5, 3394, 0.0764489189786568
0.118322534718549, 9, 2, 6, 28809, 0.0451870693382675
0.118287996009738, 17, 5, 0, 303, 0.0329055944502192
0.11825, 22, 1, 7, 157, 0.449712643678161
0.118230769230769, 22, 1, 3, 15428, 0.213029716873673
0.1182, 22, 1, 5, 20108, 0.229008726774974
0.118108023898001, 16, 11, 0, 288, 0.0325353348998342
0.118086832458155, 17, 2, 1, 23511, 0.238454908273804
0.118023790108988, 15, 22, 4, 13819, 0.166350754509928
0.118000000000002, 11, 1, 5, 4680, 0.0887345607722261
0.118, 24, 1, 4, 4430, 0.0935672144589396
0.118, 24, 1, 6, 3509, 0.0149907523418595
0.118, 24, 1, 6, 3509, 0.0149907523418595
0.118, 20, 1, 1, 17784, 0.174013146862528
0.118, 20, 1, 5, 27782, 0.412442281683154
0.118, 25, 1, 6, 4034, 0.0156397668564009
0.118, 25, 1, 6, 4034, 0.0156397668564009
0.118, 19, 1, 8, 16452, 0.521664266873623
0.118, 19, 1, 8, 16452, 0.521664266873623
0.118, 20, 1, 1, 17784, 0.174013146862528
0.118, 20, 1, 5, 27782, 0.412442281683154
0.117999999999999, 24, 1, 4, 4430, 0.0935672144589396
0.117999999999999, 11, 1, 5, 4680, 0.0887345607722261
0.117987589401139, 23, 18, 4, 720, 0.0432672171495159
0.117945411101916, 28, 2, 8, 14769, 0.499825318357294
0.11792857142857, 17, 4, 5, 9384, 0.121446730000163
0.117872313767658, 24, 17, 0, 30086, 0.540661191949301
0.117851130197759, 18, 2, 1, 724, 0.0399580776067344
0.117851130197759, 21, 2, 2, 13851, 0.564912714606649
0.117851130197756, 15, 2, 8, 28542, 0.729033835834192
0.11773327906756, 27, 2, 7, 227, 0.650862068965517
0.117615427937362, 19, 2, 2, 5297, 0.349481646365341
0.117538394172643, 26, 6, 1, 18346, 0.178851661803669
0.117521147033204, 29, 2, 6, 6085, 0.0186135226568101
0.1175, 20, 1, 5, 19404, 0.218951330053182
0.1175, 20, 1, 5, 19404, 0.218951330053182
0.1175, 17, 1, 6, 17169, 0.0280036101819796
0.1175, 17, 1, 6, 17169, 0.0280036101819796
0.1175, 26, 1, 6, 20259, 0.0311353877369396
0.1175, 26, 1, 6, 20259, 0.0311353877369396
0.11737972567697, 20, 2, 8, 22488, 0.596399312253418
0.117379725676967, 32, 2, 7, 65, 0.185344827586207
0.117379725676967, 32, 2, 7, 65, 0.185344827586207
0.117379725676967, 18, 2, 4, 29106, 0.389546016893676
0.117346442212792, 19, 3, 0, 27876, 0.374031631595293
0.117166666666666, 17, 4, 6, 1125, 0.00898654554907934
0.117144023416571, 19, 2, 6, 10553, 0.0223172588556555
0.117057767078197, 20, 3, 4, 17320, 0.192926026221677
0.117026172286374, 24, 2, 4, 19469, 0.212611086952541
0.117026172286373, 24, 2, 4, 19469, 0.212611086952541
0.117003960046943, 15, 6, 3, 19473, 0.251915425431206
0.117000000000001, 20, 1, 8, 24782, 0.628047882733718
0.117000000000001, 17, 1, 8, 21097, 0.579649838169935
0.117000000000001, 17, 1, 8, 21097, 0.579649838169935
0.117, 17, 1, 8, 15811, 0.513509129611283
0.117, 17, 1, 8, 15811, 0.513509129611283
0.117, 17, 1, 7, 105, 0.300287356321839
0.117, 22, 1, 8, 4725, 0.317271772195174
0.116999999999999, 20, 1, 8, 24782, 0.628047882733718
0.116971164537818, 27, 3, 6, 27629, 0.0422224686908074
0.116908321156178, 21, 2, 4, 14086, 0.168181162610829
0.1168, 25, 4, 3, 16761, 0.226003749290002
0.11675798905381, 17, 12, 6, 19459, 0.03015917187064
0.116733333333333, 21, 1, 7, 2, 0.00431034482758621
0.116682489403224, 25, 3, 6, 14774, 0.0260398775574586
0.116672618895781, 26, 2, 8, 4739, 0.317556253727582
0.11667261889578, 28, 2, 7, 32, 0.0905172413793103
0.11667261889578, 26, 2, 5, 4142, 0.0837088829173682
0.116666666666667, 22, 1, 4, 22559, 0.255458603993426
0.116642368703961, 23, 6, 3, 29563, 0.581677833765861
0.116624754376305, 21, 3, 6, 4787, 0.016802518964041
0.116624754376304, 21, 3, 6, 4787, 0.016802518964041
0.116563833237135, 30, 8, 0, 22745, 0.260096344059185
0.1165, 17, 1, 5, 1828, 0.0586221588587178
0.1165, 22, 1, 4, 8521, 0.126582044518992
0.1165, 22, 1, 4, 24868, 0.297120354157735
0.1165, 16, 1, 4, 24097, 0.281536253188868
0.1165, 16, 1, 4, 24097, 0.281536253188868
0.1165, 23, 1, 5, 16004, 0.177524201360436
0.1165, 23, 1, 5, 16004, 0.177524201360436
0.1165, 22, 1, 4, 8521, 0.126582044518992
0.1165, 22, 1, 4, 24868, 0.297120354157735
0.116499999999999, 17, 1, 5, 1828, 0.0586221588587178
0.1164, 20, 1, 5, 14453, 0.16244832269523
0.1164, 17, 1, 7, 40, 0.113505747126437
0.116333333333333, 19, 1, 2, 3468, 0.301788989880253
0.116333333333333, 23, 4, 8, 24643, 0.626166311896569
0.116333333333332, 31, 1, 5, 6916, 0.10552173378468
0.116331436529426, 25, 5, 2, 1518, 0.233774397658649
0.116248354827068, 27, 2, 5, 2375, 0.065626179329931
0.116191741674412, 21, 3, 6, 19521, 0.0302139597390705
0.116, 27, 1, 0, 4035, 0.087483638952269
0.116, 27, 1, 6, 14404, 0.0257515379226462
0.116, 27, 1, 6, 14404, 0.0257515379226462
0.116, 22, 1, 6, 22288, 0.0336790897641766
0.116, 22, 1, 8, 4708, 0.316868756690931
0.116, 22, 1, 8, 4708, 0.316868756690931
0.116, 28, 1, 5, 4091, 0.0832975610657483
0.116, 28, 1, 5, 4091, 0.0832975610657483
0.116, 15, 1, 7, 25, 0.0704022988505747
0.116, 15, 1, 7, 25, 0.0704022988505747
0.115965512114595, 21, 2, 3, 11017, 0.16918455033755
0.115965512114595, 21, 2, 8, 21248, 0.58148399541835
0.115965512114595, 22, 2, 2, 10686, 0.47976050619345
0.115965512114595, 18, 2, 4, 16674, 0.187394662723377
0.115965512114594, 19, 2, 5, 12724, 0.147593651678087
0.115965512114594, 19, 2, 5, 16825, 0.185998497564761
0.115965512114594, 22, 2, 2, 10686, 0.47976050619345
0.115857142857143, 29, 4, 2, 9397, 0.448762340526392
0.115806431728249, 18, 6, 7, 80, 0.228448275862069
0.11575, 20, 1, 2, 2561, 0.273325913559636
0.115660616136176, 25, 5, 2, 6288, 0.37398751004761
0.115585523891763, 23, 3, 8, 11983, 0.465786104823958
0.115502038153634, 22, 11, 6, 9511, 0.0213793325092424
0.115500000000001, 30, 1, 7, 43, 0.122126436781609
0.115500000000001, 20, 1, 8, 22329, 0.59445909829336
0.115500000000001, 19, 1, 5, 9399, 0.121561331552775
0.115500000000001, 22, 1, 8, 8519, 0.40297183383284
0.115500000000001, 23, 1, 8, 14960, 0.502101170616551
0.115500000000001, 23, 1, 8, 14960, 0.502101170616551
0.1155, 18, 1, 3, 13736, 0.194760223618966
0.1155, 18, 1, 3, 13736, 0.194760223618966
0.1155, 16, 1, 2, 6567, 0.380541643479874
0.1155, 29, 1, 8, 10363, 0.441608917747405
0.1155, 29, 1, 8, 10363, 0.441608917747405
0.1155, 26, 1, 8, 14994, 0.502539122449336
0.1155, 26, 1, 8, 14994, 0.502539122449336
0.1155, 29, 1, 8, 5534, 0.336521689221394
0.1155, 29, 1, 8, 5534, 0.336521689221394
0.1155, 21, 4, 6, 26174, 0.0388331547760621
0.115499999999999, 30, 1, 7, 43, 0.122126436781609
0.115499999999999, 20, 1, 8, 22329, 0.59445909829336
0.115499999999999, 19, 1, 5, 9399, 0.121561331552775
0.115499999999997, 22, 1, 8, 8519, 0.40297183383284
0.115470053837926, 23, 3, 4, 23357, 0.268528902566696
0.115470053837925, 22, 3, 5, 28516, 0.440214946316724
0.115428571428571, 21, 4, 7, 323, 0.941091954022989
0.1154, 21, 1, 1, 25392, 0.270974276419492
0.115333333333334, 19, 1, 8, 28734, 0.734042208075782
0.1153, 17, 4, 1, 15903, 0.158531710098266
0.115258405333407, 21, 2, 8, 17280, 0.531818261218929
0.115258405333407, 15, 2, 1, 25328, 0.269870879028742
0.11518137870333, 25, 3, 8, 19870, 0.563861113121336
0.115083333333334, 23, 9, 4, 11306, 0.14757660540728
0.115022703073012, 14, 2, 7, 69, 0.19683908045977
0.115000000000002, 16, 1, 8, 20782, 0.575486176443432
0.115, 18, 1, 7, 189, 0.541666666666667
0.115, 17, 1, 2, 13372, 0.550495682103918
0.115, 14, 1, 8, 19133, 0.5554027784363
0.115, 24, 1, 4, 21209, 0.234555490538586
0.115, 14, 1, 8, 19133, 0.5554027784363
0.115, 18, 1, 7, 189, 0.541666666666667
0.115, 17, 1, 2, 13372, 0.550495682103918
0.114999999999998, 18, 1, 1, 8424, 0.110737834121474
0.114999999999998, 16, 1, 8, 20782, 0.575486176443432
0.114975562620932, 19, 8, 1, 28584, 0.351204346513734
0.114859358444239, 18, 5, 3, 22488, 0.326339361773024
0.114787000812616, 28, 2, 5, 25068, 0.333661265528066
0.114749999999999, 15, 1, 8, 25113, 0.633267120672574
0.114666666666666, 24, 1, 7, 11, 0.0301724137931035
0.114666666666666, 21, 1, 6, 29600, 0.0513196866877782
0.11466176346106, 20, 3, 5, 21757, 0.253663163116565
0.114635751646489, 22, 5, 1, 18707, 0.182148103430929
0.114551298552223, 28, 2, 8, 28500, 0.728095545867656
0.11455129855222, 28, 2, 8, 28500, 0.728095545867656
0.11454918499417, 18, 11, 2, 13666, 0.559450936746429
0.1145, 16, 1, 8, 28418, 0.726080468346439
0.1145, 16, 1, 8, 28418, 0.726080468346439
0.1145, 16, 1, 5, 20489, 0.234505159379666
0.1145, 16, 1, 5, 20489, 0.234505159379666
0.1145, 11, 1, 4, 14664, 0.17228888250848
0.1145, 11, 1, 4, 14664, 0.17228888250848
0.114409877195983, 24, 2, 4, 14713, 0.172708281944389
0.114294654717456, 16, 13, 6, 28114, 0.0433475511587086
0.1142, 16, 1, 3, 20406, 0.267754962734355
0.114197745161628, 26, 2, 1, 8234, 0.109444947513164
0.114197745161627, 26, 2, 1, 8234, 0.109444947513164
0.114192516407913, 28, 7, 4, 5582, 0.103029873583075
0.11407989403143, 29, 2, 3, 26879, 0.45802041614721
0.11405632380539, 20, 8, 7, 292, 0.83764367816092
0.114000000000001, 23, 1, 2, 11043, 0.488519961252293
0.114000000000001, 26, 1, 4, 10118, 0.138994756771575
0.114000000000001, 13, 1, 6, 16639, 0.0275507162095225
0.114000000000001, 17, 1, 4, 22524, 0.254831490823149
0.114000000000001, 17, 1, 4, 26167, 0.322777800056793
0.114, 12, 1, 2, 7430, 0.401873492858468
0.114, 26, 1, 2, 3447, 0.301242812094231
0.114, 23, 1, 8, 3730, 0.290525517244821
0.114, 26, 1, 4, 10118, 0.138994756771575
0.114, 26, 1, 2, 3447, 0.301242812094231
0.114, 17, 1, 4, 22524, 0.254831490823149
0.113999999999999, 23, 1, 2, 11043, 0.488519961252293
0.113999999999997, 13, 1, 6, 16639, 0.0275507162095225
0.113999999999997, 17, 1, 4, 26167, 0.322777800056793
0.113882340597654, 20, 3, 5, 3097, 0.0734710553790238
0.113844191771034, 20, 2, 3, 9502, 0.15788258526456
0.113786190866176, 16, 10, 3, 23142, 0.341462278868989
0.113666666666667, 28, 1, 3, 30170, 0.670248745287246
0.113593665463059, 16, 3, 2, 1100, 0.214699396112863
0.113545552940627, 21, 3, 4, 15999, 0.182206781390893
0.113500000000002, 16, 1, 8, 17595, 0.535986913849509
0.1135, 36, 1, 8, 23317, 0.607295703580225
0.1135, 24, 1, 8, 19107, 0.555017231096327
0.1135, 24, 1, 8, 19107, 0.555017231096327
0.1135, 26, 1, 7, 81, 0.23132183908046
0.1135, 26, 1, 7, 81, 0.23132183908046
0.1135, 29, 1, 7, 44, 0.125
0.1135, 20, 1, 7, 291, 0.834770114942529
0.1135, 17, 1, 6, 20029, 0.0308264013249032
0.1135, 20, 1, 7, 291, 0.834770114942529
0.1135, 17, 1, 6, 20029, 0.0308264013249032
0.113499999999999, 36, 1, 8, 23317, 0.607295703580225
0.113499999999998, 16, 1, 8, 17595, 0.535986913849509
0.113449327895761, 19, 3, 3, 29335, 0.560446914475979
0.113391592868843, 17, 3, 3, 26905, 0.459357456572676
0.113372787250244, 17, 2, 8, 1259, 0.189601950445313
0.113333333333333, 18, 1, 3, 27193, 0.469579751045582
0.113333333333332, 31, 16, 7, 97, 0.277298850574713
0.1132, 20, 1, 5, 22850, 0.279679492327559
0.113166666666666, 21, 4, 8, 3980, 0.297447901200063
0.113160652761166, 16, 3, 3, 17874, 0.235827162359649
0.113125, 17, 4, 5, 14228, 0.160633353920155
0.113000000000001, 18, 1, 4, 2631, 0.0753557898053264
0.113000000000001, 12, 1, 2, 11610, 0.502679362723881
0.113000000000001, 15, 4, 8, 105, 0.0658400065879934
0.113000000000001, 23, 1, 5, 13059, 0.150256138912007
0.113, 26, 1, 8, 21699, 0.587542952968215
0.113, 24, 1, 4, 15624, 0.179530974195878
0.113, 24, 1, 6, 23291, 0.0346372814231075
0.113, 24, 1, 6, 23291, 0.0346372814231075
0.113, 13, 1, 8, 7208, 0.369995682867973
0.113, 26, 1, 8, 21699, 0.587542952968215
0.113, 22, 1, 5, 8067, 0.113371851300132
0.113, 22, 1, 5, 8067, 0.113371851300132
0.113, 12, 1, 2, 11610, 0.502679362723881
0.113, 20, 1, 5, 19903, 0.225912708086215
0.113, 20, 1, 5, 19903, 0.225912708086215
0.113, 23, 1, 5, 13059, 0.150256138912007
0.112901382729452, 22, 2, 4, 28511, 0.372288636889101
0.112854242277373, 12, 2, 7, 40, 0.113505747126437
0.112800000000004, 25, 4, 7, 62, 0.176724137931034
0.112666666666667, 22, 1, 3, 21495, 0.295071576974351
0.112665680469056, 23, 2, 7, 73, 0.208333333333333
0.112665680469056, 19, 2, 2, 7875, 0.412776438096416
0.112606069925768, 20, 14, 1, 5361, 0.0899436563034511
0.112583302491978, 20, 3, 4, 23856, 0.277276908722404
0.112583302491977, 26, 3, 1, 10582, 0.123634839185699
0.112548754867489, 16, 5, 8, 13835, 0.489225885823087
0.112500000000002, 20, 9, 5, 26238, 0.367387880592645
0.112500000000001, 26, 1, 8, 22748, 0.600330896940326
0.112500000000001, 20, 1, 1, 2818, 0.0680926987959889
0.112500000000001, 18, 1, 6, 15877, 0.0269032275538061
0.112500000000001, 16, 1, 6, 14155, 0.0255527948107067
0.112500000000001, 17, 1, 3, 21761, 0.303378236885641
0.112500000000001, 17, 1, 3, 21761, 0.303378236885641
0.112500000000001, 13, 1, 6, 29781, 0.0535813909309436
0.112500000000001, 13, 1, 6, 29781, 0.0535813909309436
0.1125, 25, 1, 7, 16, 0.0445402298850575
0.1125, 23, 1, 6, 19883, 0.0306444426600373
0.1125, 25, 1, 7, 16, 0.0445402298850575
0.1125, 26, 1, 8, 22748, 0.600330896940326
0.1125, 29, 1, 5, 14332, 0.161376043051806
0.1125, 23, 1, 6, 19883, 0.0306444426600373
0.1125, 14, 1, 7, 109, 0.311781609195402
0.1125, 14, 1, 7, 109, 0.311781609195402
0.112499999999999, 20, 1, 1, 2818, 0.0680926987959889
0.112499999999997, 18, 1, 6, 15877, 0.0269032275538061
0.112499999999997, 16, 1, 6, 14155, 0.0255527948107067
0.112333333333333, 23, 1, 0, 6190, 0.105057424973163
0.112333333333333, 21, 1, 8, 6395, 0.353444597221564
0.112285714285714, 27, 1, 1, 906, 0.0435741355602509
0.11222794769975, 24, 2, 2, 5665, 0.35846781673159
0.112213344670865, 14, 5, 8, 13919, 0.490192873488068
0.112194275948266, 17, 2, 8, 74, 0.0614904336846098
0.112194275948265, 21, 2, 3, 17278, 0.230388656320381
0.112115708528132, 13, 8, 3, 28636, 0.521452458104905
0.112005952222787, 18, 3, 3, 19211, 0.248520262924329
0.112005952222787, 18, 3, 3, 19211, 0.248520262924329
0.112000000000002, 18, 1, 8, 7986, 0.390102787669472
0.112, 20, 1, 8, 28745, 0.735276209108899
0.112, 20, 1, 8, 28745, 0.735276209108899
0.112, 16, 1, 7, 93, 0.265804597701149
0.112, 36, 1, 5, 20097, 0.228728885774412
0.112, 24, 1, 0, 24210, 0.289599407811612
0.112, 18, 1, 8, 97, 0.0644151034739188
0.112, 18, 1, 8, 97, 0.0644151034739188
0.111999999999999, 24, 1, 0, 24210, 0.289599407811612
0.111999999999998, 18, 1, 8, 7986, 0.390102787669472
0.111958573687869, 21, 2, 5, 13879, 0.157407631148595
0.111923473612903, 17, 3, 5, 25166, 0.336033251151879
0.111750000000001, 23, 1, 5, 6146, 0.100113873077626
0.111722871427475, 15, 2, 6, 17676, 0.0284548829294353
0.111722871427475, 15, 2, 6, 17676, 0.0284548829294353
0.11172287142747, 14, 2, 1, 25577, 0.274517892477446
0.111717277088192, 22, 3, 4, 8975, 0.130061688310324
0.111717277088192, 21, 3, 3, 22752, 0.332136456756432
0.111702520821576, 20, 19, 4, 26892, 0.338061189766447
0.111666666666667, 26, 1, 8, 3079, 0.268953582096629
0.111666666666667, 28, 4, 8, 12985, 0.477972644854752
0.11165432767649, 17, 5, 4, 23244, 0.266767681865434
0.11161508261282, 27, 6, 8, 15076, 0.50372321444168
0.111572939520895, 19, 3, 6, 6699, 0.0191021789454752
0.111572939520894, 20, 3, 4, 4351, 0.0929101398505294
0.111500000000003, 24, 1, 5, 25826, 0.353784942812937
0.111500000000001, 21, 1, 5, 3877, 0.0814732642573215
0.1115, 27, 1, 8, 5426, 0.334480409453771
0.1115, 15, 1, 8, 2604, 0.24912596792346
0.1115, 27, 1, 1, 931, 0.0440413187108026
0.1115, 13, 1, 8, 18653, 0.548988218970925
0.1115, 13, 1, 8, 18653, 0.548988218970925
0.1115, 22, 1, 7, 319, 0.929597701149425
0.1115, 22, 1, 7, 319, 0.929597701149425
0.111499999999999, 22, 1, 8, 28243, 0.720458214903339
0.111499999999999, 22, 1, 8, 28243, 0.720458214903339
0.111499999999999, 27, 1, 8, 5426, 0.334480409453771
0.111499999999999, 15, 1, 8, 2604, 0.24912596792346
0.111499999999999, 21, 1, 5, 3877, 0.0814732642573215
0.111499999999999, 21, 1, 4, 21540, 0.239335324398612
0.111499999999999, 21, 1, 4, 21540, 0.239335324398612
0.111499999999999, 24, 1, 5, 25826, 0.353784942812937
0.111487169167079, 23, 2, 4, 14058, 0.168013702849426
0.111487169167077, 17, 2, 6, 543, 0.00569507733147891
0.111420072935989, 23, 5, 8, 12379, 0.470695906710021
0.111405028419469, 30, 7, 4, 15874, 0.181320808182926
0.111400000000001, 25, 4, 2, 1412, 0.229982068880232
0.111333333333334, 23, 1, 0, 15966, 0.176749657180213
0.111333333333333, 28, 1, 3, 15873, 0.217590572289551
0.111333333333333, 19, 1, 4, 29575, 0.407220052254435
0.111251466906684, 12, 2, 2, 9741, 0.457027144005441
0.11125, 23, 1, 3, 16120, 0.219784629137889
0.111218498559228, 19, 6, 8, 26197, 0.658866715411163
0.111121555064713, 11, 7, 8, 22357, 0.594799727496637
0.111015764646289, 30, 2, 1, 25693, 0.276678740315927
0.111015764646287, 30, 2, 1, 25693, 0.276678740315927
0.111000000000001, 21, 1, 3, 21874, 0.307219265428038
0.111, 27, 1, 8, 5213, 0.330270581864552
0.111, 20, 1, 7, 26, 0.0732758620689655
0.111, 29, 1, 5, 26755, 0.384310709861561
0.111, 29, 1, 5, 26755, 0.384310709861561
0.111, 20, 1, 7, 26, 0.0732758620689655
0.111, 21, 1, 2, 13287, 0.548063645169933
0.110999999999999, 19, 1, 8, 16492, 0.522174586815529
0.110995589251706, 22, 3, 4, 21304, 0.235859032609108
0.110979660687634, 15, 13, 0, 483, 0.036647754264508
0.1109, 22, 4, 5, 7880, 0.112104215986792
