norm, level, Npoints, dimSplit, MainGridIndexSplit
0.146000000000001, 16, 1, 2, 10773, 0.481986438302521
0.146, 26, 1, 5, 14321, 0.161302307169118
0.146, 20, 1, 5, 8312, 0.114801261363321
0.146, 20, 1, 5, 8312, 0.114801261363321
0.146, 25, 1, 0, 26222, 0.333417945180032
0.146, 21, 1, 8, 9746, 0.430421806258095
0.146, 21, 1, 8, 9746, 0.430421806258095
0.145999999999999, 17, 1, 1, 11110, 0.126929939296375
0.145999999999999, 16, 1, 2, 10773, 0.481986438302521
0.145899699184825, 19, 2, 2, 15157, 0.612471402955543
0.145780942970377, 26, 3, 2, 17348, 0.778488839423731
0.145744639695599, 23, 6, 7, 12, 0.0330459770114943
0.145744639695598, 23, 6, 7, 12, 0.0330459770114943
0.145663996924429, 29, 2, 3, 26166, 0.432836932095913
0.145663996924428, 21, 2, 1, 10777, 0.124922359727672
0.145642560934487, 24, 5, 4, 6655, 0.111547055549897
0.145636605403083, 19, 3, 7, 22, 0.0617816091954023
0.145500000000002, 12, 1, 7, 36, 0.102011494252874
0.1455, 13, 1, 8, 28911, 0.778443786199651
0.1455, 22, 1, 8, 21404, 0.583466632063065
0.1455, 17, 1, 2, 7310, 0.398884972897216
0.1455, 23, 1, 5, 3435, 0.0768710791166477
0.1455, 13, 1, 8, 28911, 0.778443786199651
0.1455, 17, 1, 2, 7310, 0.398884972897216
0.145499999999998, 22, 1, 8, 21404, 0.583466632063065
0.145499999999998, 23, 1, 5, 3435, 0.0768710791166477
0.145499999999998, 12, 1, 7, 36, 0.102011494252874
0.145336391405136, 24, 6, 5, 20051, 0.22819585529715
0.145239732855717, 19, 2, 5, 27478, 0.403270603937745
0.1452, 32, 1, 6, 22010, 0.0334111108080586
0.145192592403638, 21, 2, 5, 25895, 0.355732280823198
0.145192592403637, 22, 2, 6, 24391, 0.0359680687338366
0.145099999999999, 15, 4, 7, 214, 0.613505747126437
0.145079874786365, 26, 3, 0, 27216, 0.355159880938369
0.145060606060606, 20, 9, 8, 4507, 0.311696932340809
0.145059255133894, 18, 3, 7, 276, 0.791666666666667
0.145000000000001, 15, 1, 8, 18884, 0.551885438787809
0.145000000000001, 19, 1, 5, 10352, 0.128696832875046
0.145, 19, 1, 7, 61, 0.173850574712644
0.145, 19, 1, 7, 61, 0.173850574712644
0.145, 15, 1, 8, 12842, 0.47609606492168
0.145, 21, 1, 8, 8573, 0.40438675513876
0.145, 21, 1, 8, 8573, 0.40438675513876
0.145, 20, 1, 7, 12, 0.0330459770114943
0.145, 20, 1, 7, 12, 0.0330459770114943
0.145, 15, 1, 8, 18884, 0.551885438787809
0.145, 26, 1, 7, 35, 0.0991379310344828
0.145, 26, 1, 7, 35, 0.0991379310344828
0.145, 19, 1, 5, 10352, 0.128696832875046
0.145, 23, 1, 8, 21247, 0.581467774980099
0.145, 23, 1, 8, 21247, 0.581467774980099
0.144956890143241, 24, 2, 8, 25706, 0.64591531933052
0.144956890143241, 24, 2, 8, 25706, 0.64591531933052
0.144923218391757, 27, 2, 1, 22597, 0.225860750578529
0.144897204941987, 19, 5, 0, 22943, 0.263451511030501
0.144721187882847, 19, 2, 2, 8209, 0.420587810960655
0.144721187882846, 20, 2, 8, 20719, 0.574611520503882
0.14468397745892, 23, 3, 4, 25162, 0.302828230377636
0.144666666666667, 21, 4, 0, 7376, 0.115109879591197
0.14453262607453, 22, 2, 1, 13051, 0.139249086091827
0.144500000000001, 17, 1, 7, 157, 0.449712643678161
0.144500000000001, 17, 1, 7, 157, 0.449712643678161
0.1445, 23, 1, 5, 13198, 0.151456345869973
0.1445, 23, 1, 5, 13198, 0.151456345869973
0.144485485622451, 20, 2, 6, 2594, 0.0136467091325893
0.144485485622449, 21, 2, 6, 4080, 0.0157252626336819
0.144446201912386, 24, 8, 8, 25276, 0.636251681310811
0.144333333333333, 26, 1, 6, 14068, 0.0254786476084356
0.144249783362056, 20, 2, 7, 204, 0.584770114942529
0.144249783362054, 21, 2, 4, 5208, 0.0998126860054501
0.144055555555556, 23, 4, 3, 28237, 0.502753410986708
0.144000000000002, 14, 1, 8, 18430, 0.546095990058119
0.144000000000002, 14, 1, 8, 9355, 0.423377145152959
0.144, 20, 1, 8, 28855, 0.751490408730089
0.144, 24, 1, 7, 31, 0.0876436781609195
0.144, 24, 1, 7, 31, 0.0876436781609195
0.144, 25, 1, 6, 15832, 0.0268652241324491
0.144, 27, 1, 8, 15983, 0.515799954582773
0.144, 27, 1, 8, 15983, 0.515799954582773
0.144, 20, 1, 2, 5089, 0.344370246707475
0.144, 15, 1, 6, 25184, 0.0370864278862907
0.144, 14, 1, 2, 14503, 0.58745027721099
0.144, 20, 1, 8, 28855, 0.751490408730089
0.144, 25, 1, 6, 15832, 0.0268652241324491
0.144, 18, 1, 3, 15999, 0.218671218831552
0.143999999999998, 14, 1, 8, 9355, 0.423377145152959
0.143952173260143, 19, 23, 8, 24257, 0.621902832088519
0.143938890094486, 14, 5, 2, 12354, 0.522218100125724
0.143875002437986, 22, 5, 5, 18328, 0.204159734309182
0.143666666666667, 17, 1, 4, 28225, 0.365630261216596
0.14361587946092, 18, 3, 7, 125, 0.357758620689655
0.143546268698313, 25, 30, 2, 9553, 0.452564974546054
0.143542676580869, 15, 2, 3, 7068, 0.142682568757199
0.143542676580869, 25, 2, 8, 27344, 0.68996129553888
0.1435, 25, 1, 6, 15327, 0.0264392711048687
0.1435, 18, 1, 8, 20942, 0.577790726401134
0.1435, 18, 1, 8, 20942, 0.577790726401134
0.1435, 16, 1, 5, 7870, 0.112040430006347
0.1435, 16, 1, 5, 7870, 0.112040430006347
0.143471541893622, 21, 3, 3, 21736, 0.302663010881195
0.143306974320474, 24, 2, 8, 8623, 0.405674408390708
0.143306974320474, 13, 2, 4, 23241, 0.266734241018405
0.143306974320474, 15, 2, 1, 13637, 0.14298051447161
0.143306974320468, 20, 32, 3, 518, 0.065142589296594
0.143285714285714, 24, 1, 7, 190, 0.544540229885057
0.14325, 19, 1, 3, 28164, 0.499800489588233
0.143199999999999, 16, 4, 8, 28827, 0.746215023120363
0.14307127206008, 21, 2, 4, 22516, 0.254624235674636
0.143071272060078, 21, 2, 8, 6745, 0.361118112240442
0.143071272060077, 14, 2, 4, 20354, 0.222784382758784
0.143071272060077, 27, 2, 4, 3240, 0.0822309159506678
0.143000000000001, 21, 1, 6, 11877, 0.0235538720670371
0.143000000000001, 21, 1, 6, 11877, 0.0235538720670371
0.143000000000001, 19, 1, 7, 41, 0.116379310344828
0.143000000000001, 16, 1, 8, 18366, 0.545157700091583
0.143000000000001, 14, 1, 3, 18602, 0.2424532502909
0.143, 29, 1, 8, 14422, 0.495692849781274
0.143, 25, 1, 8, 13052, 0.478900953013134
0.143, 19, 1, 6, 17214, 0.0280486230173134
0.143, 20, 1, 8, 6253, 0.35023170272179
0.143, 15, 1, 8, 3784, 0.292020293015978
0.143, 15, 1, 8, 3784, 0.292020293015978
0.143, 20, 1, 8, 6253, 0.35023170272179
0.143, 25, 1, 8, 13052, 0.478900953013134
0.143, 19, 1, 5, 399, 0.0318979651739207
0.143, 19, 1, 5, 399, 0.0318979651739207
0.142999999999999, 19, 1, 7, 41, 0.116379310344828
0.142999999999999, 16, 1, 8, 18366, 0.545157700091583
0.142999999999997, 14, 1, 3, 18602, 0.2424532502909
0.142980575246984, 28, 5, 6, 4673, 0.0166562749322948
0.142954164855762, 25, 13, 8, 3699, 0.289874204262731
0.142894191624435, 28, 3, 4, 351, 0.0362199323766996
0.142894191624429, 28, 3, 4, 351, 0.0362199323766996
0.142666666666667, 19, 1, 2, 13768, 0.562284878088996
0.142605516489838, 18, 3, 7, 192, 0.550287356321839
0.142605516489837, 18, 3, 7, 192, 0.550287356321839
0.1426, 23, 1, 4, 20503, 0.224604769831976
0.142524014293051, 26, 6, 6, 28338, 0.0438910429988924
0.142500000000002, 19, 1, 4, 18318, 0.201610124003618
0.1425, 16, 1, 8, 25558, 0.642023661876231
0.1425, 16, 1, 8, 25558, 0.642023661876231
0.1425, 16, 1, 4, 21167, 0.233824681147552
0.1425, 16, 1, 4, 21167, 0.233824681147552
0.1425, 25, 1, 6, 21981, 0.033380736680826
0.1425, 25, 1, 6, 21981, 0.033380736680826
0.142499999999998, 19, 1, 4, 18318, 0.201610124003618
0.142374576382161, 24, 3, 6, 22058, 0.0334566481573634
0.142364165278892, 18, 2, 3, 21879, 0.307341955268957
0.142364165278891, 18, 2, 7, 122, 0.349137931034483
0.142335121127391, 19, 7, 5, 533, 0.0341882194578867
0.142333333333333, 18, 1, 8, 11014, 0.451106608206544
0.142172503787945, 16, 3, 3, 26893, 0.458696604475
0.142128463018496, 19, 2, 8, 21643, 0.586829253685159
0.142, 20, 1, 8, 3602, 0.287106747951858
0.142, 16, 1, 5, 15004, 0.167655142073943
0.142, 18, 1, 7, 51, 0.145114942528736
0.142, 28, 1, 1, 12726, 0.137036589864842
0.142, 20, 1, 8, 3602, 0.287106747951858
0.141999999999999, 19, 1, 8, 23842, 0.614986686763374
0.141999999999999, 19, 1, 8, 23842, 0.614986686763374
0.141999999999999, 16, 1, 5, 15004, 0.167655142073943
0.141999999999999, 20, 1, 4, 17672, 0.195873270058841
0.141935615714537, 23, 8, 3, 28526, 0.516105690605778
0.141892760758101, 13, 2, 3, 6868, 0.141145320818598
0.141892760758101, 23, 2, 2, 6679, 0.38321070096251
0.14188382865335, 14, 3, 8, 3778, 0.291911740852297
0.141774909627903, 22, 2, 3, 5920, 0.132631064119663
0.141774909627903, 22, 2, 3, 5920, 0.132631064119663
0.141764218863576, 25, 6, 3, 29752, 0.611572328867888
0.141727272727272, 18, 9, 4, 20281, 0.221812668133902
0.141722222222223, 27, 4, 6, 23905, 0.0353533860428549
0.141692174174236, 19, 5, 7, 230, 0.65948275862069
0.141666666666668, 20, 1, 6, 4662, 0.0166380599925729
0.141643266041188, 18, 3, 4, 10184, 0.139462054290341
0.141638934460486, 20, 5, 5, 309, 0.0297661097801143
0.14159090909091, 26, 4, 6, 18961, 0.0296146786856023
0.141575046803987, 17, 5, 7, 47, 0.133620689655172
0.141566286005297, 20, 3, 3, 19386, 0.250897657432676
0.141566286005296, 18, 3, 6, 24129, 0.035604866650429
0.141539207367507, 23, 2, 3, 15796, 0.216927628887769
0.141500000000001, 23, 1, 1, 19939, 0.193882684374686
0.1415, 25, 1, 4, 13313, 0.162577041780675
0.1415, 21, 1, 6, 14657, 0.0259543817801775
0.1415, 23, 1, 7, 95, 0.271551724137931
0.1415, 23, 1, 7, 95, 0.271551724137931
0.1415, 25, 1, 4, 13313, 0.162577041780675
0.141499999999997, 23, 1, 1, 19939, 0.193882684374686
0.141450815951457, 21, 3, 4, 22479, 0.253954089683341
0.14142135623731, 21, 2, 6, 13085, 0.0246158221260592
0.14142135623731, 21, 2, 6, 13085, 0.0246158221260592
0.141333333333334, 23, 1, 8, 20466, 0.571247651155769
0.141333333333334, 16, 1, 5, 29881, 0.646165485352678
0.141306478384161, 22, 3, 8, 15003, 0.50264393143496
0.141253908500496, 21, 6, 2, 4805, 0.336991693975556
0.141185653976916, 17, 2, 2, 492, 0.17542612172551
0.141164078310342, 19, 30, 7, 103, 0.294540229885057
0.141067802846722, 18, 2, 5, 23277, 0.291075683931405
0.141067802846717, 31, 8, 3, 19722, 0.25545391197952
0.141067802846712, 18, 2, 5, 23277, 0.291075683931405
0.141000000000002, 26, 1, 6, 6240, 0.0187386430804496
0.141000000000002, 26, 1, 5, 21709, 0.252878719930862
0.141, 19, 1, 8, 22886, 0.602343479009505
0.141, 19, 1, 8, 22886, 0.602343479009505
0.141, 20, 1, 7, 29, 0.0818965517241379
0.141, 20, 1, 7, 29, 0.0818965517241379
0.141, 24, 1, 6, 21971, 0.0333691020072864
0.141, 24, 1, 5, 19139, 0.215459092042992
0.141, 20, 1, 6, 12633, 0.0242342143705766
0.141, 26, 1, 5, 21709, 0.252878719930862
0.140999999999998, 26, 1, 6, 6240, 0.0187386430804496
0.140873465682269, 25, 3, 8, 4622, 0.314622849856137
0.14085567081236, 22, 2, 4, 24477, 0.288994969774703
0.14085567081236, 20, 2, 2, 9966, 0.462602279519364
0.14085567081236, 19, 2, 4, 21588, 0.24007382764338
0.140797746983237, 17, 5, 3, 10239, 0.162834096287545
0.140714249456123, 24, 2, 7, 42, 0.119252873563218
0.140680619612986, 25, 5, 1, 26854, 0.302342958714827
0.140666666666667, 14, 1, 2, 7387, 0.400801747768915
0.140666666666667, 17, 1, 4, 11347, 0.147882405932702
0.140636363636365, 24, 9, 5, 27161, 0.39522895080413
0.140500000000001, 14, 1, 5, 10437, 0.129313371460411
0.140500000000001, 19, 1, 5, 12219, 0.143756720625934
0.1405, 22, 1, 1, 11875, 0.131744642318141
0.140499999999999, 20, 1, 8, 18639, 0.548814785054239
0.140499999999999, 20, 1, 8, 18639, 0.548814785054239
0.140499999999999, 14, 1, 5, 10437, 0.129313371460411
0.140499999999999, 19, 1, 5, 12219, 0.143756720625934
0.140478547195727, 20, 2, 3, 2957, 0.103954126268481
0.140478547195726, 21, 2, 0, 18276, 0.195239378258915
0.140440452980377, 22, 3, 7, 124, 0.354885057471264
0.140333333333334, 23, 1, 2, 10327, 0.471413260784435
0.140333333333333, 27, 1, 5, 8789, 0.117593808033693
0.140284318810644, 19, 6, 8, 27520, 0.695508685420821
0.14025, 21, 1, 3, 2570, 0.0986051280449736
0.140200000000001, 29, 4, 5, 26990, 0.390975367595585
0.140172739586114, 20, 13, 8, 24677, 0.626616740989546
0.140151777845781, 22, 3, 6, 22173, 0.0335713736677584
0.140100000000001, 21, 9, 6, 5975, 0.0185208267331992
0.14006805739385, 25, 44, 1, 7126, 0.102547204614817
0.140048679583427, 25, 3, 3, 17817, 0.235327480098453
0.140007142674936, 16, 2, 4, 21854, 0.244111563716312
0.140000000000002, 15, 1, 4, 12430, 0.155940604398815
0.140000000000001, 18, 1, 5, 10508, 0.129937017118807
0.140000000000001, 24, 1, 1, 23517, 0.238545460643257
0.140000000000001, 20, 1, 8, 28462, 0.727076153709864
0.140000000000001, 20, 1, 8, 28462, 0.727076153709864
0.140000000000001, 18, 1, 4, 22644, 0.256790607709561
0.140000000000001, 18, 1, 4, 22644, 0.256790607709561
0.140000000000001, 17, 1, 2, 14173, 0.575681691708403
0.14, 22, 1, 6, 13716, 0.025195600796422
0.14, 22, 1, 6, 13716, 0.025195600796422
0.14, 24, 1, 4, 19807, 0.216102270581958
0.14, 31, 1, 6, 20775, 0.0318176373640102
0.14, 22, 1, 4, 3079, 0.0806656736366837
0.14, 24, 1, 4, 19807, 0.216102270581958
0.14, 21, 1, 1, 11008, 0.126356776335647
0.14, 24, 1, 1, 23517, 0.238545460643257
0.14, 22, 1, 4, 3079, 0.0806656736366837
0.139999999999999, 18, 1, 5, 10508, 0.129937017118807
0.139999999999999, 17, 1, 2, 14173, 0.575681691708403
0.139889291544739, 27, 8, 1, 23649, 0.240408827179126
0.139872455668995, 31, 2, 0, 16685, 0.182270225658377
0.1398, 20, 4, 8, 18256, 0.543941167222737
0.139785712676598, 13, 58, 4, 31242, 0.55821393712811
0.139771440414541, 30, 2, 6, 28386, 0.0439577516393923
0.13971876514389, 26, 3, 8, 23041, 0.60402915686162
0.139718765143889, 19, 3, 3, 17584, 0.233328472213121
0.139661030116971, 22, 12, 7, 6, 0.0158045977011494
0.139535738154143, 21, 2, 0, 709, 0.0422829032546254
0.139500000000002, 12, 1, 8, 28867, 0.752759346091748
0.139500000000002, 18, 1, 0, 13761, 0.160339544031958
0.139500000000002, 22, 1, 8, 13638, 0.486942547207714
0.1395, 21, 1, 8, 16345, 0.520331695484979
0.1395, 21, 1, 5, 9216, 0.120360769241157
0.1395, 21, 1, 5, 9216, 0.120360769241157
0.1395, 21, 1, 5, 8141, 0.113832123117248
0.1395, 21, 1, 5, 8141, 0.113832123117248
0.1395, 16, 1, 1, 8400, 0.110508770164671
0.1395, 26, 1, 8, 14852, 0.50083722415897
0.1395, 26, 1, 8, 14852, 0.50083722415897
0.1395, 25, 1, 7, 108, 0.308908045977011
0.1395, 25, 1, 7, 108, 0.308908045977011
0.1395, 21, 1, 8, 16345, 0.520331695484979
0.1395, 27, 1, 7, 120, 0.343390804597701
0.1395, 27, 1, 7, 120, 0.343390804597701
0.1395, 19, 1, 4, 20326, 0.222425702959335
0.1395, 19, 1, 4, 20326, 0.222425702959335
0.1395, 27, 1, 7, 42, 0.119252873563218
0.1395, 27, 1, 7, 42, 0.119252873563218
0.139499999999998, 12, 1, 8, 28867, 0.752759346091748
0.139499999999998, 18, 1, 0, 13761, 0.160339544031958
0.139499999999998, 22, 1, 8, 13638, 0.486942547207714
0.139487179487181, 16, 9, 3, 19478, 0.251985135568092
0.1394, 20, 1, 2, 9426, 0.449452791689853
0.139388850704352, 21, 3, 8, 23684, 0.612330278068221
0.139333333333334, 23, 1, 3, 11822, 0.176009033318378
0.139333333333334, 21, 1, 7, 158, 0.452586206896552
0.139333333333334, 23, 1, 7, 149, 0.426724137931034
0.139333333333333, 13, 1, 4, 10791, 0.143897747480816
0.13930003589375, 26, 2, 0, 15761, 0.175196155313317
0.139299999999999, 20, 25, 2, 602, 0.184566870710443
0.139158614537513, 23, 2, 8, 6744, 0.36108442363792
0.139142857142857, 16, 1, 4, 16474, 0.185746206388033
0.139139329899928, 21, 5, 7, 32, 0.0905172413793103
0.139098005384839, 21, 2, 8, 28426, 0.726161570537695
0.139000000000001, 17, 4, 6, 4798, 0.0168129138772855
0.139, 22, 1, 6, 749, 0.00737619229178083
0.139, 22, 1, 6, 749, 0.00737619229178083
0.139, 17, 1, 6, 13897, 0.0253408911664027
0.139, 17, 1, 6, 13897, 0.0253408911664027
0.138999999999999, 22, 1, 6, 14652, 0.0259498518867912
0.138999999999999, 28, 1, 8, 15363, 0.507146974638721
0.138999999999999, 28, 1, 8, 15363, 0.507146974638721
0.138888888888889, 22, 1, 2, 1435, 0.230909540592345
0.138852739740104, 28, 3, 6, 23498, 0.0348721683159611
0.13882863137296, 19, 2, 3, 18844, 0.244712276986816
0.138828631372959, 21, 2, 1, 2676, 0.0665684005768521
0.138828631372959, 22, 2, 3, 24446, 0.385862059254174
0.138828631372959, 24, 2, 3, 24780, 0.394412704644563
0.13875982807961, 21, 11, 5, 27767, 0.411965219406005
0.138693944367019, 23, 2, 5, 23501, 0.296612093821893
0.138655238335013, 18, 13, 6, 10126, 0.0218964079185207
0.13863621460499, 22, 5, 1, 3692, 0.0763027802931214
0.138592929112564, 26, 2, 4, 1498, 0.0612203008921655
0.138592929112564, 19, 2, 5, 7560, 0.110034369805174
0.138592929112562, 26, 2, 4, 1498, 0.0612203008921655
0.138500000000001, 16, 1, 5, 3024, 0.0725620607384675
0.138500000000001, 16, 1, 5, 3024, 0.0725620607384675
0.138500000000001, 17, 1, 7, 51, 0.145114942528736
0.138500000000001, 17, 1, 7, 51, 0.145114942528736
0.138500000000001, 15, 1, 7, 81, 0.23132183908046
0.138500000000001, 28, 1, 8, 23729, 0.613071427323703
0.138500000000001, 28, 1, 8, 23729, 0.613071427323703
0.1385, 11, 1, 8, 19927, 0.564620978267108
0.1385, 11, 1, 8, 19927, 0.564620978267108
0.1385, 29, 1, 5, 25689, 0.349629970242685
0.1385, 29, 1, 5, 25689, 0.349629970242685
0.1385, 15, 1, 7, 81, 0.23132183908046
0.138363636363637, 28, 1, 8, 1728, 0.208618542705919
0.138357226852169, 21, 2, 8, 22658, 0.598879791579846
0.138357226852167, 20, 2, 3, 15904, 0.217839576898507
0.138333333333333, 28, 1, 3, 2257, 0.0947897528329502
0.138310086400089, 23, 2, 1, 15427, 0.15503940704967
0.13825, 28, 1, 7, 69, 0.19683908045977
0.13825, 19, 1, 6, 19119, 0.0297713653136813
0.138234150165973, 17, 3, 7, 47, 0.133620689655172
0.138121524591772, 19, 2, 3, 2041, 0.0916903007267421
0.138121524591772, 21, 2, 5, 27099, 0.393679608883557
0.138121524591772, 17, 2, 4, 24335, 0.285932850443002
0.138112949050667, 17, 21, 2, 4629, 0.332457387827449
0.138061225696487, 22, 5, 3, 15787, 0.216857500490062
0.138000000000002, 15, 1, 5, 20199, 0.230366177723732
0.138000000000002, 14, 1, 6, 28564, 0.0443179973713267
0.138000000000002, 21, 1, 5, 29640, 0.560442635615391
0.138, 17, 1, 1, 24501, 0.254379380890096
0.138, 19, 1, 4, 11380, 0.148164222700732
0.138, 19, 1, 4, 11380, 0.148164222700732
0.138, 26, 1, 5, 27332, 0.399626452241535
0.138, 26, 1, 5, 27332, 0.399626452241535
0.138, 30, 1, 7, 32, 0.0905172413793103
0.138, 30, 1, 7, 32, 0.0905172413793103
0.138, 12, 1, 4, 27431, 0.349348828357081
0.138, 12, 1, 4, 27431, 0.349348828357081
0.138, 14, 1, 6, 28564, 0.0443179973713267
0.138, 21, 1, 5, 29640, 0.560442635615391
0.137956533009495, 19, 8, 3, 19888, 0.257868671121237
0.137885822331376, 25, 2, 3, 28963, 0.538209380809469
0.137744400975139, 17, 2, 5, 21870, 0.255827266854246
0.137650120070979, 23, 2, 8, 16477, 0.521913812077489
0.137532268940784, 19, 2, 4, 24382, 0.286889442625995
0.137532268940783, 19, 2, 4, 24382, 0.286889442625995
0.137532268940783, 23, 2, 5, 16759, 0.185333986236442
0.137532268940783, 23, 2, 5, 16759, 0.185333986236442
0.137532268940783, 25, 2, 8, 14028, 0.491403167726818
0.137532268940783, 25, 2, 8, 14028, 0.491403167726818
0.137523076923076, 14, 25, 6, 30173, 0.649250545828312
0.137500000000003, 18, 1, 6, 23457, 0.0348203367990038
0.137500000000001, 24, 1, 6, 13456, 0.0249574714535655
0.1375, 16, 1, 8, 18601, 0.548366851413299
0.1375, 22, 1, 4, 27349, 0.347546200568254
0.1375, 22, 1, 4, 27349, 0.347546200568254
0.1375, 18, 1, 4, 29082, 0.388686355350146
0.1375, 16, 1, 8, 18601, 0.548366851413299
0.1375, 18, 1, 4, 29082, 0.388686355350146
0.137499999999999, 24, 1, 6, 13456, 0.0249574714535655
0.137499999999999, 18, 1, 6, 23457, 0.0348203367990038
0.137499999999999, 23, 1, 7, 94, 0.26867816091954
0.137499999999999, 23, 1, 7, 94, 0.26867816091954
0.137499999999999, 21, 1, 5, 28954, 0.475388739127067
0.137499999999999, 21, 1, 5, 28954, 0.475388739127067
0.137499999999996, 13, 4, 0, 28492, 0.395630341713688
0.137470588235294, 18, 1, 7, 169, 0.484195402298851
0.1374, 17, 1, 0, 30354, 0.587157056131688
0.137380746059101, 20, 2, 1, 167, 0.0273243451722172
0.137288067964562, 16, 6, 7, 30, 0.0847701149425287
0.137279730804645, 23, 8, 8, 21926, 0.589908641500865
0.137265026499834, 18, 3, 8, 19454, 0.55959139468319
0.13725, 21, 1, 4, 24505, 0.289619253201122
0.13717871555019, 18, 2, 8, 16839, 0.52645303933581
0.13717871555019, 18, 2, 8, 16839, 0.52645303933581
0.13717871555019, 24, 2, 6, 7014, 0.0193017803530036
0.13717871555019, 18, 2, 4, 2844, 0.0780293012330561
0.137054783227156, 19, 6, 6, 14410, 0.0257565446469153
0.137, 23, 4, 8, 10109, 0.437748453443599
0.137, 25, 1, 7, 141, 0.403735632183908
0.137, 20, 1, 8, 2004, 0.224965001285158
0.136999999999997, 25, 1, 7, 141, 0.403735632183908
0.136982296999859, 25, 8, 2, 5633, 0.357664007914425
0.136976351365238, 32, 3, 8, 14494, 0.496456458105103
0.136976351365238, 30, 3, 2, 6810, 0.386518683402378
0.136928571428572, 16, 4, 0, 3332, 0.0811079708613817
0.136897050622486, 19, 5, 1, 27096, 0.307786497635577
0.1368, 18, 4, 6, 12090, 0.0237438414907336
0.1367073110294, 20, 2, 6, 19781, 0.0305056848731506
0.136707311029399, 23, 2, 4, 16940, 0.189626703540427
0.136707311029399, 23, 2, 6, 17286, 0.0281009313651535
0.1367, 22, 1, 5, 20696, 0.237699788706719
0.136666666666667, 26, 1, 7, 32, 0.0905172413793103
0.136666666666667, 29, 1, 6, 7403, 0.0196672712246486
0.136543338663347, 20, 3, 0, 1341, 0.0557680935816478
0.136543338663347, 23, 3, 1, 5197, 0.0887201931783882
0.136543338663346, 23, 3, 1, 5197, 0.0887201931783882
0.136511950026362, 14, 5, 8, 218, 0.0904227046208285
0.136500000000002, 20, 1, 8, 24502, 0.624589186208136
0.136500000000002, 15, 1, 4, 26310, 0.325543279165243
0.136500000000001, 19, 1, 7, 25, 0.0704022988505747
