norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0529999999999999, 18, 1, 8, 1345, 0.193000756121968
0.0529999999999999, 18, 1, 8, 1345, 0.193000756121968
0.052999999999999, 11, 1, 8, 17515, 0.534921355829002
0.0529718871981479, 17, 3, 2, 10106, 0.466178198231621
0.0529285714285717, 16, 4, 0, 29308, 0.444037771862827
0.0528666666666666, 28, 9, 1, 1035, 0.0459214542039776
0.0527999999999995, 23, 4, 2, 1519, 0.233846534347369
0.0527973063285957, 29, 2, 3, 22530, 0.32734737035239
0.0527973063285948, 16, 2, 5, 25582, 0.346322516131279
0.0527501658765169, 14, 8, 7, 158, 0.452586206896552
0.0527223506541892, 29, 6, 2, 3118, 0.291586801047013
0.0526666666666671, 20, 1, 4, 27575, 0.352287818905565
0.0526666666666671, 21, 1, 8, 2820, 0.2575393844718
0.0526666666666666, 15, 1, 8, 26904, 0.678805377200053
0.0526666666666666, 18, 1, 8, 24004, 0.61789763156647
0.0526543445500937, 13, 3, 2, 3263, 0.296079886230137
0.0526221330704962, 26, 5, 3, 4802, 0.123373279100706
0.0526000000000004, 20, 4, 5, 24924, 0.330134380536854
0.0525999999999995, 28, 1, 1, 29647, 0.410188147700976
0.0525616040682002, 20, 2, 2, 8280, 0.422277870524949
0.0525616040681999, 21, 2, 8, 5838, 0.342574408141163
0.0525454545454531, 18, 9, 3, 21851, 0.306356253933395
0.0525388744962563, 20, 3, 8, 11931, 0.464882751185964
0.0525050057002448, 22, 20, 8, 27159, 0.686093344878958
0.0525000000000002, 27, 1, 8, 23390, 0.608206543574336
0.0525000000000002, 27, 1, 8, 23390, 0.608206543574336
0.0525000000000002, 25, 1, 2, 4723, 0.334796677590222
0.0525000000000002, 25, 1, 5, 14622, 0.16407850757152
0.0525000000000002, 30, 1, 7, 109, 0.311781609195402
0.0525000000000002, 30, 1, 7, 109, 0.311781609195402
0.0525000000000002, 15, 1, 7, 131, 0.375
0.0525000000000002, 15, 1, 7, 131, 0.375
0.0525000000000002, 24, 1, 6, 21504, 0.0328157874509174
0.0525000000000002, 19, 1, 4, 24461, 0.288533933905941
0.0525000000000002, 21, 1, 7, 65, 0.185344827586207
0.0525000000000002, 21, 1, 7, 65, 0.185344827586207
0.0525000000000002, 21, 1, 3, 16066, 0.219327191219646
0.0525, 22, 1, 5, 16521, 0.182772774793202
0.0525, 22, 1, 5, 16521, 0.182772774793202
0.0524999999999998, 25, 1, 5, 14622, 0.16407850757152
0.0524999999999998, 24, 1, 6, 21504, 0.0328157874509174
0.0524999999999998, 19, 1, 4, 24461, 0.288533933905941
0.0524999999999998, 21, 1, 3, 16066, 0.219327191219646
0.0524999999999993, 25, 1, 2, 4723, 0.334796677590222
0.0524730618719952, 21, 5, 5, 495, 0.033618676392933
0.0524285714285715, 23, 1, 3, 23348, 0.346631982620426
0.0523945369289595, 14, 3, 6, 16227, 0.0272092576143693
0.0523480795117774, 14, 7, 5, 421, 0.0322890318674048
0.0523333333333333, 21, 1, 7, 80, 0.228448275862069
0.0523259018078057, 22, 2, 8, 18902, 0.552127497635559
0.0523259018078044, 19, 2, 2, 8762, 0.433489973000268
0.0523259018078032, 18, 2, 8, 6447, 0.354434043954892
0.0522501993616611, 14, 3, 0, 24137, 0.288035270377393
0.0521999999999996, 23, 4, 5, 24706, 0.324604189335268
0.0521058617943636, 17, 3, 1, 10873, 0.125533755911057
0.0520901995474099, 15, 2, 7, 99, 0.283045977011494
0.0520901995474092, 21, 2, 4, 18175, 0.200362791426384
0.0520000000000014, 15, 1, 8, 28622, 0.730270332319348
0.0520000000000005, 27, 4, 8, 3207, 0.273993147488702
0.0520000000000005, 21, 1, 5, 13071, 0.150350307629656
0.0520000000000005, 28, 1, 3, 24762, 0.393802043845445
0.0520000000000005, 19, 1, 8, 20696, 0.574264652670508
0.0520000000000005, 19, 1, 0, 15796, 0.175485726359616
0.0520000000000003, 24, 1, 3, 28618, 0.520503006040523
0.052, 22, 1, 8, 26890, 0.678228927779122
0.052, 22, 1, 8, 26890, 0.678228927779122
0.052, 25, 1, 6, 19504, 0.0302017528684715
0.052, 19, 1, 5, 27937, 0.416795363914121
0.0519999999999999, 25, 1, 6, 19504, 0.0302017528684715
0.0519999999999996, 15, 1, 8, 28622, 0.730270332319348
0.0519999999999996, 28, 1, 3, 24762, 0.393802043845445
0.0519999999999996, 19, 1, 8, 20696, 0.574264652670508
0.0519999999999996, 21, 1, 8, 18723, 0.54985414082834
0.0519999999999996, 21, 1, 8, 18723, 0.54985414082834
0.0519999999999996, 19, 1, 0, 15796, 0.175485726359616
0.0519999999999996, 14, 1, 6, 28345, 0.0438986246099285
0.0519999999999996, 14, 1, 6, 28345, 0.0438986246099285
0.0519999999999996, 8, 1, 6, 20596, 0.0315858021888063
0.0519999999999996, 8, 1, 6, 20596, 0.0315858021888063
0.0519723484172113, 21, 2, 8, 21922, 0.589881191528439
0.051972348417211, 21, 2, 8, 21922, 0.589881191528439
0.0519615242270664, 23, 3, 3, 28362, 0.508185224852835
0.0518544972870141, 20, 2, 7, 25, 0.0704022988505747
0.0518544972870134, 20, 2, 8, 25848, 0.649517504348325
0.0518333333333335, 19, 9, 4, 14965, 0.174588296384015
0.0518171866597753, 21, 3, 0, 175, 0.0297770359666525
0.0518171866597688, 23, 3, 0, 8138, 0.120485237123519
0.0517999999999998, 19, 4, 0, 7509, 0.116174712591519
0.0517499999999997, 17, 1, 2, 1429, 0.230744656732414
0.0517499999999997, 21, 1, 5, 19990, 0.227317243393798
0.0517308905202069, 22, 6, 2, 4617, 0.332148230590078
0.0516975990049093, 17, 11, 3, 22075, 0.314420322568322
0.0516895057047367, 13, 8, 0, 3728, 0.0848923893298316
0.0516666666666666, 19, 1, 2, 1990, 0.253034893546858
0.0516187950266195, 16, 2, 6, 25967, 0.0384625618139715
0.0516187950266183, 28, 2, 7, 166, 0.475574712643678
0.0516187950266183, 25, 2, 4, 29963, 0.426583069053617
0.0516187950266183, 25, 2, 4, 29963, 0.426583069053617
0.0516187950266183, 25, 2, 2, 10300, 0.470784641068447
0.0516187950266183, 16, 2, 2, 16593, 0.684711144087883
0.0516187950266176, 28, 2, 7, 166, 0.475574712643678
0.0515812531773687, 18, 23, 5, 18413, 0.205656661566157
0.0515000000000008, 17, 1, 7, 165, 0.472701149425287
0.0515000000000008, 22, 1, 8, 9066, 0.416655645086829
0.0515000000000008, 17, 1, 4, 31565, 0.645331943530485
0.0515000000000008, 17, 1, 4, 31565, 0.645331943530485
0.0515000000000003, 18, 1, 6, 9063, 0.0209908583890478
0.0515000000000003, 21, 1, 7, 306, 0.892241379310345
0.0515000000000001, 26, 1, 7, 56, 0.15948275862069
0.0515000000000001, 31, 1, 7, 58, 0.165229885057471
0.0514999999999999, 18, 1, 6, 9063, 0.0209908583890478
0.0514999999999999, 26, 1, 8, 14655, 0.498265660833132
0.0514999999999999, 26, 1, 8, 14655, 0.498265660833132
0.0514999999999999, 26, 1, 7, 56, 0.15948275862069
0.0514999999999999, 31, 1, 7, 58, 0.165229885057471
0.0514999999999999, 24, 1, 6, 13771, 0.0252316968942479
0.0514999999999999, 24, 1, 6, 13771, 0.0252316968942479
0.0514999999999999, 21, 1, 7, 306, 0.892241379310345
0.0514999999999999, 25, 1, 5, 10754, 0.13181061924638
0.0514999999999999, 25, 1, 5, 10754, 0.13181061924638
0.051499999999999, 22, 1, 8, 9066, 0.416655645086829
0.0514999999999972, 17, 1, 7, 165, 0.472701149425287
0.0514000000000001, 15, 4, 3, 22369, 0.323411536023829
0.0513841739578764, 28, 3, 8, 24610, 0.625760800940286
0.051384173957876, 21, 3, 1, 3675, 0.0761434751987121
0.0513830927662224, 22, 2, 5, 22494, 0.269327152075017
0.0513830927662224, 19, 2, 7, 285, 0.817528735632184
0.0513830927662224, 22, 2, 4, 30476, 0.459073087797156
0.0513830927662221, 14, 8, 1, 28366, 0.343440990039239
0.0513333333333339, 24, 1, 8, 17616, 0.536186550012602
0.0513333333333321, 26, 1, 0, 337, 0.0336279621827588
0.0513151420309135, 11, 10, 5, 192, 0.0257496362955377
0.0512643210453913, 20, 6, 5, 5914, 0.098612770415245
0.0512059998610387, 18, 6, 2, 4460, 0.328129186504256
0.0511314210854945, 22, 5, 2, 5370, 0.351315979307076
0.0510000000000002, 20, 1, 1, 15471, 0.155287252238656
0.0510000000000002, 16, 1, 6, 28535, 0.04426559365731
0.0510000000000002, 27, 4, 6, 25579, 0.0377430716949564
0.0510000000000002, 22, 1, 3, 802, 0.0692437760698484
0.0510000000000002, 25, 1, 4, 3240, 0.0822309159506678
0.0510000000000002, 18, 1, 8, 26201, 0.658926606260091
0.0510000000000002, 18, 1, 8, 26201, 0.658926606260091
0.0510000000000002, 22, 1, 5, 27756, 0.411496152586015
0.051, 22, 1, 7, 173, 0.495689655172414
0.0509999999999999, 30, 1, 3, 14983, 0.20850636551144
0.0509999999999997, 20, 1, 1, 15471, 0.155287252238656
0.0509999999999993, 16, 1, 6, 28535, 0.04426559365731
0.0509511612559844, 22, 3, 1, 5583, 0.0915839957071469
0.0509116882454315, 28, 2, 0, 5605, 0.100170169077159
0.0508999999999995, 32, 4, 7, 131, 0.375
0.0508068236886869, 28, 3, 5, 26149, 0.364521065009108
0.0508068236886869, 19, 3, 7, 50, 0.142241379310345
0.0507938371152329, 24, 8, 2, 6426, 0.377182134833776
0.0506913536348489, 18, 3, 2, 13974, 0.569261526412333
0.0506759859850363, 19, 2, 6, 19598, 0.0303036993112083
0.0506666666666673, 28, 1, 6, 26431, 0.0393920482537595
0.0506666666666669, 12, 1, 3, 11382, 0.17231843925138
0.0506666666666664, 25, 1, 1, 21747, 0.215327833115337
0.0506624861213908, 22, 3, 2, 8161, 0.419464539664874
0.0505999999999998, 18, 1, 5, 20236, 0.230919641035955
0.0505581348548381, 28, 2, 6, 10886, 0.0226480841221229
0.0505581348548381, 28, 2, 6, 10886, 0.0226480841221229
0.0505581348548381, 14, 2, 3, 25450, 0.412013120005443
0.0505581348548381, 14, 2, 3, 25450, 0.412013120005443
0.0505181485540921, 21, 3, 0, 24604, 0.298243996931284
0.0505000000000013, 16, 1, 2, 333, 0.156196541561038
0.0505000000000013, 22, 1, 7, 42, 0.119252873563218
0.0505000000000004, 19, 4, 7, 74, 0.211206896551724
0.0505, 22, 1, 6, 682, 0.00683723034498333
0.0505, 22, 1, 6, 682, 0.00683723034498333
0.0505, 15, 1, 5, 8946, 0.118626288068148
0.0505, 15, 1, 5, 8946, 0.118626288068148
0.0505, 21, 1, 3, 6923, 0.141654762498958
0.0505, 21, 1, 3, 6923, 0.141654762498958
0.0505, 25, 1, 6, 3405, 0.014836545234371
0.0505, 25, 1, 6, 3405, 0.014836545234371
0.0505, 27, 1, 7, 17, 0.0474137931034483
0.0505, 27, 1, 7, 17, 0.0474137931034483
0.0505, 27, 1, 8, 15762, 0.512658180466101
0.0505, 15, 1, 4, 16344, 0.184795679183603
0.0505, 15, 1, 4, 16344, 0.184795679183603
0.0505, 20, 1, 8, 5418, 0.33435189367378
0.0505, 20, 1, 8, 5418, 0.33435189367378
0.0504999999999998, 27, 1, 8, 15762, 0.512658180466101
0.0504999999999995, 19, 1, 3, 10774, 0.167344899825139
0.0504999999999995, 19, 1, 3, 10774, 0.167344899825139
0.0504999999999995, 16, 1, 2, 333, 0.156196541561038
0.0504999999999995, 22, 1, 7, 51, 0.145114942528736
0.0504999999999995, 22, 1, 7, 51, 0.145114942528736
0.0504999999999995, 23, 1, 7, 17, 0.0474137931034483
0.0504999999999995, 23, 1, 7, 17, 0.0474137931034483
0.0504999999999995, 22, 1, 7, 42, 0.119252873563218
0.0504814506477783, 27, 10, 6, 3848, 0.0154095052231101
0.0504606006922442, 19, 5, 6, 6162, 0.0186788961708382
0.0504402837246411, 25, 2, 2, 5313, 0.349873245532678
0.0504402837246405, 24, 2, 8, 14725, 0.499260098470537
0.0504402837246405, 18, 2, 7, 7, 0.0186781609195402
0.0504402837246405, 23, 2, 2, 10504, 0.475566273006451
0.0504402837246405, 27, 2, 5, 29620, 0.55431722704753
0.0503895032801108, 29, 6, 5, 15690, 0.174493923097206
0.0503333333333336, 26, 4, 1, 26601, 0.296064325720227
0.0503333333333331, 19, 1, 2, 10142, 0.467002617531276
0.0503333333333331, 23, 1, 3, 11524, 0.173401316517761
0.0503329194243468, 19, 10, 2, 4535, 0.329994435169727
0.0503217084263071, 19, 13, 8, 19708, 0.561994514996419
0.0502857142857138, 22, 4, 2, 9174, 0.443486057008595
0.0502072676399135, 14, 12, 2, 3836, 0.311805684371071
0.0502045814642447, 29, 2, 6, 29479, 0.0499297723475853
0.0502045814642447, 29, 2, 6, 29479, 0.0499297723475853
0.0501562185427028, 20, 6, 7, 9, 0.0244252873563218
0.0500666666666669, 24, 9, 7, 150, 0.429597701149425
0.0500530585825618, 21, 8, 2, 8677, 0.43159380861106
0.050050230966847, 14, 10, 4, 11306, 0.14757660540728
0.0500000000000007, 17, 1, 2, 4227, 0.3222758094767
0.0500000000000007, 13, 1, 3, 18258, 0.23910381763382
0.0500000000000007, 17, 1, 4, 7202, 0.11621226578678
0.0500000000000007, 27, 1, 2, 12331, 0.521661617098456
0.0500000000000003, 28, 4, 5, 11151, 0.135002583421046
0.0500000000000003, 23, 1, 7, 97, 0.277298850574713
0.0500000000000003, 18, 1, 3, 28589, 0.518923374338695
0.0500000000000003, 18, 1, 4, 27495, 0.350795866329149
0.0500000000000003, 27, 1, 1, 20488, 0.199861488412651
0.05, 25, 1, 8, 12663, 0.474017353373477
0.05, 29, 1, 7, 116, 0.331896551724138
0.05, 29, 1, 7, 116, 0.331896551724138
0.05, 17, 1, 6, 22593, 0.0339849290923867
0.05, 18, 1, 5, 25239, 0.338007240686003
0.05, 21, 1, 0, 9285, 0.128800407271325
0.0499999999999998, 25, 1, 5, 2314, 0.0648961940913216
0.0499999999999998, 28, 4, 5, 11151, 0.135002583421046
0.0499999999999998, 25, 1, 8, 12663, 0.474017353373477
0.0499999999999998, 17, 1, 2, 4227, 0.3222758094767
0.0499999999999998, 17, 1, 6, 22593, 0.0339849290923867
0.0499999999999998, 24, 1, 8, 11056, 0.451722984860092
0.0499999999999998, 24, 1, 8, 11056, 0.451722984860092
0.0499999999999998, 22, 1, 8, 4568, 0.313410060165349
0.0499999999999998, 22, 1, 8, 4568, 0.313410060165349
0.0499999999999998, 18, 1, 4, 27495, 0.350795866329149
0.0499999999999998, 27, 1, 1, 20488, 0.199861488412651
0.0499999999999989, 13, 1, 3, 18258, 0.23910381763382
0.0499999999999989, 17, 1, 4, 7202, 0.11621226578678
0.0499999999999972, 27, 1, 2, 12331, 0.521661617098456
0.0499688792038501, 18, 2, 4, 14465, 0.170903591095203
0.0499688792038495, 18, 2, 8, 463, 0.129869562721939
0.0499688792038492, 28, 2, 3, 21519, 0.295733823274765
0.0499688792038489, 18, 2, 1, 22316, 0.222245698762451
0.0499639870306591, 28, 10, 5, 26202, 0.366189450402936
0.0499407982849021, 21, 3, 3, 29810, 0.619198617843174
0.0499217387517701, 16, 2, 1, 12979, 0.138803367206627
0.0498680193477471, 24, 17, 2, 1909, 0.250066984068097
0.0497999999999998, 19, 4, 0, 3638, 0.0841341442835244
0.0497999999999976, 24, 4, 1, 11681, 0.130492001207365
0.0497964607176061, 15, 3, 5, 4068, 0.0831725654188305
0.0497905886798757, 13, 30, 0, 30305, 0.579161945656505
0.04975, 20, 1, 6, 11974, 0.0236388433303471
0.0497331769434543, 22, 2, 8, 28447, 0.7267105699862
0.0497331769434543, 19, 2, 5, 6295, 0.101120856487585
0.0497331769434537, 20, 2, 8, 18826, 0.551133059998153
0.0497331769434534, 19, 2, 6, 4058, 0.0156814418755552
0.0496999999999999, 15, 4, 3, 3088, 0.105839367210415
0.0496666666666665, 24, 1, 7, 42, 0.119252873563218
0.0496666666666665, 22, 1, 3, 18718, 0.243465162637932
0.0495848074010575, 22, 5, 4, 27816, 0.357304475024954
0.0495661735012444, 26, 5, 0, 30059, 0.536874929982515
0.0495605915233352, 21, 7, 4, 28811, 0.380596776793439
0.0495000000000019, 28, 1, 8, 9536, 0.426815878062232
0.0495000000000019, 16, 1, 7, 118, 0.33764367816092
0.0495000000000001, 24, 1, 2, 9702, 0.456182114223294
0.0495000000000001, 24, 1, 8, 28582, 0.72963274432347
0.0495000000000001, 23, 1, 7, 45, 0.127873563218391
0.0495000000000001, 23, 1, 7, 45, 0.127873563218391
0.0495000000000001, 16, 1, 6, 7122, 0.0193945239597028
0.0495000000000001, 16, 1, 6, 7122, 0.0193945239597028
0.0495000000000001, 23, 1, 7, 40, 0.113505747126437
0.0495000000000001, 27, 1, 7, 90, 0.257183908045977
0.0495000000000001, 27, 1, 7, 90, 0.257183908045977
0.0494999999999999, 27, 1, 4, 23020, 0.262951042714622
0.0494999999999997, 24, 1, 2, 9702, 0.456182114223294
0.0494999999999983, 24, 1, 8, 28582, 0.72963274432347
0.0494999999999983, 23, 1, 7, 40, 0.113505747126437
0.0494999999999983, 28, 1, 8, 9536, 0.426815878062232
0.0494999999999983, 16, 1, 7, 118, 0.33764367816092
0.0494974746830585, 16, 2, 8, 3952, 0.296488399891198
0.0494974746830585, 23, 2, 6, 14577, 0.0258972574404214
0.0494293538590955, 19, 7, 5, 3579, 0.0784146465403835
0.0494211830426327, 27, 3, 1, 3511, 0.0746389643491968
0.0493634480157133, 23, 3, 2, 12592, 0.528710402110513
0.0493634480157126, 19, 3, 8, 2215, 0.234124557993058
0.0493333333333337, 26, 1, 8, 24732, 0.6273366789027
0.0493333333333335, 19, 1, 4, 16607, 0.186862506042773
0.0493333333333335, 22, 1, 8, 8320, 0.398331540766952
0.0493333333333332, 17, 1, 2, 3177, 0.29339021826501
0.0493333333333332, 17, 1, 7, 144, 0.41235632183908
0.0493333333333332, 25, 1, 3, 20483, 0.269368055301888
0.0493333333333332, 25, 1, 5, 2913, 0.0713075735102331
0.0492617724226627, 19, 2, 8, 23236, 0.606326220463206
0.0492191104484154, 21, 3, 1, 9581, 0.117639601569574
0.0491666666666664, 31, 4, 0, 22085, 0.248822642697407
0.0491353814911998, 22, 7, 2, 7046, 0.392413281394917
0.0490747728811182, 18, 3, 7, 75, 0.214080459770115
0.0490260701622672, 18, 2, 6, 17751, 0.0285173000919902
0.0490260701622669, 18, 2, 6, 26603, 0.0397680294048254
0.0490260701622669, 20, 2, 8, 1838, 0.214117271273105
0.049000000000003, 18, 1, 6, 11882, 0.0235589264743945
0.0490000000000013, 22, 1, 8, 24702, 0.626903717973992
0.0490000000000004, 19, 1, 4, 597, 0.0407944211469886
0.0490000000000004, 19, 1, 3, 23543, 0.352525277592736
0.0490000000000002, 25, 1, 4, 8342, 0.125215936331097
0.0489999999999999, 19, 1, 4, 597, 0.0407944211469886
0.0489999999999999, 21, 1, 3, 1986, 0.0907673385143766
0.0489999999999999, 25, 1, 4, 8342, 0.125215936331097
0.0489999999999999, 28, 1, 7, 81, 0.23132183908046
0.0489999999999999, 28, 1, 7, 81, 0.23132183908046
0.0489999999999999, 16, 1, 6, 29203, 0.0481344087077711
0.0489999999999999, 16, 1, 6, 29203, 0.0481344087077711
0.0489999999999999, 24, 1, 8, 19452, 0.559583908327074
0.0489999999999999, 24, 1, 8, 19452, 0.559583908327074
0.0489999999999999, 19, 1, 5, 16590, 0.183548334137617
0.0489999999999995, 24, 1, 4, 1649, 0.063439099521689
0.0489999999999995, 19, 1, 3, 23543, 0.352525277592736
0.0489999999999995, 13, 1, 8, 25547, 0.64181903480906
0.0489999999999995, 13, 1, 8, 25547, 0.64181903480906
0.0489999999999995, 22, 1, 8, 24702, 0.626903717973992
0.0489999999999995, 18, 1, 6, 11882, 0.0235589264743945
0.0489523809523802, 16, 9, 2, 3347, 0.298264597374225
0.048908219032069, 21, 8, 8, 2390, 0.24058029241707
0.0488582665301718, 19, 3, 8, 664, 0.151858238360588
0.0488571428571428, 23, 1, 2, 1398, 0.229137039098085
0.0487903679018721, 21, 2, 1, 20027, 0.194777811315692
0.0487903679018717, 22, 2, 7, 14, 0.0387931034482759
0.0487903679018717, 22, 2, 7, 14, 0.0387931034482759
0.0487903679018717, 31, 2, 6, 17173, 0.0280061850687466
0.0487903679018717, 29, 2, 2, 5050, 0.343442774995363
0.0487903679018717, 29, 2, 2, 5050, 0.343442774995363
0.0487903679018717, 30, 2, 6, 16531, 0.0274739464373962
0.0487903679018717, 30, 2, 6, 16531, 0.0274739464373962
0.0487903679018717, 17, 2, 2, 15661, 0.633092190688184
0.0487860977465242, 17, 3, 5, 26930, 0.389358508481226
0.0486666666666666, 21, 1, 6, 6515, 0.0189729577762439
0.0486666666666657, 28, 1, 2, 10709, 0.480337599703209
0.0486666666666657, 18, 1, 7, 92, 0.262931034482759
0.0486021439524065, 19, 15, 5, 25120, 0.334994730105348
0.0486, 22, 1, 8, 15716, 0.511999381127894
0.0485714285714289, 22, 4, 7, 6, 0.0158045977011494
0.0485546656414763, 20, 2, 7, 81, 0.23132183908046
0.0485546656414763, 15, 2, 1, 12560, 0.136039172284267
0.0485546656414759, 25, 2, 3, 30374, 0.704999248524724
0.0485546656414753, 13, 2, 5, 11970, 0.141726762891697
0.0485075251893975, 19, 2, 8, 25011, 0.631456670218527
0.0485000000000007, 18, 1, 6, 17539, 0.0283185569800507
0.0485000000000007, 15, 1, 4, 23261, 0.266980662687153
0.0485000000000002, 24, 1, 5, 317, 0.0299397000388757
0.0485000000000002, 14, 1, 6, 17452, 0.0282407381799823
0.0485000000000002, 18, 1, 6, 3324, 0.0147237747305953
0.0485, 25, 1, 8, 24591, 0.625587367023599
0.0485, 25, 1, 8, 24591, 0.625587367023599
0.0485, 19, 4, 2, 7246, 0.397256744780395
0.0485, 19, 1, 7, 48, 0.136494252873563
0.0484999999999998, 24, 1, 5, 317, 0.0299397000388757
0.0484999999999998, 20, 4, 5, 15559, 0.173417201533138
0.0484999999999998, 14, 1, 6, 17452, 0.0282407381799823
0.0484999999999998, 18, 1, 6, 3324, 0.0147237747305953
0.0484999999999989, 18, 1, 6, 17539, 0.0283185569800507
0.0484999999999989, 15, 1, 4, 23261, 0.266980662687153
0.0484974226119286, 23, 3, 3, 17064, 0.228685498255992
0.0484974226119286, 23, 3, 1, 26195, 0.287047321997518
0.0483819525580907, 20, 3, 6, 271, 0.00295601769157015
0.0483333333333333, 18, 1, 5, 4043, 0.0829978202607017
0.0483189633810845, 18, 2, 7, 51, 0.145114942528736
0.048318963381082, 22, 2, 1, 20327, 0.19796793775363
0.0483189633810811, 17, 2, 8, 17163, 0.530354678598255
0.0483189633810808, 15, 2, 5, 10276, 0.128061638222976
0.0482500000000001, 20, 1, 2, 4653, 0.333013870854717
0.0482499999999999, 23, 1, 1, 19854, 0.193083140490324
0.0482499999999999, 25, 1, 2, 4745, 0.33542529730621
0.0482499999999999, 25, 1, 3, 22972, 0.337636586556707
0.0482499999999995, 24, 1, 2, 16538, 0.681248583029329
0.0482087474773334, 17, 3, 8, 5218, 0.330397849918524
0.0481712930009948, 18, 5, 5, 16655, 0.184242162142186
0.0481180532872456, 17, 20, 6, 8603, 0.020644297703449
0.0480832611206853, 19, 8, 4, 28363, 0.368892287117698
0.0480754615162456, 26, 5, 5, 27110, 0.394173550459152
0.0480000000000018, 16, 1, 7, 128, 0.366379310344828
0.0480000000000018, 20, 1, 8, 2084, 0.228726895233437
0.048, 16, 1, 8, 25618, 0.643760496495138
0.048, 16, 1, 8, 25618, 0.643760496495138
0.048, 17, 1, 6, 17722, 0.028489739266966
0.048, 17, 1, 6, 17722, 0.028489739266966
0.048, 30, 1, 8, 16805, 0.526177291885539
0.048, 30, 1, 8, 16805, 0.526177291885539
0.048, 16, 1, 2, 4969, 0.341402337228714
