norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0109999999999999, 30, 1, 6, 18464, 0.0291737531683028
0.0109999999999999, 31, 1, 7, 165, 0.472701149425287
0.0109999999999999, 27, 1, 2, 5996, 0.366773841175622
0.0109999999999999, 25, 1, 7, 143, 0.40948275862069
0.0109999999999999, 19, 1, 0, 26461, 0.338307469997065
0.0109999999999999, 26, 1, 7, 45, 0.127873563218391
0.0109999999999997, 29, 1, 6, 17414, 0.0282090289262779
0.0109999999999997, 28, 1, 7, 40, 0.113505747126437
0.0109999999999997, 17, 1, 1, 19476, 0.189118623603984
0.0109999999999997, 20, 1, 6, 28686, 0.0447137193209394
0.0109999999999997, 20, 1, 6, 29253, 0.0487366461127125
0.0109999999999997, 33, 1, 1, 29526, 0.400853875306033
0.0109999999999992, 20, 1, 5, 11233, 0.135745272552697
0.0109999999999992, 20, 1, 5, 11233, 0.135745272552697
0.0109999999999992, 29, 1, 8, 28629, 0.730316498182063
0.0109999999999992, 20, 1, 8, 27005, 0.682220403314958
0.0109999999999992, 24, 1, 8, 18621, 0.548635112507455
0.0109999999999992, 18, 1, 6, 18693, 0.0293779798353942
0.0109999999999992, 20, 1, 7, 65, 0.185344827586207
0.0109999999999992, 24, 1, 6, 13768, 0.0252307432324823
0.0109999999999992, 18, 1, 5, 26282, 0.369114899338971
0.010969655114603, 16, 3, 2, 129, 0.112378655784332
0.0108423039781969, 17, 2, 1, 5375, 0.090045611563873
0.0108423039781944, 29, 2, 7, 38, 0.107758620689655
0.0108423039781938, 24, 2, 7, 17, 0.0474137931034483
0.0108253175473053, 24, 3, 2, 450, 0.170149838207712
0.0108187337521544, 22, 8, 6, 29317, 0.048977874856307
0.0106666666666673, 20, 1, 3, 30403, 0.712041366552909
0.0106666666666668, 23, 1, 5, 1726, 0.0572606213429667
0.0106666666666668, 30, 1, 3, 17813, 0.235268365902374
0.0106666666666668, 20, 1, 2, 3204, 0.294245553288403
0.0106666666666668, 28, 1, 8, 6263, 0.350468770665462
0.0106666666666666, 14, 1, 1, 4683, 0.0846973203206225
0.0106666666666666, 37, 1, 8, 11541, 0.458842509526388
0.0106666666666664, 33, 1, 5, 12191, 0.143481321546016
0.0106066017177983, 19, 2, 7, 18, 0.0502873563218391
0.0106066017177983, 21, 2, 6, 17376, 0.0281787501652219
0.0106066017177981, 25, 2, 4, 21673, 0.241239419465216
0.0106000000000006, 24, 4, 5, 5952, 0.0988882583335762
0.0105366424127107, 23, 3, 1, 24756, 0.259415434148305
0.0105366424127105, 29, 3, 4, 7041, 0.114861776704229
0.0105000000000004, 15, 1, 4, 27112, 0.342711403010173
0.0105000000000004, 24, 1, 3, 9936, 0.160716162908686
0.0105000000000004, 14, 1, 6, 14186, 0.0255761118408743
0.0105000000000004, 14, 1, 6, 14186, 0.0255761118408743
0.0105000000000004, 24, 1, 7, 51, 0.145114942528736
0.0105000000000004, 20, 1, 7, 139, 0.397988505747126
0.0105000000000004, 20, 1, 7, 139, 0.397988505747126
0.0105000000000004, 17, 1, 7, 216, 0.619252873563218
0.0105000000000004, 17, 1, 7, 216, 0.619252873563218
0.0105000000000004, 23, 1, 8, 4243, 0.304410212387923
0.0105000000000004, 22, 1, 7, 117, 0.334770114942529
0.0105000000000004, 22, 1, 7, 117, 0.334770114942529
0.0105000000000002, 14, 1, 6, 18049, 0.0288027310584177
0.0105000000000002, 29, 1, 8, 18180, 0.543095208981631
0.0105000000000002, 27, 1, 6, 22311, 0.0337032650899332
0.0105000000000002, 26, 1, 8, 11677, 0.460936193786823
0.0105000000000002, 30, 1, 3, 28296, 0.505113796221655
0.0105000000000001, 20, 1, 5, 29972, 0.678781620256295
0.0105, 14, 1, 6, 18049, 0.0288027310584177
0.0105, 18, 1, 8, 18008, 0.541020240611486
0.0105, 18, 1, 8, 18008, 0.541020240611486
0.0105, 9, 1, 8, 28736, 0.73413953070529
0.0105, 9, 1, 8, 28736, 0.73413953070529
0.0105, 15, 1, 4, 27112, 0.342711403010173
0.0105, 20, 1, 8, 28911, 0.778443786199651
0.0105, 20, 1, 8, 28911, 0.778443786199651
0.0105, 29, 1, 8, 18180, 0.543095208981631
0.0105, 23, 1, 6, 9906, 0.0216954237014322
0.0105, 23, 1, 6, 9906, 0.0216954237014322
0.0105, 27, 1, 6, 22311, 0.0337032650899332
0.0105, 25, 1, 2, 7546, 0.404635297512315
0.0105, 25, 1, 2, 7546, 0.404635297512315
0.0105, 26, 1, 8, 11677, 0.460936193786823
0.0105, 24, 1, 7, 51, 0.145114942528736
0.0105, 34, 1, 3, 22752, 0.332136456756432
0.0105, 34, 1, 3, 22752, 0.332136456756432
0.0105, 30, 1, 3, 28296, 0.505113796221655
0.0105, 24, 1, 7, 112, 0.320402298850575
0.0105, 24, 1, 7, 112, 0.320402298850575
0.0105, 20, 1, 5, 29972, 0.678781620256295
0.0104999999999995, 23, 1, 8, 4243, 0.304410212387923
0.0104999999999986, 24, 1, 3, 9936, 0.160716162908686
0.0103999999999997, 39, 1, 5, 22877, 0.280387534478188
0.0103708994574053, 20, 2, 4, 7054, 0.114940174872476
0.0103708994574028, 20, 2, 4, 491, 0.0387759910762448
0.0103708994574028, 29, 2, 2, 2167, 0.259537500772893
0.0103708994574028, 21, 2, 6, 29323, 0.0490049588504485
0.0103708994574028, 19, 2, 3, 13081, 0.187934904116495
0.0103708994574025, 16, 2, 4, 684, 0.0424931494460136
0.0103333333333335, 23, 1, 5, 27046, 0.392532704973316
0.0103333333333333, 23, 1, 0, 4334, 0.0898841574007241
0.0102768347915754, 20, 3, 6, 1523, 0.0104954768776122
0.0102530483272051, 23, 2, 0, 2033, 0.0650888211678987
0.0102530483272049, 23, 2, 0, 2033, 0.0650888211678987
0.0101351971970072, 17, 2, 7, 2, 0.00431034482758621
0.0101036297108193, 21, 3, 3, 10805, 0.167593067912452
0.0101036297108185, 21, 3, 8, 1098, 0.180522248202651
0.0100000000000016, 25, 1, 7, 66, 0.188218390804598
0.0100000000000007, 12, 1, 5, 9589, 0.123019169908084
0.0100000000000002, 20, 1, 6, 14199, 0.0255858391908828
0.0100000000000002, 23, 1, 7, 62, 0.176724137931034
0.0100000000000002, 29, 1, 3, 25097, 0.40317805725656
0.0100000000000002, 22, 1, 7, 91, 0.260057471264368
0.0100000000000002, 21, 1, 5, 29008, 0.482476267706384
0.0100000000000002, 15, 1, 6, 9230, 0.0211309989854946
0.01, 27, 1, 6, 6974, 0.0192679730434151
0.01, 16, 1, 5, 12632, 0.146954015105373
0.01, 16, 1, 5, 12632, 0.146954015105373
0.01, 20, 1, 5, 12593, 0.146658183190493
0.01, 20, 1, 5, 12593, 0.146658183190493
0.01, 21, 1, 3, 14668, 0.205156514593538
0.01, 23, 1, 8, 17337, 0.532606824063145
0.01, 23, 1, 8, 17337, 0.532606824063145
0.01, 20, 1, 8, 8692, 0.407459904324369
0.01, 20, 1, 8, 8692, 0.407459904324369
0.01, 24, 1, 5, 19781, 0.224122614066745
0.01, 24, 1, 5, 19781, 0.224122614066745
0.01, 25, 1, 8, 7092, 0.36797311899064
0.01, 25, 1, 8, 7092, 0.36797311899064
0.01, 37, 1, 6, 17305, 0.0281230563181141
0.01, 37, 1, 6, 17305, 0.0281230563181141
0.01, 25, 1, 6, 24780, 0.0365139447284343
0.01, 25, 1, 6, 24780, 0.0365139447284343
0.01, 20, 1, 8, 1295, 0.191247701064809
0.01, 20, 1, 8, 1295, 0.191247701064809
0.01, 22, 1, 6, 29734, 0.0528453547802964
0.01, 22, 1, 6, 29734, 0.0528453547802964
0.01, 20, 1, 8, 22107, 0.591701623790642
0.01, 20, 1, 8, 22107, 0.591701623790642
0.00999999999999979, 32, 1, 4, 6412, 0.109524503191327
0.00999999999999979, 32, 1, 4, 6412, 0.109524503191327
0.00999999999999979, 30, 1, 7, 55, 0.156609195402299
0.00999999999999979, 30, 1, 7, 55, 0.156609195402299
0.00999999999999979, 12, 1, 5, 9589, 0.123019169908084
0.00999999999999979, 20, 1, 6, 14199, 0.0255858391908828
0.00999999999999979, 23, 1, 7, 62, 0.176724137931034
0.00999999999999979, 29, 1, 3, 25097, 0.40317805725656
0.00999999999999979, 22, 1, 7, 91, 0.260057471264368
0.00999999999999979, 20, 1, 7, 131, 0.375
0.00999999999999979, 21, 1, 5, 29008, 0.482476267706384
0.00999999999999979, 27, 1, 8, 22785, 0.60084496006029
0.00999999999999979, 27, 1, 8, 22785, 0.60084496006029
0.00999999999999979, 15, 1, 6, 9230, 0.0211309989854946
0.00999999999999801, 25, 1, 7, 66, 0.188218390804598
0.0099592921435211, 27, 3, 3, 19735, 0.255607274280668
0.00995929214352091, 26, 3, 1, 7590, 0.105691719488882
0.00995929214352091, 29, 3, 8, 7160, 0.369135999640655
0.00991323470024922, 19, 5, 8, 27393, 0.691403666817226
0.00989949493661183, 15, 2, 6, 302, 0.00300832603941026
0.00989949493661183, 27, 2, 5, 17578, 0.194312884625909
0.00989949493661152, 23, 2, 4, 14856, 0.173672329629574
0.00989949493661152, 22, 2, 8, 1242, 0.189160255434471
0.0098994949366112, 24, 2, 4, 23062, 0.263742767366319
0.00983333333333336, 24, 4, 5, 5159, 0.0925907697599728
0.00980000000000025, 19, 4, 3, 30684, 0.856949222299771
0.00966666666666671, 26, 1, 5, 551, 0.0345275821950764
0.00966666666666671, 24, 1, 6, 28120, 0.0433575646072468
0.00966666666666649, 28, 1, 3, 28755, 0.52672115025072
0.00966379267621618, 22, 2, 6, 28028, 0.0431568664886879
0.00952627944163124, 23, 3, 4, 5328, 0.100825230574142
0.00952627944162893, 20, 3, 3, 13053, 0.18769551950643
0.00950000000000095, 19, 1, 7, 19, 0.0531609195402299
0.00950000000000095, 29, 1, 7, 32, 0.0905172413793103
0.00950000000000095, 23, 1, 4, 11852, 0.151578969001287
0.00950000000000095, 16, 1, 1, 17951, 0.175355669584465
0.00950000000000006, 20, 1, 6, 2997, 0.0142575771765089
0.00950000000000006, 25, 1, 8, 21802, 0.588742017672791
0.00950000000000006, 25, 4, 3, 856, 0.0700315006166559
0.00950000000000006, 23, 1, 4, 9632, 0.135197137047531
0.00950000000000006, 23, 1, 4, 9632, 0.135197137047531
0.00950000000000006, 15, 1, 0, 14011, 0.162060946054985
0.00950000000000006, 16, 1, 8, 16941, 0.527667076752618
0.00950000000000006, 16, 1, 8, 16941, 0.527667076752618
0.00950000000000006, 19, 1, 8, 13283, 0.481980340828839
0.00950000000000006, 17, 1, 7, 23, 0.0646551724137931
0.00950000000000006, 23, 1, 6, 7419, 0.0196856768967236
0.00950000000000006, 23, 1, 6, 7419, 0.0196856768967236
0.00950000000000006, 21, 1, 6, 10733, 0.0225006003300814
0.00950000000000006, 21, 1, 6, 10733, 0.0225006003300814
0.00950000000000006, 26, 1, 5, 6832, 0.104988614469006
0.00950000000000006, 26, 1, 5, 6832, 0.104988614469006
0.00950000000000006, 29, 1, 7, 34, 0.096264367816092
0.00950000000000006, 25, 1, 3, 9214, 0.156112923729582
0.00950000000000006, 30, 1, 7, 36, 0.102011494252874
0.00950000000000006, 20, 1, 5, 16821, 0.185961185431353
0.00950000000000006, 20, 1, 5, 16821, 0.185961185431353
0.00950000000000006, 21, 1, 8, 13567, 0.486089102610492
0.00950000000000006, 21, 1, 8, 13567, 0.486089102610492
0.00950000000000006, 32, 1, 8, 12735, 0.474823384381964
0.00950000000000006, 26, 1, 7, 91, 0.260057471264368
0.00950000000000006, 26, 1, 7, 91, 0.260057471264368
0.00950000000000006, 35, 1, 7, 70, 0.199712643678161
0.00950000000000006, 35, 1, 7, 70, 0.199712643678161
0.00950000000000006, 24, 1, 6, 19211, 0.0298789383608347
0.00950000000000006, 24, 1, 8, 5490, 0.33567323552825
0.00950000000000006, 24, 1, 8, 5490, 0.33567323552825
0.00950000000000006, 29, 1, 8, 4303, 0.305992328980433
0.00950000000000006, 29, 1, 8, 4303, 0.305992328980433
0.00950000000000006, 24, 1, 2, 7212, 0.396432325480739
0.00950000000000006, 20, 1, 6, 22846, 0.0342342639609884
0.00950000000000006, 26, 1, 8, 1865, 0.215351272306222
0.00950000000000006, 25, 1, 6, 26780, 0.0401908353485796
0.00950000000000006, 25, 1, 6, 26780, 0.0401908353485796
0.00950000000000006, 23, 1, 6, 25217, 0.0371243836245594
0.00950000000000006, 23, 1, 6, 25217, 0.0371243836245594
0.00949999999999995, 15, 1, 0, 14011, 0.162060946054985
0.00949999999999984, 25, 1, 8, 21802, 0.588742017672791
0.00949999999999984, 19, 1, 8, 13283, 0.481980340828839
0.00949999999999984, 17, 1, 7, 23, 0.0646551724137931
0.00949999999999984, 29, 1, 7, 34, 0.096264367816092
0.00949999999999984, 30, 1, 7, 36, 0.102011494252874
0.00949999999999984, 32, 1, 8, 12735, 0.474823384381964
0.00949999999999984, 24, 1, 6, 19211, 0.0298789383608347
0.00949999999999984, 26, 1, 8, 1865, 0.215351272306222
0.00949999999999962, 20, 1, 6, 2997, 0.0142575771765089
0.00949999999999962, 24, 1, 2, 7212, 0.396432325480739
0.00949999999999962, 20, 1, 6, 22846, 0.0342342639609884
0.00949999999999918, 19, 1, 7, 19, 0.0531609195402299
0.00949999999999918, 12, 1, 6, 19498, 0.0301926453986106
0.00949999999999918, 12, 1, 6, 19498, 0.0301926453986106
0.00949999999999918, 29, 1, 7, 32, 0.0905172413793103
0.00949999999999918, 23, 1, 4, 11852, 0.151578969001287
0.00949999999999918, 23, 1, 7, 175, 0.501436781609195
0.00949999999999918, 23, 1, 7, 175, 0.501436781609195
0.00949999999999918, 16, 1, 1, 17951, 0.175355669584465
0.00942809041582085, 23, 2, 0, 19622, 0.209825562515156
0.00942809041582069, 21, 2, 4, 5181, 0.0995741710102969
0.00942809041582054, 20, 2, 8, 16528, 0.522627511360545
0.00942809041582054, 15, 2, 4, 24530, 0.290121000267292
0.00942809041582022, 29, 2, 5, 19348, 0.218217524762819
0.00934685168191071, 20, 11, 8, 332, 0.114148214878384
0.00933380951166234, 30, 2, 8, 7115, 0.368305014111781
0.00933333333333342, 12, 1, 8, 13803, 0.488799163524477
0.0093333333333333, 23, 1, 6, 28113, 0.0433465021307665
0.00933333333333319, 28, 1, 8, 6771, 0.36181060018117
0.00933333333333319, 29, 1, 5, 24384, 0.317763631543749
0.00933333333333319, 29, 1, 4, 28130, 0.363631407064826
0.00929999999999964, 34, 4, 4, 293, 0.0351204423911608
0.00924999999999998, 29, 1, 4, 22558, 0.25544780036419
0.00923760430703376, 21, 3, 6, 21054, 0.0321785506591805
0.00919238815542536, 24, 2, 1, 5341, 0.0897803266592883
0.00919238815542505, 27, 2, 8, 22327, 0.594430400594916
0.00919238815542505, 33, 2, 0, 16924, 0.184038424177623
0.00919238815542505, 28, 2, 4, 26411, 0.327472983827417
0.00919238815542505, 28, 2, 4, 26411, 0.327472983827417
0.00919238815542505, 20, 2, 8, 336, 0.114330382877206
0.00919238815542505, 24, 2, 4, 31134, 0.542299334098981
0.00910000000000011, 28, 4, 3, 25664, 0.418406933760591
0.00909326673973657, 19, 3, 5, 12600, 0.146704379165189
0.00900000000000034, 20, 1, 8, 16520, 0.522528941005018
0.00900000000000034, 17, 1, 7, 21, 0.0589080459770115
0.00900000000000034, 11, 1, 3, 1239, 0.0775943533673761
0.00900000000000034, 14, 1, 8, 16837, 0.526429332541443
0.00900000000000034, 23, 1, 8, 20074, 0.56659113765163
0.00900000000000034, 23, 1, 8, 20074, 0.56659113765163
0.00900000000000034, 25, 1, 3, 16444, 0.222936782107583
0.00900000000000034, 26, 1, 6, 24442, 0.0360298660162439
0.00900000000000034, 22, 1, 5, 8235, 0.114365242432922
0.00900000000000034, 19, 1, 3, 28242, 0.502958358789152
0.00900000000000034, 22, 1, 8, 3215, 0.274232710884413
0.00900000000000034, 22, 1, 8, 3215, 0.274232710884413
0.00900000000000012, 18, 1, 5, 2347, 0.0652630967365031
0.00900000000000012, 24, 1, 8, 28479, 0.727450471515663
0.00900000000000012, 22, 1, 5, 601, 0.0352231869679023
0.00900000000000012, 16, 1, 6, 17975, 0.0287329230171798
0.00900000000000012, 21, 1, 0, 16681, 0.182233639306788
0.00900000000000012, 15, 1, 4, 167, 0.0316915447951102
0.00900000000000012, 25, 1, 4, 17688, 0.196034810198421
0.00900000000000012, 12, 1, 6, 17810, 0.028580909331752
0.00900000000000012, 24, 1, 8, 21941, 0.590030918650759
0.00900000000000012, 18, 1, 8, 19795, 0.56296025493538
0.00900000000000012, 25, 1, 2, 13346, 0.549794925699211
0.00900000000000001, 21, 1, 2, 7040, 0.392248397534986
0.00900000000000001, 21, 1, 8, 406, 0.118324353865081
0.0089999999999999, 18, 1, 5, 2347, 0.0652630967365031
0.0089999999999999, 24, 1, 8, 28479, 0.727450471515663
0.0089999999999999, 22, 1, 5, 601, 0.0352231869679023
0.0089999999999999, 21, 1, 2, 7040, 0.392248397534986
0.0089999999999999, 21, 1, 7, 24, 0.0675287356321839
0.0089999999999999, 21, 1, 7, 24, 0.0675287356321839
0.0089999999999999, 20, 1, 8, 16520, 0.522528941005018
0.0089999999999999, 16, 1, 6, 17975, 0.0287329230171798
0.0089999999999999, 17, 1, 7, 21, 0.0589080459770115
0.0089999999999999, 19, 1, 7, 19, 0.0531609195402299
0.0089999999999999, 19, 1, 7, 19, 0.0531609195402299
0.0089999999999999, 21, 1, 0, 16681, 0.182233639306788
0.0089999999999999, 20, 1, 7, 20, 0.0560344827586207
0.0089999999999999, 20, 1, 7, 20, 0.0560344827586207
0.0089999999999999, 19, 1, 3, 21968, 0.310506795483564
0.0089999999999999, 19, 1, 3, 21968, 0.310506795483564
0.0089999999999999, 15, 1, 4, 167, 0.0316915447951102
0.0089999999999999, 11, 1, 3, 1239, 0.0775943533673761
0.0089999999999999, 19, 1, 6, 17515, 0.0283032507087137
0.0089999999999999, 26, 1, 7, 54, 0.153735632183908
0.0089999999999999, 26, 1, 7, 54, 0.153735632183908
0.0089999999999999, 25, 1, 4, 17688, 0.196034810198421
0.0089999999999999, 28, 1, 6, 21294, 0.0324900642748957
0.0089999999999999, 28, 1, 6, 21294, 0.0324900642748957
0.0089999999999999, 27, 1, 8, 6128, 0.347950859558455
0.0089999999999999, 27, 1, 8, 6128, 0.347950859558455
0.0089999999999999, 26, 1, 6, 24442, 0.0360298660162439
0.0089999999999999, 31, 1, 6, 25336, 0.0372963288408871
0.0089999999999999, 31, 1, 6, 25336, 0.0372963288408871
0.0089999999999999, 12, 1, 6, 17810, 0.028580909331752
0.0089999999999999, 14, 1, 8, 126, 0.0774363722116443
0.0089999999999999, 14, 1, 8, 126, 0.0774363722116443
0.0089999999999999, 21, 1, 8, 406, 0.118324353865081
0.0089999999999999, 22, 1, 6, 16257, 0.0272299043915934
0.0089999999999999, 22, 1, 6, 16257, 0.0272299043915934
0.0089999999999999, 25, 1, 4, 21620, 0.24043264934368
0.0089999999999999, 25, 1, 4, 21620, 0.24043264934368
0.0089999999999999, 24, 1, 8, 21941, 0.590030918650759
0.0089999999999999, 18, 1, 8, 19795, 0.56296025493538
0.0089999999999999, 25, 1, 2, 13346, 0.549794925699211
0.0089999999999999, 16, 1, 6, 22027, 0.033424938903659
0.0089999999999999, 16, 1, 6, 22027, 0.033424938903659
0.00899999999999945, 25, 1, 3, 16444, 0.222936782107583
0.00899999999999945, 22, 1, 5, 8235, 0.114365242432922
0.00899999999999945, 19, 1, 3, 28242, 0.502958358789152
0.0089566858950305, 26, 2, 6, 3651, 0.0151663691559845
0.00895668589502987, 29, 2, 4, 24827, 0.296306076905137
0.00895668589502987, 22, 2, 8, 15394, 0.50755747649908
0.00895668589502956, 26, 2, 4, 5538, 0.102670920810371
0.00890954544295046, 18, 2, 6, 14925, 0.026143826689903
0.00889999999999991, 23, 4, 8, 5604, 0.337917894637024
0.0087209836346347, 36, 2, 3, 25146, 0.404561106372371
0.00872098363463407, 13, 2, 0, 571, 0.0388240749538062
0.00872098363463407, 24, 2, 4, 23754, 0.275383534448449
0.00872098363463407, 30, 2, 4, 24996, 0.299540402817376
0.00872098363463407, 24, 2, 8, 774, 0.160471291072021
0.00872098363463375, 33, 2, 6, 5716, 0.0182081687233654
0.00866666666666682, 22, 4, 3, 15060, 0.209275965422657
0.0086666666666666, 22, 1, 5, 1557, 0.0548782416248475
0.0086666666666666, 25, 1, 8, 22695, 0.599443763740583
0.0086666666666666, 20, 1, 5, 6597, 0.103391210967067
0.0086666666666666, 30, 1, 6, 21071, 0.0321983391408156
0.0086666666666666, 26, 1, 6, 22274, 0.033666596795048
0.0086666666666666, 31, 1, 8, 5358, 0.333408612803166
0.00866025403784459, 26, 3, 6, 26709, 0.0399883252726662
0.00850000000000151, 18, 1, 5, 3219, 0.0748276179436537
0.00850000000000151, 21, 1, 8, 24776, 0.627949312378191
0.00850000000000151, 20, 1, 3, 18114, 0.237967402982311
0.00850000000000062, 20, 1, 8, 1939, 0.221029673420192
0.00850000000000062, 24, 1, 7, 40, 0.113505747126437
0.00850000000000062, 15, 1, 4, 30424, 0.454570934216776
0.00850000000000017, 22, 1, 7, 12, 0.0330459770114943
0.00850000000000017, 21, 1, 2, 3240, 0.295461571755395
0.00850000000000017, 21, 1, 2, 3240, 0.295461571755395
0.00850000000000017, 25, 1, 8, 24779, 0.628009203227119
0.00850000000000017, 25, 1, 8, 24779, 0.628009203227119
0.00850000000000017, 18, 1, 5, 17212, 0.190144586293725
0.00850000000000017, 18, 1, 5, 17212, 0.190144586293725
0.00850000000000017, 31, 1, 7, 42, 0.119252873563218
0.00850000000000017, 21, 1, 2, 9267, 0.445711989117665
0.00850000000000017, 28, 1, 6, 16782, 0.0276728325986005
0.00850000000000017, 30, 1, 4, 17473, 0.194276875837117
0.00850000000000017, 30, 1, 4, 17473, 0.194276875837117
0.00850000000000017, 33, 1, 4, 23823, 0.276598466819812
0.00850000000000017, 29, 1, 8, 4621, 0.314601638513809
0.00850000000000017, 29, 1, 2, 4952, 0.340969517096395
0.00850000000000017, 27, 1, 8, 5972, 0.34527823042505
0.00850000000000017, 23, 1, 2, 10084, 0.465621715204353
0.00850000000000017, 28, 1, 7, 94, 0.26867816091954
0.00850000000000017, 21, 1, 7, 307, 0.895114942528736
0.00850000000000006, 19, 1, 8, 18179, 0.543088970351534
0.00850000000000006, 14, 1, 8, 12722, 0.474703602684108
0.00850000000000006, 21, 1, 6, 1484, 0.0104530389290455
0.00850000000000006, 16, 1, 6, 1539, 0.0105206535482226
0.00850000000000006, 24, 1, 8, 5681, 0.339420156764297
0.00849999999999995, 14, 1, 8, 12722, 0.474703602684108
0.00849999999999995, 15, 1, 4, 19702, 0.215060625541535
0.00849999999999995, 15, 1, 4, 19702, 0.215060625541535
0.00849999999999995, 21, 1, 6, 1484, 0.0104530389290455
0.00849999999999995, 25, 1, 6, 10438, 0.0221963822268727
0.00849999999999995, 25, 1, 6, 10438, 0.0221963822268727
0.00849999999999995, 28, 1, 7, 79, 0.225574712643678
0.00849999999999995, 28, 1, 7, 79, 0.225574712643678
0.00849999999999995, 16, 1, 6, 1539, 0.0105206535482226
0.00849999999999995, 28, 1, 6, 16782, 0.0276728325986005
0.00849999999999995, 28, 1, 6, 23466, 0.0348303025644537
0.00849999999999995, 28, 1, 6, 23466, 0.0348303025644537
0.00849999999999995, 25, 1, 4, 15137, 0.175767479270498
0.00849999999999995, 25, 1, 4, 15137, 0.175767479270498
0.00849999999999995, 20, 1, 7, 44, 0.125
0.00849999999999995, 20, 1, 7, 44, 0.125
0.00849999999999995, 33, 1, 4, 23823, 0.276598466819812
0.00849999999999995, 24, 1, 8, 5681, 0.339420156764297
0.00849999999999995, 25, 1, 5, 22449, 0.267954598596069
0.00849999999999995, 25, 1, 5, 22449, 0.267954598596069
