norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00895668589502924, 21, 2, 5, 9787, 0.124501883018999
0.00895668589502924, 20, 2, 1, 26892, 0.303251836200825
0.0089489291724386, 27, 3, 5, 28362, 0.432523316529844
0.00890954544295046, 24, 2, 4, 2599, 0.0750489906958551
0.00890000000000057, 24, 4, 4, 29197, 0.392570903431517
0.00880459160514217, 23, 3, 8, 9371, 0.423733994794487
0.0087757240916825, 24, 3, 6, 14933, 0.0261509791531445
0.00877572409168211, 22, 3, 1, 29472, 0.3968108796995
0.00872098363463407, 33, 2, 6, 6808, 0.0191628795168521
0.00872098363463407, 16, 2, 5, 20074, 0.228476584681841
0.00872098363463407, 22, 2, 2, 9644, 0.454780601413879
0.00872066511224946, 23, 5, 5, 19350, 0.21824595305494
0.0086666666666666, 31, 1, 5, 1766, 0.0578385152187308
0.0086666666666666, 23, 1, 2, 3238, 0.295399740307921
0.0086666666666666, 26, 1, 5, 2947, 0.0716940206062476
0.0086666666666666, 19, 1, 5, 6597, 0.103391210967067
0.0086666666666666, 15, 1, 8, 27330, 0.689439746062801
0.0086666666666666, 25, 1, 5, 24027, 0.309362182837982
0.00850000000000151, 11, 1, 6, 356, 0.0032414963410859
0.00850000000000151, 11, 1, 6, 356, 0.0032414963410859
0.00850000000000151, 30, 1, 2, 7745, 0.409643644757724
0.00850000000000151, 14, 1, 8, 16947, 0.527778124368339
0.00850000000000151, 17, 1, 6, 26393, 0.0393156122632511
0.00850000000000151, 17, 1, 6, 26393, 0.0393156122632511
0.00850000000000151, 17, 1, 5, 16094, 0.178338849606517
0.00850000000000151, 22, 1, 2, 13952, 0.568457717595169
0.00850000000000151, 16, 1, 8, 4044, 0.299083670011404
0.00850000000000062, 26, 1, 8, 21757, 0.588265386333407
0.00850000000000062, 28, 1, 8, 23606, 0.611191104212573
0.00850000000000062, 20, 1, 5, 20033, 0.227905353687043
0.00850000000000062, 21, 1, 8, 1939, 0.221029673420192
0.00850000000000017, 27, 1, 6, 941, 0.00826924885212502
0.00850000000000017, 28, 1, 8, 25371, 0.638200629353004
0.00850000000000017, 26, 1, 8, 20945, 0.577803203661327
0.00850000000000017, 16, 1, 5, 9943, 0.125599925802158
0.00850000000000017, 30, 1, 6, 12252, 0.0238979055489573
0.00850000000000017, 30, 1, 8, 11769, 0.462329903750415
0.00850000000000017, 18, 1, 7, 171, 0.489942528735632
0.00850000000000017, 22, 1, 3, 14749, 0.206048107244305
0.00850000000000017, 14, 1, 3, 24194, 0.378864555713596
0.00850000000000017, 23, 1, 7, 213, 0.610632183908046
0.00850000000000017, 31, 1, 5, 25309, 0.33951749370491
0.00850000000000017, 25, 1, 0, 26396, 0.337194280617317
0.00850000000000017, 30, 1, 3, 29659, 0.59751179425806
0.00850000000000017, 18, 1, 6, 21154, 0.0323130169681223
0.00850000000000017, 18, 1, 6, 21154, 0.0323130169681223
0.00850000000000006, 18, 1, 7, 80, 0.228448275862069
0.00850000000000006, 19, 1, 5, 23068, 0.285881301930494
0.00849999999999995, 16, 1, 6, 391, 0.00337210031987723
0.00849999999999995, 16, 1, 6, 391, 0.00337210031987723
0.00849999999999995, 19, 1, 2, 1969, 0.252323831900905
0.00849999999999995, 19, 1, 2, 1969, 0.252323831900905
0.00849999999999995, 18, 1, 7, 80, 0.228448275862069
0.00849999999999995, 21, 1, 5, 11186, 0.135293085031154
0.00849999999999995, 21, 1, 5, 11186, 0.135293085031154
0.00849999999999995, 23, 1, 5, 15360, 0.171182027065156
0.00849999999999995, 23, 1, 5, 15360, 0.171182027065156
0.00849999999999995, 30, 1, 8, 11769, 0.462329903750415
0.00849999999999995, 18, 1, 7, 171, 0.489942528735632
0.00849999999999995, 18, 1, 7, 166, 0.475574712643678
0.00849999999999995, 18, 1, 7, 166, 0.475574712643678
0.00849999999999995, 14, 1, 8, 8143, 0.394045601890554
0.00849999999999995, 14, 1, 8, 8143, 0.394045601890554
0.00849999999999995, 14, 1, 3, 24194, 0.378864555713596
0.00849999999999995, 13, 1, 6, 22637, 0.0340287021674252
0.00849999999999995, 13, 1, 6, 22637, 0.0340287021674252
0.00849999999999995, 32, 1, 8, 7053, 0.367274392419815
0.00849999999999995, 32, 1, 8, 7053, 0.367274392419815
0.00849999999999995, 19, 1, 5, 23068, 0.285881301930494
0.00849999999999973, 27, 1, 6, 941, 0.00826924885212502
0.00849999999999973, 28, 1, 8, 25371, 0.638200629353004
0.00849999999999973, 30, 1, 5, 4094, 0.083326611226759
0.00849999999999973, 26, 1, 8, 20945, 0.577803203661327
0.00849999999999973, 18, 1, 8, 25729, 0.64647430058718
0.00849999999999973, 18, 1, 8, 25729, 0.64647430058718
0.00849999999999973, 21, 1, 3, 4253, 0.118970108014463
0.00849999999999973, 21, 1, 3, 4253, 0.118970108014463
0.00849999999999973, 26, 1, 8, 21757, 0.588265386333407
0.00849999999999973, 30, 1, 2, 7745, 0.409643644757724
0.00849999999999973, 16, 1, 5, 9943, 0.125599925802158
0.00849999999999973, 30, 1, 6, 12252, 0.0238979055489573
0.00849999999999973, 14, 1, 8, 16947, 0.527778124368339
0.00849999999999973, 22, 1, 3, 14749, 0.206048107244305
0.00849999999999973, 28, 1, 8, 23606, 0.611191104212573
0.00849999999999973, 28, 1, 5, 22088, 0.260393561276118
0.00849999999999973, 28, 1, 5, 22088, 0.260393561276118
0.00849999999999973, 20, 1, 5, 20033, 0.227905353687043
0.00849999999999973, 16, 1, 8, 4044, 0.299083670011404
0.00849999999999973, 23, 1, 7, 213, 0.610632183908046
0.00849999999999973, 31, 1, 5, 25309, 0.33951749370491
0.00849999999999973, 25, 1, 0, 26396, 0.337194280617317
0.00849999999999973, 25, 1, 6, 25760, 0.0380587337393516
0.00849999999999973, 25, 1, 6, 25760, 0.0380587337393516
0.00849999999999973, 30, 1, 3, 29659, 0.59751179425806
0.00849999999999973, 21, 1, 8, 1939, 0.221029673420192
0.00849999999999795, 17, 1, 5, 16094, 0.178338849606517
0.00849999999999795, 22, 1, 2, 13952, 0.568457717595169
0.00848528137423889, 25, 2, 0, 15092, 0.170028120440001
0.00848528137423889, 25, 2, 2, 5010, 0.342401945629547
0.00848528137423842, 18, 2, 5, 21738, 0.253327353915891
0.00848528137423826, 23, 2, 4, 13713, 0.165649072075292
0.00848528137423826, 24, 2, 6, 21722, 0.033113282238679
0.00848528137423826, 24, 2, 7, 67, 0.191091954022989
0.0083333333333333, 22, 1, 6, 3399, 0.0148290589895114
0.0083333333333333, 26, 1, 6, 14211, 0.025597569230599
0.0083333333333333, 15, 1, 8, 21917, 0.589816309775434
0.0083333333333333, 30, 1, 2, 6754, 0.385096560110472
0.0083333333333333, 24, 1, 4, 23438, 0.269981891996646
0.00833333333333319, 18, 1, 8, 354, 0.114883125503769
0.00824957911384293, 12, 2, 4, 21413, 0.237483439315741
0.00824957911384246, 20, 2, 7, 34, 0.096264367816092
0.00822724133595184, 20, 3, 4, 6882, 0.113554490755135
0.00819999999999865, 23, 1, 3, 769, 0.0687710019214902
0.00808290376865483, 24, 3, 4, 19105, 0.208772953749767
0.00808290376865464, 22, 3, 7, 11, 0.0301724137931035
0.0080138768534476, 17, 2, 8, 14002, 0.491167347509165
0.0080138768534476, 29, 2, 2, 7528, 0.404181866897504
0.0080138768534476, 25, 2, 7, 182, 0.521551724137931
0.00801387685344728, 19, 2, 4, 6066, 0.106954414037167
0.00801387685344728, 33, 2, 8, 9600, 0.427873949726623
0.00801387685344728, 31, 2, 5, 25282, 0.338805009633637
0.00801387685344728, 36, 2, 4, 28986, 0.385546344598562
0.00801387685344728, 23, 2, 2, 13796, 0.563171128836126
0.00800000000000267, 20, 1, 6, 10984, 0.0227376806449958
0.00800000000000267, 20, 1, 5, 14098, 0.159410937358969
0.00800000000000267, 23, 1, 8, 15669, 0.511349315871824
0.00800000000000267, 16, 1, 7, 121, 0.346264367816092
0.00800000000000267, 17, 1, 4, 31602, 0.729274269810163
0.0080000000000009, 17, 1, 7, 104, 0.297413793103448
0.00800000000000045, 23, 1, 8, 27944, 0.708340299803608
0.00800000000000045, 23, 1, 8, 12125, 0.467837366399737
0.00800000000000001, 19, 1, 5, 271, 0.0286843244265125
0.00800000000000001, 19, 1, 5, 271, 0.0286843244265125
0.00800000000000001, 21, 1, 4, 5295, 0.100497102258563
0.00800000000000001, 21, 1, 4, 5295, 0.100497102258563
0.00800000000000001, 19, 1, 6, 3331, 0.0147326437850149
0.00800000000000001, 19, 1, 6, 3331, 0.0147326437850149
0.00800000000000001, 23, 1, 8, 22973, 0.603350393907104
0.00800000000000001, 23, 1, 8, 22973, 0.603350393907104
0.00800000000000001, 23, 1, 8, 13002, 0.47818101509998
0.00800000000000001, 23, 1, 8, 13002, 0.47818101509998
0.00800000000000001, 26, 1, 5, 9854, 0.125008261972398
0.00800000000000001, 26, 1, 5, 9854, 0.125008261972398
0.00800000000000001, 24, 1, 8, 16420, 0.521338610382578
0.00800000000000001, 25, 1, 3, 15085, 0.209516325974638
0.00800000000000001, 20, 1, 5, 11317, 0.136425774795334
0.00800000000000001, 20, 1, 5, 11317, 0.136425774795334
0.00800000000000001, 26, 1, 7, 126, 0.360632183908046
0.00800000000000001, 26, 1, 7, 126, 0.360632183908046
0.00800000000000001, 29, 1, 5, 19180, 0.215974354837678
0.00800000000000001, 29, 1, 5, 19180, 0.215974354837678
0.00800000000000001, 28, 1, 4, 20201, 0.220975935673607
0.00800000000000001, 28, 1, 4, 20201, 0.220975935673607
0.00800000000000001, 27, 1, 4, 19100, 0.208733153650082
0.00800000000000001, 27, 1, 4, 19100, 0.208733153650082
0.00800000000000001, 24, 1, 5, 19532, 0.220523769961103
0.00800000000000001, 24, 1, 5, 19532, 0.220523769961103
0.00800000000000001, 17, 1, 8, 11875, 0.464081711081554
0.00800000000000001, 17, 1, 8, 11875, 0.464081711081554
0.00800000000000001, 27, 1, 6, 18761, 0.0294491706861921
0.00800000000000001, 27, 1, 6, 18761, 0.0294491706861921
0.00800000000000001, 27, 1, 8, 27179, 0.686401533205733
0.00800000000000001, 27, 1, 8, 27179, 0.686401533205733
0.00800000000000001, 16, 1, 5, 14099, 0.159421597968514
0.00800000000000001, 21, 1, 5, 21078, 0.243048749546036
0.00800000000000001, 21, 1, 5, 21078, 0.243048749546036
0.00800000000000001, 29, 1, 7, 100, 0.285919540229885
0.00800000000000001, 29, 1, 7, 100, 0.285919540229885
0.00800000000000001, 22, 1, 7, 41, 0.116379310344828
0.00800000000000001, 22, 1, 7, 41, 0.116379310344828
0.00800000000000001, 23, 1, 5, 25977, 0.358452513025488
0.00800000000000001, 23, 1, 5, 25977, 0.358452513025488
0.00800000000000001, 32, 1, 2, 2213, 0.261310002267153
0.00800000000000001, 32, 1, 2, 2213, 0.261310002267153
0.00800000000000001, 22, 1, 7, 91, 0.260057471264368
0.00800000000000001, 22, 1, 7, 91, 0.260057471264368
0.00800000000000001, 24, 1, 6, 27883, 0.0427736375082039
0.00800000000000001, 24, 1, 6, 27883, 0.0427736375082039
0.00800000000000001, 18, 1, 7, 41, 0.116379310344828
0.00800000000000001, 18, 1, 7, 41, 0.116379310344828
0.00800000000000001, 24, 1, 3, 27507, 0.480051607808539
0.00800000000000001, 24, 1, 3, 27507, 0.480051607808539
0.00800000000000001, 18, 1, 5, 29986, 0.68597220139455
0.00800000000000001, 29, 1, 5, 29216, 0.502689671788261
0.0079999999999999, 16, 1, 5, 14099, 0.159421597968514
0.00799999999999979, 24, 1, 2, 10482, 0.47504070570292
0.00799999999999912, 20, 1, 6, 10984, 0.0227376806449958
0.00799999999999912, 20, 1, 5, 14098, 0.159410937358969
0.00799999999999912, 17, 1, 7, 104, 0.297413793103448
0.00799999999999912, 23, 1, 8, 15669, 0.511349315871824
0.00799999999999912, 21, 1, 6, 24486, 0.036087324137618
0.00799999999999912, 21, 1, 6, 24486, 0.036087324137618
0.00799999999999912, 16, 1, 7, 121, 0.346264367816092
0.00799999999999912, 17, 1, 4, 31602, 0.729274269810163
0.00793856620135783, 30, 3, 4, 5455, 0.101896956197052
0.00791959594928972, 27, 2, 5, 27714, 0.409977015725821
0.00780000000000047, 16, 4, 2, 3111, 0.291442527669573
0.00777817459305211, 22, 2, 8, 27315, 0.688996803325938
0.00777817459305211, 22, 2, 8, 27315, 0.688996803325938
0.00777817459305211, 31, 2, 3, 8854, 0.153643372420272
0.00777817459305211, 24, 2, 4, 17765, 0.196643352055396
0.00777817459305211, 22, 2, 6, 23387, 0.0347373682254014
0.00777817459305211, 26, 2, 3, 26776, 0.453567332602957
0.00777817459305195, 24, 2, 8, 5837, 0.342545710442718
0.00777817459305179, 25, 2, 6, 11589, 0.0232965264396049
0.00774999999999992, 24, 1, 5, 20921, 0.240997470592709
0.00766666666666671, 24, 1, 5, 10925, 0.133319983881158
0.00766666666666671, 23, 1, 4, 17484, 0.194358538259055
0.0076666666666666, 19, 1, 7, 77, 0.219827586206897
0.00766666666666649, 26, 1, 6, 19502, 0.0301988442000866
0.00766666666666627, 27, 1, 3, 21066, 0.283485752223962
0.00754247233265693, 13, 2, 2, 7869, 0.412632164718976
0.00754247233265662, 41, 2, 6, 6970, 0.0192655888890012
0.00754247233265662, 23, 2, 5, 23901, 0.306224410095171
0.00754247233265646, 20, 2, 1, 478, 0.0357031223798504
0.0075424723326563, 20, 2, 2, 4134, 0.31961705723531
0.0075424723326563, 23, 2, 5, 24732, 0.325313119870026
0.00750555349946527, 24, 3, 1, 13034, 0.139106214575578
0.00750000000000028, 27, 1, 7, 11, 0.0301724137931035
0.00750000000000028, 18, 1, 5, 5801, 0.0978778102255145
0.00750000000000028, 32, 1, 6, 7005, 0.0192938649603496
0.00750000000000028, 26, 1, 7, 13, 0.0359195402298851
0.00750000000000028, 28, 1, 8, 13219, 0.481088216725019
0.00750000000000028, 30, 1, 5, 390, 0.0316734705045809
0.00750000000000028, 30, 1, 5, 390, 0.0316734705045809
0.00750000000000028, 24, 1, 8, 25526, 0.641351137551812
0.00750000000000028, 24, 1, 8, 25526, 0.641351137551812
0.00750000000000028, 22, 1, 7, 59, 0.168103448275862
0.00750000000000028, 22, 1, 7, 59, 0.168103448275862
0.00750000000000028, 26, 1, 7, 45, 0.127873563218391
0.00750000000000028, 13, 1, 6, 22285, 0.0336777546377049
0.00750000000000028, 22, 1, 8, 26009, 0.654183999660618
0.00750000000000028, 22, 1, 8, 26009, 0.654183999660618
0.00750000000000028, 14, 1, 8, 15755, 0.512574582822805
0.00750000000000028, 23, 1, 4, 22471, 0.253808274881005
0.00750000000000028, 23, 1, 4, 22471, 0.253808274881005
0.00750000000000028, 22, 1, 4, 29831, 0.41939559212432
0.00750000000000028, 22, 1, 8, 2672, 0.25139558155262
0.00750000000000028, 22, 1, 8, 2672, 0.25139558155262
0.00750000000000028, 28, 1, 1, 30097, 0.460514471610155
0.00750000000000006, 21, 1, 6, 9398, 0.0212760032569457
0.00750000000000006, 25, 1, 3, 2100, 0.0925735281610828
0.00750000000000006, 31, 1, 5, 4844, 0.0901696564938392
0.00750000000000006, 32, 1, 4, 5235, 0.100077892173894
0.00750000000000006, 20, 1, 8, 18081, 0.541912364715306
0.00750000000000006, 20, 1, 8, 18081, 0.541912364715306
0.00750000000000006, 31, 1, 4, 16039, 0.182462384201863
0.00750000000000006, 17, 1, 5, 16224, 0.179644774275807
0.00750000000000006, 23, 1, 7, 58, 0.165229885057471
0.00750000000000006, 16, 1, 8, 21978, 0.590299179744915
0.00750000000000006, 16, 1, 8, 21978, 0.590299179744915
0.00750000000000006, 13, 1, 8, 7487, 0.377253705122414
0.00750000000000006, 13, 1, 8, 7487, 0.377253705122414
0.00750000000000006, 21, 1, 3, 28353, 0.507758598815095
0.00750000000000006, 14, 1, 5, 26928, 0.389276777141379
0.00750000000000006, 14, 1, 5, 26928, 0.389276777141379
0.00750000000000006, 15, 1, 6, 28541, 0.044274701127171
0.00750000000000006, 15, 1, 6, 28541, 0.044274701127171
0.00750000000000006, 19, 1, 3, 30555, 0.808415630797269
0.00749999999999995, 25, 1, 3, 2100, 0.0925735281610828
0.00749999999999995, 24, 1, 5, 25527, 0.345178277373425
0.00749999999999984, 27, 1, 7, 11, 0.0301724137931035
0.00749999999999984, 32, 1, 6, 7005, 0.0192938649603496
0.00749999999999984, 26, 1, 7, 13, 0.0359195402298851
0.00749999999999984, 28, 1, 8, 13219, 0.481088216725019
0.00749999999999984, 21, 1, 6, 9398, 0.0212760032569457
0.00749999999999984, 31, 1, 5, 4844, 0.0901696564938392
0.00749999999999984, 32, 1, 4, 5235, 0.100077892173894
0.00749999999999984, 27, 1, 6, 12634, 0.0242365031588139
0.00749999999999984, 27, 1, 6, 12634, 0.0242365031588139
0.00749999999999984, 31, 1, 4, 16039, 0.182462384201863
0.00749999999999984, 17, 1, 5, 16224, 0.179644774275807
0.00749999999999984, 26, 1, 7, 45, 0.127873563218391
0.00749999999999984, 23, 1, 7, 58, 0.165229885057471
0.00749999999999984, 17, 1, 3, 22097, 0.315163432627523
0.00749999999999984, 22, 1, 2, 3578, 0.304736288876523
0.00749999999999984, 21, 1, 3, 28353, 0.507758598815095
0.00749999999999984, 22, 1, 4, 29831, 0.41939559212432
0.00749999999999984, 19, 1, 3, 30555, 0.808415630797269
0.00749999999999984, 28, 1, 1, 30097, 0.460514471610155
0.0074999999999994, 18, 1, 5, 5801, 0.0978778102255145
0.00749999999999851, 14, 1, 8, 15755, 0.512574582822805
0.00733333333333341, 22, 1, 7, 9, 0.0244252873563218
0.00733333333333341, 19, 1, 5, 12139, 0.143137516888182
0.00733333333333341, 17, 1, 1, 11837, 0.131470302176611
0.00733333333333341, 17, 4, 8, 7115, 0.368305014111781
0.00733333333333341, 27, 1, 8, 5821, 0.342284935704678
0.00733333333333319, 31, 1, 7, 61, 0.173850574712644
0.00733333333333319, 28, 1, 8, 16944, 0.527718233519411
0.00733333333333319, 23, 1, 3, 30615, 0.828390373420473
0.0073067700722605, 22, 2, 3, 22783, 0.332907450870387
0.00729999999999986, 17, 4, 2, 3439, 0.301016096786826
0.00727461339178925, 24, 3, 4, 2599, 0.0750489906958551
0.00709999999999988, 19, 4, 6, 8033, 0.0202370364464732
0.00707106781186564, 27, 2, 8, 20183, 0.567830129588824
0.00707106781186548, 20, 2, 5, 21495, 0.249191037412343
0.00707106781186532, 27, 2, 8, 20183, 0.567830129588824
0.00707106781186532, 33, 2, 4, 25596, 0.310977645539081
0.00707106781186532, 21, 2, 4, 29052, 0.387807440321984
0.00700000000000145, 24, 1, 8, 28567, 0.72948426492717
0.00700000000000145, 22, 1, 6, 289, 0.00297814264453078
0.00700000000000145, 25, 1, 4, 26091, 0.321237482957376
0.00700000000000056, 20, 1, 8, 23301, 0.607122269663538
0.00700000000000056, 30, 1, 5, 4820, 0.0899560001108703
0.00700000000000056, 27, 1, 8, 19064, 0.554403349894817
0.00700000000000056, 18, 1, 3, 30396, 0.710481253689409
0.00700000000000012, 27, 1, 5, 206, 0.0262214571063268
0.00700000000000012, 27, 1, 5, 206, 0.0262214571063268
0.00700000000000012, 20, 1, 6, 2733, 0.0139031964644325
0.00700000000000012, 30, 1, 4, 927, 0.0496114549146454
0.00700000000000012, 24, 1, 7, 18, 0.0502873563218391
0.00700000000000012, 24, 1, 7, 18, 0.0502873563218391
0.00700000000000012, 13, 1, 1, 15143, 0.152993258879163
0.00700000000000012, 16, 1, 4, 23002, 0.262664398804245
0.00700000000000012, 33, 1, 7, 57, 0.16235632183908
0.00700000000000012, 26, 1, 4, 7507, 0.118716341680097
0.00700000000000012, 26, 1, 4, 7507, 0.118716341680097
0.00700000000000012, 27, 1, 6, 13659, 0.025142958666964
0.00700000000000012, 31, 1, 8, 14475, 0.496265556024146
0.00700000000000012, 31, 1, 8, 14475, 0.496265556024146
0.00700000000000012, 29, 1, 3, 15041, 0.209133896163684
0.00700000000000012, 18, 1, 7, 143, 0.40948275862069
0.00700000000000012, 30, 1, 7, 44, 0.125
0.00700000000000012, 22, 1, 6, 20383, 0.0313074760025322
0.00700000000000012, 25, 1, 6, 25271, 0.0371922366591779
0.00700000000000012, 21, 1, 6, 21792, 0.0331777974571181
0.00700000000000012, 20, 1, 0, 26303, 0.335271370045421
0.00700000000000012, 19, 4, 0, 30239, 0.569472234787948
0.00700000000000012, 23, 1, 3, 29811, 0.61956668736593
0.00700000000000012, 16, 1, 8, 3802, 0.292579274272638
0.00700000000000012, 21, 1, 5, 28094, 0.42175343573678
0.00700000000000012, 27, 1, 1, 30136, 0.469019686755878
0.00700000000000001, 23, 1, 4, 4893, 0.0974321659174275
0.00700000000000001, 23, 1, 4, 4893, 0.0974321659174275
0.00700000000000001, 18, 1, 8, 7351, 0.373320872709487
0.00700000000000001, 18, 1, 8, 7351, 0.373320872709487
0.0069999999999999, 33, 1, 7, 57, 0.16235632183908
0.0069999999999999, 27, 1, 6, 13659, 0.025142958666964
0.0069999999999999, 29, 1, 3, 15041, 0.209133896163684
0.0069999999999999, 22, 1, 6, 20383, 0.0313074760025322
0.0069999999999999, 20, 1, 2, 1726, 0.243213998639708
0.00699999999999967, 20, 1, 6, 2733, 0.0139031964644325
0.00699999999999967, 30, 1, 4, 927, 0.0496114549146454
0.00699999999999967, 20, 1, 8, 23301, 0.607122269663538
0.00699999999999967, 13, 1, 1, 15143, 0.152993258879163
0.00699999999999967, 16, 1, 4, 23002, 0.262664398804245
0.00699999999999967, 24, 1, 8, 28567, 0.72948426492717
0.00699999999999967, 30, 1, 5, 4820, 0.0899560001108703
0.00699999999999967, 27, 1, 8, 19064, 0.554403349894817
0.00699999999999967, 22, 1, 3, 1757, 0.0867474337607308
0.00699999999999967, 22, 1, 3, 1757, 0.0867474337607308
0.00699999999999967, 16, 1, 6, 22829, 0.0342210557455356
0.00699999999999967, 25, 1, 6, 25271, 0.0371922366591779
0.00699999999999967, 21, 1, 6, 21792, 0.0331777974571181
0.00699999999999967, 20, 1, 0, 26303, 0.335271370045421
0.00699999999999967, 23, 1, 3, 29811, 0.61956668736593
0.00699999999999967, 16, 1, 8, 3802, 0.292579274272638
0.00699999999999967, 21, 1, 5, 28094, 0.42175343573678
0.00699999999999967, 18, 1, 3, 30396, 0.710481253689409
0.0069999999999979, 25, 1, 4, 26091, 0.321237482957376
0.00692820323027475, 21, 3, 3, 16110, 0.219679227410918
0.00692820323027475, 21, 3, 3, 16110, 0.219679227410918
0.00683536555147015, 30, 2, 6, 14601, 0.0259125637117584
0.00683536555146983, 24, 2, 0, 14944, 0.168961443941343
0.00678822509939074, 27, 2, 4, 22713, 0.257880628897334
0.00678386566297832, 18, 3, 1, 27700, 0.324021195962035
0.00671751442127225, 25, 2, 3, 29907, 0.630448439733774
0.00671751442127193, 25, 2, 3, 29907, 0.630448439733774
0.00666666666666771, 31, 1, 5, 6746, 0.104426000800256
0.00666666666666771, 13, 1, 3, 23837, 0.36449171969052
0.00666666666666682, 20, 1, 8, 27427, 0.69232573634551
0.00666666666666682, 20, 1, 5, 18227, 0.202637932296601
0.00666666666666671, 22, 1, 7, 73, 0.208333333333333
0.0066666666666666, 14, 1, 6, 7115, 0.0193867992994019
0.0066666666666666, 25, 1, 3, 20507, 0.270109771158351
