norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0185000000000004, 15, 1, 3, 20948, 0.280524465609062
0.0185000000000004, 21, 1, 2, 6978, 0.390743832313114
0.0185000000000004, 26, 1, 3, 25046, 0.401479918322027
0.0185000000000004, 21, 1, 8, 672, 0.152532010411026
0.0185000000000002, 25, 1, 5, 21776, 0.253923459666294
0.0185000000000002, 15, 1, 6, 8316, 0.0204148943657472
0.0185000000000002, 24, 1, 2, 9051, 0.440394484634885
0.0185000000000001, 20, 1, 6, 6358, 0.018841400135687
0.0185, 27, 1, 8, 12730, 0.474778466245268
0.0185, 27, 1, 8, 12730, 0.474778466245268
0.0185, 25, 1, 5, 21776, 0.253923459666294
0.0185, 27, 1, 2, 1061, 0.212504379727529
0.0185, 32, 1, 6, 5760, 0.0182688692947423
0.0185, 32, 1, 6, 5760, 0.0182688692947423
0.0185, 26, 1, 8, 17613, 0.53617282502639
0.0185, 26, 1, 8, 17613, 0.53617282502639
0.0185, 20, 1, 6, 6358, 0.018841400135687
0.0185, 21, 1, 2, 6978, 0.390743832313114
0.0185, 15, 1, 6, 8316, 0.0204148943657472
0.0185, 24, 1, 2, 9051, 0.440394484634885
0.0185, 34, 1, 8, 6309, 0.351330949344819
0.0185, 34, 1, 8, 6309, 0.351330949344819
0.0185, 21, 1, 8, 976, 0.171608493520559
0.0185, 21, 1, 8, 976, 0.171608493520559
0.0185, 30, 1, 8, 58, 0.0594454107389283
0.0185, 30, 1, 8, 58, 0.0594454107389283
0.0185, 21, 1, 8, 672, 0.152532010411026
0.0184999999999995, 11, 1, 5, 15382, 0.171413006938635
0.0184999999999995, 11, 1, 5, 15382, 0.171413006938635
0.0184999999999995, 23, 1, 8, 16514, 0.522442847909685
0.0184999999999995, 24, 1, 8, 28663, 0.730911663493284
0.0184999999999995, 24, 1, 8, 28663, 0.730911663493284
0.0184999999999995, 14, 1, 8, 16458, 0.521724157722551
0.0184999999999995, 14, 1, 8, 16458, 0.521724157722551
0.0184999999999995, 17, 1, 3, 19944, 0.25895196664844
0.0184999999999995, 12, 1, 5, 20381, 0.23302333465288
0.0184999999999995, 12, 1, 5, 20381, 0.23302333465288
0.0184999999999995, 28, 1, 4, 21883, 0.244744123261216
0.0184999999999995, 28, 1, 4, 21883, 0.244744123261216
0.0184999999999995, 26, 1, 3, 25046, 0.401479918322027
0.0184999999999995, 21, 1, 0, 29381, 0.449684549073217
0.0183847763108507, 22, 2, 6, 10861, 0.0226189974382738
0.0183847763108504, 11, 2, 6, 17527, 0.0283102601226905
0.0183847763108504, 22, 2, 4, 17295, 0.192722992806783
0.0183847763108504, 25, 2, 8, 15314, 0.506525607081095
0.0183847763108504, 27, 2, 6, 23075, 0.0344305275523374
0.0183847763108504, 20, 2, 0, 27143, 0.353485133603997
0.0183847763108503, 21, 2, 3, 18896, 0.245308438077461
0.0183847763108503, 21, 2, 3, 18896, 0.245308438077461
0.0183847763108501, 26, 2, 8, 23702, 0.612556116477719
0.0183847763108501, 31, 2, 8, 8535, 0.403393565227373
0.0183847763108501, 22, 2, 7, 211, 0.604885057471264
0.0183847763108501, 22, 2, 7, 211, 0.604885057471264
0.0183847763108501, 20, 2, 2, 7636, 0.406871534862631
0.0183333333333333, 15, 1, 3, 16760, 0.225993571610017
0.0183333333333333, 22, 1, 8, 28425, 0.726149093277502
0.0183333333333333, 20, 1, 8, 19940, 0.564743255417002
0.0183333333333333, 17, 1, 0, 9298, 0.128842665925486
0.0183333333333333, 27, 1, 2, 13845, 0.564716915022981
0.0183308710467707, 19, 3, 6, 28517, 0.0442253014477158
0.0183308710467699, 20, 3, 1, 29291, 0.386946708253681
0.0183, 17, 4, 3, 2172, 0.093525350370119
0.0182499999999999, 21, 1, 8, 2523, 0.245782062191656
0.0182, 23, 1, 4, 12467, 0.15619512206098
0.0181865334794732, 18, 3, 3, 17068, 0.228730949265241
0.0181490740504549, 22, 2, 0, 24074, 0.286550545179181
0.0181490740504543, 25, 2, 6, 28556, 0.0443005453610172
0.0181019335983755, 24, 2, 2, 2837, 0.283043756054329
0.0180000000000007, 21, 1, 8, 19299, 0.557648685271093
0.0180000000000007, 30, 1, 4, 12350, 0.155389190777692
0.0180000000000007, 30, 1, 4, 12350, 0.155389190777692
0.0180000000000007, 12, 1, 8, 16741, 0.525545942519758
0.0180000000000007, 16, 1, 8, 18807, 0.550970855615641
0.0180000000000007, 21, 1, 6, 5151, 0.0172739139747497
0.0180000000000002, 29, 1, 0, 16092, 0.177631558422589
0.0180000000000002, 28, 1, 7, 43, 0.122126436781609
0.0180000000000002, 21, 1, 2, 3026, 0.288835301634411
0.0180000000000002, 22, 1, 2, 3841, 0.31192934726602
0.0180000000000002, 31, 4, 3, 9804, 0.159705784184666
0.0180000000000002, 22, 1, 6, 23343, 0.0346966468680126
0.0180000000000002, 26, 1, 5, 27582, 0.406158740740372
0.0180000000000002, 30, 1, 8, 2722, 0.254143074247185
0.0180000000000002, 30, 1, 4, 30910, 0.506649171752839
0.018, 20, 1, 8, 11979, 0.465734948057166
0.018, 20, 1, 8, 11979, 0.465734948057166
0.018, 27, 1, 7, 38, 0.107758620689655
0.018, 27, 1, 7, 38, 0.107758620689655
0.018, 23, 1, 5, 12469, 0.14556369394385
0.018, 23, 1, 5, 12469, 0.14556369394385
0.018, 20, 4, 5, 19474, 0.219933882899601
0.018, 19, 1, 8, 11586, 0.459587401959928
0.018, 19, 1, 8, 11586, 0.459587401959928
0.018, 25, 1, 7, 147, 0.420977011494253
0.018, 25, 1, 7, 147, 0.420977011494253
0.018, 23, 1, 1, 12728, 0.137043968206057
0.018, 23, 1, 7, 25, 0.0704022988505747
0.018, 29, 1, 8, 24428, 0.623902936897504
0.018, 29, 1, 8, 24428, 0.623902936897504
0.018, 23, 1, 6, 18860, 0.0295263696061129
0.0179999999999998, 21, 1, 6, 16429, 0.027374670247603
0.0179999999999998, 28, 1, 4, 17100, 0.19103806994218
0.0179999999999998, 28, 1, 7, 43, 0.122126436781609
0.0179999999999998, 21, 1, 2, 3026, 0.288835301634411
0.0179999999999998, 26, 1, 6, 3362, 0.014774795635052
0.0179999999999998, 23, 1, 7, 25, 0.0704022988505747
0.0179999999999998, 18, 1, 8, 16865, 0.526779943552875
0.0179999999999998, 18, 1, 8, 16865, 0.526779943552875
0.0179999999999998, 21, 1, 8, 19299, 0.557648685271093
0.0179999999999998, 22, 1, 6, 23343, 0.0346966468680126
0.0179999999999998, 23, 1, 6, 18860, 0.0295263696061129
0.0179999999999998, 26, 1, 5, 27582, 0.406158740740372
0.0179999999999998, 34, 1, 6, 27189, 0.0409746976367689
0.0179999999999998, 34, 1, 6, 27189, 0.0409746976367689
0.0179999999999998, 30, 1, 8, 2722, 0.254143074247185
0.0179999999999998, 30, 1, 4, 30910, 0.506649171752839
0.0179999999999989, 20, 1, 7, 10, 0.0272988505747126
0.0179999999999989, 12, 1, 8, 16741, 0.525545942519758
0.0179999999999989, 16, 1, 8, 18807, 0.550970855615641
0.0179999999999989, 16, 1, 6, 25104, 0.0369415189810162
0.0179999999999971, 21, 1, 6, 5151, 0.0172739139747497
0.0179133717900591, 32, 2, 2, 2813, 0.282023537171005
0.0179133717900591, 19, 2, 1, 1559, 0.0541576952745078
0.0179133717900591, 13, 2, 3, 8541, 0.151772352346262
0.017913371790056, 14, 2, 8, 4107, 0.300336386934811
0.0177535207775812, 12, 3, 5, 18088, 0.200709250353044
0.0177535207775808, 28, 3, 4, 23833, 0.276814972751926
0.0177500000000004, 26, 1, 0, 23162, 0.267266134510147
0.0177499999999999, 28, 1, 6, 8523, 0.0205771122320663
0.0177499999999995, 15, 1, 8, 15972, 0.515722595569574
0.0176776695296639, 26, 2, 8, 15716, 0.511999381127894
0.0176776695296639, 21, 2, 8, 1366, 0.193564728282705
0.0176776695296633, 21, 2, 8, 1366, 0.193564728282705
0.0176666666666667, 31, 1, 4, 24094, 0.281500405158821
0.0176666666666666, 23, 1, 6, 6965, 0.0192615358264976
0.0176666666666665, 32, 1, 0, 12773, 0.153481021184632
0.017609183210284, 16, 3, 4, 31446, 0.596174618479062
0.0176091832102836, 17, 3, 0, 18219, 0.19463556165013
0.0175991021095322, 21, 8, 1, 1541, 0.0538612201093336
0.0175000000000018, 13, 1, 6, 24, 0.00140178742917393
0.0175000000000018, 15, 1, 7, 122, 0.349137931034483
0.0175000000000018, 14, 1, 6, 21480, 0.0327858901545676
0.0175000000000001, 21, 1, 5, 10554, 0.130239956106717
0.0175000000000001, 21, 1, 5, 10554, 0.130239956106717
0.0175000000000001, 34, 1, 7, 43, 0.122126436781609
0.0175000000000001, 34, 1, 7, 43, 0.122126436781609
0.0175000000000001, 21, 1, 0, 18310, 0.195623109527908
0.0175000000000001, 16, 1, 8, 28369, 0.725286914598145
0.0175000000000001, 27, 1, 4, 650, 0.0418446557339849
0.0175000000000001, 35, 1, 6, 1937, 0.0119791838524464
0.0175000000000001, 35, 1, 6, 1937, 0.0119791838524464
0.0175000000000001, 13, 1, 2, 5781, 0.361456336692842
0.0175000000000001, 15, 1, 5, 15550, 0.173324809583746
0.0175000000000001, 15, 1, 5, 15550, 0.173324809583746
0.0175000000000001, 15, 1, 8, 24938, 0.630487187101508
0.0175000000000001, 15, 1, 8, 24938, 0.630487187101508
0.0175000000000001, 36, 1, 7, 36, 0.102011494252874
0.0175000000000001, 18, 1, 6, 5082, 0.0171732549753965
0.0175000000000001, 18, 1, 6, 5082, 0.0171732549753965
0.0175000000000001, 16, 1, 6, 8477, 0.0205445923658613
0.0175000000000001, 16, 1, 6, 8477, 0.0205445923658613
0.0175000000000001, 13, 1, 6, 8198, 0.0203451816906859
0.0175000000000001, 13, 1, 6, 8198, 0.0203451816906859
0.0175000000000001, 25, 1, 8, 27245, 0.687618066074579
0.0175000000000001, 25, 1, 8, 27245, 0.687618066074579
0.0175000000000001, 32, 1, 8, 27429, 0.692385627194438
0.0175000000000001, 32, 1, 8, 27429, 0.692385627194438
0.0175000000000001, 35, 1, 8, 27429, 0.692385627194438
0.0175000000000001, 35, 1, 8, 27429, 0.692385627194438
0.0175000000000001, 26, 1, 6, 15105, 0.0262771486047261
0.0175000000000001, 26, 1, 6, 15105, 0.0262771486047261
0.0175000000000001, 16, 1, 3, 21617, 0.298962796815306
0.0175000000000001, 16, 1, 3, 21617, 0.298962796815306
0.0175000000000001, 14, 1, 7, 101, 0.288793103448276
0.0175000000000001, 14, 1, 7, 101, 0.288793103448276
0.0175000000000001, 25, 1, 8, 5483, 0.335565931090587
0.0175000000000001, 21, 1, 6, 19253, 0.0299255724211698
0.0175000000000001, 21, 1, 6, 19253, 0.0299255724211698
0.0175000000000001, 25, 1, 8, 9681, 0.429498489003791
0.0175000000000001, 25, 1, 8, 9681, 0.429498489003791
0.0175000000000001, 18, 1, 8, 1318, 0.192210945551732
0.0175000000000001, 23, 1, 6, 24615, 0.0362542626296765
0.0175000000000001, 24, 1, 7, 94, 0.26867816091954
0.0175000000000001, 24, 1, 7, 94, 0.26867816091954
0.0174999999999998, 21, 1, 0, 18310, 0.195623109527908
0.0174999999999998, 16, 1, 8, 28369, 0.725286914598145
0.0174999999999998, 27, 1, 4, 650, 0.0418446557339849
0.0174999999999998, 36, 1, 7, 36, 0.102011494252874
0.0174999999999998, 25, 1, 8, 5483, 0.335565931090587
0.0174999999999998, 18, 1, 8, 1318, 0.192210945551732
0.0174999999999996, 23, 1, 6, 24615, 0.0362542626296765
0.0174999999999983, 13, 1, 6, 24, 0.00140178742917393
0.0174999999999983, 15, 1, 7, 122, 0.349137931034483
0.0174999999999983, 14, 1, 6, 21480, 0.0327858901545676
0.0174419672692681, 22, 2, 7, 95, 0.271551724137931
0.0174000000000001, 23, 1, 3, 19536, 0.252867665901063
0.0173505523447147, 20, 6, 8, 1749, 0.209934893656311
0.0173333333333341, 22, 1, 2, 3530, 0.303561491374513
0.0173333333333336, 24, 1, 8, 24536, 0.625062074369462
0.0173333333333332, 21, 1, 7, 23, 0.0646551724137931
0.0173333333333332, 21, 1, 6, 28616, 0.0444633354243957
0.0173205080756884, 26, 3, 2, 7609, 0.406119252251695
0.017206265008873, 29, 2, 8, 5338, 0.33310416765445
0.0172062650088726, 26, 2, 6, 22235, 0.0336267337332482
0.0172062650088726, 22, 2, 7, 12, 0.0330459770114943
0.0172062650088726, 26, 2, 5, 18184, 0.201933443682487
0.0172062650088726, 31, 2, 1, 21807, 0.216161585672603
0.0172062650088723, 26, 2, 4, 27786, 0.356524237639957
0.0172062650088723, 32, 2, 2, 10965, 0.486623796863085
0.0171119841047144, 17, 2, 5, 27992, 0.418376687663329
0.0170000000000012, 21, 1, 5, 648, 0.0367505858004945
0.0170000000000012, 17, 1, 8, 1742, 0.209576796288764
0.0170000000000012, 18, 1, 2, 8375, 0.424545023599002
0.0170000000000003, 24, 1, 5, 19934, 0.226394212284007
0.0170000000000003, 26, 1, 8, 25897, 0.651110850475009
0.0170000000000003, 20, 1, 2, 11984, 0.512469341907294
0.0170000000000003, 26, 1, 4, 9976, 0.137889744989274
0.0170000000000003, 26, 1, 4, 25803, 0.314924591561753
0.0170000000000001, 16, 1, 6, 16973, 0.0278320464303582
0.0170000000000001, 27, 1, 5, 20166, 0.22985535684969
0.0170000000000001, 18, 1, 8, 28369, 0.725286914598145
0.0170000000000001, 26, 1, 1, 852, 0.042611597410873
0.0170000000000001, 28, 1, 5, 7115, 0.106950788494217
0.0170000000000001, 21, 1, 8, 25270, 0.636131899612955
0.0170000000000001, 23, 1, 8, 22190, 0.592637418305139
0.0170000000000001, 12, 1, 0, 8739, 0.124722730759904
0.017, 20, 1, 5, 21462, 0.248827688303677
0.017, 20, 1, 5, 21462, 0.248827688303677
0.017, 24, 1, 6, 6666, 0.0190802447248676
0.017, 24, 1, 6, 6666, 0.0190802447248676
0.017, 16, 1, 4, 31358, 0.579284069037939
0.0169999999999999, 24, 1, 5, 19934, 0.226394212284007
0.0169999999999999, 16, 1, 6, 16973, 0.0278320464303582
0.0169999999999999, 27, 1, 5, 20166, 0.22985535684969
0.0169999999999999, 26, 1, 1, 852, 0.042611597410873
0.0169999999999999, 33, 1, 8, 27096, 0.684848114311667
0.0169999999999999, 33, 1, 8, 27096, 0.684848114311667
0.0169999999999999, 24, 1, 6, 9885, 0.0216769226631806
0.0169999999999999, 24, 1, 6, 9885, 0.0216769226631806
0.0169999999999999, 28, 1, 5, 7115, 0.106950788494217
0.0169999999999999, 21, 1, 8, 25270, 0.636131899612955
0.0169999999999999, 24, 1, 8, 16555, 0.523132840398374
0.0169999999999999, 24, 1, 8, 16555, 0.523132840398374
0.0169999999999999, 26, 1, 4, 9976, 0.137889744989274
0.0169999999999999, 23, 1, 8, 22190, 0.592637418305139
0.0169999999999999, 12, 1, 0, 8739, 0.124722730759904
0.0169999999999999, 15, 1, 7, 88, 0.251436781609195
0.0169999999999999, 26, 1, 4, 25803, 0.314924591561753
0.0169999999999995, 33, 1, 1, 7289, 0.103710299493577
0.0169999999999995, 21, 1, 5, 648, 0.0367505858004945
0.0169999999999995, 26, 1, 8, 25897, 0.651110850475009
0.0169999999999995, 17, 1, 8, 1742, 0.209576796288764
0.0169999999999995, 18, 1, 2, 8375, 0.424545023599002
0.0169999999999995, 16, 1, 7, 104, 0.297413793103448
0.0169999999999995, 16, 1, 7, 104, 0.297413793103448
0.0169705627484778, 22, 2, 6, 24775, 0.0365115128909322
0.0169705627484775, 24, 2, 5, 23971, 0.307938991463695
0.0169705627484772, 24, 2, 5, 23971, 0.307938991463695
0.0169705627484772, 21, 2, 6, 27405, 0.0415671600086135
0.0169705627484765, 21, 2, 3, 21015, 0.281887995886544
0.0169000000000001, 23, 4, 6, 8749, 0.0207528244123679
0.0168874953737964, 24, 3, 4, 26017, 0.319762744263379
0.0168402419816343, 19, 6, 2, 5737, 0.360291844432078
0.0167431578064992, 23, 3, 2, 1799, 0.246140687153486
0.016734860488082, 16, 2, 7, 28, 0.0790229885057471
0.0167348604880814, 23, 2, 7, 12, 0.0330459770114943
0.0167348604880814, 34, 2, 4, 2564, 0.0746751407109036
0.016734860488081, 21, 2, 4, 6922, 0.113877757537046
0.0166877200360026, 27, 2, 5, 27152, 0.395029064375157
0.0166666666666671, 28, 1, 8, 11549, 0.458984750292592
0.0166666666666667, 14, 1, 5, 15976, 0.177295886639342
0.0166666666666666, 14, 1, 5, 14713, 0.164947347249456
0.0166666666666666, 26, 1, 7, 33, 0.0933908045977011
0.0166666666666666, 27, 1, 3, 30566, 0.811813302869074
0.0166666666666657, 22, 1, 2, 7787, 0.410632947917311
0.0166562930679496, 15, 8, 8, 28911, 0.778443786199651
0.0166170093578841, 20, 2, 8, 10489, 0.443643958884932
0.0166170093578841, 20, 2, 8, 10489, 0.443643958884932
0.0166170093578841, 30, 2, 3, 13655, 0.193782329818734
0.0166170093578841, 22, 2, 2, 8211, 0.420629031925637
0.0166170093578841, 22, 2, 8, 159, 0.0853382210920597
0.0166170093578838, 30, 2, 3, 13655, 0.193782329818734
0.0166170093578838, 22, 2, 8, 159, 0.0853382210920597
0.0166170093578835, 22, 2, 2, 8211, 0.420629031925637
0.0166107906899982, 30, 5, 2, 8492, 0.427265607287867
0.016598820239202, 22, 3, 5, 238, 0.0276318557491601
0.0165988202392016, 24, 3, 2, 4410, 0.326696757971104
0.0165831912532799, 22, 7, 6, 14840, 0.0260849857589689
0.0165000000000006, 17, 1, 4, 7680, 0.120223285835446
0.0165000000000006, 19, 1, 0, 5724, 0.10116835252226
0.0165000000000006, 17, 1, 4, 20158, 0.220322302543105
0.0165000000000006, 18, 1, 6, 23539, 0.0349150354123223
0.0165000000000006, 18, 1, 6, 23539, 0.0349150354123223
0.0165000000000006, 22, 1, 6, 11136, 0.0228876916407159
0.0165000000000006, 16, 1, 6, 29365, 0.0491487710446926
0.0165000000000006, 15, 1, 8, 1061, 0.177338051401321
0.0165000000000006, 15, 1, 8, 1061, 0.177338051401321
0.0165000000000002, 29, 1, 2, 5357, 0.350986211587213
0.0165000000000002, 26, 1, 6, 17274, 0.0280923960923518
0.0165000000000002, 21, 1, 5, 13529, 0.154369357428206
0.0165000000000002, 27, 1, 6, 7005, 0.0192938649603496
0.0165000000000002, 23, 1, 8, 24481, 0.62441325683941
0.0165000000000002, 26, 1, 6, 27864, 0.0427262405184563
0.0165000000000002, 26, 1, 6, 27864, 0.0427262405184563
0.0165000000000002, 25, 1, 8, 5924, 0.344530842539472
0.0165000000000002, 24, 1, 4, 27717, 0.355171678616687
0.0165000000000002, 22, 1, 1, 28504, 0.348130596639501
0.0165, 17, 1, 6, 22918, 0.0343036428544317
0.0165, 17, 1, 6, 22918, 0.0343036428544317
0.0165, 21, 1, 5, 13529, 0.154369357428206
0.0165, 23, 1, 5, 9212, 0.120338293122699
0.0165, 23, 1, 5, 9212, 0.120338293122699
0.0165, 20, 1, 5, 24348, 0.317123106586906
0.0165, 20, 1, 5, 24348, 0.317123106586906
0.0165, 13, 1, 7, 67, 0.191091954022989
0.0165, 13, 1, 7, 67, 0.191091954022989
0.0165, 19, 1, 4, 26363, 0.326581174462556
0.0165, 19, 1, 4, 26363, 0.326581174462556
0.0164999999999997, 29, 1, 2, 5357, 0.350986211587213
0.0164999999999997, 26, 1, 6, 17274, 0.0280923960923518
0.0164999999999997, 20, 4, 8, 9510, 0.426324274010616
0.0164999999999997, 22, 1, 8, 26190, 0.65872447464496
0.0164999999999997, 22, 1, 8, 26190, 0.65872447464496
0.0164999999999997, 27, 1, 6, 7005, 0.0192938649603496
0.0164999999999997, 23, 1, 8, 24481, 0.62441325683941
0.0164999999999997, 25, 1, 8, 5924, 0.344530842539472
0.0164999999999997, 24, 1, 4, 27717, 0.355171678616687
0.0164999999999997, 22, 1, 1, 28504, 0.348130596639501
0.0164999999999997, 16, 1, 6, 29365, 0.0491487710446926
0.0164999999999988, 17, 1, 4, 7680, 0.120223285835446
0.0164999999999988, 19, 1, 0, 5724, 0.10116835252226
0.0164999999999988, 17, 1, 4, 20158, 0.220322302543105
0.0164999999999988, 22, 1, 6, 11136, 0.0228876916407159
0.0164991582276868, 34, 2, 3, 30147, 0.667046261598721
0.0164991582276868, 34, 2, 2, 10729, 0.480904387971722
0.0164991582276865, 33, 2, 4, 9316, 0.132697098196806
0.0164991582276862, 25, 2, 0, 4511, 0.0913345651683752
0.0164991582276862, 14, 2, 4, 12292, 0.154963231438181
0.0164991582276859, 29, 2, 5, 13890, 0.157544442304426
0.0164991582276859, 17, 2, 3, 18560, 0.242069008016387
0.0164544826719029, 16, 3, 1, 24375, 0.252301036321562
0.0162812775911472, 28, 3, 7, 45, 0.127873563218391
0.0162634559672907, 25, 2, 8, 12782, 0.47538860426872
0.0162634559672907, 21, 2, 4, 6396, 0.109405211113926
0.0162634559672907, 23, 2, 8, 1392, 0.194310868442264
0.0162500000000001, 32, 1, 1, 6120, 0.0957001039675353
0.0162500000000001, 32, 1, 4, 12010, 0.15267736747081
0.0162499999999999, 17, 1, 6, 29340, 0.0490591745218197
0.0162499999999999, 31, 1, 5, 29854, 0.632220519683394
0.0162499999999999, 27, 1, 1, 27869, 0.32839118623604
0.0162132892498514, 27, 6, 0, 12185, 0.149556922265348
0.0162000000000013, 23, 4, 4, 11191, 0.146794610336745
0.0162, 28, 4, 3, 5754, 0.131189319068594
0.0161999999999995, 19, 4, 6, 181, 0.00286007931795636
0.01616580753731, 24, 3, 0, 16888, 0.18378699936612
0.0161196195157753, 12, 48, 4, 31205, 0.550761099112339
0.0160277537068952, 28, 2, 6, 2856, 0.014061695049866
0.0160277537068952, 27, 2, 5, 23358, 0.292837349658754
0.0160277537068946, 22, 2, 7, 24, 0.0675287356321839
0.0160277537068946, 17, 2, 6, 10226, 0.0219842878502156
0.0160214699700132, 20, 3, 2, 7874, 0.412755827613924
0.0160000000000018, 19, 1, 5, 21726, 0.253189654375931
0.016, 20, 1, 8, 11388, 0.456652750362464
0.016, 20, 1, 8, 11388, 0.456652750362464
0.016, 15, 1, 8, 12023, 0.466220313478685
0.016, 34, 1, 4, 20709, 0.227383601234635
0.016, 20, 1, 8, 12370, 0.470618547696823
0.016, 22, 1, 7, 146, 0.418103448275862
0.016, 22, 1, 7, 146, 0.418103448275862
0.016, 19, 1, 7, 78, 0.222701149425287
0.016, 19, 1, 7, 78, 0.222701149425287
0.016, 24, 1, 8, 26920, 0.679394303881177
0.016, 24, 1, 8, 26920, 0.679394303881177
0.016, 19, 1, 7, 14, 0.0387931034482759
0.016, 19, 1, 7, 14, 0.0387931034482759
0.016, 15, 1, 5, 14651, 0.164407209699165
0.016, 15, 1, 5, 14651, 0.164407209699165
0.016, 22, 1, 4, 8068, 0.123003687206095
0.016, 27, 1, 8, 18953, 0.552934776370066
0.016, 24, 1, 7, 39, 0.110632183908046
0.016, 24, 1, 7, 39, 0.110632183908046
0.016, 23, 1, 7, 48, 0.136494252873563
0.016, 23, 1, 7, 48, 0.136494252873563
0.016, 17, 1, 4, 10563, 0.142305310774372
0.016, 17, 1, 4, 10563, 0.142305310774372
0.016, 13, 1, 8, 17465, 0.534278776929047
0.016, 13, 1, 8, 17465, 0.534278776929047
0.016, 19, 1, 8, 14513, 0.496603689775384
0.016, 23, 1, 8, 5831, 0.34246835142952
0.016, 23, 1, 8, 5831, 0.34246835142952
0.016, 22, 1, 8, 28911, 0.778443786199651
0.016, 22, 1, 8, 28911, 0.778443786199651
0.016, 19, 1, 4, 25460, 0.30846852461492
0.016, 19, 1, 4, 25460, 0.30846852461492
0.016, 32, 1, 4, 26026, 0.319998372461107
0.016, 32, 1, 4, 26026, 0.319998372461107
0.016, 23, 1, 8, 5269, 0.331593171445041
0.016, 23, 1, 8, 5269, 0.331593171445041
0.016, 26, 1, 2, 12773, 0.533739359838414
0.016, 31, 1, 6, 24827, 0.0365662530762744
0.016, 31, 1, 6, 24827, 0.0365662530762744
0.016, 29, 1, 3, 27332, 0.474169466458131
0.016, 29, 1, 3, 27332, 0.474169466458131
0.016, 15, 1, 8, 1002, 0.173200591921224
0.016, 15, 1, 8, 1002, 0.173200591921224
0.016, 26, 1, 7, 190, 0.544540229885057
