norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0754999999999999, 28, 1, 6, 25418, 0.0374405224998374
0.0754999999999981, 25, 1, 6, 27905, 0.0428411567612044
0.0754999999999981, 11, 1, 4, 31269, 0.565185019446774
0.075430026440993, 19, 5, 5, 15895, 0.176512331837768
0.0754247233265649, 14, 2, 5, 15496, 0.172714489687282
0.0754247233265643, 23, 2, 8, 21211, 0.581083475366145
0.0754247233265643, 24, 2, 5, 7471, 0.109369503123203
0.0754, 15, 1, 1, 10583, 0.12364255290606
0.075344210129249, 22, 3, 8, 20302, 0.56927125314115
0.0753068721963677, 27, 2, 6, 18071, 0.0288289090738819
0.075306872196367, 27, 2, 6, 18071, 0.0288289090738819
0.0751998725619491, 18, 3, 8, 1970, 0.22285759203851
0.0751890210661697, 17, 2, 8, 12876, 0.476482859987672
0.0750555349946515, 21, 3, 0, 27244, 0.355932732163799
0.0750543340602291, 20, 2, 8, 27393, 0.691403666817226
0.0750000000000028, 15, 1, 2, 4796, 0.336785589150642
0.0750000000000011, 18, 1, 3, 17365, 0.231099839136888
0.0750000000000011, 15, 1, 4, 22293, 0.251192370371493
0.0750000000000011, 24, 1, 2, 14071, 0.572322183062305
0.0750000000000002, 18, 1, 4, 1303, 0.0576246892001269
0.0750000000000002, 18, 1, 8, 3952, 0.296488399891198
0.0750000000000002, 15, 1, 2, 14047, 0.571446237556421
0.075, 13, 1, 7, 22, 0.0617816091954023
0.075, 13, 1, 7, 22, 0.0617816091954023
0.075, 16, 1, 5, 11737, 0.139894026434047
0.075, 16, 1, 5, 11737, 0.139894026434047
0.0749999999999997, 18, 1, 2, 5595, 0.356757146684804
0.0749999999999997, 18, 1, 4, 1303, 0.0576246892001269
0.0749999999999993, 24, 1, 5, 9658, 0.123536209471028
0.0749999999999993, 18, 1, 3, 17365, 0.231099839136888
0.0749999999999993, 15, 1, 5, 13574, 0.154772683822667
0.0749999999999993, 15, 1, 5, 13574, 0.154772683822667
0.0749999999999993, 15, 1, 4, 22293, 0.251192370371493
0.0749999999999993, 24, 1, 2, 14071, 0.572322183062305
0.0749999999999993, 15, 1, 2, 4796, 0.336785589150642
0.0749999999999993, 15, 1, 2, 14047, 0.571446237556421
0.0749533188057746, 31, 2, 5, 25700, 0.350048399167335
0.074953318805774, 36, 2, 2, 9661, 0.455192811063707
0.074953318805774, 27, 2, 3, 11137, 0.170321940930976
0.0749533188057727, 27, 2, 3, 5350, 0.127568156297934
0.0748630849049212, 22, 3, 6, 29749, 0.0529498761098
0.0748333333333333, 22, 1, 7, 13, 0.0359195402298851
0.0747777777777776, 22, 1, 1, 1660, 0.0554281114800282
0.0747668598600564, 24, 3, 8, 16682, 0.524744902415348
0.0747592060477442, 25, 5, 3, 13820, 0.195551991353712
0.0747499999999999, 28, 1, 0, 5077, 0.0959220398734509
0.0747176165453788, 18, 2, 3, 15162, 0.21019293256325
0.0747027284182834, 16, 10, 6, 22365, 0.0337513773260049
0.0746704760932962, 17, 2, 6, 24826, 0.0365648225836261
0.0746666666666669, 13, 1, 6, 18689, 0.0293725439633306
0.0746666666666664, 13, 1, 5, 16590, 0.183548334137617
0.0745, 21, 1, 5, 6210, 0.100542251904518
0.0745, 22, 1, 7, 104, 0.297413793103448
0.0745, 22, 1, 7, 104, 0.297413793103448
0.0745, 19, 1, 6, 20024, 0.0308213469175458
0.0745, 13, 1, 4, 18103, 0.199628251351985
0.0745, 13, 1, 4, 18103, 0.199628251351985
0.0745, 21, 1, 8, 14513, 0.496603689775384
0.0745, 21, 1, 8, 14513, 0.496603689775384
0.0745, 24, 1, 6, 24599, 0.0362374304995147
0.0745, 24, 1, 6, 24599, 0.0362374304995147
0.0744819142849836, 28, 2, 5, 7388, 0.108877071800627
0.074481914284983, 19, 2, 6, 23559, 0.0349433114836707
0.0744781847254616, 21, 3, 3, 11031, 0.169287721340141
0.0744610636507427, 18, 5, 2, 6126, 0.369793276860611
0.0743999999999998, 19, 1, 1, 8312, 0.110049971492773
0.0743865280514927, 16, 5, 4, 27823, 0.357492478469143
0.0743472272790429, 18, 2, 7, 141, 0.403735632183908
0.0743338471581644, 20, 3, 2, 10838, 0.483573445454358
0.0743333333333334, 24, 1, 3, 22148, 0.316897820833237
0.0743333333333331, 27, 1, 4, 9403, 0.133370880305804
0.0742428676800713, 15, 6, 8, 8351, 0.398902999283805
0.0742, 16, 1, 5, 10888, 0.133056133794914
0.0741999999999998, 22, 1, 7, 76, 0.216954022988506
0.0741895095908668, 23, 3, 5, 24418, 0.318349965068736
0.0741895095908668, 23, 3, 5, 24418, 0.318349965068736
0.0741666666666667, 20, 1, 8, 16781, 0.525947710297982
0.0741666666666667, 26, 4, 8, 12213, 0.468825565407046
0.0741482702859249, 17, 3, 6, 11865, 0.0235373260354049
0.0741262253113667, 25, 6, 3, 21093, 0.284122902875097
0.0741047906683499, 25, 2, 7, 175, 0.501436781609195
0.0741000000000001, 19, 4, 4, 14625, 0.171994292883447
0.07404517202357, 28, 3, 3, 26946, 0.460817186839061
0.074010509764192, 18, 2, 8, 24189, 0.620944578505673
0.074010509764192, 21, 2, 8, 16819, 0.526290834953298
0.074010509764192, 20, 2, 4, 11913, 0.151961377450766
0.0740000000000016, 12, 1, 7, 19, 0.0531609195402299
0.0740000000000016, 22, 1, 5, 16582, 0.183487035632732
0.0740000000000016, 15, 1, 6, 28634, 0.0445284705229824
0.0740000000000007, 23, 1, 3, 30240, 0.677328506789349
0.0740000000000003, 24, 1, 3, 7826, 0.147637565287029
0.0740000000000003, 16, 1, 3, 16120, 0.219784629137889
0.0740000000000003, 24, 1, 2, 4760, 0.335755065026072
0.0740000000000003, 22, 1, 2, 7010, 0.391485809682805
0.0740000000000001, 24, 1, 1, 1559, 0.0541576952745078
0.0740000000000001, 14, 1, 6, 8602, 0.0206438685556545
0.0740000000000001, 24, 1, 4, 4634, 0.0952027897156274
0.074, 14, 1, 3, 15766, 0.216613654431236
0.0739999999999998, 21, 1, 2, 1360, 0.227096601331437
0.0739999999999998, 24, 1, 3, 4724, 0.122817549889454
0.0739999999999998, 16, 1, 3, 16120, 0.219784629137889
0.0739999999999998, 21, 1, 8, 18969, 0.553109458012772
0.0739999999999998, 21, 1, 8, 18969, 0.553109458012772
0.0739999999999998, 16, 1, 6, 12435, 0.0240597896336585
0.0739999999999998, 16, 1, 6, 12435, 0.0240597896336585
0.0739999999999998, 27, 1, 7, 74, 0.211206896551724
0.0739999999999998, 22, 1, 2, 7010, 0.391485809682805
0.0739999999999981, 12, 1, 7, 19, 0.0531609195402299
0.0739999999999981, 22, 1, 5, 16582, 0.183487035632732
0.073900834456272, 24, 3, 3, 19842, 0.257189694387971
0.0739008344562717, 24, 3, 3, 19842, 0.257189694387971
0.0738740482172187, 20, 22, 8, 8701, 0.407605888268631
0.0738647788567434, 18, 5, 6, 22292, 0.0336830474605036
0.0737748075037974, 25, 2, 4, 3916, 0.0891558675903887
0.0737748075037968, 18, 2, 5, 27267, 0.397974946146154
0.0737748075037962, 22, 2, 5, 29091, 0.490765780011926
0.0737142857142854, 17, 1, 2, 498, 0.176178404336446
0.0737098174606515, 20, 10, 1, 17493, 0.171579971157393
0.0736222942764801, 27, 2, 5, 305, 0.0296080662436063
0.073539105243401, 31, 2, 0, 17637, 0.189687895731734
0.073539105243401, 20, 2, 3, 20986, 0.281337285805148
0.073539105243401, 20, 2, 3, 20986, 0.281337285805148
0.073539105243401, 21, 2, 7, 121, 0.346264367816092
0.073539105243401, 21, 2, 7, 121, 0.346264367816092
0.073539105243401, 21, 2, 7, 69, 0.19683908045977
0.0735312702036131, 29, 7, 6, 26887, 0.0404158041590715
0.073500000000001, 25, 1, 5, 3847, 0.0811441179376127
0.073500000000001, 25, 1, 6, 4130, 0.0158072775455188
0.073500000000001, 17, 1, 7, 65, 0.185344827586207
0.0735000000000001, 18, 1, 8, 18027, 0.541164976829728
0.0735000000000001, 18, 1, 8, 18027, 0.541164976829728
0.0735000000000001, 18, 1, 5, 11476, 0.13770593632489
0.0735000000000001, 11, 1, 8, 12247, 0.469137496911878
0.0735000000000001, 11, 1, 8, 12247, 0.469137496911878
0.0735000000000001, 20, 1, 8, 10353, 0.441386822515965
0.0735000000000001, 19, 1, 6, 20097, 0.0309232456771943
0.0735000000000001, 19, 1, 6, 20097, 0.0309232456771943
0.0735000000000001, 18, 1, 5, 22444, 0.267816010671981
0.0735000000000001, 26, 4, 6, 19374, 0.0300756310999783
0.0735000000000001, 30, 1, 1, 26623, 0.296611999865848
0.0734999999999999, 28, 1, 8, 20772, 0.575368890197615
0.0734999999999999, 18, 1, 5, 22444, 0.267816010671981
0.0734999999999999, 24, 1, 0, 25509, 0.317736864719838
0.0734999999999997, 20, 1, 8, 10353, 0.441386822515965
0.0734999999999992, 18, 1, 5, 11476, 0.13770593632489
0.0734999999999992, 9, 1, 7, 10, 0.0272988505747126
0.0734999999999992, 9, 1, 7, 10, 0.0272988505747126
0.0734999999999992, 25, 1, 5, 3847, 0.0811441179376127
0.0734999999999992, 25, 1, 6, 4130, 0.0158072775455188
0.0734999999999992, 16, 1, 8, 13156, 0.480345819743517
0.0734999999999992, 16, 1, 8, 13156, 0.480345819743517
0.0734999999999992, 17, 1, 7, 65, 0.185344827586207
0.0734678217543805, 28, 3, 4, 8108, 0.123301499886447
0.0734678217543789, 27, 3, 6, 1158, 0.00910413204477099
0.0734069173184931, 31, 5, 4, 3776, 0.0879710563401262
0.0734000000000004, 23, 4, 6, 5828, 0.0183469741933404
0.0733999999999995, 23, 1, 7, 93, 0.265804597701149
0.0733826302108788, 27, 6, 8, 2256, 0.235805244941095
0.0733333333333333, 18, 1, 2, 5875, 0.363826542179352
0.0733333333333333, 14, 1, 8, 26283, 0.661450755997195
0.0733333333333333, 28, 1, 8, 13202, 0.480940985054738
0.0733333333333333, 26, 1, 5, 25744, 0.351100245975798
0.073333333333333, 18, 1, 6, 25260, 0.0371868961532908
0.0733034029830052, 21, 2, 7, 229, 0.656609195402299
0.0732127482674684, 30, 2, 5, 27988, 0.418229215897954
0.0731791466197853, 23, 3, 1, 483, 0.0358335848676929
0.0731666666666664, 30, 4, 2, 6079, 0.36867000556483
0.0731348355208839, 14, 15, 8, 19708, 0.561994514996419
0.0731194228642433, 12, 5, 6, 6913, 0.0192191932441075
0.073119422864243, 12, 5, 6, 6913, 0.0192191932441075
0.073089128200828, 23, 8, 0, 23835, 0.281022886322802
0.0730677007226103, 23, 2, 8, 10717, 0.447335980176129
0.07306770072261, 16, 2, 5, 724, 0.0387603772150081
0.07306770072261, 26, 2, 1, 9111, 0.114836502666264
0.0730677007226099, 15, 2, 1, 11657, 0.130319280947111
0.0730348090524877, 29, 3, 2, 2758, 0.280003709886848
0.0730000000000004, 30, 1, 0, 4806, 0.0937051622207632
0.0730000000000004, 21, 1, 6, 22326, 0.033715615009797
0.0730000000000004, 21, 1, 6, 22326, 0.033715615009797
0.0730000000000004, 30, 1, 4, 19208, 0.209729652855838
0.0730000000000004, 30, 1, 4, 19208, 0.209729652855838
0.0730000000000004, 13, 1, 8, 7454, 0.376304185621705
0.0730000000000004, 13, 1, 8, 7454, 0.376304185621705
0.0730000000000004, 18, 1, 7, 104, 0.297413793103448
0.0730000000000004, 30, 1, 7, 80, 0.228448275862069
0.0730000000000004, 30, 1, 7, 80, 0.228448275862069
0.0730000000000004, 24, 1, 4, 22622, 0.256450198561166
0.0730000000000004, 24, 1, 4, 22622, 0.256450198561166
0.0730000000000004, 20, 1, 3, 28971, 0.538535624250093
0.0730000000000004, 33, 1, 3, 26267, 0.435785670886175
0.0730000000000004, 26, 1, 6, 27892, 0.0427923769618968
0.0730000000000002, 19, 1, 4, 19242, 0.210036932815459
0.073, 15, 1, 6, 20575, 0.0315605301520194
0.073, 15, 1, 6, 20575, 0.0315605301520194
0.073, 19, 1, 4, 19242, 0.210036932815459
0.073, 28, 1, 8, 5697, 0.339795722296115
0.0729999999999995, 20, 1, 3, 28971, 0.538535624250093
0.0729999999999995, 33, 1, 3, 26267, 0.435785670886175
0.0729999999999995, 26, 1, 6, 27892, 0.0427923769618968
0.0729999999999986, 30, 1, 0, 4806, 0.0937051622207632
0.0729999999999968, 18, 1, 7, 104, 0.297413793103448
0.0729796526824022, 25, 21, 2, 3470, 0.301840516086482
0.0728319984622149, 27, 2, 5, 23706, 0.301481327231674
0.0728319984622149, 27, 2, 5, 23706, 0.301481327231674
0.0728319984622149, 23, 2, 1, 18890, 0.183780729114264
0.0728319984622145, 16, 2, 6, 14856, 0.0260947131089774
0.0728319984622142, 23, 2, 1, 18890, 0.183780729114264
0.0726666666666671, 25, 1, 3, 14682, 0.205279065014183
0.0726666666666667, 16, 1, 5, 29130, 0.494975832398161
0.0726666666666667, 21, 1, 5, 25600, 0.346795136487784
0.0726428571428571, 20, 1, 1, 11008, 0.126356776335647
0.0726306638640542, 14, 3, 1, 19145, 0.186054599724989
0.0725962962018184, 23, 2, 3, 24489, 0.387015064918262
0.0725231380702436, 18, 5, 1, 2704, 0.0668608511922729
0.0725000000000016, 25, 1, 3, 1103, 0.0742997128778882
0.0725000000000016, 29, 1, 8, 496, 0.134497378527633
0.0725000000000002, 32, 1, 0, 6442, 0.10736959730906
0.0725, 14, 1, 7, 17, 0.0474137931034483
0.0725, 14, 1, 7, 17, 0.0474137931034483
0.0725, 27, 1, 4, 25162, 0.302828230377636
0.0725, 27, 1, 4, 25162, 0.302828230377636
0.0724999999999998, 25, 1, 3, 1103, 0.0742997128778882
0.0724999999999998, 31, 1, 4, 7379, 0.11750826901585
0.0724999999999998, 31, 1, 4, 7379, 0.11750826901585
0.0724999999999998, 14, 1, 8, 26127, 0.657224707969725
0.0724999999999998, 14, 1, 8, 26127, 0.657224707969725
0.0724999999999998, 29, 1, 8, 496, 0.134497378527633
0.0724999999999998, 23, 1, 5, 29592, 0.547355849014498
0.0724999999999998, 23, 1, 5, 29592, 0.547355849014498
0.0724784450716211, 20, 2, 7, 166, 0.475574712643678
0.0724784450716211, 20, 2, 7, 166, 0.475574712643678
0.0724784450716205, 27, 2, 6, 6453, 0.0189187897879609
0.0723605939414236, 24, 2, 5, 17614, 0.194710880715597
0.0723333333333334, 16, 1, 6, 14986, 0.0261927495384754
0.0722599474121034, 16, 6, 5, 10554, 0.130239956106717
0.0722500000000001, 23, 1, 6, 231, 0.00291872951653735
0.0722424242424244, 21, 9, 3, 27953, 0.493353696129052
0.0722, 27, 4, 4, 28700, 0.377386765984937
0.0721690939738053, 21, 5, 6, 28553, 0.0442964922985137
0.0721248916810306, 22, 2, 6, 12059, 0.0237116554061464
0.0721248916810281, 24, 2, 5, 3246, 0.0750283039183426
0.0721248916810281, 29, 2, 1, 10727, 0.124653721031626
0.072000000000001, 32, 1, 1, 4749, 0.0851447161015528
0.072000000000001, 29, 1, 2, 3931, 0.314206805581319
0.072000000000001, 25, 4, 2, 5732, 0.360157876295884
0.0720000000000001, 23, 1, 4, 18204, 0.200593022260259
0.0720000000000001, 23, 1, 4, 18204, 0.200593022260259
0.0720000000000001, 25, 1, 3, 25994, 0.427735544278624
0.0720000000000001, 25, 1, 4, 30572, 0.467790144905744
0.0720000000000001, 19, 1, 8, 2219, 0.234369112292846
0.0720000000000001, 19, 1, 8, 2219, 0.234369112292846
0.0719999999999996, 25, 1, 4, 30572, 0.467790144905744
0.0719999999999992, 29, 1, 2, 3931, 0.314206805581319
0.0719999999999992, 22, 1, 8, 17154, 0.530256108242728
0.0719999999999992, 22, 1, 8, 17154, 0.530256108242728
0.0719999999999992, 26, 4, 8, 5850, 0.342734117071637
0.0719834703247911, 32, 2, 8, 25709, 0.6459527511111
0.0718801085141101, 31, 3, 8, 22662, 0.598923461990522
0.0718604954308791, 16, 7, 5, 24103, 0.311321958226046
0.0718411988432806, 16, 10, 3, 15091, 0.209570142200314
0.0718333333333332, 19, 4, 1, 6794, 0.100369923198176
0.0718218459176621, 17, 2, 1, 19588, 0.19033403762954
0.0718026272774949, 25, 5, 7, 34, 0.096264367816092
0.071735056752935, 14, 6, 0, 829, 0.0455105852256371
0.071666666666669, 18, 1, 3, 12040, 0.178086255977296
0.0716666666666665, 18, 1, 2, 15177, 0.613337043220182
0.0716666666666665, 25, 1, 4, 15944, 0.181821764060212
0.0716534871602377, 26, 2, 6, 28782, 0.0450652390477191
0.0716534871602371, 20, 2, 6, 7329, 0.0195934578039954
0.0716534871602365, 30, 2, 1, 1677, 0.0556209544890499
0.0715000000000003, 15, 1, 8, 27643, 0.700306191965143
0.0715000000000003, 15, 1, 8, 27643, 0.700306191965143
0.0715000000000003, 16, 1, 6, 534, 0.00545880762906525
0.0715000000000003, 16, 1, 6, 534, 0.00545880762906525
0.0715000000000003, 26, 1, 6, 10942, 0.0227073542008515
0.0715000000000003, 26, 1, 6, 10942, 0.0227073542008515
0.0715000000000003, 22, 1, 5, 15583, 0.173585106133475
0.0715000000000003, 16, 1, 2, 15325, 0.61906675735279
0.0715000000000003, 25, 1, 6, 13077, 0.0246132949223805
0.0715000000000003, 25, 1, 6, 13077, 0.0246132949223805
0.0715000000000003, 28, 4, 5, 27576, 0.405981063914619
0.0715000000000003, 21, 1, 8, 4678, 0.315965403052936
0.0715000000000003, 21, 1, 8, 4678, 0.315965403052936
0.0715000000000003, 17, 1, 8, 9211, 0.420473686705978
0.0715000000000003, 17, 1, 8, 9211, 0.420473686705978
0.0715000000000003, 27, 1, 8, 1359, 0.193283989928356
0.0715000000000001, 19, 1, 4, 24838, 0.296550419595495
0.0714999999999999, 28, 1, 7, 39, 0.110632183908046
0.0714999999999999, 28, 1, 7, 39, 0.110632183908046
0.0714999999999999, 23, 1, 7, 29, 0.0818965517241379
0.0714999999999999, 23, 1, 7, 29, 0.0818965517241379
0.0714999999999999, 21, 1, 5, 16213, 0.179552382326415
0.0714999999999999, 21, 1, 5, 16213, 0.179552382326415
0.0714999999999999, 19, 1, 4, 24838, 0.296550419595495
0.0714999999999999, 27, 1, 8, 1359, 0.193283989928356
0.0714999999999995, 16, 1, 2, 15325, 0.61906675735279
0.0714999999999986, 22, 1, 5, 15583, 0.173585106133475
0.0713333333333352, 21, 1, 8, 28380, 0.725567652952494
0.0713333333333335, 19, 1, 6, 29610, 0.0515536676019546
0.0713333333333317, 15, 1, 6, 25943, 0.0384155462889301
0.0713305684822434, 17, 5, 2, 4429, 0.327160493827161
0.0713027582449182, 20, 3, 8, 26736, 0.673808234492637
0.0712763635436024, 24, 2, 8, 23302, 0.607133499197712
0.0712499999999998, 22, 1, 6, 13470, 0.0249660544094554
0.0712306187089978, 17, 15, 4, 113, 0.029821289018467
0.0711820826394474, 23, 2, 3, 11478, 0.173066568440436
0.0711820826394458, 20, 2, 7, 150, 0.429597701149425
0.071166666666667, 26, 4, 1, 1919, 0.0588395881544086
0.0710900502510074, 20, 12, 3, 30534, 0.801447405514183
0.0710650034176012, 20, 10, 2, 12744, 0.532976771986232
0.0710000000000015, 14, 1, 7, 20, 0.0560344827586207
0.0710000000000006, 23, 1, 6, 2273, 0.0128617978164579
0.0710000000000002, 15, 9, 1, 4469, 0.0830425596136432
0.0710000000000002, 22, 1, 5, 8220, 0.114287508821654
0.0710000000000002, 23, 1, 8, 16719, 0.525235258740945
0.0710000000000002, 26, 1, 3, 19856, 0.257396036393153
0.0710000000000002, 23, 1, 4, 23852, 0.277226275251902
0.0710000000000002, 25, 1, 0, 28665, 0.40310360035225
0.0710000000000002, 22, 1, 4, 24104, 0.281628812339568
0.0710000000000001, 19, 1, 7, 81, 0.23132183908046
0.071, 16, 1, 7, 22, 0.0617816091954023
0.071, 19, 1, 7, 81, 0.23132183908046
0.0709999999999997, 20, 1, 2, 841, 0.200570910365012
0.0709999999999997, 16, 1, 7, 22, 0.0617816091954023
0.0709999999999997, 22, 1, 6, 1287, 0.00973650516150357
0.0709999999999997, 22, 1, 6, 1287, 0.00973650516150357
0.0709999999999997, 23, 1, 6, 2273, 0.0128617978164579
0.0709999999999997, 22, 1, 5, 8220, 0.114287508821654
0.0709999999999997, 25, 1, 0, 28665, 0.40310360035225
0.070999999999998, 14, 1, 7, 20, 0.0560344827586207
0.0709935208311297, 24, 2, 4, 18846, 0.206560100650754
0.0709463803790516, 18, 2, 7, 18, 0.0502873563218391
0.0709463803790503, 17, 2, 7, 60, 0.170977011494253
0.0708697455430263, 26, 3, 0, 29663, 0.477276046858892
0.0708697455430263, 15, 3, 5, 27544, 0.405250812160771
0.0707500000000003, 22, 1, 0, 30349, 0.586874859078733
0.0707499999999999, 20, 1, 6, 20864, 0.0319373695986743
0.0707106781186548, 28, 2, 6, 13373, 0.0248779837454074
0.0707106781186548, 28, 2, 6, 13373, 0.0248779837454074
0.0707106781186548, 20, 2, 6, 19882, 0.0306436797306249
0.0707106781186548, 20, 2, 6, 19882, 0.0306436797306249
0.0707106781186545, 27, 2, 8, 13064, 0.479030716519144
0.0707106781186545, 25, 2, 5, 27303, 0.39895927576083
0.0706666666666678, 14, 1, 3, 17696, 0.234444949765481
0.0706666666666673, 23, 1, 2, 5622, 0.357354850677054
0.0706666666666669, 16, 1, 6, 15191, 0.0263384690562506
0.0706666666666667, 19, 1, 2, 2252, 0.262835177971516
0.0706666666666664, 24, 1, 7, 25, 0.0704022988505747
0.0706666666666664, 18, 1, 1, 1284, 0.0507787503773015
0.0706666666666664, 29, 1, 7, 92, 0.262931034482759
0.0705848653344735, 30, 7, 2, 7332, 0.399492982130712
0.0705000000000027, 24, 1, 8, 4052, 0.299325728859154
0.0705000000000009, 17, 1, 6, 3192, 0.0144991873848096
0.0705000000000009, 25, 1, 8, 24932, 0.630429791704618
0.0705000000000009, 16, 1, 7, 79, 0.225574712643678
0.0705000000000009, 20, 1, 2, 15735, 0.636410478369299
0.0705000000000009, 19, 1, 5, 17476, 0.193028281175709
0.0705, 22, 1, 7, 3, 0.00718390804597701
0.0705, 22, 1, 7, 3, 0.00718390804597701
0.0705, 23, 1, 8, 1143, 0.184208030863751
0.0705, 23, 1, 8, 1143, 0.184208030863751
0.0705, 25, 1, 4, 26753, 0.335029799561726
0.0705, 25, 1, 4, 26753, 0.335029799561726
0.0705, 23, 1, 7, 198, 0.567528735632184
0.0705, 23, 1, 7, 198, 0.567528735632184
0.0705, 26, 1, 6, 28248, 0.0436903448803336
0.0705, 26, 1, 6, 28248, 0.0436903448803336
0.0704999999999991, 17, 1, 6, 3192, 0.0144991873848096
0.0704999999999991, 25, 1, 8, 24932, 0.630429791704618
0.0704999999999991, 16, 1, 7, 79, 0.225574712643678
0.0704999999999991, 20, 1, 2, 15735, 0.636410478369299
0.0704999999999991, 19, 1, 5, 17476, 0.193028281175709
0.0704999999999991, 24, 1, 8, 4052, 0.299325728859154
0.07047497585826, 19, 2, 3, 12394, 0.181363468932562
0.0704749758582587, 26, 2, 7, 43, 0.122126436781609
0.0704367328411374, 23, 3, 3, 301, 0.0606455883661031
0.0704367328411343, 15, 3, 3, 30465, 0.77572575920613
0.0704273801373846, 20, 7, 6, 24040, 0.0354848960003235
0.0703999999999998, 25, 4, 3, 13100, 0.188187673072842
0.0703571247280614, 16, 2, 8, 195, 0.0870700648068895
0.0703571247280614, 16, 2, 8, 195, 0.0870700648068895
0.0703333333333336, 27, 1, 6, 16044, 0.0270305413995063
0.0703333333333334, 30, 1, 4, 7024, 0.11473023198568
0.0703333333333331, 21, 1, 0, 2428, 0.0703727128212473
0.0703333333333331, 24, 1, 7, 56, 0.15948275862069
0.0702923952738375, 19, 3, 8, 28911, 0.778443786199651
0.0702923952738352, 18, 3, 6, 9985, 0.021755933540456
