norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0985, 20, 1, 4, 19330, 0.21092605014836
0.0985, 23, 1, 6, 24832, 0.0365696862586304
0.0985, 23, 1, 6, 24832, 0.0365696862586304
0.0985, 22, 1, 8, 5616, 0.338158705758755
0.0985, 22, 1, 8, 5616, 0.338158705758755
0.0984999999999996, 29, 1, 8, 22461, 0.596076151214412
0.0984999999999996, 15, 1, 8, 13044, 0.478812364465761
0.0984999999999996, 15, 1, 8, 13044, 0.478812364465761
0.0984782437751687, 18, 11, 3, 18137, 0.238193960927189
0.0984683025728075, 27, 5, 2, 6629, 0.38196376677178
0.0984193415036242, 15, 15, 4, 9698, 0.135730624244981
0.0983333333333336, 20, 1, 3, 23316, 0.345915362413242
0.0983333333333327, 21, 1, 6, 11222, 0.0229605990826918
0.0982878425849309, 28, 2, 3, 6498, 0.138019797121194
0.0982878425849296, 28, 2, 3, 6498, 0.138019797121194
0.0981953280404904, 15, 5, 5, 500, 0.0336463051393377
0.0981495457622363, 16, 3, 7, 44, 0.125
0.0981495457622363, 16, 3, 7, 44, 0.125
0.0980521403245389, 13, 2, 6, 28349, 0.0439049664606694
0.0980521403245345, 35, 2, 7, 41, 0.116379310344828
0.0980000000000025, 25, 1, 6, 19831, 0.0305807857371872
0.0980000000000008, 18, 1, 5, 7861, 0.111979575693526
0.0980000000000008, 14, 1, 7, 32, 0.0905172413793103
0.0980000000000003, 31, 1, 7, 40, 0.113505747126437
0.0979999999999999, 36, 1, 8, 22174, 0.592506407073109
0.0979999999999999, 36, 1, 8, 22174, 0.592506407073109
0.0979999999999999, 31, 1, 7, 40, 0.113505747126437
0.097999999999999, 18, 1, 5, 7861, 0.111979575693526
0.097999999999999, 14, 1, 7, 32, 0.0905172413793103
0.097999999999999, 25, 1, 6, 19831, 0.0305807857371872
0.097888888888888, 18, 1, 8, 2793, 0.256619810395554
0.0978608706276414, 17, 3, 0, 23835, 0.281022886322802
0.0978164380641405, 15, 2, 0, 15324, 0.171688687017943
0.0978164380641387, 14, 2, 0, 27554, 0.364887879849287
0.0977500000000004, 18, 1, 8, 23920, 0.616310524069883
0.0977165330603444, 19, 3, 4, 27136, 0.343461717537312
0.0977161706167395, 16, 5, 6, 24472, 0.0360679171206891
0.0977038162728858, 14, 7, 6, 28871, 0.0455465998238777
0.0976666666666661, 19, 1, 5, 23930, 0.306964434074435
0.0975807358037447, 22, 2, 0, 12066, 0.148659847613591
0.0975807358037438, 20, 2, 3, 26248, 0.435052320246138
0.0975000000000001, 21, 1, 8, 9180, 0.419686371587781
0.0975000000000001, 21, 1, 8, 9180, 0.419686371587781
0.0975000000000001, 21, 1, 4, 15744, 0.180378053584585
0.0975000000000001, 21, 1, 4, 15744, 0.180378053584585
0.0975000000000001, 18, 1, 8, 1720, 0.208254206708274
0.0975000000000001, 18, 1, 8, 1720, 0.208254206708274
0.0975000000000001, 15, 1, 5, 28661, 0.449425712963799
0.0975000000000001, 15, 1, 5, 28661, 0.449425712963799
0.0975000000000001, 20, 1, 4, 24441, 0.288161495169472
0.0975000000000001, 20, 1, 4, 24441, 0.288161495169472
0.0974278579257496, 27, 3, 8, 27902, 0.706899176251282
0.0974000000000004, 17, 4, 2, 11240, 0.493280982707805
0.0973450335433489, 19, 2, 5, 22669, 0.274064904633741
0.0973450335433483, 22, 2, 7, 137, 0.392241379310345
0.0972999999999997, 18, 4, 7, 34, 0.096264367816092
0.0972102570617955, 16, 22, 4, 14102, 0.168356981955647
0.0971093312829557, 20, 2, 4, 24831, 0.296380943061684
0.0970504057178539, 23, 2, 1, 24756, 0.259415434148305
0.0970150503787943, 23, 2, 6, 20624, 0.031622899631486
0.0970000000000013, 19, 1, 3, 29541, 0.578462802252697
0.0970000000000013, 13, 1, 4, 19608, 0.21394043120584
0.0970000000000004, 23, 1, 1, 18767, 0.182643458429755
0.0970000000000004, 19, 1, 6, 16621, 0.0275359344521566
0.097, 19, 1, 6, 5137, 0.0172541254931147
0.097, 19, 1, 6, 5137, 0.0172541254931147
0.097, 31, 1, 5, 10734, 0.131664035865133
0.097, 21, 4, 2, 10389, 0.47281477359385
0.0969999999999995, 19, 1, 3, 29541, 0.578462802252697
0.0969999999999995, 19, 1, 6, 16621, 0.0275359344521566
0.0969999999999995, 13, 1, 8, 26430, 0.665097859151696
0.0969999999999995, 13, 1, 8, 26430, 0.665097859151696
0.0969999999999995, 13, 1, 4, 19608, 0.21394043120584
0.0969999999999995, 26, 1, 6, 20331, 0.0312381447921771
0.0969999999999995, 26, 1, 6, 20331, 0.0312381447921771
0.0969999999999995, 16, 1, 7, 30, 0.0847701149425287
0.0969999999999995, 16, 1, 7, 30, 0.0847701149425287
0.0969948452238572, 17, 3, 8, 12772, 0.475282547557077
0.0968736290225567, 16, 2, 4, 30470, 0.458720475699092
0.09685050765656, 29, 3, 3, 24921, 0.397969315828467
0.0967886486991461, 14, 27, 8, 10627, 0.446008399691562
0.0967000000000002, 20, 4, 8, 18406, 0.545797783539499
0.0966666666666667, 14, 1, 7, 108, 0.308908045977011
0.0966666666666667, 22, 1, 5, 8347, 0.115002835722139
0.0966666666666667, 21, 1, 6, 27886, 0.0427802177743861
0.0966666666666665, 19, 1, 8, 5502, 0.335874119417362
0.0966666666666658, 21, 9, 6, 23686, 0.0351056247161664
0.0966666666666658, 14, 1, 8, 23729, 0.613071427323703
0.096637926762164, 21, 2, 0, 13545, 0.158964719696078
0.0966379267621615, 16, 2, 6, 22304, 0.0336944914016902
0.0965981366279902, 25, 5, 6, 13276, 0.0247900561306242
0.0965714285714281, 35, 1, 6, 7802, 0.0200674753845593
0.096561832521966, 17, 12, 2, 5758, 0.360899853665574
0.0965200756319639, 23, 2, 3, 24654, 0.391140510819153
0.0965200756319636, 23, 2, 3, 24654, 0.391140510819153
0.0965200756319636, 14, 2, 3, 16174, 0.220430563266271
0.0965200756319636, 14, 2, 3, 16174, 0.220430563266271
0.0965000000000007, 16, 1, 7, 95, 0.271551724137931
0.0965000000000007, 16, 1, 7, 95, 0.271551724137931
0.0965000000000007, 26, 1, 5, 14753, 0.165325798888312
0.0965000000000003, 29, 1, 8, 11713, 0.461454000084845
0.0965000000000003, 22, 1, 8, 1055, 0.176850190527763
0.0965, 19, 1, 4, 16118, 0.18310687661356
0.0965, 18, 1, 8, 22432, 0.595656915271917
0.0965, 18, 1, 8, 22432, 0.595656915271917
0.0964999999999998, 19, 1, 4, 16118, 0.18310687661356
0.0964999999999998, 23, 1, 2, 739, 0.193831282590325
0.0964999999999998, 29, 1, 8, 11713, 0.461454000084845
0.0964999999999998, 22, 1, 8, 1055, 0.176850190527763
0.0964999999999989, 26, 1, 5, 14753, 0.165325798888312
0.0964022245017663, 27, 2, 2, 6089, 0.368876110389744
0.0964022245017663, 16, 2, 8, 4351, 0.307289964040536
0.0964022245017657, 30, 2, 6, 16826, 0.0277117419986347
0.0963629407917002, 16, 8, 6, 28678, 0.0447026568444591
0.0963611111111113, 17, 16, 8, 8602, 0.405151611188609
0.0963333333333334, 29, 1, 4, 17524, 0.194697104686125
0.0963333333333334, 10, 1, 3, 14397, 0.20235207578663
0.096318181818182, 34, 4, 0, 4501, 0.091282805407406
0.096262726431366, 19, 5, 6, 20102, 0.0309297305772
0.0962500000000002, 23, 1, 5, 23985, 0.308152203654599
0.0962499999999995, 24, 1, 1, 18060, 0.176272931549116
0.0961666666666667, 24, 1, 0, 27040, 0.350992156623619
0.0961665222413706, 23, 2, 3, 2270, 0.095048935121891
0.0961665222413706, 15, 2, 0, 27276, 0.356765142566235
0.0961447128217215, 27, 7, 3, 11277, 0.171411092109677
0.0961288198200733, 21, 3, 1, 3139, 0.0713217292148774
0.0960837209461419, 23, 13, 0, 759, 0.0437805329411882
0.0960000000000001, 25, 1, 8, 23779, 0.613723988031812
0.0960000000000001, 25, 1, 8, 23779, 0.613723988031812
0.0960000000000001, 24, 1, 4, 9142, 0.131414397748497
0.0960000000000001, 25, 1, 6, 23965, 0.0354064573201074
0.0960000000000001, 21, 1, 2, 6709, 0.38402481502092
0.0960000000000001, 16, 1, 5, 24978, 0.331373676396487
0.0960000000000001, 28, 1, 4, 20403, 0.223392203591871
0.0960000000000001, 9, 1, 8, 9446, 0.425061575279054
0.0959999999999999, 24, 1, 4, 9142, 0.131414397748497
0.0959999999999999, 14, 1, 8, 410, 0.119426095940149
0.0959999999999996, 21, 1, 2, 6709, 0.38402481502092
0.0959999999999992, 16, 1, 5, 24978, 0.331373676396487
0.0959000000000003, 20, 4, 8, 27139, 0.685660383950251
0.0958571428571429, 26, 1, 5, 19783, 0.22416259135254
0.0958401446854781, 15, 3, 6, 26779, 0.0401894048559313
0.0958401446854781, 12, 3, 5, 12546, 0.146255745180161
0.0956958071181805, 18, 3, 1, 27060, 0.307065432471409
0.0956951177205796, 20, 2, 7, 102, 0.291666666666667
0.0956951177205796, 14, 2, 8, 7996, 0.390392260105957
0.0956951177205789, 17, 2, 4, 27, 0.0175451032201654
0.0956666666666668, 18, 1, 8, 6546, 0.356704905310072
0.0956666666666663, 32, 1, 4, 15975, 0.182046010867079
0.0956666666666663, 21, 1, 0, 29482, 0.458626934077918
0.0956291738377409, 19, 5, 6, 28354, 0.0439095917202323
0.0955000000000013, 19, 1, 7, 47, 0.133620689655172
0.0955000000000008, 13, 9, 0, 17250, 0.186572099928954
0.0955000000000004, 32, 1, 7, 17, 0.0474137931034483
0.0955, 18, 1, 2, 7252, 0.397421628640326
0.0954999999999995, 32, 1, 7, 17, 0.0474137931034483
0.0954999999999995, 19, 1, 7, 47, 0.133620689655172
0.095459415460185, 29, 2, 7, 68, 0.193965517241379
0.0954594154601844, 35, 2, 3, 17375, 0.231233961440256
0.0954594154601831, 16, 2, 7, 142, 0.406609195402299
0.0954594154601825, 13, 2, 3, 4913, 0.124169508284213
0.0953333333333335, 23, 1, 3, 18225, 0.238843798823237
0.095333333333333, 27, 1, 3, 29435, 0.56811921214161
0.0953333333333326, 18, 1, 5, 14878, 0.166565983132073
0.0952826387648875, 23, 2, 6, 16836, 0.0277171778706983
0.0952826387648875, 22, 2, 6, 27932, 0.0428996162274323
0.0952627944162885, 18, 3, 5, 28074, 0.420985871849523
0.0952627944162878, 21, 3, 5, 17924, 0.198633096644111
0.0952000000000002, 20, 4, 8, 4271, 0.305162591177579
0.0951473243624506, 30, 3, 4, 14293, 0.169834509132295
0.0951473243624506, 31, 3, 2, 3832, 0.311682021476123
0.0951184568489886, 19, 3, 7, 215, 0.616379310344828
0.0951058620695907, 24, 2, 2, 6893, 0.388548815927781
0.0951058620695907, 26, 2, 1, 18484, 0.179985578696717
0.0951058620695907, 26, 2, 1, 18484, 0.179985578696717
0.0951058620695905, 24, 2, 2, 6893, 0.388548815927781
0.0950000000000024, 16, 1, 6, 23936, 0.0353872410355317
0.0950000000000006, 16, 1, 4, 9093, 0.131012128059845
0.0950000000000006, 22, 1, 6, 15903, 0.0269243988450012
0.0950000000000006, 22, 1, 6, 15903, 0.0269243988450012
0.0950000000000006, 17, 1, 2, 13047, 0.541427069807704
0.0950000000000002, 21, 1, 8, 27684, 0.701400447684096
0.0950000000000002, 23, 1, 6, 9187, 0.0210955704509046
0.0950000000000002, 26, 1, 5, 12816, 0.148292809987428
0.0950000000000002, 20, 1, 3, 29578, 0.583162659681525
0.095, 22, 1, 2, 4703, 0.334312331251675
0.0949999999999998, 23, 1, 6, 9187, 0.0210955704509046
0.0949999999999989, 31, 4, 5, 3436, 0.0768868035157269
0.0949999999999989, 16, 1, 6, 23936, 0.0353872410355317
0.0949999999999989, 16, 1, 4, 9093, 0.131012128059845
0.0949999999999989, 17, 1, 2, 13047, 0.541427069807704
0.0949999999999989, 19, 1, 2, 13922, 0.567427193470599
0.0949880109393928, 24, 2, 7, 166, 0.475574712643678
0.0949880109393909, 23, 2, 3, 21010, 0.281755546626462
0.0949801703914624, 19, 29, 6, 22075, 0.033477914814735
0.0948731699024912, 13, 5, 8, 384, 0.115378472733443
0.0948333333333329, 21, 1, 3, 13403, 0.191324768652969
0.0948297817143958, 29, 3, 3, 14925, 0.207840773124456
0.0948109255684324, 13, 14, 5, 21790, 0.254150886003259
0.0948092822459926, 15, 5, 0, 30398, 0.60125840032559
0.0947523086789976, 18, 2, 8, 21674, 0.587177369244552
0.0947523086789973, 18, 2, 8, 21674, 0.587177369244552
0.094752308678997, 21, 2, 8, 28670, 0.731096326944144
0.0946666666666669, 25, 1, 2, 5093, 0.344473299119932
0.0946666666666667, 24, 1, 5, 15817, 0.175805178071268
0.0946512934245491, 31, 18, 4, 3579, 0.0860730576901935
0.0946132753634494, 21, 3, 4, 10688, 0.143141384835657
0.0945453430497411, 19, 11, 5, 17899, 0.198328380887944
0.0945, 29, 1, 6, 2327, 0.0129745206371452
0.0945, 29, 1, 6, 2327, 0.0129745206371452
0.0945, 31, 1, 8, 7384, 0.374138133252148
0.0945, 31, 1, 8, 7384, 0.374138133252148
0.0945, 18, 1, 8, 10713, 0.447207464396138
0.0945, 18, 1, 8, 10713, 0.447207464396138
0.0945, 21, 1, 6, 28016, 0.043136744225435
0.0945, 21, 1, 6, 28016, 0.043136744225435
0.0945, 26, 1, 8, 2739, 0.254559814737641
0.0945, 26, 1, 8, 2739, 0.254559814737641
0.0945, 22, 1, 8, 15792, 0.513224648078876
0.0945, 22, 1, 8, 15792, 0.513224648078876
0.0945, 17, 1, 6, 14541, 0.0258607321948011
0.0945, 17, 1, 6, 14541, 0.0258607321948011
0.0944694659665224, 31, 2, 4, 6003, 0.10645066427348
0.0943987552884052, 10, 2, 2, 16279, 0.663791504359117
0.0943987552884039, 15, 2, 4, 21784, 0.242916267490624
0.0943987552884027, 10, 2, 2, 16279, 0.663791504359117
0.0943390339855845, 17, 3, 7, 267, 0.765804597701149
0.0943333333333332, 22, 1, 3, 2131, 0.0929883034755522
0.0943000000000001, 20, 1, 8, 28615, 0.730166771059744
0.0941462171522656, 26, 2, 7, 55, 0.156609195402299
0.0941080938779094, 24, 3, 5, 18434, 0.206014680370051
0.0941000000000001, 16, 4, 4, 12864, 0.159387017419214
0.0940714285714286, 25, 4, 7, 32, 0.0905172413793103
0.0940452018978108, 18, 2, 8, 17054, 0.528950986826509
0.0940000000000012, 20, 1, 4, 16610, 0.18690458566707
0.0940000000000012, 21, 1, 7, 107, 0.306034482758621
0.0940000000000003, 27, 1, 6, 4620, 0.0165633405932425
0.0940000000000003, 18, 1, 2, 10025, 0.464189286671201
0.0940000000000003, 14, 1, 2, 5349, 0.350738885797317
0.0940000000000003, 20, 1, 5, 29708, 0.582431919570676
0.0940000000000001, 13, 1, 7, 149, 0.426724137931034
0.0939999999999999, 18, 1, 2, 10025, 0.464189286671201
0.0939999999999999, 14, 1, 2, 5349, 0.350738885797317
0.0939999999999999, 13, 1, 7, 149, 0.426724137931034
0.0939999999999999, 12, 1, 5, 29595, 0.547848902205964
0.0939999999999999, 12, 1, 5, 29595, 0.547848902205964
0.0939999999999999, 20, 1, 5, 29708, 0.582431919570676
0.0939999999999994, 27, 1, 6, 4620, 0.0165633405932425
0.0939999999999994, 20, 1, 4, 16610, 0.18690458566707
0.0939999999999994, 21, 1, 7, 107, 0.306034482758621
0.0939999999999994, 26, 1, 4, 1852, 0.0662211332338679
0.0939893906542432, 21, 5, 1, 1688, 0.0558439816212228
0.0939637563106118, 20, 3, 4, 1312, 0.0578180765406781
0.0939037805415735, 23, 2, 8, 19750, 0.562481128143958
0.0938769259836666, 20, 7, 6, 17622, 0.0283899385632017
0.0938094996374169, 16, 2, 8, 19538, 0.560384948431484
0.093809499637415, 29, 2, 8, 13511, 0.485339219272875
0.093809499637415, 21, 2, 8, 16226, 0.518855635604112
0.0937999999999999, 25, 1, 2, 6648, 0.382417197386591
0.0937873437283589, 28, 3, 1, 14031, 0.145636381929772
0.0937804644379845, 21, 6, 6, 16275, 0.0272404900371909
0.09375, 25, 1, 7, 10, 0.0272988505747126
0.0936916485072177, 27, 2, 7, 67, 0.191091954022989
0.0936916485072171, 27, 2, 7, 67, 0.191091954022989
0.093675081176019, 25, 3, 3, 13207, 0.18945821002772
0.0936666666666667, 19, 1, 8, 18243, 0.543806412812649
0.0936593044289912, 22, 5, 5, 21470, 0.248893428729206
0.0936057855409305, 19, 32, 6, 28459, 0.0440995134608405
0.0935999999999999, 32, 4, 6, 15870, 0.0268967426538004
0.0935714285714289, 19, 4, 8, 1357, 0.193234080887582
0.0935502271509808, 21, 8, 8, 1709, 0.207755116300542
0.0935307436087191, 23, 3, 5, 4155, 0.0837994092600897
0.0935000000000024, 18, 1, 5, 21093, 0.24329127841319
0.0935000000000024, 18, 1, 5, 25076, 0.333811402445828
0.0935000000000006, 21, 1, 8, 20649, 0.573638294208805
0.0935000000000006, 21, 1, 8, 20649, 0.573638294208805
0.0935000000000006, 27, 1, 8, 18768, 0.550373194852382
0.0935000000000006, 18, 1, 3, 6056, 0.134099717283569
0.0935000000000001, 21, 1, 6, 19605, 0.0303123776332747
0.0935000000000001, 25, 1, 0, 25672, 0.321348703382536
0.0934999999999999, 21, 1, 6, 19605, 0.0303123776332747
0.0934999999999997, 18, 1, 8, 4250, 0.304636050797422
0.0934999999999997, 18, 1, 8, 4250, 0.304636050797422
0.0934999999999997, 25, 1, 0, 25672, 0.321348703382536
0.0934999999999997, 15, 1, 5, 17799, 0.19708286633941
0.0934999999999988, 27, 4, 2, 8998, 0.439096024237927
0.0934999999999988, 22, 1, 7, 59, 0.168103448275862
0.0934999999999988, 22, 1, 7, 59, 0.168103448275862
0.0934999999999988, 27, 1, 8, 18768, 0.550373194852382
0.0934999999999988, 18, 1, 5, 21093, 0.24329127841319
0.0934999999999988, 18, 1, 3, 6056, 0.134099717283569
0.0934999999999988, 18, 1, 5, 25076, 0.333811402445828
0.0933999999999999, 21, 1, 3, 26633, 0.447586202858171
0.0933380951166247, 21, 2, 7, 12, 0.0330459770114943
0.093338095116624, 18, 2, 3, 30202, 0.674552649138564
0.0933333333333337, 24, 1, 6, 19781, 0.0305056848731506
0.0933333333333335, 20, 1, 8, 28385, 0.725618809719287
0.0933333333333335, 21, 1, 2, 4670, 0.333405470022053
0.0933333333333333, 24, 1, 7, 75, 0.214080459770115
0.0933333333333333, 20, 1, 8, 13839, 0.489284528945996
0.0933185702609988, 19, 5, 5, 11085, 0.134541512058215
0.0933053020750362, 20, 27, 7, 101, 0.288793103448276
0.0931500000000001, 13, 16, 4, 21213, 0.234603533245116
0.0931316412620689, 15, 6, 3, 538, 0.0654561454923055
0.0931111111111118, 22, 1, 6, 2973, 0.0142131842213228
0.0931023928562295, 23, 2, 1, 13955, 0.145136667002046
0.0931023928562295, 26, 2, 3, 17109, 0.229047154446154
0.0931023928562289, 19, 2, 5, 26437, 0.374676183985064
0.0930999999999997, 16, 4, 2, 9685, 0.45583173602094
0.0930977309068271, 25, 3, 8, 21581, 0.585962084101725
0.0930806102257614, 19, 6, 3, 4156, 0.118053419714417
0.0930552524041495, 13, 2, 4, 10003, 0.138124857840807
0.0930000000000004, 34, 1, 8, 22952, 0.603176959990417
0.0930000000000004, 22, 1, 4, 23551, 0.271693233029867
0.093, 34, 1, 8, 22952, 0.603176959990417
0.093, 27, 1, 5, 9607, 0.1231524275274
0.093, 16, 1, 6, 13196, 0.0247130002599682
0.093, 20, 1, 4, 22526, 0.254836258587059
0.093, 26, 1, 5, 21088, 0.243199774847926
0.093, 26, 1, 5, 21088, 0.243199774847926
0.093, 29, 1, 8, 11598, 0.459735881356228
0.093, 29, 1, 8, 11598, 0.459735881356228
0.093, 25, 1, 8, 13502, 0.485147069465898
0.093, 25, 1, 8, 13502, 0.485147069465898
0.093, 28, 1, 8, 1686, 0.206522362993444
0.093, 28, 1, 8, 1686, 0.206522362993444
0.093, 21, 1, 3, 21276, 0.288672186408252
0.093, 21, 1, 3, 21276, 0.288672186408252
0.093, 25, 1, 6, 18897, 0.0295599861833483
0.093, 25, 1, 6, 18897, 0.0295599861833483
0.093, 22, 1, 6, 20308, 0.0312058156583251
0.093, 22, 1, 6, 20308, 0.0312058156583251
0.093, 22, 1, 4, 23551, 0.271693233029867
0.093, 15, 1, 5, 10643, 0.130995971000299
0.093, 15, 1, 5, 10643, 0.130995971000299
0.093, 20, 1, 8, 4843, 0.320902654911424
0.093, 20, 1, 8, 4843, 0.320902654911424
0.093, 9, 1, 4, 31601, 0.726444152193083
0.093, 9, 1, 4, 31601, 0.726444152193083
0.093, 22, 1, 3, 15892, 0.217760386183005
0.093, 22, 1, 3, 15892, 0.217760386183005
0.0929999999999998, 27, 1, 5, 9607, 0.1231524275274
0.0929999999999998, 20, 1, 4, 22526, 0.254836258587059
0.0929533933395303, 26, 3, 1, 19174, 0.18633229365798
0.0929533933395299, 16, 3, 8, 3027, 0.26688485235658
0.0929533933395295, 16, 3, 8, 3027, 0.26688485235658
0.0929533933395264, 16, 3, 8, 19737, 0.562290226063
0.0929452580159648, 21, 2, 4, 711, 0.0429982929064625
0.0928666905958334, 18, 2, 3, 15450, 0.213283322351663
0.0928666905958334, 21, 2, 8, 2188, 0.233161313506135
0.0928666905958331, 26, 2, 0, 21025, 0.230910929250788
0.0928000000000004, 28, 4, 7, 23, 0.0646551724137931
0.0928000000000004, 18, 4, 8, 10825, 0.448591192551575
0.0927320035898924, 28, 2, 2, 5396, 0.351913683299326
0.092666666666668, 21, 1, 6, 24127, 0.0355990969967474
0.0926485414463876, 18, 7, 1, 27275, 0.312019988597109
0.0926309883354379, 19, 2, 0, 22611, 0.257634564742953
0.0926309883354379, 20, 2, 8, 4398, 0.308446606060455
0.0926309883354379, 20, 2, 8, 3408, 0.281404640043521
0.0926309883354379, 23, 2, 2, 14458, 0.585822049094169
0.0926309883354376, 19, 2, 1, 12947, 0.138548814434718
0.0926309883354376, 19, 2, 1, 12947, 0.138548814434718
0.0926069831780154, 29, 3, 6, 21364, 0.0326038838066134
0.0925000000000011, 21, 1, 7, 93, 0.265804597701149
0.0925000000000011, 27, 1, 1, 16211, 0.160841466277627
0.0925000000000002, 23, 1, 2, 5767, 0.361147179455471
0.0925, 15, 1, 7, 51, 0.145114942528736
0.0924999999999999, 15, 1, 7, 51, 0.145114942528736
0.0924999999999998, 23, 1, 2, 5767, 0.361147179455471
0.0924999999999976, 21, 1, 7, 93, 0.265804597701149
0.0924999999999976, 27, 1, 1, 16211, 0.160841466277627
0.0923952860750427, 20, 2, 1, 19758, 0.192004561156387
0.0923952860750421, 28, 2, 8, 19899, 0.564169301448111
0.0923952860750421, 19, 2, 6, 22640, 0.034030037293897
0.0923952860750421, 15, 2, 4, 31284, 0.567984283315462
0.0923624651403863, 17, 29, 5, 18505, 0.207274409064645
0.0923496074707416, 20, 5, 7, 70, 0.199712643678161
0.0923333333333334, 29, 1, 5, 14894, 0.166689468525972
0.0921907126558853, 22, 19, 7, 151, 0.432471264367816
0.0921756910724919, 22, 5, 6, 9674, 0.0215127497902421
0.0921260006729916, 31, 5, 7, 27, 0.0761494252873563
0.0920873679357454, 18, 3, 3, 19907, 0.258217221805665
0.0920873679357452, 22, 3, 0, 9742, 0.132312980639013
0.0920873679357452, 22, 3, 0, 9742, 0.132312980639013
0.0920000000000023, 20, 1, 6, 18056, 0.028812935239309
0.0920000000000023, 20, 1, 7, 23, 0.0646551724137931
0.0920000000000005, 36, 1, 6, 9686, 0.0215220003093679
0.0920000000000005, 17, 1, 6, 11478, 0.02320864650791
0.0920000000000005, 18, 1, 5, 24073, 0.310543733729245
0.0920000000000001, 29, 1, 7, 52, 0.147988505747126
0.0920000000000001, 23, 1, 7, 38, 0.107758620689655
0.0920000000000001, 23, 1, 7, 38, 0.107758620689655
0.0919999999999999, 20, 1, 7, 73, 0.208333333333333
0.0919999999999996, 36, 1, 6, 9686, 0.0215220003093679
0.0919999999999996, 23, 4, 6, 17000, 0.0278487831943435
0.0919999999999996, 18, 1, 5, 24073, 0.310543733729245
0.0919999999999987, 7, 1, 4, 721, 0.0433221355963854
0.0919999999999987, 7, 1, 4, 721, 0.0433221355963854
0.0919999999999987, 17, 1, 6, 11478, 0.02320864650791
0.0919238815542514, 23, 2, 6, 11808, 0.0234883078206559
0.0919238815542511, 21, 2, 3, 7351, 0.144774988225958
0.0919238815542511, 23, 2, 6, 6857, 0.0191896297293756
0.0919238815542511, 23, 2, 6, 11808, 0.0234883078206559
