norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0222738636073765, 17, 2, 4, 295, 0.0352005885998757
0.0222738636073758, 28, 2, 3, 23369, 0.347209182553839
0.0222738636073758, 28, 2, 3, 23369, 0.347209182553839
0.0222279853638008, 22, 3, 5, 26905, 0.388572288527265
0.0222031529292577, 33, 2, 2, 594, 0.183989777200684
0.0221666666666669, 31, 1, 2, 5467, 0.353686184793586
0.0221560124771789, 18, 2, 3, 5921, 0.132649607016074
0.0221560124771786, 27, 2, 0, 20193, 0.218209225716518
0.0221560124771786, 32, 2, 2, 3378, 0.299192069086337
0.0221560124771786, 25, 2, 7, 141, 0.403735632183908
0.0221560124771786, 24, 2, 1, 21593, 0.213221316698528
0.0220836477965033, 25, 3, 4, 14476, 0.171001396388479
0.022000000000002, 21, 1, 7, 82, 0.234195402298851
0.0220000000000002, 15, 1, 1, 9650, 0.118076265217829
0.0220000000000002, 14, 1, 5, 9847, 0.124940744778611
0.0220000000000002, 25, 1, 8, 11052, 0.451663094011165
0.0220000000000002, 18, 1, 8, 13420, 0.484075272815294
0.0220000000000002, 28, 1, 5, 24048, 0.309994712337666
0.0220000000000002, 19, 1, 6, 13777, 0.0252374188648411
0.0220000000000002, 26, 1, 8, 14861, 0.500953262678768
0.0220000000000002, 21, 1, 4, 8324, 0.125056563190324
0.0220000000000002, 21, 1, 4, 8324, 0.125056563190324
0.0220000000000002, 16, 1, 8, 887, 0.167336279630374
0.0220000000000002, 14, 1, 6, 28749, 0.0449287700490697
0.0220000000000002, 20, 1, 8, 27219, 0.687195086954026
0.0220000000000002, 22, 1, 7, 29, 0.0818965517241379
0.0220000000000002, 17, 1, 5, 21740, 0.253348675134981
0.0220000000000002, 15, 1, 2, 16821, 0.701735402625775
0.0220000000000002, 15, 1, 2, 16821, 0.701735402625775
0.022, 22, 1, 6, 3928, 0.015509592025404
0.022, 22, 1, 6, 3928, 0.015509592025404
0.022, 20, 1, 8, 24625, 0.625951703021244
0.022, 19, 1, 4, 11142, 0.146438301066957
0.022, 26, 1, 6, 23204, 0.0345581751796556
0.022, 26, 1, 6, 23204, 0.0345581751796556
0.022, 28, 1, 5, 16343, 0.180904502970401
0.022, 25, 1, 5, 4838, 0.0901504673966578
0.022, 25, 1, 5, 4838, 0.0901504673966578
0.022, 18, 1, 4, 29060, 0.387973546108392
0.022, 18, 1, 6, 8759, 0.020758689432226
0.022, 18, 1, 6, 8759, 0.020758689432226
0.022, 13, 1, 5, 23297, 0.291481675478253
0.022, 13, 1, 5, 23297, 0.291481675478253
0.0219999999999998, 15, 1, 1, 9650, 0.118076265217829
0.0219999999999998, 25, 1, 8, 11052, 0.451663094011165
0.0219999999999998, 18, 1, 8, 13420, 0.484075272815294
0.0219999999999998, 28, 1, 5, 16343, 0.180904502970401
0.0219999999999998, 19, 1, 6, 13777, 0.0252374188648411
0.0219999999999998, 26, 1, 8, 14861, 0.500953262678768
0.0219999999999998, 16, 1, 8, 887, 0.167336279630374
0.0219999999999998, 14, 1, 6, 28749, 0.0449287700490697
0.0219999999999998, 20, 1, 8, 27219, 0.687195086954026
0.0219999999999998, 22, 1, 7, 29, 0.0818965517241379
0.0219999999999998, 17, 1, 5, 21740, 0.253348675134981
0.0219999999999985, 21, 1, 7, 82, 0.234195402298851
0.0219999999999985, 19, 1, 5, 21621, 0.251333819930934
0.0219999999999985, 19, 1, 5, 21621, 0.251333819930934
0.0219393102292061, 20, 3, 6, 29657, 0.052155571225278
0.0219393102292057, 25, 3, 8, 5340, 0.333155324421242
0.0219203102167846, 16, 2, 6, 2352, 0.0130338860820504
0.0219203102167828, 16, 2, 4, 26965, 0.33977808671547
0.0219203102167821, 16, 2, 6, 2352, 0.0130338860820504
0.0218000000000007, 21, 1, 6, 275, 0.00296040453569165
0.0217949726619081, 19, 3, 6, 29492, 0.0500316711072337
0.0217788888605458, 23, 2, 5, 2993, 0.0722196774952401
0.021764394980998, 26, 5, 5, 29166, 0.498030985416997
0.0217499999999999, 30, 1, 5, 20357, 0.232581807740882
0.0216846079563882, 24, 2, 8, 19770, 0.562695737019282
0.0216846079563876, 24, 2, 4, 1695, 0.0640794451611164
0.0216846079563876, 14, 2, 8, 8114, 0.393157220964792
0.0216846079563874, 27, 2, 3, 18612, 0.24251459521136
0.021684607956387, 18, 2, 4, 23529, 0.27149513724101
0.0216666666666669, 24, 1, 2, 11809, 0.507924730517941
0.0216666666666667, 14, 1, 4, 7705, 0.120394597079205
0.0216666666666667, 22, 1, 5, 16449, 0.181984778070984
0.0216666666666667, 27, 1, 4, 14734, 0.172837654888722
0.0216666666666665, 25, 1, 5, 26255, 0.368132346492553
0.0216506350946109, 20, 3, 1, 8190, 0.109163564409565
0.0216428571428573, 13, 4, 1, 28046, 0.334153670724754
0.0215999999999998, 10, 4, 7, 145, 0.415229885057471
0.0215667568261903, 29, 2, 7, 92, 0.262931034482759
0.0215667568261897, 29, 2, 7, 92, 0.262931034482759
0.0215667568261897, 17, 2, 7, 257, 0.737068965517241
0.0215667568261897, 17, 2, 7, 257, 0.737068965517241
0.0215062975273133, 26, 3, 5, 8862, 0.118032936308544
0.0215000000000014, 23, 1, 8, 22104, 0.591672926092197
0.0215000000000005, 18, 1, 0, 14564, 0.166273481560053
0.0215000000000005, 24, 1, 8, 16572, 0.523303778863022
0.0215000000000005, 22, 1, 4, 18059, 0.199313905777164
0.0215000000000005, 24, 1, 8, 4429, 0.30927509613729
0.0215000000000005, 19, 1, 2, 7106, 0.393917846616789
0.0215000000000005, 21, 1, 6, 14901, 0.0261254687009162
0.0215000000000001, 23, 1, 4, 1575, 0.0624654327599766
0.0215000000000001, 23, 1, 4, 1575, 0.0624654327599766
0.0215000000000001, 26, 1, 5, 1658, 0.0562658087955714
0.0215000000000001, 18, 1, 2, 6634, 0.382077124425483
0.0215000000000001, 22, 1, 6, 4992, 0.0170599122745615
0.0215000000000001, 22, 1, 6, 4992, 0.0170599122745615
0.0215000000000001, 25, 1, 7, 58, 0.165229885057471
0.0215000000000001, 21, 1, 4, 3801, 0.0881095824235167
0.0215000000000001, 13, 1, 8, 28911, 0.778443786199651
0.0215000000000001, 13, 1, 8, 28911, 0.778443786199651
0.0215000000000001, 24, 1, 8, 11492, 0.458120076161196
0.0215000000000001, 30, 1, 8, 13068, 0.479080625559917
0.0215000000000001, 30, 1, 8, 13068, 0.479080625559917
0.0215000000000001, 37, 1, 8, 11143, 0.45308674939922
0.0215000000000001, 26, 1, 2, 5415, 0.352408334879119
0.0215000000000001, 18, 1, 5, 11069, 0.134411807975415
0.0215000000000001, 18, 1, 5, 11069, 0.134411807975415
0.0215000000000001, 19, 1, 7, 83, 0.237068965517241
0.0215000000000001, 26, 1, 6, 18537, 0.0292365994786522
0.0215000000000001, 26, 1, 6, 18537, 0.0292365994786522
0.0215000000000001, 30, 1, 5, 19169, 0.215815334078628
0.0215000000000001, 30, 1, 5, 19169, 0.215815334078628
0.0215000000000001, 21, 1, 8, 9431, 0.424722193801796
0.0215000000000001, 21, 1, 8, 9431, 0.424722193801796
0.0215000000000001, 19, 1, 5, 20567, 0.235731129477367
0.0215000000000001, 19, 1, 5, 20567, 0.235731129477367
0.0215000000000001, 19, 1, 6, 8091, 0.0202711775376797
0.0215000000000001, 16, 1, 7, 30, 0.0847701149425287
0.0215000000000001, 17, 1, 5, 27186, 0.395890796980063
0.0215, 19, 1, 7, 83, 0.237068965517241
0.0214999999999999, 25, 1, 7, 58, 0.165229885057471
0.0214999999999999, 21, 1, 4, 3801, 0.0881095824235167
0.0214999999999999, 21, 1, 4, 21815, 0.243453917043256
0.0214999999999999, 21, 1, 4, 21815, 0.243453917043256
0.0214999999999999, 26, 1, 2, 5415, 0.352408334879119
0.0214999999999999, 19, 1, 6, 8091, 0.0202711775376797
0.0214999999999999, 16, 1, 7, 30, 0.0847701149425287
0.0214999999999996, 26, 1, 5, 1658, 0.0562658087955714
0.0214999999999996, 18, 1, 2, 6634, 0.382077124425483
0.0214999999999996, 18, 1, 0, 14564, 0.166273481560053
0.0214999999999996, 24, 1, 8, 11492, 0.458120076161196
0.0214999999999996, 24, 1, 8, 16572, 0.523303778863022
0.0214999999999996, 22, 1, 4, 18059, 0.199313905777164
0.0214999999999996, 37, 1, 8, 11143, 0.45308674939922
0.0214999999999996, 24, 1, 8, 4429, 0.30927509613729
0.0214999999999996, 19, 1, 2, 7106, 0.393917846616789
0.0214999999999996, 23, 1, 8, 22104, 0.591672926092197
0.0214999999999996, 21, 1, 6, 14901, 0.0261254687009162
0.0214999999999996, 17, 1, 5, 27186, 0.395890796980063
0.0214999999999996, 11, 1, 4, 12559, 0.156886125487793
0.0214999999999996, 11, 1, 4, 12559, 0.156886125487793
0.0214545454545451, 14, 9, 0, 30345, 0.586127533214877
0.0214489056959921, 24, 2, 6, 15499, 0.0265761215682243
0.0214489056959918, 24, 2, 2, 2201, 0.260835961169851
0.0214103508845612, 30, 5, 8, 27796, 0.704175390351085
0.0213619599600176, 22, 3, 4, 4983, 0.0979939237755582
0.0213546247918336, 21, 2, 6, 12960, 0.0245104901840548
0.0213455534728231, 36, 6, 7, 98, 0.280172413793103
0.0213333333333336, 26, 1, 1, 12489, 0.135633698896603
0.0213333333333334, 15, 1, 8, 18097, 0.542191855343636
0.0213333333333332, 25, 1, 6, 3128, 0.0144085418339946
0.0213333333333332, 23, 1, 3, 13911, 0.196690636729602
0.0213333333333332, 23, 1, 0, 21021, 0.23085987852764
0.0213333333333332, 20, 1, 7, 332, 0.966954022988506
0.0212500000000001, 27, 1, 6, 18341, 0.0290795790689553
0.02125, 27, 1, 1, 8687, 0.11235738001811
0.02125, 26, 1, 6, 19499, 0.0301935513772879
0.0212464899061782, 30, 3, 3, 29126, 0.548516721649375
0.0212176223927187, 28, 3, 4, 23322, 0.268017008175822
0.0212176223927185, 39, 3, 6, 17030, 0.027874150597307
0.0212132034355966, 25, 2, 3, 2040, 0.0916831902927798
0.0212132034355966, 20, 2, 6, 28370, 0.0439331948489295
0.0212132034355966, 20, 2, 0, 27019, 0.350545462796076
0.0212132034355964, 23, 2, 1, 7523, 0.105320119394976
0.0212132034355964, 28, 2, 8, 14767, 0.499796620658849
0.0212132034355963, 28, 2, 8, 14767, 0.499796620658849
0.021213203435596, 27, 2, 7, 12, 0.0330459770114943
0.021213203435596, 25, 2, 6, 5850, 0.0183711018360087
0.0211705899197679, 19, 6, 5, 29436, 0.523424557353724
0.0210732848254217, 29, 3, 5, 19364, 0.218439620795011
0.0210155497985026, 13, 3, 0, 26981, 0.349664837821779
0.0210000000000008, 21, 1, 3, 8579, 0.151961266817222
0.0210000000000008, 19, 1, 0, 2195, 0.067081217446301
0.0210000000000008, 34, 1, 1, 18105, 0.176720662709193
0.0210000000000008, 17, 1, 7, 49, 0.139367816091954
0.0210000000000008, 24, 1, 8, 28250, 0.720805082736712
0.0210000000000008, 23, 1, 5, 17078, 0.18853927617304
0.0210000000000004, 24, 1, 3, 6556, 0.138558517059046
0.0210000000000004, 25, 1, 4, 22318, 0.251527439335271
0.0210000000000004, 14, 1, 6, 27992, 0.0430731349856731
0.0210000000000004, 16, 1, 4, 27766, 0.356140171097347
0.0210000000000001, 32, 1, 3, 24640, 0.390793354337462
0.0210000000000001, 20, 1, 8, 6621, 0.35829201280666
0.0210000000000001, 20, 1, 6, 324, 0.00305510314901022
0.0210000000000001, 19, 1, 2, 9492, 0.451132546012902
0.0210000000000001, 25, 1, 7, 47, 0.133620689655172
0.0210000000000001, 18, 1, 8, 1945, 0.221485093417247
0.021, 23, 1, 8, 24555, 0.625220535573917
0.021, 23, 1, 8, 24555, 0.625220535573917
0.0209999999999999, 22, 1, 5, 2814, 0.0703525605718067
0.0209999999999999, 22, 1, 5, 2814, 0.0703525605718067
0.0209999999999999, 20, 1, 5, 4474, 0.0868354620201571
0.0209999999999999, 20, 1, 5, 4474, 0.0868354620201571
0.0209999999999999, 27, 1, 7, 41, 0.116379310344828
0.0209999999999999, 27, 1, 7, 41, 0.116379310344828
0.0209999999999999, 32, 1, 3, 24640, 0.390793354337462
0.0209999999999999, 20, 1, 8, 6621, 0.35829201280666
0.0209999999999999, 32, 1, 5, 26011, 0.359337343617742
0.0209999999999999, 32, 1, 5, 26011, 0.359337343617742
0.0209999999999999, 11, 1, 7, 155, 0.443965517241379
0.0209999999999999, 20, 1, 6, 324, 0.00305510314901022
0.0209999999999999, 19, 1, 2, 9492, 0.451132546012902
0.0209999999999999, 24, 1, 3, 6556, 0.138558517059046
0.0209999999999999, 25, 1, 7, 37, 0.104885057471264
0.0209999999999999, 25, 1, 7, 37, 0.104885057471264
0.0209999999999999, 25, 1, 7, 47, 0.133620689655172
0.0209999999999999, 17, 1, 7, 49, 0.139367816091954
0.0209999999999999, 19, 1, 7, 214, 0.613505747126437
0.0209999999999999, 16, 1, 4, 27766, 0.356140171097347
0.0209999999999999, 19, 1, 5, 27627, 0.407433571965156
0.0209999999999999, 19, 1, 5, 27627, 0.407433571965156
0.020999999999999, 19, 1, 0, 2195, 0.067081217446301
0.020999999999999, 34, 1, 1, 18105, 0.176720662709193
0.020999999999999, 24, 1, 8, 28250, 0.720805082736712
0.020999999999999, 23, 1, 5, 17078, 0.18853927617304
0.020999999999999, 27, 1, 3, 19403, 0.251110970451546
0.0209999999999972, 21, 1, 3, 8579, 0.151961266817222
0.0209775011752014, 16, 2, 2, 5455, 0.353397638038706
0.0209775011752011, 34, 2, 0, 21435, 0.237534760579199
0.0209775011752002, 26, 2, 8, 10944, 0.450018591117688
0.0209445033892482, 20, 5, 0, 27003, 0.350122876254465
0.0209289472581241, 30, 3, 4, 15345, 0.177271603693592
0.0209289472581241, 18, 3, 3, 23339, 0.346332229031818
0.0208206628136569, 21, 6, 1, 6135, 0.09581480363551
0.0207889393668844, 26, 2, 1, 13412, 0.14155515310058
0.0207846096908273, 22, 3, 5, 462, 0.0330052471520182
0.0207846096908265, 28, 3, 6, 16464, 0.0274071424307198
0.0207417989148056, 25, 2, 3, 24957, 0.399079101207686
0.0207417989148056, 18, 2, 6, 8095, 0.0202766134097433
0.020741798914805, 25, 2, 6, 4058, 0.0156814418755552
0.0206666666666671, 18, 1, 6, 29197, 0.04810565580554
0.0206666666666666, 26, 1, 0, 16662, 0.182025465802397
0.0206666666666666, 15, 1, 2, 3263, 0.296079886230137
0.0206666666666666, 17, 1, 8, 5874, 0.343276877890045
0.0205060966544101, 27, 2, 2, 3470, 0.301840516086482
0.0205060966544101, 36, 2, 8, 8485, 0.402233180029396
0.0205060966544098, 27, 2, 7, 141, 0.403735632183908
0.0205060966544098, 36, 2, 8, 8485, 0.402233180029396
0.0205060966544073, 18, 2, 5, 14749, 0.165282268066002
0.020500000000002, 19, 1, 5, 18864, 0.211983733331249
0.0205000000000002, 27, 1, 6, 14023, 0.025441550165756
0.0205000000000002, 33, 1, 5, 20722, 0.238006281231144
0.0205000000000002, 26, 1, 0, 24558, 0.297207383636258
0.0205000000000002, 18, 1, 7, 230, 0.65948275862069
0.0205000000000002, 18, 1, 7, 230, 0.65948275862069
0.0205000000000002, 28, 1, 8, 22902, 0.602560583336869
0.0205000000000002, 28, 1, 8, 22902, 0.602560583336869
0.0205000000000002, 19, 1, 7, 54, 0.153735632183908
0.0205000000000002, 19, 1, 7, 54, 0.153735632183908
0.0205000000000002, 14, 1, 8, 470, 0.130902679865944
0.0205000000000002, 14, 1, 8, 470, 0.130902679865944
0.0205000000000002, 19, 1, 7, 219, 0.627873563218391
0.0205000000000002, 19, 1, 7, 219, 0.627873563218391
0.0205000000000002, 24, 1, 4, 30875, 0.502764589531484
0.0205000000000002, 21, 1, 6, 6816, 0.0191682677058274
0.0205000000000002, 21, 1, 6, 6816, 0.0191682677058274
0.0205000000000001, 25, 1, 4, 23610, 0.272790901155078
0.0205, 20, 1, 6, 4420, 0.0163015604386005
0.0205, 20, 1, 6, 4420, 0.0163015604386005
0.0205, 23, 1, 8, 12622, 0.473485822089242
0.0205, 23, 1, 8, 12622, 0.473485822089242
0.0205, 25, 1, 4, 23610, 0.272790901155078
0.0205, 33, 1, 5, 20722, 0.238006281231144
0.0205, 18, 1, 4, 28230, 0.365674535015546
0.0205, 18, 1, 4, 28230, 0.365674535015546
0.0204999999999997, 27, 1, 6, 14023, 0.025441550165756
0.0204999999999993, 24, 1, 4, 30875, 0.502764589531484
0.0204999999999984, 11, 1, 6, 25452, 0.0375217744822618
0.0204999999999984, 11, 1, 6, 25452, 0.0375217744822618
0.0204999999999984, 19, 1, 5, 18864, 0.211983733331249
0.0204959345562322, 26, 3, 8, 13050, 0.478874750766728
0.0204959345562318, 17, 3, 1, 29368, 0.390533588221484
0.0204227541944978, 26, 5, 3, 23997, 0.371822437685412
0.0203482185952483, 20, 5, 3, 12643, 0.183734450108316
0.0203333333333335, 25, 1, 2, 5059, 0.343669490302768
0.0203333333333333, 23, 1, 8, 14930, 0.501760541413274
0.0203333333333333, 27, 1, 5, 25880, 0.355383145860592
0.0203333333333333, 36, 1, 7, 27, 0.0761494252873563
0.0203333333333332, 26, 1, 0, 22274, 0.251770821959185
0.0202703943940145, 10, 2, 7, 102, 0.291666666666667
0.0202703943940145, 19, 2, 8, 22383, 0.595014336371962
0.0202500000000001, 29, 4, 0, 21972, 0.246721054594494
0.0202499999999999, 29, 4, 0, 21972, 0.246721054594494
0.0202499999999999, 31, 1, 7, 154, 0.441091954022989
0.0201525432638164, 12, 2, 7, 101, 0.288793103448276
0.0201514976401965, 20, 14, 6, 1479, 0.0104462202474218
0.0200917893677983, 24, 3, 3, 19191, 0.248336785844046
0.0200739758436844, 15, 8, 2, 8772, 0.433757909272656
0.0200346921336207, 21, 2, 5, 337, 0.0304525641964139
0.0200346921336182, 17, 2, 1, 18486, 0.180054666800818
0.0200000000000014, 18, 1, 2, 7767, 0.410200127784991
0.0200000000000005, 15, 1, 8, 22129, 0.59194742581645
0.0200000000000005, 22, 1, 7, 86, 0.245689655172414
0.02, 22, 1, 8, 26408, 0.664500198388437
0.02, 24, 1, 6, 3546, 0.0150370526205767
0.02, 24, 1, 6, 3546, 0.0150370526205767
0.02, 21, 1, 8, 26668, 0.672005270394706
0.02, 24, 1, 7, 80, 0.228448275862069
0.02, 17, 1, 5, 9221, 0.120372229396418
0.02, 17, 1, 5, 9221, 0.120372229396418
0.02, 21, 1, 6, 19730, 0.0304424094150067
0.02, 26, 1, 8, 11797, 0.462722937446504
0.02, 26, 1, 8, 11797, 0.462722937446504
0.02, 26, 1, 8, 9400, 0.424226846572122
0.02, 26, 1, 8, 9400, 0.424226846572122
0.02, 28, 1, 2, 1757, 0.244605206207877
0.02, 34, 1, 7, 164, 0.469827586206897
0.02, 34, 1, 7, 164, 0.469827586206897
0.02, 23, 1, 5, 25843, 0.354328633899743
0.02, 23, 1, 5, 25843, 0.354328633899743
0.02, 25, 1, 8, 9647, 0.428946994103247
0.02, 25, 1, 8, 9647, 0.428946994103247
0.02, 31, 1, 7, 135, 0.386494252873563
0.02, 31, 1, 7, 135, 0.386494252873563
0.02, 24, 1, 2, 6404, 0.376708093736474
0.02, 14, 4, 8, 383, 0.11536599547325
0.02, 18, 1, 6, 229, 0.00291667914374143
0.02, 18, 1, 6, 229, 0.00291667914374143
0.02, 17, 1, 8, 15301, 0.506412064013336
0.02, 17, 1, 8, 15301, 0.506412064013336
0.02, 19, 1, 8, 6385, 0.353156372511099
0.02, 19, 1, 8, 6385, 0.353156372511099
0.02, 21, 1, 5, 28587, 0.444906502900752
0.02, 21, 1, 5, 28587, 0.444906502900752
0.02, 23, 1, 7, 323, 0.941091954022989
0.02, 23, 1, 7, 323, 0.941091954022989
0.02, 21, 1, 6, 28513, 0.0442187688646218
0.02, 21, 1, 6, 28513, 0.0442187688646218
0.02, 18, 1, 6, 15385, 0.0264848084541734
0.02, 18, 1, 6, 15385, 0.0264848084541734
0.0199999999999998, 21, 1, 6, 19730, 0.0304424094150067
0.0199999999999998, 28, 1, 2, 1757, 0.244605206207877
0.0199999999999996, 15, 1, 8, 22129, 0.59194742581645
0.0199999999999996, 22, 1, 7, 86, 0.245689655172414
0.0199999999999996, 22, 1, 1, 3070, 0.0705768521313345
0.0199999999999996, 18, 1, 2, 7767, 0.410200127784991
0.0199999999999996, 24, 1, 8, 23576, 0.610775611448136
0.0199999999999996, 24, 1, 8, 23576, 0.610775611448136
0.0199999999999996, 18, 1, 8, 4657, 0.31547379900132
0.0199999999999996, 18, 1, 8, 4657, 0.31547379900132
0.0199185842870426, 30, 3, 1, 21164, 0.207960894791562
0.0198999999999998, 22, 4, 0, 25039, 0.308143582995004
0.0198333333333336, 22, 4, 6, 6854, 0.0191865303286376
0.0197989898732237, 39, 2, 3, 15285, 0.211505853281354
0.0197989898732233, 18, 2, 3, 21126, 0.284939905679396
0.0197989898732233, 28, 2, 8, 7207, 0.369986948785838
0.019798989873223, 39, 2, 3, 15285, 0.211505853281354
0.019798989873223, 18, 2, 4, 24835, 0.29652220405099
0.019774246719745, 30, 3, 7, 103, 0.294540229885057
0.0196999999999998, 25, 4, 3, 7181, 0.143546137932938
0.0196666666666667, 20, 1, 6, 3903, 0.0154830802283219
0.0196666666666667, 13, 1, 2, 1473, 0.23223891671304
0.0196666666666666, 23, 1, 5, 770, 0.0401533635289176
0.0196666666666665, 32, 1, 1, 9610, 0.117811986450683
0.0196666666666665, 38, 1, 6, 18029, 0.0287896182091415
0.0195632876128285, 18, 2, 6, 23633, 0.0350339570344857
0.0195632876128279, 24, 2, 3, 16380, 0.222306881310684
0.0195632876128279, 23, 2, 8, 6928, 0.365078394625795
0.0195632876128279, 15, 2, 3, 9664, 0.15892182398525
0.0195632876128272, 13, 2, 3, 20318, 0.265959229608182
0.0195000000000007, 20, 1, 6, 6649, 0.0190700405439763
0.0195000000000007, 23, 1, 6, 8866, 0.0208382725065607
0.0195000000000007, 27, 1, 7, 74, 0.211206896551724
0.0195000000000003, 21, 1, 4, 29039, 0.387439451617184
0.0195000000000003, 19, 1, 6, 23736, 0.0351559780573872
0.0195000000000001, 22, 1, 5, 9501, 0.122361765652795
0.0195000000000001, 25, 1, 6, 11473, 0.023201255629227
0.0195000000000001, 25, 1, 6, 11473, 0.023201255629227
0.0195000000000001, 38, 1, 6, 17752, 0.0285179199721378
0.0195000000000001, 33, 1, 5, 21369, 0.247392059551586
0.0195000000000001, 28, 1, 3, 23657, 0.356890526364513
0.0195000000000001, 20, 1, 6, 286, 0.00297227762467268
0.0195000000000001, 24, 1, 6, 6108, 0.018626921604616
0.0195000000000001, 24, 1, 6, 6108, 0.018626921604616
0.0195000000000001, 22, 1, 4, 3404, 0.0841303064856384
0.0194999999999999, 22, 1, 5, 9501, 0.122361765652795
0.0194999999999999, 21, 1, 3, 18463, 0.241103662040795
0.0194999999999999, 21, 1, 3, 18463, 0.241103662040795
0.0194999999999999, 38, 1, 6, 17752, 0.0285179199721378
0.0194999999999999, 33, 1, 5, 21369, 0.247392059551586
0.0194999999999999, 28, 1, 3, 23657, 0.356890526364513
0.0194999999999999, 21, 1, 4, 29039, 0.387439451617184
0.0194999999999999, 19, 1, 6, 23736, 0.0351559780573872
0.0194999999999999, 20, 1, 6, 286, 0.00297227762467268
0.0194999999999999, 19, 1, 8, 5496, 0.335755585445526
0.0194999999999999, 19, 1, 8, 5496, 0.335755585445526
0.0194999999999999, 16, 1, 7, 140, 0.400862068965517
0.0194999999999999, 16, 1, 7, 140, 0.400862068965517
0.0194999999999999, 22, 1, 4, 3404, 0.0841303064856384
0.019499999999999, 20, 1, 6, 6649, 0.0190700405439763
0.019499999999999, 23, 1, 6, 8866, 0.0208382725065607
0.019499999999999, 27, 1, 7, 74, 0.211206896551724
0.0194855715851498, 30, 3, 7, 47, 0.133620689655172
0.01944543648263, 30, 2, 5, 16151, 0.17899358870942
0.01944543648263, 30, 2, 5, 16151, 0.17899358870942
0.0193333333333356, 15, 1, 3, 23810, 0.362942760448922
0.0193333333333334, 25, 1, 2, 3667, 0.307219852016736
