norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0950351513914722, 17, 2, 4, 7872, 0.121515501683645
0.0950262193466403, 18, 14, 2, 1533, 0.234495764545848
0.0950000000000006, 21, 1, 8, 28484, 0.727572748665557
0.0950000000000006, 29, 1, 2, 10843, 0.483697108349306
0.0950000000000002, 23, 1, 8, 13165, 0.480542960454572
0.0950000000000002, 23, 1, 8, 13165, 0.480542960454572
0.0950000000000002, 23, 1, 8, 8893, 0.412518185606732
0.095, 23, 1, 5, 500, 0.0336463051393377
0.095, 25, 1, 1, 16461, 0.162880906865211
0.0949999999999989, 21, 1, 8, 28484, 0.727572748665557
0.0949999999999989, 29, 1, 2, 10843, 0.483697108349306
0.0949999999999989, 18, 1, 8, 6719, 0.36054415827155
0.0949999999999989, 18, 1, 8, 6719, 0.36054415827155
0.0948009142009365, 13, 3, 2, 7498, 0.403501720975288
0.0947999999999958, 19, 1, 2, 16706, 0.692079391578557
0.0947523086789976, 21, 2, 0, 9723, 0.132132175994532
0.0947523086789964, 26, 2, 5, 27102, 0.393813754887001
0.0947245899114063, 24, 10, 0, 26362, 0.336425683618816
0.094685444147099, 26, 3, 2, 6930, 0.389548424328613
0.0946666666666669, 22, 1, 8, 9563, 0.427292509401616
0.0946666666666669, 23, 1, 6, 20699, 0.0317229387506916
0.0946666666666667, 25, 1, 8, 28356, 0.724958762655061
0.0946666666666665, 30, 1, 8, 17901, 0.539680182866725
0.0945999999999998, 14, 4, 8, 19101, 0.554943615261186
0.0945598390655821, 22, 7, 1, 1628, 0.0550930677130496
0.0945411065798014, 15, 3, 7, 285, 0.817528735632184
0.0945, 28, 1, 5, 2561, 0.0675563715265069
0.0945, 28, 1, 5, 2561, 0.0675563715265069
0.0945, 16, 1, 5, 2407, 0.0659771798992075
0.0945, 16, 1, 5, 2407, 0.0659771798992075
0.0945, 22, 1, 6, 2327, 0.0129745206371452
0.0945, 22, 1, 6, 2327, 0.0129745206371452
0.0945, 24, 1, 3, 21396, 0.292284565701665
0.0945, 24, 1, 3, 21396, 0.292284565701665
0.0945, 29, 1, 7, 61, 0.173850574712644
0.0945, 20, 1, 8, 5245, 0.331117787831677
0.0945, 20, 1, 8, 5245, 0.331117787831677
0.0945, 14, 1, 8, 28244, 0.720481921697706
0.0945, 14, 1, 8, 28244, 0.720481921697706
0.0945, 20, 1, 8, 15983, 0.515799954582773
0.0945, 20, 1, 8, 15983, 0.515799954582773
0.0945, 22, 1, 6, 26741, 0.0400933234330526
0.0945, 22, 1, 6, 26741, 0.0400933234330526
0.0945, 16, 1, 8, 18353, 0.545009220695283
0.0945, 16, 1, 8, 18353, 0.545009220695283
0.094469465966523, 23, 2, 8, 13341, 0.482772646851114
0.0944545040394224, 33, 3, 2, 5037, 0.343133617757992
0.0944376604266783, 16, 11, 2, 133, 0.113759558111255
0.0944285714285713, 19, 1, 4, 24510, 0.289646919364173
0.0943620686504912, 20, 5, 8, 2063, 0.227803577979133
0.0943571428571426, 14, 4, 2, 7970, 0.414981759722995
0.0943426913347786, 20, 35, 8, 20044, 0.566204342585638
0.0943333333333332, 12, 1, 6, 6724, 0.0191157686256342
0.0943333333333332, 19, 1, 8, 27103, 0.68489927107846
0.0943333333333332, 14, 1, 7, 179, 0.512931034482759
0.0942809041582066, 17, 2, 8, 3723, 0.290399496916869
0.0942500000000002, 18, 1, 0, 22611, 0.257634564742953
0.0941818181818181, 36, 1, 0, 29706, 0.48348154587262
0.0941384618527402, 19, 5, 0, 28069, 0.379692589562112
0.0941080938779086, 25, 3, 6, 17618, 0.0283862192823161
0.0941080938779079, 16, 3, 5, 27995, 0.418446870009502
0.0940566443365206, 27, 33, 7, 97, 0.277298850574713
0.0940452018978108, 21, 2, 7, 308, 0.897988505747126
0.0940000000000012, 16, 1, 5, 7168, 0.107308274267634
0.0940000000000012, 17, 1, 5, 25031, 0.332615637408505
0.0940000000000001, 22, 1, 8, 8797, 0.409935392746719
0.0940000000000001, 22, 1, 8, 8797, 0.409935392746719
0.0940000000000001, 19, 1, 6, 22996, 0.0343539961956525
0.0940000000000001, 24, 1, 6, 19770, 0.0304893772569598
0.0940000000000001, 19, 1, 7, 50, 0.142241379310345
0.0939999999999999, 19, 1, 6, 22996, 0.0343539961956525
0.0939999999999999, 24, 1, 6, 19770, 0.0304893772569598
0.0939999999999999, 20, 1, 1, 12560, 0.136039172284267
0.0939999999999994, 19, 1, 8, 16519, 0.522497747854535
0.0939999999999994, 19, 1, 8, 16519, 0.522497747854535
0.0939999999999994, 23, 1, 2, 5859, 0.363455553494507
0.0939999999999976, 17, 1, 5, 25031, 0.332615637408505
0.0939148550549947, 24, 5, 7, 103, 0.294540229885057
0.0939037805415745, 23, 8, 6, 24036, 0.0354821780642917
0.0938335434921731, 18, 5, 1, 2275, 0.0625844317000369
0.0938094996374144, 22, 2, 0, 14566, 0.16628525158789
0.0937999999999999, 23, 1, 2, 9023, 0.439745254436406
0.09375, 19, 1, 8, 24530, 0.624998440342476
0.093675081176017, 18, 3, 2, 7862, 0.412467280859045
0.0936750811760167, 21, 3, 8, 7344, 0.373126227450472
0.0936666666666668, 24, 1, 4, 11680, 0.150369419332435
0.0935737973770198, 20, 2, 2, 10855, 0.483965044621695
0.0935737973770192, 25, 2, 4, 28408, 0.369869516083002
0.0935307436087191, 17, 3, 2, 2398, 0.268049630041839
0.0935000000000006, 17, 1, 8, 20194, 0.567991086245318
0.0935000000000006, 17, 1, 8, 20194, 0.567991086245318
0.0935000000000006, 23, 1, 5, 2719, 0.0693163493240108
0.0935000000000001, 26, 1, 6, 3851, 0.0154123662084068
0.0935000000000001, 29, 1, 5, 11623, 0.138918580660659
0.0935000000000001, 23, 1, 6, 10041, 0.0218051901706463
0.0934999999999999, 29, 1, 5, 11623, 0.138918580660659
0.0934999999999997, 26, 1, 6, 3851, 0.0154123662084068
0.0934999999999997, 19, 1, 4, 13058, 0.160725516424319
0.0934999999999997, 19, 1, 4, 13058, 0.160725516424319
0.0934999999999997, 23, 1, 6, 10041, 0.0218051901706463
0.0934999999999988, 23, 1, 5, 2719, 0.0693163493240108
0.0933380951166247, 17, 2, 7, 25, 0.0704022988505747
0.093338095116624, 21, 2, 4, 9468, 0.133883303971148
0.093338095116624, 19, 2, 3, 26842, 0.456132665640348
0.0933380951166228, 20, 2, 7, 62, 0.176724137931034
0.0933333333333355, 31, 1, 1, 18351, 0.178879162893651
0.0933333333333335, 24, 1, 8, 12276, 0.469474382937097
0.0933333333333333, 20, 1, 3, 3166, 0.10693827780828
0.0933333333333333, 28, 1, 7, 13, 0.0359195402298851
0.0933333333333333, 14, 1, 8, 5672, 0.339240484217514
0.0932857142857142, 31, 1, 0, 5170, 0.0966323539630251
0.0931548371876623, 21, 6, 4, 603, 0.040871921685003
0.0931023928562282, 14, 2, 1, 2986, 0.069873562061911
0.0930999999999997, 26, 4, 3, 21419, 0.292723739564044
0.0930909090909091, 21, 1, 4, 11895, 0.151898033433968
0.0930238254360971, 32, 2, 3, 14834, 0.206953920762997
0.0930000000000002, 16, 1, 3, 4026, 0.116860121591209
0.093, 16, 1, 8, 26869, 0.677711121481101
0.093, 16, 1, 8, 26869, 0.677711121481101
0.093, 16, 1, 3, 4026, 0.116860121591209
0.093, 28, 1, 7, 17, 0.0474137931034483
0.093, 28, 1, 7, 17, 0.0474137931034483
0.093, 25, 1, 6, 6374, 0.0188535593231977
0.093, 25, 1, 6, 6374, 0.0188535593231977
0.093, 22, 1, 7, 75, 0.214080459770115
0.093, 22, 1, 7, 75, 0.214080459770115
0.093, 23, 4, 1, 12056, 0.132811818761109
0.093, 15, 1, 7, 158, 0.452586206896552
0.093, 12, 1, 7, 80, 0.228448275862069
0.093, 12, 1, 7, 80, 0.228448275862069
0.093, 26, 1, 8, 21765, 0.588329020360393
0.0929533933395303, 18, 3, 2, 16618, 0.686195098827263
0.0928666905958337, 23, 2, 4, 29651, 0.410824113770452
0.0928666905958331, 22, 2, 1, 21604, 0.213301136935305
0.0928666905958324, 23, 2, 2, 3952, 0.314763288608586
0.0928333333333331, 19, 1, 6, 17783, 0.0285549697317292
0.0928090557722319, 23, 3, 5, 19764, 0.223777032640654
0.0927500000000001, 26, 1, 5, 28059, 0.420352453965711
0.0927409193668036, 19, 5, 2, 4766, 0.335919948886003
0.0927306831196488, 14, 6, 6, 8283, 0.0203914342863148
0.0927009895814903, 25, 20, 1, 6912, 0.101145319784016
0.0927000000000007, 19, 4, 3, 26754, 0.452541199388001
0.0926999999999998, 18, 4, 2, 8273, 0.422133597147509
0.0926666666666667, 29, 1, 7, 57, 0.16235632183908
0.0926666666666662, 32, 1, 4, 1849, 0.0661924591768164
0.0926309883354379, 13, 2, 2, 5952, 0.365640264638595
0.0926309883354379, 17, 2, 6, 8048, 0.0202462392825107
0.0926309883354373, 26, 2, 8, 3825, 0.293334148514333
0.0926, 27, 1, 6, 13192, 0.0247089948805529
0.0925203806376368, 27, 3, 8, 8923, 0.413224398533672
0.0925000000000011, 19, 1, 8, 12862, 0.476314416975063
0.0925000000000002, 29, 1, 6, 2411, 0.0131721193549661
0.0925, 29, 1, 8, 27620, 0.699337956574144
0.0924999999999998, 29, 1, 8, 27620, 0.699337956574144
0.0924999999999998, 29, 1, 6, 2411, 0.0131721193549661
0.0924999999999998, 24, 1, 8, 17676, 0.536981351486915
0.0924999999999998, 24, 1, 8, 17676, 0.536981351486915
0.0924999999999976, 19, 1, 8, 12862, 0.476314416975063
0.0924241430699891, 20, 5, 8, 2348, 0.239026873523004
0.0923952860750421, 21, 2, 5, 3911, 0.0817200573682935
0.0923333333333334, 27, 1, 7, 46, 0.130747126436782
0.0922894405299619, 24, 3, 6, 6672, 0.0190833441256056
0.0922499999999999, 19, 1, 2, 9620, 0.454162286939137
0.0921999999999996, 27, 1, 5, 149, 0.0245632881299798
0.0921999999999996, 32, 1, 4, 16277, 0.184290830091497
0.0921999999999992, 16, 4, 5, 16244, 0.179874865765158
0.0921595838146469, 18, 2, 3, 4024, 0.116851616954509
0.0921595838146466, 25, 2, 3, 9109, 0.155359357149848
0.0920815947368731, 16, 7, 8, 25038, 0.631870915256944
0.0920000000000023, 20, 1, 5, 20154, 0.229696336090641
0.0920000000000023, 21, 1, 4, 20809, 0.228791130134671
0.0920000000000023, 12, 1, 4, 10791, 0.143897747480816
0.0920000000000005, 28, 1, 4, 4916, 0.0975692454603891
0.0920000000000005, 20, 1, 6, 6073, 0.0186016495678291
0.0920000000000001, 16, 1, 1, 1965, 0.0592531106415803
0.0920000000000001, 17, 1, 4, 28093, 0.362878964443798
0.0920000000000001, 23, 1, 6, 23006, 0.0343634374471314
0.0920000000000001, 23, 1, 8, 12174, 0.468342695437565
0.0919999999999999, 26, 1, 6, 16967, 0.0278303775222685
0.0919999999999999, 15, 1, 0, 9044, 0.126977896454953
0.0919999999999987, 28, 1, 4, 4916, 0.0975692454603891
0.0919999999999987, 20, 1, 6, 6073, 0.0186016495678291
0.0919999999999987, 20, 1, 5, 20154, 0.229696336090641
0.0919999999999987, 12, 1, 4, 10791, 0.143897747480816
0.0919541332582391, 25, 12, 3, 21244, 0.287860760414904
0.0919238815542511, 21, 2, 5, 7316, 0.10836580673452
0.0919238815542511, 22, 2, 2, 4440, 0.32752117727076
0.0917999999999999, 25, 1, 8, 6914, 0.364891235722895
0.0917999999999997, 22, 1, 7, 89, 0.254310344827586
0.0917999999999992, 30, 1, 6, 7802, 0.0200674753845593
0.091712121212121, 20, 4, 8, 7256, 0.371048763628287
0.0916881792938556, 28, 2, 2, 1479, 0.232403800572971
0.0916666666666663, 28, 1, 8, 14841, 0.500732415173347
0.0916666666666663, 20, 4, 2, 1424, 0.230445804736289
0.091666666666665, 22, 1, 8, 16921, 0.527415036096714
0.0915999999999997, 17, 1, 8, 23911, 0.61612960379708
0.0915789473684203, 23, 16, 6, 3148, 0.0144391066935803
0.0915735603491371, 20, 5, 2, 9671, 0.455460747336095
0.091570328163658, 16, 2, 8, 1249, 0.189369873405718
0.0915703281636577, 16, 2, 8, 1249, 0.189369873405718
0.0915100176665568, 24, 3, 6, 2661, 0.0137640572128396
0.0915000000000017, 14, 1, 7, 70, 0.199712643678161
0.0915000000000004, 17, 1, 6, 28590, 0.0443832755191782
0.0914999999999999, 16, 1, 5, 4628, 0.088291612445622
0.0914999999999999, 15, 1, 8, 26283, 0.661450755997195
0.0914999999999999, 15, 1, 8, 26283, 0.661450755997195
0.0914999999999999, 25, 1, 8, 13153, 0.480313378867015
0.0914999999999999, 25, 1, 8, 13153, 0.480313378867015
0.0914999999999999, 14, 4, 1, 21936, 0.217806285005198
0.0914999999999999, 17, 1, 6, 28590, 0.0443832755191782
0.0914999999999999, 17, 1, 8, 2247, 0.235465863463837
0.0914999999999999, 17, 1, 8, 2247, 0.235465863463837
0.0914999999999999, 17, 1, 8, 15258, 0.505795687359787
0.0914999999999999, 17, 1, 8, 15258, 0.505795687359787
0.0914999999999999, 13, 1, 5, 22273, 0.264074136721607
0.0914999999999999, 13, 1, 5, 22273, 0.264074136721607
0.0914999999999999, 14, 1, 7, 70, 0.199712643678161
0.0914524770334604, 25, 2, 1, 3778, 0.0770027165710836
0.0914378488829068, 28, 3, 3, 23396, 0.34804988680468
0.0913581961293022, 21, 2, 4, 11943, 0.152170611147472
0.0913333333333335, 20, 1, 4, 1303, 0.0576246892001269
0.0913333333333335, 30, 1, 3, 2801, 0.101465195541117
0.0913333333333335, 26, 1, 3, 5102, 0.125513519723368
0.0913333333333334, 21, 1, 7, 57, 0.16235632183908
0.0912857142857146, 33, 1, 2, 2077, 0.256157381644304
0.0912500000000001, 18, 1, 2, 6299, 0.374245141078753
0.0912499999999998, 20, 1, 2, 5238, 0.347997691625961
0.0912499999999996, 24, 1, 1, 10425, 0.122705503571788
0.0912213425319608, 23, 3, 3, 541, 0.0655128895437304
0.0912167747730643, 31, 2, 4, 15200, 0.176243055211674
0.0911058724781241, 20, 3, 3, 27712, 0.486032737553325
0.0910770049646632, 27, 3, 6, 12785, 0.0243606699206878
0.0910000000000011, 19, 1, 6, 3883, 0.0154600969797723
0.0910000000000011, 27, 1, 0, 9238, 0.128476235179337
0.0910000000000011, 15, 1, 2, 16909, 0.711020424988149
0.0910000000000011, 27, 1, 2, 16980, 0.71834745151384
0.0910000000000002, 18, 1, 8, 18411, 0.545863913018524
0.0910000000000002, 18, 1, 8, 18411, 0.545863913018524
0.0910000000000002, 26, 1, 7, 40, 0.113505747126437
0.0910000000000002, 20, 1, 1, 25847, 0.279606600261596
0.0910000000000002, 19, 1, 4, 29467, 0.40216833866554
0.0910000000000002, 19, 1, 8, 7708, 0.383038162948027
0.0910000000000002, 15, 1, 3, 27465, 0.478809373169238
0.091, 26, 1, 7, 40, 0.113505747126437
0.091, 14, 1, 6, 29670, 0.0522658145253749
0.091, 14, 1, 6, 29670, 0.0522658145253749
0.091, 19, 1, 4, 29467, 0.40216833866554
0.0909999999999997, 19, 1, 8, 7708, 0.383038162948027
0.0909999999999993, 19, 1, 6, 3883, 0.0154600969797723
0.0909999999999993, 15, 1, 3, 27465, 0.478809373169238
0.0909999999999993, 15, 1, 2, 16909, 0.711020424988149
0.0909999999999975, 27, 1, 0, 9238, 0.128476235179337
0.0909999999999975, 27, 1, 2, 16980, 0.71834745151384
0.090990402424285, 15, 3, 4, 2850, 0.0780569347641465
0.0909810725126698, 19, 2, 0, 1910, 0.0635012854855704
0.0909810725126698, 14, 2, 6, 29197, 0.04810565580554
0.0909810725126691, 24, 2, 4, 15336, 0.177218910094999
0.0909810475890895, 20, 6, 6, 11741, 0.0234362378882572
0.0909326673973664, 16, 3, 3, 25781, 0.421280385603016
0.090745370252274, 25, 2, 2, 11295, 0.494661885034729
0.090745370252274, 20, 2, 1, 19762, 0.192023007009424
0.0906704078085779, 21, 23, 0, 23703, 0.278017984035304
0.0906666666666669, 14, 1, 1, 4770, 0.0853590233759265
0.0906666666666669, 19, 1, 6, 21346, 0.0325682168565821
0.0906666666666667, 20, 1, 8, 25054, 0.632125451364887
0.0906666666666665, 28, 1, 4, 11433, 0.148532652711945
0.0906666666666665, 26, 4, 0, 15684, 0.174605101385318
0.090643992262772, 27, 3, 2, 6511, 0.379119520187968
0.090643992262772, 24, 3, 3, 3954, 0.116264657601932
0.0906439922627713, 20, 3, 7, 63, 0.179597701149425
0.0906439922627705, 24, 3, 3, 2820, 0.101738738118256
0.090592696916991, 22, 5, 1, 16487, 0.163085488144347
0.0905096679918782, 17, 2, 3, 12143, 0.17900656920446
0.0905096679918757, 23, 2, 7, 40, 0.113505747126437
0.0905000000000005, 15, 1, 8, 19730, 0.562227839762034
0.0905000000000005, 16, 1, 8, 24250, 0.621836702609494
0.0905000000000005, 16, 1, 8, 24250, 0.621836702609494
0.0905, 28, 1, 6, 23623, 0.0350245634660951
0.0905, 28, 1, 6, 23623, 0.0350245634660951
0.0905, 28, 1, 5, 20089, 0.228622279678959
0.0905, 28, 1, 5, 20089, 0.228622279678959
0.0905, 23, 1, 5, 21589, 0.250878967257004
0.0904999999999998, 23, 1, 5, 21589, 0.250878967257004
0.0904999999999987, 15, 1, 8, 19730, 0.562227839762034
0.0904996546954741, 22, 3, 8, 12845, 0.476135992154299
0.0904862174894915, 20, 5, 0, 17782, 0.190895954371998
0.0904311005717458, 26, 8, 4, 17960, 0.198426680071638
0.0903553171281761, 20, 3, 5, 1803, 0.0583448941721291
0.0903371462909905, 20, 5, 2, 3379, 0.299212679568829
0.0903333333333336, 26, 1, 5, 17776, 0.196782592503886
0.0903333333333334, 20, 1, 7, 175, 0.501436781609195
0.0902925731201535, 13, 6, 1, 28658, 0.353956803165979
0.0902739657314817, 19, 2, 8, 7452, 0.376193138005984
0.0902500000000011, 30, 1, 1, 17335, 0.170117382701144
0.0901999999999998, 21, 1, 4, 17925, 0.198136743223699
0.0901454833214911, 22, 5, 3, 22148, 0.316897820833237
0.0901428571428569, 21, 1, 6, 28580, 0.0443641546007791
0.0901341210822618, 24, 29, 2, 3699, 0.308085492281374
0.0900999999999996, 21, 4, 3, 649, 0.0670163977760793
0.0900766536401604, 21, 37, 1, 1964, 0.0592413723714659
0.0900714285714284, 21, 4, 4, 13223, 0.161907867522228
0.0900382634710878, 18, 2, 8, 2185, 0.233061495424589
0.0900382634710866, 25, 2, 7, 72, 0.205459770114943
0.0900000000000034, 21, 1, 1, 30033, 0.452166213904819
0.0900000000000016, 24, 1, 7, 83, 0.237068965517241
0.0900000000000003, 28, 1, 4, 7573, 0.119355385318989
0.0899999999999999, 20, 1, 4, 84, 0.027974364695137
0.0899999999999999, 20, 1, 4, 84, 0.027974364695137
0.0899999999999999, 28, 1, 4, 7573, 0.119355385318989
0.0899999999999999, 24, 1, 7, 83, 0.237068965517241
0.0899999999999999, 20, 1, 8, 15075, 0.503711984907506
0.0899999999999999, 20, 1, 8, 15075, 0.503711984907506
0.0899999999999999, 23, 1, 8, 80, 0.0622078761457244
0.0899999999999999, 19, 1, 7, 55, 0.156609195402299
0.0899999999999999, 19, 1, 7, 55, 0.156609195402299
0.0899999999999999, 17, 1, 6, 21470, 0.0327601412868979
0.0899999999999999, 17, 1, 6, 21470, 0.0327601412868979
0.089900000000001, 19, 4, 6, 25982, 0.0384761514941305
0.0898729450864026, 23, 6, 6, 6886, 0.0192020273323277
0.089802561210692, 24, 2, 5, 28127, 0.422628494103617
0.0898025612106914, 22, 2, 7, 228, 0.653735632183908
0.0898025612106908, 26, 2, 8, 2778, 0.256018406454237
0.0898025612106908, 24, 2, 5, 28127, 0.422628494103617
0.0898000000000012, 14, 4, 0, 30215, 0.565398103465635
0.0897779668589865, 27, 3, 6, 15979, 0.0269749906016633
0.08975, 19, 1, 7, 97, 0.277298850574713
0.089666666666667, 24, 1, 0, 21243, 0.233995243774293
0.0896666666666666, 27, 1, 7, 6, 0.0158045977011494
0.089636363636364, 23, 4, 4, 23233, 0.266555660314421
0.0896000000000003, 30, 1, 1, 1001, 0.0453570111010497
0.0895999999999999, 27, 1, 7, 72, 0.205459770114943
0.0895897586338467, 23, 10, 5, 15597, 0.173697930917829
0.0895668589502962, 18, 2, 4, 26241, 0.324471585598312
0.0895668589502962, 15, 2, 8, 652, 0.150813891682409
0.0895668589502962, 26, 2, 6, 24013, 0.0354517562539708
0.0895668589502959, 13, 2, 4, 3722, 0.0875220691208734
0.0895000000000001, 25, 1, 6, 9415, 0.0212883054937212
0.0895000000000001, 25, 1, 6, 9415, 0.0212883054937212
0.0895000000000001, 25, 1, 5, 12892, 0.148851603604423
0.0895000000000001, 23, 1, 5, 25354, 0.340835855752003
0.0895000000000001, 16, 1, 4, 30962, 0.513361718049485
0.0895000000000001, 16, 1, 4, 30962, 0.513361718049485
0.0895000000000001, 21, 1, 6, 13278, 0.024796731762983
0.0895000000000001, 21, 1, 6, 13278, 0.024796731762983
0.0895000000000001, 16, 1, 5, 22280, 0.264329102966563
0.0894999999999997, 25, 1, 5, 12892, 0.148851603604423
0.0894999999999997, 23, 1, 5, 25354, 0.340835855752003
0.0894999999999992, 16, 1, 5, 22280, 0.264329102966563
0.0894892917243921, 15, 3, 4, 25903, 0.317004004555255
0.0894068131145075, 18, 3, 1, 1284, 0.0507787503773015
0.089401365574964, 20, 15, 7, 29, 0.0818965517241379
0.0893333333333342, 20, 1, 5, 1497, 0.0540366753396648
0.0893311566899004, 18, 2, 6, 17587, 0.0283616148087651
0.0893311566899004, 26, 2, 0, 22319, 0.252662791538626
0.0893311566899004, 17, 2, 5, 15002, 0.167620495092921
0.0893311566898998, 29, 2, 1, 18990, 0.184730522856089
0.0892857142857153, 20, 1, 0, 411, 0.0348711890989689
0.0890954544295033, 21, 2, 0, 19500, 0.20794519421255
0.0890786169627694, 27, 15, 2, 508, 0.176796718811187
0.0890562790224998, 29, 3, 8, 13160, 0.480473087797489
0.0890562790224994, 25, 3, 0, 16841, 0.183378735388503
0.0890000000000022, 22, 1, 8, 14272, 0.493898619765477
0.0890000000000004, 25, 1, 5, 1856, 0.05882479927849
0.0890000000000004, 25, 1, 5, 1856, 0.05882479927849
0.0890000000000004, 22, 1, 1, 2936, 0.0694187879397659
0.0890000000000004, 15, 1, 3, 6415, 0.137305686478938
0.0890000000000004, 15, 1, 3, 6415, 0.137305686478938
0.0890000000000004, 26, 1, 8, 7240, 0.370590848179193
0.0890000000000004, 18, 1, 8, 899, 0.167794195079468
0.0890000000000004, 21, 1, 6, 20515, 0.0314747482762087
0.0890000000000004, 19, 1, 0, 22980, 0.263977617094051
0.0890000000000002, 22, 1, 3, 12714, 0.184353336703586
0.089, 25, 1, 6, 14582, 0.0258997846441001
0.089, 13, 1, 7, 75, 0.214080459770115
0.0889999999999995, 26, 1, 8, 7240, 0.370590848179193
0.0889999999999995, 21, 1, 6, 20515, 0.0314747482762087
0.0889999999999986, 17, 1, 8, 9370, 0.423697810739927
0.0889999999999986, 17, 1, 8, 9370, 0.423697810739927
0.0889999999999986, 18, 1, 8, 899, 0.167794195079468
0.0889999999999986, 22, 1, 8, 14272, 0.493898619765477
0.0889955055044923, 21, 5, 3, 13538, 0.192593771984834
0.0889955055044918, 28, 5, 4, 23998, 0.279825144119032
0.0889119414552026, 23, 3, 5, 19918, 0.22609660360087
0.0889119414552018, 15, 3, 1, 24803, 0.260115705805413
0.08885975216911, 24, 2, 6, 13139, 0.0246656986363972
0.0888597521691094, 23, 8, 3, 19138, 0.247735884464092
0.0888, 23, 4, 3, 8932, 0.154227822207921
0.0887419010389118, 24, 2, 0, 13257, 0.156985227906027
0.0887419010389115, 24, 2, 0, 13257, 0.156985227906027
0.0886666666666667, 16, 1, 6, 25487, 0.0375948726565908
0.0886666666666667, 30, 1, 2, 6643, 0.382272924009151
0.0886666666666667, 25, 1, 8, 17763, 0.538003239096746
0.0886666666666667, 25, 1, 4, 22906, 0.261041629141244
0.0886666666666667, 22, 1, 4, 24477, 0.288994969774703
0.0886666666666667, 17, 1, 4, 8146, 0.123554241473562
