norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0509116882454312, 19, 2, 6, 27317, 0.0413074779098557
0.0509116882454308, 18, 2, 5, 6969, 0.105902672899096
0.0507500000000001, 24, 1, 4, 21647, 0.240811915657978
0.0506759859850357, 24, 2, 7, 34, 0.096264367816092
0.0506666666666666, 22, 1, 5, 2216, 0.0634878387319845
0.0506666666666664, 31, 1, 6, 25786, 0.0381027929129198
0.0506666666666664, 13, 1, 6, 8493, 0.020553318371016
0.05066248612139, 24, 3, 5, 1693, 0.0567601057248184
0.0505351362914956, 21, 5, 1, 6180, 0.0961250293456753
0.0505351362914956, 23, 5, 2, 5673, 0.358632700591521
0.050507627227611, 23, 2, 8, 15545, 0.509691087992134
0.0505000000000031, 14, 1, 6, 29790, 0.0539001523760769
0.0505000000000013, 14, 1, 6, 15892, 0.0269137178332271
0.0505000000000004, 14, 1, 3, 5537, 0.129311606821444
0.0505, 23, 1, 8, 27300, 0.6886586695747
0.0505, 23, 1, 8, 27300, 0.6886586695747
0.0505, 17, 1, 6, 13191, 0.0247080889018756
0.0505, 17, 1, 6, 13191, 0.0247080889018756
0.0505, 20, 1, 6, 5828, 0.0183469741933404
0.0505, 20, 1, 6, 5828, 0.0183469741933404
0.0505, 17, 1, 7, 82, 0.234195402298851
0.0505, 17, 1, 7, 82, 0.234195402298851
0.0505, 17, 1, 7, 72, 0.205459770114943
0.0505, 17, 1, 7, 72, 0.205459770114943
0.0505, 19, 1, 7, 25, 0.0704022988505747
0.0505, 19, 1, 7, 25, 0.0704022988505747
0.0505, 18, 1, 5, 29336, 0.511787613650982
0.0505, 18, 1, 5, 29336, 0.511787613650982
0.0505, 21, 1, 8, 8291, 0.397828707181162
0.0505, 21, 1, 8, 8291, 0.397828707181162
0.0505, 20, 1, 8, 9545, 0.426983073348822
0.0505, 20, 1, 8, 9545, 0.426983073348822
0.0505, 17, 1, 6, 29518, 0.0502223557772544
0.0505, 17, 1, 6, 29518, 0.0502223557772544
0.0504999999999995, 14, 1, 6, 15892, 0.0269137178332271
0.0504999999999995, 14, 1, 3, 5537, 0.129311606821444
0.0504999999999995, 14, 1, 6, 29790, 0.0539001523760769
0.0504402837246402, 25, 2, 3, 578, 0.0661143486047795
0.0504402837246392, 17, 2, 0, 30228, 0.567425951635112
0.0504402837246392, 20, 2, 6, 8244, 0.0203740299590936
0.0503999999999998, 29, 4, 5, 19560, 0.220853360472876
0.0503460028204817, 28, 2, 8, 8557, 0.404049869113541
0.0503377107541338, 23, 10, 3, 1338, 0.0796572157380951
0.0503333333333331, 27, 1, 5, 20258, 0.231199482036518
0.0502500000000001, 28, 1, 0, 411, 0.0348711890989689
0.0502500000000001, 14, 1, 7, 33, 0.0933908045977011
0.0502369938944967, 30, 5, 2, 10421, 0.47355675096354
0.0502294734194973, 19, 3, 2, 12911, 0.537325583791917
0.0502111265297655, 19, 7, 8, 12891, 0.476665027986495
0.0502045814642459, 21, 2, 7, 44, 0.125
0.0502045814642459, 26, 2, 1, 11098, 0.126882315457625
0.0502045814642453, 24, 2, 8, 28100, 0.713688053522455
0.0502045814642447, 24, 2, 8, 28100, 0.713688053522455
0.0502045814642447, 21, 2, 7, 44, 0.125
0.0500999999999996, 12, 4, 8, 21358, 0.582852750861555
0.0500644257703066, 15, 49, 4, 31501, 0.606623866830441
0.0500000000000007, 25, 1, 7, 29, 0.0818965517241379
0.0500000000000007, 16, 1, 5, 11592, 0.138697373012596
0.0500000000000007, 14, 1, 8, 17544, 0.535295673634801
0.0500000000000007, 20, 1, 8, 14415, 0.495524406768664
0.0500000000000007, 17, 1, 3, 18258, 0.23910381763382
0.0500000000000007, 21, 1, 6, 16900, 0.0277764479494269
0.0500000000000007, 15, 1, 6, 8128, 0.0202993105597632
0.0500000000000007, 16, 1, 2, 13003, 0.540066777963272
0.0500000000000007, 21, 1, 7, 177, 0.507183908045977
0.0500000000000007, 30, 1, 6, 16332, 0.0272882208085564
0.0500000000000007, 30, 1, 6, 16332, 0.0272882208085564
0.0500000000000003, 27, 1, 4, 5151, 0.0993499499759753
0.0500000000000003, 20, 1, 2, 5486, 0.354160225890888
0.0500000000000003, 23, 1, 8, 8507, 0.402844565778868
0.05, 21, 1, 4, 3574, 0.0860003662191855
0.05, 23, 1, 4, 3901, 0.0890398647433248
0.05, 23, 1, 4, 3901, 0.0890398647433248
0.05, 18, 1, 5, 9208, 0.120315372812176
0.05, 18, 1, 5, 9208, 0.120315372812176
0.0499999999999998, 23, 1, 2, 5595, 0.356757146684804
0.0499999999999998, 16, 1, 8, 24826, 0.628590643552126
0.0499999999999998, 21, 1, 4, 3574, 0.0860003662191855
0.0499999999999998, 20, 1, 2, 5486, 0.354160225890888
0.0499999999999998, 16, 1, 5, 11592, 0.138697373012596
0.0499999999999998, 23, 1, 8, 13409, 0.483916811610839
0.0499999999999989, 25, 1, 7, 29, 0.0818965517241379
0.0499999999999989, 14, 1, 8, 17544, 0.535295673634801
0.0499999999999989, 20, 1, 8, 14415, 0.495524406768664
0.0499999999999989, 17, 1, 3, 18258, 0.23910381763382
0.0499999999999989, 21, 1, 6, 16900, 0.0277764479494269
0.0499999999999989, 15, 1, 6, 8128, 0.0202993105597632
0.0499999999999989, 16, 1, 2, 13003, 0.540066777963272
0.0499999999999972, 21, 1, 7, 177, 0.507183908045977
0.0499688792038501, 14, 2, 5, 15914, 0.176674906133333
0.0499688792038495, 20, 2, 3, 28307, 0.505532057042968
0.0499688792038495, 16, 2, 4, 10492, 0.141676710839225
0.0499407982849029, 22, 3, 7, 121, 0.346264367816092
0.0498333333333332, 28, 1, 2, 887, 0.20320905212391
0.0497803173955325, 24, 2, 8, 1523, 0.198219994060824
0.0497724606535199, 23, 8, 4, 30210, 0.441408324793116
0.0497675932041457, 27, 3, 0, 15302, 0.171509016833976
0.0497331769434543, 20, 2, 6, 2930, 0.014153532677888
0.0497331769434543, 24, 2, 0, 6298, 0.105963008078777
0.0497331769434537, 24, 2, 2, 5474, 0.353840763412272
0.0497331769434518, 22, 2, 5, 6556, 0.103140064773864
0.0496666666666667, 24, 1, 2, 4477, 0.328582617119067
0.0496666666666667, 22, 1, 7, 194, 0.556034482758621
0.049625, 19, 1, 1, 17729, 0.173477881745313
0.0495714285714285, 17, 1, 2, 7287, 0.398328489869948
0.0495000000000019, 15, 1, 8, 9238, 0.421003970264193
0.0495000000000019, 24, 1, 7, 65, 0.185344827586207
0.0495000000000001, 22, 1, 8, 28618, 0.730195468758188
0.0495000000000001, 19, 1, 8, 26406, 0.664465262059896
0.0495000000000001, 19, 1, 8, 26406, 0.664465262059896
0.0495000000000001, 17, 1, 6, 9302, 0.0212011884914387
0.0495000000000001, 17, 1, 6, 9302, 0.0212011884914387
0.0495000000000001, 23, 1, 5, 15895, 0.176512331837768
0.0495000000000001, 19, 1, 5, 20547, 0.235465502622865
0.0495000000000001, 16, 1, 5, 11630, 0.138964776635355
0.0495000000000001, 16, 1, 5, 11630, 0.138964776635355
0.0495000000000001, 26, 1, 0, 22771, 0.260523184827725
0.0495000000000001, 19, 1, 7, 10, 0.0272988505747126
0.0495000000000001, 19, 1, 7, 10, 0.0272988505747126
0.0495000000000001, 30, 1, 8, 18424, 0.546053567373462
0.0495000000000001, 30, 1, 8, 18424, 0.546053567373462
0.0495000000000001, 28, 1, 6, 11914, 0.023586201200889
0.0495000000000001, 28, 1, 6, 11914, 0.023586201200889
0.0495000000000001, 12, 1, 6, 27800, 0.0426036949815838
0.0495000000000001, 19, 1, 6, 14200, 0.0255888909085326
0.0495000000000001, 19, 1, 6, 14200, 0.0255888909085326
0.0495, 24, 1, 7, 50, 0.142241379310345
0.0494999999999999, 22, 1, 8, 28618, 0.730195468758188
0.0494999999999999, 23, 1, 5, 15895, 0.176512331837768
0.0494999999999997, 19, 1, 5, 20547, 0.235465502622865
0.0494999999999997, 26, 1, 0, 22771, 0.260523184827725
0.0494999999999997, 12, 1, 6, 27800, 0.0426036949815838
0.0494999999999983, 15, 1, 8, 9238, 0.421003970264193
0.0494999999999983, 19, 1, 8, 11520, 0.458511862131266
0.0494999999999983, 19, 1, 8, 11520, 0.458511862131266
0.0494999999999983, 24, 1, 7, 65, 0.185344827586207
0.0494974746830585, 24, 2, 4, 24409, 0.287463966083764
0.0494974746830582, 19, 2, 5, 2094, 0.061842284810266
0.0494264705882355, 17, 16, 6, 28459, 0.0440995134608405
0.0494000000000001, 23, 4, 1, 13551, 0.142427138880504
0.0493634480157133, 29, 3, 2, 4554, 0.330540612955749
0.0493560533268209, 31, 2, 0, 16503, 0.180858673163344
0.0493403398427938, 17, 8, 2, 12987, 0.539551515900987
0.0493333333333341, 34, 1, 4, 15258, 0.176665158094446
0.0493333333333332, 25, 1, 7, 53, 0.150862068965517
0.0493333333333332, 12, 1, 3, 20483, 0.269368055301888
0.049324363727704, 22, 7, 2, 45, 0.0880170654795029
0.0492617724226627, 15, 2, 2, 14156, 0.575228261093592
0.0492617724226627, 20, 2, 6, 27928, 0.0428953724325756
0.0492500000000002, 29, 1, 2, 139, 0.115037408025722
0.0492499999999998, 17, 1, 0, 11527, 0.144883370368742
0.0492499999999998, 18, 1, 6, 27714, 0.0424348014829059
0.0492191104484158, 20, 3, 6, 1908, 0.0118846759714809
0.0491076923076927, 14, 25, 2, 976, 0.207836105443228
0.049044424306495, 26, 5, 2, 11062, 0.488994002349595
0.0490260701622675, 17, 2, 8, 22377, 0.594975656865363
0.0490260701622672, 29, 2, 4, 18811, 0.2062882823948
0.0490260701622672, 20, 2, 4, 687, 0.0425552693244783
0.0490260701622669, 20, 2, 7, 200, 0.573275862068966
0.049000000000003, 19, 1, 1, 8254, 0.109623704598048
0.0490000000000013, 16, 1, 5, 3512, 0.0776335792143699
0.0490000000000004, 20, 1, 7, 125, 0.357758620689655
0.0490000000000004, 21, 1, 8, 13228, 0.481259155189667
0.0490000000000004, 25, 1, 8, 2625, 0.249698674166332
0.0490000000000004, 18, 1, 4, 30845, 0.498808243388964
0.0490000000000002, 18, 1, 8, 24738, 0.62741154246386
0.0490000000000002, 18, 1, 0, 26088, 0.330441404405394
0.0490000000000002, 14, 1, 8, 7982, 0.390039153642487
0.049, 22, 1, 6, 6758, 0.0191374644308003
0.0489999999999999, 18, 1, 8, 24738, 0.62741154246386
0.0489999999999999, 22, 1, 6, 6758, 0.0191374644308003
0.0489999999999999, 27, 1, 8, 9668, 0.429321311909046
0.0489999999999999, 14, 1, 8, 7982, 0.390039153642487
0.0489999999999999, 21, 1, 8, 15343, 0.506853759024178
0.0489999999999999, 21, 1, 8, 15343, 0.506853759024178
0.0489999999999999, 21, 1, 8, 13228, 0.481259155189667
0.0489999999999995, 21, 1, 6, 11144, 0.022893032146603
0.0489999999999995, 21, 1, 6, 11144, 0.022893032146603
0.0489999999999995, 16, 1, 5, 3512, 0.0776335792143699
0.0489999999999995, 19, 1, 1, 8254, 0.109623704598048
0.0489999999999995, 25, 1, 8, 2625, 0.249698674166332
0.0489999999999995, 17, 1, 4, 29428, 0.400829367355753
0.0489999999999995, 17, 1, 4, 29428, 0.400829367355753
0.0489999999999995, 18, 1, 4, 30845, 0.498808243388964
0.0489317892581094, 24, 2, 2, 9331, 0.447154722892063
0.0489304353138208, 21, 3, 4, 14965, 0.174588296384015
0.0489003118176936, 21, 10, 5, 27804, 0.412887362131667
0.0488273370514653, 23, 3, 2, 4719, 0.33468331993652
0.0487903679018721, 24, 2, 2, 4282, 0.323697932768606
0.0487903679018717, 21, 2, 7, 12, 0.0330459770114943
0.0487903679018717, 21, 2, 7, 12, 0.0330459770114943
0.0487903679018717, 23, 2, 2, 4161, 0.320369339846246
0.0487903679018717, 23, 2, 2, 4161, 0.320369339846246
0.0487903679018717, 21, 2, 1, 28745, 0.357632893986652
0.0487903679018717, 15, 8, 7, 73, 0.208333333333333
0.0487903679018686, 16, 2, 7, 83, 0.237068965517241
0.0486666666666666, 26, 1, 7, 61, 0.173850574712644
0.0486666666666666, 17, 1, 5, 29260, 0.505808788464368
0.0486128926657663, 21, 3, 4, 24175, 0.28287873421464
0.0485653793805844, 20, 8, 1, 14053, 0.145853372237314
0.0485546656414763, 18, 2, 4, 8407, 0.125720518492515
0.0485546656414759, 26, 2, 8, 13745, 0.488165318706657
0.0485211892225582, 30, 7, 5, 686, 0.0377145714186215
0.0485000000000007, 16, 1, 5, 4907, 0.0906754135783473
0.0485000000000007, 21, 1, 7, 19, 0.0531609195402299
0.0485000000000007, 21, 1, 7, 19, 0.0531609195402299
0.0485000000000007, 28, 1, 5, 338, 0.0304973387565039
0.0485000000000007, 24, 1, 3, 25988, 0.427596124004853
0.0485000000000007, 24, 1, 7, 91, 0.260057471264368
0.0485000000000007, 21, 1, 8, 23987, 0.617540781924942
0.0485000000000007, 21, 1, 8, 23987, 0.617540781924942
0.0485000000000002, 25, 1, 8, 23683, 0.612315305355989
0.0485000000000002, 20, 1, 5, 15799, 0.175655929537635
0.0485000000000002, 24, 1, 6, 21892, 0.0332877546586854
0.0485000000000002, 25, 1, 1, 15299, 0.154124492739042
0.0485000000000002, 21, 1, 6, 25983, 0.0384769621066312
0.0485, 23, 4, 1, 8440, 0.110840460140189
0.0485, 32, 1, 8, 14022, 0.491342029151871
0.0485, 32, 1, 8, 14022, 0.491342029151871
0.0485, 21, 1, 8, 174, 0.0860781226215223
0.0485, 21, 1, 8, 174, 0.0860781226215223
0.0485, 20, 1, 8, 6198, 0.34928093549506
0.0485, 20, 1, 8, 6198, 0.34928093549506
0.0485, 17, 1, 8, 21869, 0.589367128408476
0.0485, 17, 1, 8, 21869, 0.589367128408476
0.0484999999999998, 25, 1, 8, 23683, 0.612315305355989
0.0484999999999998, 21, 1, 3, 4563, 0.121395044836166
0.0484999999999998, 21, 1, 3, 4563, 0.121395044836166
0.0484999999999998, 20, 1, 5, 15799, 0.175655929537635
0.0484999999999998, 24, 1, 6, 21892, 0.0332877546586854
0.0484999999999998, 25, 1, 1, 15299, 0.154124492739042
0.0484999999999998, 24, 1, 3, 25988, 0.427596124004853
0.0484999999999998, 21, 1, 6, 25983, 0.0384769621066312
0.0484999999999989, 16, 1, 5, 4907, 0.0906754135783473
0.0484999999999989, 28, 1, 5, 338, 0.0304973387565039
0.0484999999999989, 24, 1, 7, 91, 0.260057471264368
0.0484368145112787, 16, 2, 4, 6121, 0.107355704735608
0.0484333333333336, 25, 9, 6, 24177, 0.0356659010034238
0.0484252538282798, 24, 3, 4, 11654, 0.150164859252875
0.0484, 25, 1, 2, 1763, 0.244842226756528
0.0483819525580907, 20, 3, 6, 24956, 0.0367478302764341
0.0483736039132456, 24, 5, 4, 1938, 0.0671905244548333
0.0483661038331595, 19, 2, 2, 865, 0.201766318349513
0.0483661038331595, 19, 8, 3, 28362, 0.508185224852835
0.048353085044631, 21, 3, 1, 5346, 0.0898363349766912
0.0483333333333338, 21, 1, 0, 17477, 0.188373765033374
0.0483333333333338, 24, 4, 5, 26044, 0.360439828321544
0.0483333333333338, 30, 4, 1, 8131, 0.10879967803602
0.0483333333333338, 16, 1, 0, 28805, 0.410752700370543
0.0483333333333331, 20, 1, 6, 20015, 0.0308143851866574
0.0482999999999998, 18, 4, 4, 23213, 0.26635729507103
0.0482990683139951, 25, 5, 6, 10937, 0.0227039210184955
0.0480649170539483, 17, 22, 1, 16381, 0.162304390113023
0.048035542396577, 25, 3, 3, 4920, 0.124203526831013
0.0480195598168078, 30, 5, 0, 15077, 0.169959627386444
0.048, 26, 1, 8, 21988, 0.590397750100442
0.048, 26, 1, 8, 21988, 0.590397750100442
0.048, 19, 1, 6, 14426, 0.0257728522631061
0.048, 24, 1, 7, 81, 0.23132183908046
0.048, 24, 1, 7, 81, 0.23132183908046
0.048, 27, 1, 4, 19414, 0.211956006642793
0.048, 27, 1, 4, 19414, 0.211956006642793
0.048, 19, 1, 6, 22238, 0.0336276873950138
0.048, 12, 1, 8, 28911, 0.778443786199651
0.048, 12, 1, 8, 28911, 0.778443786199651
0.048, 26, 1, 8, 11818, 0.463067309827839
0.048, 27, 1, 7, 123, 0.352011494252874
0.048, 27, 1, 7, 123, 0.352011494252874
0.048, 23, 1, 6, 24727, 0.0364401313077812
0.048, 23, 1, 6, 24727, 0.0364401313077812
0.048, 15, 1, 7, 217, 0.622126436781609
0.048, 15, 1, 7, 217, 0.622126436781609
0.048, 17, 1, 8, 26926, 0.679588949140192
0.048, 17, 1, 8, 26926, 0.679588949140192
0.048, 16, 1, 6, 1906, 0.0118814812045664
0.048, 16, 1, 6, 1906, 0.0118814812045664
0.048, 19, 1, 5, 28878, 0.467130320266032
0.048, 19, 1, 5, 28878, 0.467130320266032
0.0479999999999999, 26, 1, 7, 104, 0.297413793103448
0.0479999999999999, 26, 1, 7, 104, 0.297413793103448
0.0479999999999998, 19, 1, 6, 14426, 0.0257728522631061
0.0479999999999998, 19, 1, 6, 22238, 0.0336276873950138
0.0479999999999996, 16, 1, 7, 329, 0.958333333333333
0.0479545454545449, 18, 16, 5, 21046, 0.242664967602408
0.0479418397644486, 31, 2, 1, 8555, 0.111497803266593
0.0479285714285718, 13, 4, 5, 236, 0.0274229966404866
0.0479011327477599, 17, 6, 2, 3977, 0.315464045013294
0.0478475588602904, 26, 2, 4, 547, 0.0396436966282613
0.0478475588602898, 18, 2, 3, 13339, 0.190687060320739
0.0478000000000001, 19, 1, 6, 27343, 0.0414063726349427
0.0476666666666667, 28, 1, 6, 15123, 0.0262852070466449
0.0476666666666667, 25, 1, 1, 15079, 0.152478451889861
0.0476666666666667, 23, 1, 7, 178, 0.510057471264368
0.0476666666666667, 24, 1, 6, 27495, 0.0418484902294491
0.0476666666666667, 19, 1, 4, 26216, 0.323853070677163
0.0476666666666667, 18, 1, 1, 30301, 0.513582520038904
0.0476666666666663, 37, 1, 7, 46, 0.130747126436782
0.0476313972081439, 27, 3, 7, 73, 0.208333333333333
0.0476118565998946, 22, 2, 7, 76, 0.216954022988506
0.047611856599894, 18, 2, 4, 30376, 0.451762275673882
0.047611856599894, 17, 2, 8, 5278, 0.33172543040309
0.047500000000003, 16, 1, 8, 10855, 0.448956776275238
0.0475000000000012, 17, 1, 0, 20171, 0.217833435671126
0.0475000000000003, 19, 1, 4, 5172, 0.0995313006579006
0.0475000000000003, 18, 1, 3, 8761, 0.153026437708834
0.0475000000000003, 13, 1, 7, 25, 0.0704022988505747
0.0475000000000001, 26, 1, 2, 2263, 0.263134029967642
0.0475000000000001, 23, 1, 6, 14064, 0.0254746899121086
0.0475000000000001, 23, 1, 6, 14064, 0.0254746899121086
0.0475000000000001, 20, 1, 6, 8367, 0.0204529454701924
0.0475000000000001, 13, 1, 7, 94, 0.26867816091954
0.0475000000000001, 23, 1, 8, 6479, 0.355180184114451
0.0475000000000001, 29, 1, 1, 12081, 0.133004326390985
0.0475000000000001, 17, 1, 6, 8104, 0.02028362282372
0.0475, 23, 1, 2, 1236, 0.221088645685195
0.0475, 17, 1, 6, 8104, 0.02028362282372
0.0474999999999999, 26, 1, 2, 2263, 0.263134029967642
0.0474999999999999, 18, 1, 3, 8761, 0.153026437708834
0.0474999999999999, 20, 1, 6, 8367, 0.0204529454701924
0.0474999999999999, 13, 1, 7, 94, 0.26867816091954
0.0474999999999999, 23, 1, 8, 6479, 0.355180184114451
0.0474999999999999, 29, 1, 1, 12081, 0.133004326390985
0.0474999999999999, 25, 1, 6, 12921, 0.0244709132207847
0.0474999999999994, 19, 1, 4, 5172, 0.0995313006579006
0.0474999999999994, 13, 1, 7, 25, 0.0704022988505747
0.0474999999999994, 16, 1, 1, 19707, 0.191591374048362
0.0474999999999994, 16, 1, 8, 10855, 0.448956776275238
0.0474999999999994, 17, 1, 0, 20171, 0.217833435671126
0.0474999999999994, 28, 1, 7, 94, 0.26867816091954
0.0474999999999994, 28, 1, 7, 94, 0.26867816091954
0.0474734440625118, 29, 6, 5, 12377, 0.144920503834621
0.0473761543394988, 24, 2, 7, 18, 0.0502873563218391
0.0473427220735495, 24, 3, 8, 24561, 0.625292903683038
0.0473333333333339, 27, 1, 4, 24089, 0.281443666391064
0.0472555699244953, 22, 5, 6, 29094, 0.0470714573038952
0.0472347329832618, 21, 8, 6, 28341, 0.0438945715474249
0.0472347329832612, 24, 2, 6, 19883, 0.0306444426600373
0.047227252019712, 19, 3, 7, 83, 0.237068965517241
0.0472129781534954, 22, 5, 3, 2736, 0.100579458541848
0.0471404520791033, 20, 2, 4, 13311, 0.162572612274886
0.0471404520791017, 24, 2, 0, 26550, 0.339970872726293
0.0471250000000001, 16, 1, 3, 8906, 0.154007259334815
0.0470999999999999, 31, 4, 8, 12597, 0.473183872392565
0.0470226009489054, 20, 2, 5, 567, 0.0347756190438286
0.0470226009489054, 20, 2, 5, 567, 0.0347756190438286
0.0470226009489051, 28, 2, 6, 7554, 0.0198159947769852
0.0470226009489051, 28, 2, 6, 7554, 0.0198159947769852
0.0470000000000015, 28, 4, 4, 27557, 0.351954583028515
0.0470000000000006, 19, 1, 8, 24459, 0.624233584292627
0.0470000000000006, 19, 1, 8, 24459, 0.624233584292627
0.0470000000000006, 19, 1, 5, 24177, 0.312849978927528
0.0470000000000006, 19, 1, 5, 24177, 0.312849978927528
0.0470000000000006, 24, 1, 6, 27189, 0.0409746976367689
0.0470000000000006, 14, 1, 7, 128, 0.366379310344828
0.0470000000000006, 20, 1, 8, 20814, 0.575966550960874
0.0470000000000006, 20, 1, 8, 20814, 0.575966550960874
0.0470000000000006, 18, 1, 6, 5840, 0.0183618989999712
0.0470000000000006, 22, 1, 5, 16861, 0.186368065362329
0.0470000000000006, 19, 1, 2, 15850, 0.64153218326841
0.0470000000000002, 26, 1, 5, 16833, 0.186116652653888
0.0470000000000002, 26, 1, 5, 16833, 0.186116652653888
0.0470000000000002, 19, 1, 8, 1715, 0.208063304627317
0.047, 24, 1, 2, 8312, 0.423040458377131
0.0469999999999997, 24, 1, 8, 17088, 0.529352754604733
0.0469999999999997, 24, 1, 8, 17088, 0.529352754604733
0.0469999999999997, 17, 1, 8, 6964, 0.365652348594686
0.0469999999999997, 31, 1, 2, 10367, 0.472278901049074
0.0469999999999997, 19, 1, 8, 1715, 0.208063304627317
0.0469999999999997, 19, 1, 3, 27796, 0.48862595464547
0.0469999999999988, 18, 1, 6, 5840, 0.0183618989999712
0.0469999999999988, 22, 1, 5, 16861, 0.186368065362329
0.0469999999999988, 19, 1, 2, 15850, 0.64153218326841
0.046999999999997, 14, 1, 7, 128, 0.366379310344828
0.0469285714285719, 19, 4, 2, 9903, 0.461025577608772
0.0469097093716567, 21, 3, 4, 6089, 0.107129906088455
0.0469047498187078, 21, 2, 3, 30488, 0.785701279794461
0.0469047498187078, 22, 2, 8, 3450, 0.282462711707912
0.0469047498187072, 24, 2, 3, 20989, 0.281388871306443
0.0468999999999995, 26, 9, 7, 18, 0.0502873563218391
0.0467852540871584, 24, 6, 2, 713, 0.191945423442363
0.0467633285916247, 21, 28, 3, 4327, 0.119487636070702
0.0467500000000003, 25, 1, 7, 216, 0.619252873563218
0.0466666666666669, 22, 1, 4, 7477, 0.118441747529303
0.0466666666666669, 16, 1, 6, 15004, 0.0262078650774593
0.0466666666666669, 21, 1, 6, 1854, 0.0116976152161694
0.0466666666666664, 24, 1, 4, 26392, 0.327148644034199
0.0466030195220374, 15, 7, 6, 28493, 0.0441617398910422
0.0466000000000006, 18, 4, 4, 30571, 0.467659183404934
0.0465999999999989, 34, 4, 8, 17901, 0.539680182866725
0.0465179359747067, 22, 3, 5, 26942, 0.389568167135615
0.0465000000000018, 30, 1, 6, 275, 0.00296040453569165
0.0465000000000018, 24, 1, 3, 18969, 0.2460189237926
0.0465, 28, 1, 6, 17240, 0.0280690790621843
0.0465, 28, 1, 6, 17240, 0.0280690790621843
0.0465, 27, 1, 6, 17173, 0.0280061850687466
0.0465, 27, 1, 6, 17173, 0.0280061850687466
0.0465, 17, 1, 8, 3287, 0.277687664231937
