norm, level, Npoints, dimSplit, MainGridIndexSplit
0.836333333333334, 20, 1, 8, 26783, 0.675185724017977
0.83629186492117, 19, 3, 2, 10561, 0.476875038644655
0.836271619883291, 26, 2, 6, 3227, 0.0145553103797119
0.8362, 23, 1, 0, 22766, 0.260450862969933
0.836153768753086, 14, 8, 2, 13793, 0.563068076423669
0.835969985302424, 14, 5, 0, 5614, 0.100236960439944
0.835954013388296, 25, 5, 8, 14907, 0.501461087168635
0.835920711176694, 31, 3, 7, 71, 0.202586206896552
0.8355, 20, 1, 6, 17923, 0.0286781351487493
0.8355, 20, 1, 6, 17923, 0.0286781351487493
0.835194899409714, 23, 3, 6, 13314, 0.0248304913894833
0.835092916308259, 16, 56, 2, 4510, 0.329407036418723
0.835000000000001, 15, 1, 6, 9679, 0.0215159922402449
0.835000000000001, 18, 1, 2, 6854, 0.387518291803211
0.835000000000001, 27, 4, 6, 15632, 0.0267021002874527
0.834999999999999, 15, 1, 6, 9679, 0.0215159922402449
0.834999999999999, 18, 1, 2, 6854, 0.387518291803211
0.8349928268155, 17, 3, 6, 5013, 0.0170825617414932
0.834896551724138, 22, 1, 4, 22279, 0.251029170882095
0.834857406320917, 23, 2, 0, 3087, 0.0783710848704092
0.834848489248195, 15, 3, 0, 10848, 0.14017067958439
0.834810265868839, 20, 2, 7, 116, 0.331896551724138
0.834114037653516, 20, 2, 7, 86, 0.245689655172414
0.833961737731415, 24, 2, 8, 28749, 0.736464044279301
0.83395223283332, 12, 47, 0, 25787, 0.323809064623125
0.833693788709819, 19, 3, 3, 25107, 0.403433196357562
0.833693407150482, 12, 83, 3, 25645, 0.417977519317376
0.833678895018938, 16, 2, 2, 13432, 0.552484593664338
0.833577879764482, 18, 2, 5, 27266, 0.397918977946042
0.833499999999999, 18, 1, 6, 9786, 0.0216057318123827
0.833499999999999, 18, 1, 6, 9786, 0.0216057318123827
0.833405113575225, 17, 3, 5, 5936, 0.0987849392594004
0.8333, 15, 4, 1, 20096, 0.195473723043901
0.83325463095023, 19, 2, 0, 28006, 0.377786695897933
0.833200000000001, 18, 1, 3, 15861, 0.217489492591067
0.833121428571429, 25, 16, 2, 5325, 0.350161792287558
0.832971788237753, 18, 2, 4, 27087, 0.342380158038732
0.832827763306035, 18, 3, 1, 14848, 0.150950129120971
0.832683425738737, 23, 3, 1, 27687, 0.323580843143173
0.832666666666667, 19, 1, 3, 27938, 0.492924281685837
0.8325, 25, 1, 8, 17775, 0.538121773068583
0.8325, 25, 1, 8, 17775, 0.538121773068583
0.83229694076152, 21, 11, 4, 10894, 0.144619029198322
0.832264681456566, 25, 2, 6, 4355, 0.0162156831966132
0.832250000000002, 18, 1, 3, 16344, 0.221937138744643
0.832146332889574, 22, 15, 4, 13330, 0.162704541214864
0.832126695122019, 24, 3, 4, 10088, 0.138725814861604
0.83205351783237, 19, 24, 2, 5137, 0.345503823244502
0.832010015965352, 19, 6, 6, 3269, 0.0146333199121334
0.832000000000001, 17, 1, 7, 82, 0.234195402298851
0.831999999999999, 17, 1, 7, 82, 0.234195402298851
0.83188984313496, 22, 40, 0, 26323, 0.335581928611236
0.831429873657857, 21, 6, 5, 3532, 0.077912798346042
0.830922507417709, 29, 3, 7, 40, 0.113505747126437
0.830750000000002, 21, 1, 6, 2889, 0.0141104271660853
0.830666666666668, 26, 1, 7, 38, 0.107758620689655
0.830648437385283, 23, 2, 6, 28596, 0.0443940042140406
0.830614765633798, 27, 2, 5, 23479, 0.296141250233645
0.830089665553234, 11, 181, 6, 29952, 0.0725004668174342
0.830078692878873, 22, 38, 1, 16391, 0.162378844283462
0.83, 15, 1, 5, 4976, 0.0911912094035105
0.83, 15, 1, 5, 4976, 0.0911912094035105
0.83, 18, 1, 6, 17634, 0.0284096316786602
0.83, 18, 1, 6, 17634, 0.0284096316786602
0.829857142857144, 15, 4, 6, 21170, 0.0323390519343217
0.829499999999999, 20, 4, 7, 231, 0.66235632183908
0.829447795882148, 14, 15, 5, 10229, 0.127709838107983
0.829381861502497, 20, 2, 7, 48, 0.136494252873563
0.829200552071425, 15, 2, 6, 27428, 0.041638636957941
0.829133333333338, 23, 4, 4, 2264, 0.0714046783695355
0.829000000000002, 22, 1, 4, 3124, 0.0811704267807737
0.829, 19, 1, 8, 25230, 0.635272216385637
0.829, 19, 1, 8, 25230, 0.635272216385637
0.828913458834439, 19, 76, 1, 17642, 0.172763859543214
0.828876089309234, 14, 7, 3, 6719, 0.139987017184106
0.828866666666666, 20, 9, 0, 757, 0.0436893506773438
0.828729147550634, 21, 2, 7, 61, 0.173850574712644
0.828666666666667, 14, 1, 1, 14577, 0.149329577086897
0.828641973854409, 17, 3, 4, 10241, 0.139788209471952
0.8285, 24, 1, 7, 21, 0.0589080459770115
0.8285, 24, 1, 7, 21, 0.0589080459770115
0.828497636287113, 28, 3, 8, 22789, 0.600896116827083
0.82844630483816, 21, 2, 4, 11733, 0.150782249439594
0.828439901260196, 23, 3, 4, 11828, 0.151394122772517
0.82837559416004, 16, 8, 8, 8443, 0.401131437954328
0.828336916183757, 24, 14, 3, 5313, 0.127167044170295
0.827920286017923, 23, 3, 0, 9713, 0.13206382474854
0.827920286017923, 23, 3, 0, 9713, 0.13206382474854
0.827655367533737, 27, 6, 1, 26646, 0.297336083442332
0.827611806647211, 24, 21, 4, 21304, 0.235859032609108
0.8276, 29, 1, 4, 8982, 0.130103389588201
0.827500000000001, 16, 1, 2, 10404, 0.473165151796204
0.827499999999999, 16, 1, 2, 10404, 0.473165151796204
0.827487273316032, 20, 3, 4, 7986, 0.122361806272754
0.827314933988262, 28, 2, 3, 15511, 0.213956582853704
0.827153846153846, 16, 1, 2, 8620, 0.430295348214102
0.827, 21, 1, 0, 6358, 0.10657434048847
0.827, 21, 1, 0, 6358, 0.10657434048847
0.82675, 16, 1, 4, 25182, 0.30342161376771
0.826674331281672, 21, 5, 5, 13613, 0.155100497566183
0.826500000000001, 20, 1, 4, 6079, 0.107023895302476
0.826500000000001, 22, 1, 1, 12079, 0.132998289566355
0.826499999999999, 20, 1, 4, 6079, 0.107023895302476
0.826499999999999, 22, 1, 1, 12079, 0.132998289566355
0.826430436836823, 19, 7, 0, 3418, 0.0820285855688114
0.826324984494599, 18, 2, 8, 13544, 0.48583331877653
0.826136422686283, 16, 2, 5, 11815, 0.140475918038391
0.826007246376821, 23, 36, 3, 24404, 0.384686746346283
0.826000000000001, 18, 1, 4, 2345, 0.0724032248747081
0.826000000000001, 18, 1, 4, 2345, 0.0724032248747081
0.825900720425888, 15, 2, 0, 26974, 0.349488996442048
0.825666666666667, 14, 1, 8, 18542, 0.547670620294513
0.825665018165492, 13, 2, 8, 12280, 0.46952553970389
0.82566501816549, 20, 2, 6, 400, 0.00340023334196079
0.825333333333332, 21, 1, 6, 2339, 0.0130090908761462
0.825193613644702, 15, 2, 7, 96, 0.274425287356322
0.8251, 14, 4, 7, 74, 0.211206896551724
0.825033534671976, 23, 3, 4, 11790, 0.151179995119631
0.825033534671974, 23, 3, 4, 11790, 0.151179995119631
0.825000000000003, 21, 1, 1, 28934, 0.366520776738102
0.824999999999999, 21, 1, 1, 28934, 0.366520776738102
0.824889197104675, 17, 3, 1, 5766, 0.093004326390985
0.824841084582249, 28, 3, 5, 6156, 0.100162023497405
0.8246791054611, 21, 14, 5, 2465, 0.0665619143327631
0.82453866301267, 12, 3, 5, 17356, 0.191767664096986
0.824486506863515, 20, 2, 3, 1615, 0.0843739430200495
0.824399999999999, 21, 1, 8, 16754, 0.525690678738
0.824389381210024, 16, 6, 2, 11017, 0.487860425812568
0.823994304187434, 23, 3, 0, 28835, 0.412783384691306
0.823779400082322, 14, 2, 3, 17950, 0.236539042277525
0.823590158998999, 16, 3, 5, 17408, 0.192298029421861
0.823500000000001, 13, 1, 7, 78, 0.222701149425287
0.8235, 21, 1, 8, 22458, 0.596054939872083
0.8235, 21, 1, 8, 22458, 0.596054939872083
0.8235, 27, 1, 7, 41, 0.116379310344828
0.8235, 27, 1, 7, 41, 0.116379310344828
0.823499999999999, 13, 1, 7, 78, 0.222701149425287
0.823245693716172, 25, 5, 4, 8789, 0.128659794549703
0.822836591040745, 21, 2, 3, 12737, 0.184552428854531
0.822666666666668, 15, 1, 3, 7327, 0.144610751143455
0.822600888780351, 22, 2, 5, 4223, 0.0844447314912274
0.822600888780351, 23, 2, 3, 9923, 0.160598213357076
0.822600888780348, 15, 2, 5, 19803, 0.224374915159316
0.822554324692515, 20, 12, 6, 2903, 0.0141292143028666
0.8225, 16, 1, 0, 19247, 0.204858043537758
0.822321273494224, 24, 23, 7, 101, 0.288793103448276
0.822129484259554, 16, 2, 8, 8175, 0.394802971584288
0.822050916839427, 21, 2, 1, 7526, 0.10533621759399
0.821199999999997, 17, 4, 1, 6800, 0.100405138008519
0.821196298091998, 27, 11, 3, 14941, 0.208091032515875
0.8211473024985, 18, 11, 6, 26041, 0.0385620764192061
0.821, 17, 1, 4, 4620, 0.0950732839081132
0.821, 19, 1, 5, 12160, 0.143268109355111
0.821, 19, 1, 5, 12160, 0.143268109355111
0.821, 26, 1, 5, 16450, 0.181996327064658
0.820950972957581, 26, 2, 2, 12665, 0.530555040293493
0.820794040954363, 14, 39, 1, 29676, 0.413086829660932
0.820675986987121, 26, 8, 1, 20670, 0.201825468692357
0.820666666666666, 20, 1, 6, 4960, 0.0170208598252625
0.820647927194217, 11, 2, 4, 525, 0.0393400935448767
0.820568453264848, 16, 58, 2, 4510, 0.329407036418723
0.820500000000001, 19, 1, 6, 29628, 0.0517833093550977
0.820499999999999, 19, 1, 6, 29628, 0.0517833093550977
0.820008163915999, 28, 2, 4, 29581, 0.407511415441567
0.820004509958772, 13, 12, 7, 134, 0.383620689655172
0.82, 21, 1, 6, 4634, 0.0165849887153203
0.819800000000001, 23, 4, 7, 52, 0.147988505747126
0.819666666666667, 14, 1, 5, 20208, 0.230492328270018
0.819599999999998, 12, 4, 7, 128, 0.366379310344828
0.819301057134814, 21, 2, 8, 5628, 0.338434453209027
0.819284385899809, 22, 47, 0, 5832, 0.102074644665696
0.8192, 21, 4, 8, 580, 0.143398655949532
0.819, 15, 1, 6, 1350, 0.00998564929775208
0.819, 15, 1, 6, 1350, 0.00998564929775208
0.818920892198692, 20, 2, 5, 13268, 0.152047121315605
0.818854304040055, 20, 63, 7, 108, 0.308908045977011
0.818782771354329, 19, 54, 2, 7358, 0.400121601846699
0.818666666666669, 18, 1, 6, 27354, 0.0414263518489308
0.81850329563809, 19, 2, 7, 55, 0.156609195402299
0.818394006576295, 25, 3, 3, 12368, 0.181160333593677
0.818299999999997, 19, 9, 4, 3835, 0.0884097614655189
0.818122545832838, 15, 2, 2, 16400, 0.671499824810899
0.818122545832833, 15, 2, 2, 16400, 0.671499824810899
0.818, 12, 1, 4, 9826, 0.136727084807627
0.818, 12, 1, 4, 9826, 0.136727084807627
0.817833333333335, 22, 4, 7, 22, 0.0617816091954023
0.817800000000002, 22, 1, 1, 24674, 0.258082972800751
0.817666666666666, 15, 1, 6, 4269, 0.0160704405097208
0.817415439051649, 18, 8, 5, 22140, 0.261314815617651
0.817399999999999, 13, 4, 4, 18854, 0.206624545106043
0.817333333333332, 20, 1, 7, 25, 0.0704022988505747
0.817179736791252, 16, 2, 2, 7933, 0.414157340423339
0.817094968470615, 22, 3, 2, 1585, 0.237113295822255
0.817066100957164, 11, 3, 4, 21530, 0.239213275946901
0.817, 9, 4, 4, 23420, 0.269719943756572
0.81698107345749, 19, 8, 0, 29281, 0.442623950446765
0.816472630010065, 15, 2, 5, 10108, 0.1268179004427
0.8164, 18, 1, 1, 14175, 0.146618707448771
0.816354778879871, 22, 2, 3, 16464, 0.223113985275546
0.816354778879868, 22, 2, 3, 16464, 0.223113985275546
0.816000000000001, 20, 1, 8, 18274, 0.544134564755733
0.815999999999999, 20, 1, 8, 18274, 0.544134564755733
0.815434727737846, 26, 7, 8, 9602, 0.427931345123512
0.815285714285714, 13, 1, 4, 27095, 0.342457397552486
0.815, 25, 1, 2, 12107, 0.515622745728477
0.815, 18, 1, 8, 25433, 0.639331069126517
0.815, 18, 1, 8, 25433, 0.639331069126517
0.814987933904529, 22, 5, 0, 4281, 0.0895086509704601
0.814500000000002, 20, 1, 6, 28945, 0.0460281990154777
0.814499999999999, 20, 1, 6, 28945, 0.0460281990154777
0.814375957405416, 20, 5, 6, 5766, 0.0182745912653356
0.814115607406113, 17, 2, 7, 52, 0.147988505747126
0.814115607406111, 25, 2, 1, 11108, 0.126923902471744
0.813967364295829, 19, 66, 0, 28255, 0.386407177731675
0.813294079198454, 17, 3, 3, 15333, 0.212014319019797
0.813000000000001, 17, 1, 5, 26141, 0.364224344710099
0.813, 16, 1, 0, 21019, 0.230810245880136
0.812999999999999, 17, 1, 5, 26141, 0.364224344710099
0.812937096104138, 12, 2, 8, 12098, 0.467399414566952
0.812666666666665, 27, 1, 0, 16880, 0.183706310862034
0.812387124163223, 22, 8, 3, 20594, 0.272070020207574
0.812333333333333, 26, 1, 2, 4205, 0.321575053071992
0.812, 19, 1, 3, 15711, 0.216008012761974
0.811500000000001, 20, 1, 8, 9859, 0.432710135777545
0.8115, 20, 1, 8, 9859, 0.432710135777545
0.8115, 21, 1, 2, 9585, 0.453358478121973
0.811321862186949, 18, 10, 4, 2443, 0.0734909303452976
0.811300000000003, 16, 4, 1, 23424, 0.237073816950062
0.811287180281367, 23, 2, 6, 21710, 0.033090394356306
0.811, 26, 1, 2, 12465, 0.525289062016942
0.810897629440423, 18, 5, 3, 25935, 0.426107115480976
0.81083071804991, 26, 3, 6, 27448, 0.0416923281153412
0.810744115509532, 18, 3, 2, 6946, 0.38994002349595
0.810625, 26, 1, 6, 10169, 0.0219457599148876
0.8105625, 20, 1, 4, 22829, 0.259894209844189
0.810500000000001, 23, 1, 3, 5696, 0.130700651009026
0.810499999999999, 23, 1, 3, 5696, 0.130700651009026
0.810344371239782, 20, 2, 6, 16071, 0.0270578161260008
0.810137897726884, 16, 3, 1, 29039, 0.372110876345709
0.810000000000002, 14, 1, 6, 21124, 0.0322654769291099
0.810000000000001, 20, 1, 8, 14004, 0.491183567947416
0.81, 20, 1, 8, 14004, 0.491183567947416
0.809906957619207, 23, 3, 2, 1362, 0.227240874708877
0.809872966718992, 22, 2, 1, 18489, 0.180099607606399
0.80975, 16, 1, 6, 22130, 0.033526599247866
0.809666666666665, 28, 1, 6, 2415, 0.0131813698740919
0.8095, 14, 1, 7, 79, 0.225574712643678
0.8095, 14, 1, 7, 79, 0.225574712643678
0.8095, 16, 1, 7, 124, 0.354885057471264
0.8095, 16, 1, 7, 124, 0.354885057471264
0.809071579033649, 21, 2, 1, 4540, 0.0836589864842204
0.809050802925673, 18, 80, 8, 12031, 0.466320131560232
0.809000000000001, 23, 1, 0, 4238, 0.0890806757414054
0.809000000000001, 20, 1, 6, 27825, 0.0426488508661824
0.808999999999999, 23, 1, 0, 4238, 0.0890806757414054
0.808666666666667, 15, 1, 4, 29268, 0.395227331682697
0.8085, 14, 1, 8, 25800, 0.648292237397343
0.8085, 14, 1, 8, 25800, 0.648292237397343
0.808290376865476, 24, 3, 5, 27728, 0.410487836599863
0.808192307692308, 30, 4, 2, 8631, 0.430542674003998
0.808189502667668, 14, 5, 0, 24267, 0.290515484676984
0.808111111111111, 17, 1, 8, 26553, 0.669123023290054
0.808, 12, 1, 2, 12433, 0.524505863682269
0.808, 10, 1, 2, 15583, 0.629825429213298
0.808, 12, 1, 2, 12433, 0.524505863682269
0.807923366827986, 16, 6, 6, 12646, 0.0242448000161741
0.807625, 19, 1, 1, 28587, 0.351356608646074
0.807280241854641, 22, 2, 6, 22009, 0.033411015441882
0.807162390724447, 20, 2, 4, 12192, 0.154164397082532
0.807162390724446, 29, 2, 4, 6538, 0.110567214477895
0.807162390724442, 20, 2, 4, 12192, 0.154164397082532
0.807102564102566, 29, 9, 0, 14313, 0.164422609230822
0.807, 19, 1, 3, 5909, 0.132494850512188
0.807, 19, 1, 3, 5909, 0.132494850512188
0.806964989251424, 29, 5, 5, 12237, 0.143857108032485
0.806950258690092, 25, 2, 4, 18315, 0.201573360791618
0.8068503192975, 13, 27, 1, 15004, 0.151919039474125
0.806808837333852, 21, 2, 0, 3731, 0.0849206090351272
0.80680883733385, 21, 2, 0, 3731, 0.0849206090351272
0.806750000000001, 18, 1, 7, 89, 0.254310344827586
0.80633743281306, 16, 2, 1, 3252, 0.072307743904484
0.806328098715268, 17, 10, 4, 11801, 0.151226574938334
0.806210516211307, 21, 2, 3, 25959, 0.427011953057752
0.806147350344999, 22, 2, 7, 151, 0.432471264367816
0.806101730552662, 16, 2, 1, 24439, 0.253371231176845
0.805866028292271, 21, 2, 8, 25355, 0.637956075053215
0.805779518291922, 13, 5, 0, 19299, 0.205450799156529
0.805406913940095, 25, 17, 6, 17999, 0.0287566691951419
0.805259287952232, 23, 3, 6, 20346, 0.0312634645120523
0.805206064187032, 15, 7, 3, 11740, 0.175333402671683
0.804826275250337, 19, 3, 4, 21469, 0.238142810895761
0.804642857142857, 13, 4, 1, 18789, 0.182836636817923
0.804636363636364, 21, 1, 5, 20020, 0.227701025337426
0.80439719281065, 17, 10, 8, 16657, 0.524465411787018
0.804333333333334, 19, 1, 6, 3260, 0.0146172983944723
0.804333333333333, 17, 1, 4, 24861, 0.297034155097481
0.804, 15, 1, 1, 25031, 0.263986316530838
0.803999999999999, 30, 1, 4, 3491, 0.0850947444767095
0.803899999999995, 23, 4, 0, 10045, 0.13442392804117
0.803500000000001, 18, 1, 6, 3137, 0.014422036147977
0.8035, 16, 1, 7, 109, 0.311781609195402
0.8035, 16, 1, 7, 109, 0.311781609195402
0.8035, 18, 1, 6, 3137, 0.014422036147977
0.8035, 25, 4, 5, 5158, 0.0925857948088517
0.803493759914925, 20, 5, 6, 13751, 0.0252180118479123
0.803440000000001, 33, 9, 8, 5052, 0.326761976298197
0.8034, 14, 4, 1, 9547, 0.117427641949224
0.803280388691986, 19, 14, 0, 19506, 0.208009007616484
0.803199999999997, 24, 4, 6, 8956, 0.020911418363978
0.803166666666667, 25, 1, 7, 102, 0.291666666666667
0.803094224442769, 24, 3, 8, 8704, 0.407694476816003
0.803037601167523, 18, 8, 3, 7316, 0.14453699781863
0.802863925817757, 21, 2, 2, 5131, 0.345359549867062
0.802666666666667, 26, 1, 6, 5916, 0.0184611275066761
0.802666666666667, 22, 1, 1, 6938, 0.101356273266928
0.802666666666666, 20, 1, 4, 7808, 0.121070596967618
0.802413582278363, 17, 10, 6, 10151, 0.0219226813001614
0.802285934065904, 17, 3, 6, 13543, 0.0250426334492287
0.8022, 21, 1, 6, 25892, 0.0383145058248707
0.802109527357424, 19, 5, 4, 28865, 0.382046229174471
0.802044117647059, 18, 16, 4, 30280, 0.445570181384373
0.802, 23, 1, 7, 63, 0.179597701149425
0.802, 15, 1, 5, 23903, 0.306267052533352
0.801859089865545, 24, 2, 3, 26444, 0.441132438385301
0.801333333333333, 23, 1, 0, 5294, 0.0976523757730285
0.801101407162413, 12, 62, 5, 1641, 0.0559577171797144
0.801060606060608, 20, 9, 0, 24848, 0.303493712961637
0.801000000000002, 24, 1, 5, 11887, 0.140984073760047
0.801, 16, 1, 3, 21495, 0.295071576974351
0.800999999999998, 24, 1, 5, 11887, 0.140984073760047
0.800735942742675, 26, 5, 6, 16294, 0.0272562731394107
0.800735942742674, 26, 5, 6, 16294, 0.0272562731394107
0.800500000000001, 24, 1, 3, 11861, 0.17626974923033
0.800500000000001, 11, 1, 6, 24725, 0.0364382716673384
0.8005, 11, 1, 6, 24725, 0.0364382716673384
0.800326086956522, 21, 4, 1, 23638, 0.240297145923466
0.800250000000002, 15, 1, 0, 22715, 0.259622706794426
0.800233333333349, 19, 25, 2, 15753, 0.63731733959892
0.800063135529524, 29, 3, 8, 12955, 0.477619538391282
0.8, 25, 1, 8, 1759, 0.210629877049078
0.8, 25, 1, 8, 1759, 0.210629877049078
0.79950206726159, 23, 2, 1, 4791, 0.0855213468826508
0.7995, 20, 1, 6, 19150, 0.029813803262248
0.799499999999998, 20, 1, 6, 19150, 0.029813803262248
0.799489351532767, 14, 7, 0, 23262, 0.269194717384615
0.79928, 22, 1, 8, 19082, 0.554635426934412
0.79925, 16, 1, 3, 27858, 0.490503945733168
0.7990306627408, 14, 2, 5, 7334, 0.108486271622381
0.799000000000001, 20, 1, 5, 1036, 0.0469184975079048
0.798999999999999, 14, 1, 7, 170, 0.487068965517241
0.798999999999999, 14, 1, 7, 170, 0.487068965517241
0.798806771780146, 27, 62, 8, 9597, 0.427850242932256
0.7985, 12, 1, 6, 15261, 0.0263883932496769
0.7985, 12, 1, 6, 15261, 0.0263883932496769
0.798333333333334, 15, 1, 5, 19702, 0.222768716654502
0.798182134603376, 21, 2, 3, 17321, 0.230776244681465
0.798, 16, 1, 6, 15911, 0.0269304545972124
0.797852151438821, 20, 2, 8, 24448, 0.62415372982739
0.797749999999999, 16, 1, 0, 20709, 0.225953336802892
0.797666666666667, 25, 1, 8, 20695, 0.574262157218469
0.797616449178425, 22, 2, 8, 27163, 0.686161969810021
0.797616449178423, 18, 2, 6, 5911, 0.0184533551632869
0.797605447574175, 31, 5, 0, 1997, 0.0646154675182684
0.7975, 21, 1, 6, 10506, 0.0222661902681106
0.7975, 21, 1, 6, 10506, 0.0222661902681106
0.7975, 15, 1, 8, 15499, 0.509097170406933
0.7975, 15, 1, 8, 15499, 0.509097170406933
0.797475027822189, 16, 2, 4, 25428, 0.307829558272721
0.797436191804711, 17, 3, 1, 7216, 0.103231378072911
0.797333333333334, 11, 1, 6, 7994, 0.0202131472192463
0.797223612077766, 17, 8, 4, 11952, 0.152230581903495
0.796965506926599, 19, 13, 4, 22825, 0.259866799416844
0.796859156036106, 20, 53, 7, 19, 0.0531609195402299
0.796311753123908, 19, 13, 4, 25153, 0.302721547746102
0.796200000000001, 20, 1, 2, 13106, 0.543034687442033
0.795921472629402, 15, 32, 3, 2485, 0.0976746371378245
0.79575, 15, 1, 2, 15708, 0.635029576042375
0.795333333333332, 19, 1, 7, 138, 0.395114942528736
0.795299995808712, 15, 3, 1, 28127, 0.336596237045981
0.795279411764705, 17, 16, 6, 19959, 0.0307442433638016
0.79525942657447, 22, 2, 3, 7956, 0.148431284905608
0.795063545678373, 12, 6, 4, 20221, 0.221166801221331
0.794602941176468, 20, 16, 8, 26935, 0.679962019219972
0.794599999999999, 28, 4, 6, 18607, 0.0293057876397424
0.794578307972221, 24, 3, 2, 2309, 0.264690121395742
0.7945, 18, 1, 8, 23780, 0.61372773120987
0.7945, 25, 1, 4, 17872, 0.197614941011627
0.7945, 25, 1, 4, 17872, 0.197614941011627
0.794499999999999, 18, 1, 8, 23780, 0.61372773120987
0.79442857142857, 27, 1, 8, 19612, 0.560995086454936
0.7944, 27, 4, 0, 16695, 0.182329643027818
0.794333333333333, 17, 1, 4, 15711, 0.180151306285726
0.79431661753289, 17, 2, 0, 9781, 0.132514205572754
0.794145295270329, 18, 3, 7, 88, 0.251436781609195
0.794080915272494, 19, 2, 3, 4044, 0.1170228250507
0.794, 23, 1, 1, 3253, 0.0723144514874065
0.794, 19, 1, 7, 243, 0.69683908045977
0.793795791519596, 18, 13, 0, 20134, 0.217322928439649
0.793666666666667, 20, 1, 3, 10214, 0.162559717188763
0.793666666666667, 12, 1, 3, 23724, 0.359606433297577
0.793600000000001, 21, 4, 3, 28431, 0.511426746218016
0.793452375911438, 22, 2, 7, 29, 0.0818965517241379
0.793333333333333, 15, 1, 1, 16260, 0.161262702485159
0.793333333333331, 18, 1, 4, 11215, 0.146967304197478
0.793180961187347, 24, 2, 8, 26508, 0.667664431573457
0.793125, 25, 1, 2, 9644, 0.454780601413879
0.792846257164649, 18, 3, 8, 9595, 0.427781618001193
0.79281556629563, 21, 8, 6, 315, 0.0030358868644345
