norm, level, Npoints, dimSplit, MainGridIndexSplit
0.109365848823519, 27, 2, 5, 4172, 0.084004892509074
0.109333333333334, 26, 1, 5, 21582, 0.250797235917157
0.109333333333334, 20, 1, 5, 4497, 0.0870166923824259
0.109285714285714, 33, 1, 6, 26527, 0.0396033320179159
0.10925, 16, 1, 4, 4474, 0.0938502079986933
0.109197490066094, 29, 2, 3, 27420, 0.477335700875476
0.109177257106907, 23, 6, 0, 22127, 0.249436669450822
0.109166666666667, 24, 4, 1, 14425, 0.148205050809941
0.109157894736841, 25, 16, 2, 4438, 0.327459345823286
0.109142857142857, 17, 1, 3, 1073, 0.0735715207879811
0.109130146563124, 17, 2, 1, 17402, 0.170683838078948
0.10912011730199, 22, 5, 6, 15216, 0.0263525832503807
0.109035865658966, 30, 2, 1, 11232, 0.127630210953483
0.109035865658966, 35, 2, 6, 18135, 0.0288981449180604
0.109, 19, 1, 3, 18723, 0.24353236320989
0.109, 39, 4, 1, 10298, 0.121945869805815
0.109, 39, 4, 1, 10298, 0.121945869805815
0.109, 31, 1, 6, 21359, 0.0325860026485095
0.109, 31, 1, 6, 21359, 0.0325860026485095
0.109, 27, 1, 7, 101, 0.288793103448276
0.109, 27, 1, 7, 101, 0.288793103448276
0.109, 25, 1, 4, 2502, 0.0740870275184805
0.109, 25, 1, 4, 2502, 0.0740870275184805
0.109, 14, 1, 8, 27168, 0.686234337919142
0.109, 14, 1, 8, 27168, 0.686234337919142
0.108894444302729, 27, 2, 3, 23478, 0.350438156094381
0.108894444302728, 31, 2, 7, 39, 0.110632183908046
0.1088, 29, 1, 4, 10724, 0.143448217310155
0.1088, 20, 1, 4, 29199, 0.392642048748745
0.108728805405927, 34, 5, 6, 20530, 0.0314903406460753
0.108666666666667, 22, 1, 2, 9490, 0.451070714565428
0.108666666666666, 23, 1, 8, 9441, 0.424935554951102
0.108591398539362, 30, 2, 5, 18189, 0.202011621485819
0.108541850607651, 25, 3, 8, 3996, 0.29784343034819
0.10854185060765, 21, 3, 4, 5807, 0.104870525962044
0.108500000000003, 19, 1, 8, 9035, 0.415963157146101
0.108500000000001, 15, 1, 3, 5392, 0.128001892769637
0.108500000000001, 18, 1, 5, 7239, 0.107842281967437
0.108500000000001, 26, 1, 4, 9315, 0.13269099939243
0.1085, 16, 1, 6, 19817, 0.0305565627283424
0.1085, 19, 1, 3, 10693, 0.166548531221358
0.1085, 19, 1, 3, 10693, 0.166548531221358
0.1085, 16, 1, 6, 19817, 0.0305565627283424
0.108499999999999, 15, 1, 3, 5392, 0.128001892769637
0.108499999999999, 18, 1, 5, 7239, 0.107842281967437
0.108499999999999, 26, 1, 4, 9315, 0.13269099939243
0.108499999999999, 19, 1, 8, 9035, 0.415963157146101
0.108499999999999, 12, 1, 7, 75, 0.214080459770115
0.108499999999999, 12, 1, 7, 75, 0.214080459770115
0.108423039781939, 16, 2, 2, 14874, 0.600867701312888
0.108423039781937, 25, 2, 7, 14, 0.0387931034482759
0.108370257287106, 24, 19, 1, 23412, 0.236904115102123
0.108333333333333, 16, 1, 4, 16520, 0.186155604379598
0.108333333333333, 26, 1, 7, 108, 0.308908045977011
0.108288352775997, 20, 2, 4, 24198, 0.283169289875963
0.108192320812655, 14, 11, 0, 30288, 0.577431893372056
0.108187337521541, 31, 2, 8, 3789, 0.292160038330143
0.108123055086889, 16, 2, 2, 2218, 0.261443970403347
0.108091817031127, 23, 11, 6, 16002, 0.0269888186972637
0.108000000000004, 28, 1, 5, 17521, 0.19361905662134
0.108000000000001, 12, 1, 7, 17, 0.0474137931034483
0.108000000000001, 12, 1, 7, 17, 0.0474137931034483
0.108000000000001, 26, 1, 2, 11306, 0.494940126548363
0.108000000000001, 26, 1, 2, 11306, 0.494940126548363
0.108000000000001, 16, 1, 4, 19948, 0.217754427963809
0.108000000000001, 16, 1, 4, 19948, 0.217754427963809
0.108, 27, 1, 3, 21049, 0.282891821857697
0.108, 26, 1, 5, 26903, 0.388495887492191
0.108, 17, 1, 8, 13690, 0.487500280738354
0.108, 17, 1, 8, 13690, 0.487500280738354
0.108, 27, 1, 1, 10254, 0.121731562531442
0.10796450033846, 25, 3, 1, 28318, 0.341878123218298
0.107951635261147, 34, 2, 3, 18251, 0.239038150684874
0.107900000000001, 17, 4, 0, 30355, 0.587325807133204
0.107833784130949, 14, 2, 4, 11343, 0.14786105451466
0.107833784130948, 14, 2, 4, 11343, 0.14786105451466
0.107760154552092, 29, 11, 2, 3775, 0.31015684577176
0.107750000000001, 24, 1, 8, 16358, 0.520467697621086
0.107715933000751, 22, 2, 5, 9719, 0.123973294462382
0.107666666666666, 12, 1, 1, 604, 0.0378632994600396
0.107531487636568, 28, 3, 1, 17281, 0.169673340711675
0.107500000000002, 17, 1, 8, 21822, 0.588901726603266
0.107500000000002, 23, 1, 6, 26716, 0.0400098303454792
0.1075, 31, 1, 8, 14573, 0.497291186812035
0.1075, 13, 1, 8, 28255, 0.720959800763109
0.1075, 13, 1, 8, 28255, 0.720959800763109
0.1075, 25, 1, 8, 23623, 0.611465603936825
0.1075, 25, 1, 8, 23623, 0.611465603936825
0.1075, 15, 1, 7, 48, 0.136494252873563
0.1075, 15, 1, 7, 48, 0.136494252873563
0.1075, 20, 1, 8, 24638, 0.626132623294047
0.1075, 20, 1, 8, 24638, 0.626132623294047
0.1075, 31, 1, 8, 14573, 0.497291186812035
0.1075, 19, 1, 6, 11991, 0.023653100573742
0.1075, 19, 1, 6, 11991, 0.023653100573742
0.1075, 33, 1, 5, 12122, 0.143026468872086
0.1075, 33, 1, 5, 12122, 0.143026468872086
0.1075, 23, 1, 7, 71, 0.202586206896552
0.1075, 23, 1, 7, 71, 0.202586206896552
0.1075, 20, 1, 4, 8738, 0.128273767251487
0.1075, 20, 1, 4, 8738, 0.128273767251487
0.1075, 23, 1, 4, 26545, 0.330385123907123
0.1075, 23, 1, 4, 26545, 0.330385123907123
0.1075, 17, 1, 8, 21822, 0.588901726603266
0.107499999999998, 23, 1, 6, 26716, 0.0400098303454792
0.107480230740355, 24, 2, 4, 26798, 0.336004657787922
0.107480230740355, 19, 2, 5, 26160, 0.365054095486369
0.107480230740355, 19, 2, 5, 26160, 0.365054095486369
0.107466666666667, 17, 9, 6, 22917, 0.0343020216294303
0.1074, 20, 1, 4, 989, 0.0510490714450848
0.107399999999998, 20, 4, 3, 13981, 0.197484356348182
0.107333333333334, 29, 1, 5, 19998, 0.227442505555954
0.107333333333334, 15, 1, 4, 683, 0.0424761960747089
0.107294664775493, 19, 7, 3, 30628, 0.834919424841179
0.107250000000001, 19, 1, 0, 22283, 0.251983533305634
0.10724452847996, 23, 2, 6, 24280, 0.0358018931711905
0.107197388027881, 19, 2, 8, 22503, 0.596606434772627
0.107126677349762, 30, 2, 3, 15331, 0.211998564528861
0.107126677349762, 30, 2, 3, 15331, 0.211998564528861
0.107008826219564, 19, 2, 0, 17701, 0.190168481567144
0.107, 21, 1, 2, 2481, 0.270914487108143
0.107, 23, 1, 4, 29500, 0.40349310292484
0.107, 21, 1, 2, 11583, 0.502019827284157
0.107, 23, 1, 8, 26395, 0.664255644088648
0.107, 23, 1, 8, 26395, 0.664255644088648
0.107, 15, 1, 7, 59, 0.168103448275862
0.107, 15, 1, 7, 59, 0.168103448275862
0.107, 17, 1, 4, 9528, 0.134321353263266
0.107, 17, 1, 4, 9528, 0.134321353263266
0.107, 23, 1, 4, 29500, 0.40349310292484
0.107, 29, 1, 0, 28132, 0.382084883171838
0.107, 21, 1, 2, 11583, 0.502019827284157
0.106999999999999, 20, 1, 4, 5127, 0.0991218319881915
0.106916700302484, 29, 7, 0, 17371, 0.187378843162252
0.106809799800081, 19, 3, 4, 30676, 0.477730795364423
0.1068, 17, 1, 3, 3097, 0.105965403137904
0.106773123959169, 28, 2, 5, 27068, 0.392899607618498
0.106727784629961, 20, 13, 4, 25162, 0.302828230377636
0.106727321190196, 21, 3, 3, 29331, 0.560294946377569
0.106666666666667, 19, 9, 8, 946, 0.17009874503717
0.106666666666667, 18, 1, 7, 34, 0.096264367816092
0.106666666666666, 19, 1, 5, 947, 0.0444175185085949
0.106666666666666, 30, 1, 5, 2254, 0.0641191244938876
0.106665462232784, 21, 3, 8, 7078, 0.367669921567942
0.10666044252674, 18, 5, 8, 23188, 0.605708596083637
0.106620689655172, 23, 25, 5, 7107, 0.106913387522396
0.106537421698774, 24, 8, 7, 45, 0.127873563218391
0.106537421698773, 31, 2, 7, 15, 0.0416666666666667
0.106521124665486, 19, 27, 7, 51, 0.145114942528736
0.1065, 23, 1, 7, 87, 0.248563218390805
0.1065, 23, 1, 7, 87, 0.248563218390805
0.1065, 17, 1, 6, 22719, 0.0341077607277889
0.1065, 15, 1, 7, 98, 0.280172413793103
0.1065, 21, 1, 5, 14239, 0.1607088665711
0.1065, 11, 1, 6, 339, 0.00314312612996998
0.1065, 24, 1, 4, 10451, 0.141434798580585
0.1065, 20, 1, 8, 15719, 0.512015601566146
0.1065, 23, 1, 1, 9706, 0.1184119797431
0.1065, 25, 1, 6, 5826, 0.0183405846595113
0.1065, 25, 1, 6, 5826, 0.0183405846595113
0.1065, 15, 1, 7, 98, 0.280172413793103
0.1065, 16, 4, 0, 8961, 0.126364295124231
0.1065, 21, 1, 5, 14239, 0.1607088665711
0.1065, 20, 1, 8, 15719, 0.512015601566146
0.106499999999999, 17, 1, 6, 22719, 0.0341077607277889
0.106499999999999, 11, 1, 6, 339, 0.00314312612996998
0.106499999999999, 24, 1, 4, 10451, 0.141434798580585
0.106451711785902, 28, 2, 2, 5109, 0.344823677322286
0.106409314226474, 30, 17, 2, 11050, 0.488726066077207
0.106375, 21, 1, 4, 11385, 0.148189418951163
0.106333333333333, 22, 1, 6, 4997, 0.0170628686260347
0.10630267165034, 15, 5, 7, 141, 0.403735632183908
0.106301719438378, 35, 2, 0, 20880, 0.228627827465573
0.10625, 22, 1, 4, 31183, 0.549027275224317
0.106232449530891, 19, 3, 6, 18655, 0.029347844123603
0.106232449530891, 19, 3, 6, 18655, 0.029347844123603
0.106230769230769, 19, 1, 2, 4715, 0.334559657041571
0.106222517569875, 24, 21, 8, 6577, 0.357352475114105
0.106156629241765, 21, 15, 8, 1712, 0.2079460183815
0.106142857142856, 21, 1, 3, 21283, 0.288889682035335
0.106122717889089, 25, 30, 7, 25, 0.0704022988505747
0.106066017177983, 34, 2, 8, 9079, 0.416940126619237
0.106066017177982, 24, 2, 4, 4874, 0.0973374322487456
0.106066017177982, 24, 2, 4, 4874, 0.0973374322487456
0.106, 18, 1, 3, 29734, 0.608662627754282
0.106, 14, 1, 8, 9179, 0.419673894327588
0.106, 24, 1, 5, 25012, 0.332040852877192
0.106, 24, 1, 5, 25012, 0.332040852877192
0.106, 20, 1, 7, 68, 0.193965517241379
0.106, 20, 1, 7, 68, 0.193965517241379
0.106, 18, 1, 3, 29734, 0.608662627754282
0.106, 27, 1, 8, 18148, 0.542749588874277
0.106, 27, 1, 8, 18148, 0.542749588874277
0.106, 25, 1, 8, 20909, 0.577383967718832
0.106, 25, 1, 8, 20909, 0.577383967718832
0.106, 14, 1, 8, 9179, 0.419673894327588
0.106, 16, 1, 4, 31497, 0.606115915607677
0.106, 15, 1, 7, 43, 0.122126436781609
0.106, 19, 1, 8, 6266, 0.350533652418467
0.106, 19, 1, 8, 6266, 0.350533652418467
0.105783174465508, 24, 2, 8, 19736, 0.562285235158923
0.10575, 15, 1, 6, 22027, 0.033424938903659
0.105666666666667, 17, 1, 8, 3822, 0.293201889556284
0.105666666666664, 22, 1, 6, 24134, 0.0356132588739658
0.105641753109269, 23, 2, 4, 3680, 0.0871197037774323
0.105634245157525, 19, 6, 5, 10343, 0.128616878303456
0.105600000000001, 21, 4, 3, 20384, 0.267368768576009
0.1056, 17, 4, 8, 12795, 0.475562038185407
0.105594612657191, 24, 2, 3, 17990, 0.236911015567947
0.105520384198891, 22, 27, 5, 23784, 0.303438437467352
0.105500000000001, 12, 1, 3, 11975, 0.17745203315191
0.105500000000001, 18, 1, 3, 25728, 0.419911278514583
0.1055, 18, 1, 5, 19744, 0.223487419414676
0.1055, 22, 1, 5, 26001, 0.359019302099643
0.1055, 23, 1, 3, 6807, 0.1406259802988
0.1055, 15, 1, 8, 22939, 0.603014755607905
0.1055, 17, 1, 8, 24595, 0.625626046530199
0.1055, 17, 1, 8, 24595, 0.625626046530199
0.1055, 15, 1, 8, 22939, 0.603014755607905
0.1055, 18, 1, 5, 19744, 0.223487419414676
0.1055, 16, 4, 8, 8634, 0.405971367183308
0.1055, 22, 1, 5, 26001, 0.359019302099643
0.1055, 23, 1, 3, 6807, 0.1406259802988
0.105499999999999, 12, 1, 3, 11975, 0.17745203315191
0.105499999999999, 18, 1, 3, 25728, 0.419911278514583
0.105476761526993, 20, 8, 5, 14959, 0.167234936381036
0.10539333733949, 18, 5, 7, 20, 0.0560344827586207
0.105358910396796, 21, 2, 6, 8957, 0.0209117521455959
0.105333333333334, 15, 1, 7, 101, 0.288793103448276
0.105333333333331, 16, 1, 7, 20, 0.0560344827586207
0.105222086559813, 22, 3, 3, 26766, 0.453072390631069
0.105222086559809, 17, 3, 8, 17202, 0.530830062211619
0.105217489040558, 31, 2, 7, 94, 0.26867816091954
0.1052, 19, 1, 7, 141, 0.403735632183908
0.1051232081364, 22, 2, 4, 144, 0.0312187971526027
0.1051232081364, 22, 2, 6, 24755, 0.0364804235173754
0.105, 26, 1, 5, 941, 0.0443363201992255
0.105, 28, 1, 8, 23932, 0.616537610205401
0.105, 18, 1, 8, 6234, 0.349881091710358
0.105, 21, 1, 8, 28435, 0.726343738536517
0.105, 21, 1, 8, 28435, 0.726343738536517
0.105, 32, 1, 5, 13990, 0.15838574207437
0.105, 32, 1, 5, 13990, 0.15838574207437
0.105, 18, 1, 8, 6234, 0.349881091710358
0.104999999999999, 26, 1, 5, 941, 0.0443363201992255
0.104887505876005, 23, 2, 2, 8343, 0.423761825264329
0.104887505876005, 25, 2, 4, 14843, 0.173605657278544
0.104876792136896, 19, 8, 7, 59, 0.168103448275862
0.104817748576597, 23, 6, 5, 13541, 0.154491066053847
0.104803168280511, 21, 6, 3, 6724, 0.140023405875561
0.104785714285714, 19, 4, 7, 289, 0.829022988505747
0.104666666666667, 19, 1, 3, 3836, 0.115195443522381
0.10465180361561, 25, 2, 6, 29057, 0.0467936079485038
0.104651803615609, 24, 2, 5, 4266, 0.0848658255682638
0.1046, 35, 1, 7, 49, 0.139367816091954
0.104500000000002, 21, 1, 6, 27259, 0.0411726301362077
0.104500000000002, 14, 1, 2, 12945, 0.538294276469012
0.104500000000002, 23, 1, 8, 22442, 0.595860294613068
0.1045, 29, 1, 8, 16127, 0.517534293749641
0.1045, 24, 1, 8, 22243, 0.59332366761577
0.1045, 24, 1, 8, 22243, 0.59332366761577
0.1045, 29, 1, 8, 16127, 0.517534293749641
0.1045, 16, 1, 8, 25776, 0.647569804032151
0.1045, 16, 1, 8, 25776, 0.647569804032151
0.104499999999998, 21, 1, 6, 27259, 0.0411726301362077
0.104499999999998, 14, 1, 2, 12945, 0.538294276469012
0.104499999999998, 23, 1, 8, 22442, 0.595860294613068
0.10449891014849, 31, 5, 3, 15801, 0.216984512359468
0.104384928669484, 20, 3, 0, 303, 0.0329055944502192
0.104368960903134, 30, 2, 2, 3322, 0.297584451452008
0.104356061156025, 22, 3, 2, 5173, 0.346369463509141
0.104333333333333, 27, 1, 5, 3347, 0.0760276472247946
0.104333333333333, 15, 1, 4, 30801, 0.492479442342075
0.104286058728788, 17, 2, 7, 78, 0.222701149425287
0.104269458615646, 18, 3, 1, 547, 0.0367243518798001
0.104247742597788, 20, 2, 2, 6753, 0.385075949627981
0.104180399094818, 27, 2, 2, 3340, 0.298089408273048
0.104150633027005, 26, 11, 0, 5475, 0.0991871590414376
0.104136880094991, 25, 5, 6, 22004, 0.033407916041144
0.104121212121211, 21, 9, 1, 9243, 0.115633363517456
0.104, 21, 1, 3, 28284, 0.504734573076997
0.104, 29, 1, 7, 172, 0.492816091954023
0.104, 29, 1, 7, 172, 0.492816091954023
0.104, 33, 1, 7, 159, 0.455459770114943
0.10397716095374, 12, 5, 5, 29329, 0.51131232814209
0.10397716095374, 12, 5, 5, 29329, 0.51131232814209
0.103944696834423, 28, 2, 8, 3129, 0.271175782137055
0.103944696834421, 24, 2, 3, 7888, 0.14804244176206
0.103923048454133, 19, 3, 2, 3343, 0.298171850203013
0.10384368157997, 31, 2, 6, 194, 0.00287977243341486
0.103833333333333, 22, 4, 2, 4454, 0.327892165955605
0.103778710886835, 22, 3, 6, 18248, 0.0290063855284497
0.103708994574027, 30, 2, 7, 52, 0.147988505747126
0.103708994574026, 18, 2, 1, 25776, 0.278346916188751
0.103692108346457, 14, 3, 2, 12664, 0.530503514087265
0.103562265604529, 28, 7, 8, 8565, 0.404202091687899
0.103562265604528, 28, 7, 8, 8565, 0.404202091687899
0.103538148274673, 19, 3, 1, 1029, 0.0458144682563638
0.103520432765711, 24, 2, 1, 8211, 0.109322869503974
0.1035, 13, 1, 8, 17222, 0.531103314209853
0.1035, 13, 1, 8, 17222, 0.531103314209853
0.1035, 26, 1, 5, 18195, 0.202151097794036
0.1035, 22, 1, 5, 22819, 0.27864718996993
0.1035, 16, 1, 8, 23823, 0.614551230382628
0.1035, 16, 1, 8, 23823, 0.614551230382628
0.1035, 32, 1, 8, 11217, 0.454087425666722
0.1035, 22, 1, 5, 22819, 0.27864718996993
0.103499999999999, 26, 1, 5, 18195, 0.202151097794036
0.103473292313632, 20, 2, 4, 11888, 0.151828470494509
0.103409543697913, 28, 5, 6, 18673, 0.0293583344030239
0.1034, 23, 4, 4, 6113, 0.107304764235647
0.10325, 23, 1, 7, 44, 0.125
0.103237590053236, 17, 2, 8, 12449, 0.471575553553649
0.103237590053236, 32, 2, 3, 24375, 0.384244784078428
0.103237590053236, 19, 2, 8, 5769, 0.341302975327466
0.103098034141497, 28, 21, 1, 6126, 0.0957571184223765
0.103001887792841, 29, 2, 7, 70, 0.199712643678161
0.103000000000002, 18, 1, 6, 5854, 0.0183752025816005
0.103000000000002, 25, 1, 8, 397, 0.116145824235331
0.103000000000002, 25, 1, 8, 397, 0.116145824235331
0.103, 18, 1, 5, 4710, 0.0889738914565165
0.103, 18, 1, 3, 8707, 0.152699776007388
0.103, 28, 1, 3, 15392, 0.212626652862201
0.103, 20, 1, 1, 19431, 0.188740315927156
0.103, 18, 1, 3, 8707, 0.152699776007388
0.103, 18, 1, 8, 22190, 0.592637418305139
0.103, 18, 1, 8, 22190, 0.592637418305139
0.103, 18, 1, 5, 4710, 0.0889738914565165
0.103, 28, 1, 3, 15392, 0.212626652862201
0.103, 22, 1, 6, 11144, 0.022893032146603
0.103, 22, 1, 6, 11144, 0.022893032146603
0.103, 32, 1, 7, 98, 0.280172413793103
0.103, 32, 1, 7, 98, 0.280172413793103
0.103, 18, 1, 6, 5854, 0.0183752025816005
0.103, 15, 1, 8, 3684, 0.289544804593628
0.103, 15, 1, 8, 3684, 0.289544804593628
0.10285912696499, 28, 5, 6, 24724, 0.0364364120268956
0.102850826525638, 15, 3, 6, 29334, 0.049037049568859
0.102768347915753, 17, 3, 4, 14786, 0.173202488367856
0.10275, 18, 1, 3, 2591, 0.0988556662769405
0.102667463995491, 25, 5, 8, 15254, 0.505699612456298
0.102666666666667, 22, 1, 5, 24837, 0.327611369611151
0.102666666666666, 30, 1, 8, 23041, 0.60402915686162
0.102666666666666, 16, 1, 1, 9513, 0.117198242613274
0.102666666666666, 18, 1, 1, 20825, 0.203676761578965
0.102563205444794, 17, 10, 0, 30285, 0.576911459611079
0.10253048327205, 27, 2, 3, 26625, 0.447386831866678
0.102530483272047, 27, 2, 0, 558, 0.0383985104533446
0.102500000000003, 15, 1, 0, 14422, 0.165197162147023
0.1025, 24, 1, 8, 24188, 0.620933348971499
0.1025, 24, 1, 8, 24188, 0.620933348971499
0.1025, 17, 1, 2, 6183, 0.371194789670026
0.1025, 18, 1, 5, 27842, 0.414102671619823
0.1025, 18, 1, 5, 27842, 0.414102671619823
0.1025, 17, 1, 2, 6183, 0.371194789670026
0.102499999999999, 16, 1, 8, 4155, 0.301953439855863
0.102499999999999, 16, 1, 8, 4155, 0.301953439855863
0.102499999999999, 14, 1, 5, 22870, 0.28011213539827
0.102499999999999, 14, 1, 5, 22870, 0.28011213539827
0.102499999999999, 15, 1, 0, 14422, 0.165197162147023
0.102422561312238, 25, 20, 0, 24174, 0.288769833560462
0.102373348431786, 22, 8, 1, 9596, 0.117746587517188
0.102333333333336, 20, 1, 3, 13563, 0.192871497170187
0.102333333333334, 29, 1, 3, 28834, 0.530498045467182
0.102333333333333, 17, 1, 4, 997, 0.0511856013971444
0.102333333333333, 17, 1, 5, 16363, 0.181115050008919
0.102300109970616, 29, 5, 2, 3456, 0.301459222160391
0.102294781011655, 22, 2, 4, 27431, 0.349348828357081
0.102294781011654, 20, 2, 4, 19868, 0.216783645276701
0.102294781011654, 18, 2, 6, 29008, 0.0463797664253457
0.102294781011653, 24, 2, 5, 11472, 0.137685503489928
0.102294781011653, 22, 2, 4, 26341, 0.326074280322597
0.102277186396297, 16, 7, 0, 598, 0.0394773824025321
0.102147058823528, 28, 16, 0, 14050, 0.162303862412629
0.102059078751258, 25, 2, 8, 7279, 0.371524147241652
0.102053111172566, 27, 15, 0, 18859, 0.20084474766053
0.102, 22, 1, 8, 21918, 0.589830034761647
0.102, 22, 1, 8, 21918, 0.589830034761647
0.102, 17, 1, 3, 20997, 0.281524108972001
0.102, 17, 1, 7, 43, 0.122126436781609
0.102, 17, 1, 7, 43, 0.122126436781609
0.102, 18, 1, 7, 66, 0.188218390804598
0.102, 18, 1, 7, 66, 0.188218390804598
0.102, 18, 1, 4, 18810, 0.206280549374337
0.102, 25, 1, 6, 18880, 0.029543583200981
0.102, 25, 1, 6, 18880, 0.029543583200981
0.101999999999999, 21, 1, 5, 3246, 0.0750283039183426
0.101964797847099, 24, 8, 6, 264, 0.00295267987539074
0.101943561816911, 17, 3, 6, 8213, 0.0203576269767263
0.101882302055961, 18, 18, 4, 28061, 0.362306199090462
0.10184458748505, 21, 3, 7, 26, 0.0732758620689655
0.101823376490864, 20, 2, 6, 12506, 0.0241257830278341
0.101823376490863, 26, 2, 0, 9435, 0.129739740577242
0.101823376490863, 26, 2, 0, 9435, 0.129739740577242
0.101767675286036, 23, 13, 4, 24826, 0.296292375775695
0.10175, 22, 1, 4, 28745, 0.378410536544729
0.101729117431212, 16, 3, 1, 25542, 0.273941711104404
0.101714285714286, 16, 1, 0, 30005, 0.528939378684338
0.101666666666667, 32, 1, 5, 17168, 0.189697729076955
0.101666557376991, 17, 5, 3, 29841, 0.622944840599407
0.101500000000001, 16, 1, 8, 10428, 0.442537225905787
0.101500000000001, 15, 1, 6, 17730, 0.0284984652721207
0.1015, 22, 1, 6, 5756, 0.0182617168315007
0.1015, 20, 1, 7, 20, 0.0560344827586207
0.1015, 22, 1, 6, 5756, 0.0182617168315007
0.1015, 12, 1, 6, 5378, 0.0176855143927587
0.1015, 12, 1, 6, 5378, 0.0176855143927587
0.1015, 17, 1, 8, 25180, 0.634420019514435
0.1015, 17, 1, 8, 25180, 0.634420019514435
0.1015, 20, 1, 7, 20, 0.0560344827586207
0.1015, 15, 1, 6, 17730, 0.0284984652721207
0.1015, 23, 1, 8, 2773, 0.255798806674835
0.1015, 23, 1, 8, 2773, 0.255798806674835
0.101499999999998, 16, 1, 8, 10428, 0.442537225905787
0.101431143439793, 19, 6, 8, 27741, 0.702636944169251
0.1014, 23, 1, 6, 11866, 0.0235381843309939
0.1014, 30, 4, 7, 73, 0.208333333333333
0.101333333333333, 22, 1, 6, 8424, 0.0204939529261109
0.101324972242779, 29, 3, 5, 12653, 0.147081054035787
0.101261935552492, 29, 5, 6, 20619, 0.031620134012366
0.101166666666665, 30, 9, 7, 116, 0.331896551724138
0.101116269709679, 19, 2, 3, 3433, 0.110636261149788
0.101036297108184, 23, 12, 7, 23, 0.0646551724137931
0.101000000000003, 18, 1, 8, 10499, 0.443717574720073
0.101000000000001, 24, 1, 1, 3303, 0.0727521212730992
0.101, 21, 1, 3, 3797, 0.114776764440246
0.101, 18, 1, 1, 8924, 0.113808565583392
0.101, 25, 1, 5, 16487, 0.182396099922604
0.101, 25, 1, 5, 16487, 0.182396099922604
0.100999999999999, 18, 1, 8, 10499, 0.443717574720073
0.100999999999999, 24, 1, 1, 3303, 0.0727521212730992
0.100999999999999, 23, 1, 8, 22749, 0.600339631022462
0.100999999999999, 23, 1, 8, 22749, 0.600339631022462
0.100953970113278, 29, 6, 2, 7056, 0.392681217667306
0.100880567449281, 20, 2, 6, 21402, 0.0326561921544535
0.100880567449281, 22, 2, 3, 12179, 0.179383282784189
0.100762716319083, 30, 2, 4, 24330, 0.285879794604521
0.100762716319082, 30, 2, 4, 24330, 0.285879794604521
0.10075, 17, 1, 1, 17811, 0.174214709729349
