norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00849999999999995, 17, 1, 6, 6907, 0.0192136620058673
0.00849999999999973, 24, 1, 7, 12, 0.0330459770114943
0.00849999999999973, 27, 1, 6, 941, 0.00826924885212502
0.00849999999999973, 23, 1, 5, 4474, 0.0868354620201571
0.00849999999999973, 23, 1, 7, 23, 0.0646551724137931
0.00849999999999973, 26, 1, 7, 50, 0.142241379310345
0.00849999999999973, 29, 1, 4, 26549, 0.330508589691773
0.00849999999999973, 35, 1, 5, 24480, 0.319692313487306
0.00849999999999973, 22, 1, 8, 1939, 0.221029673420192
0.00849999999999973, 18, 1, 8, 126, 0.0774363722116443
0.00849999999999973, 28, 1, 6, 8169, 0.0203244395472853
0.00849999999999973, 28, 1, 6, 8169, 0.0203244395472853
0.00849999999999973, 30, 1, 4, 2442, 0.0734869082572757
0.00849999999999973, 15, 1, 6, 2719, 0.0138735375835241
0.00849999999999973, 21, 1, 8, 11818, 0.463067309827839
0.00849999999999973, 26, 1, 8, 4718, 0.317184431373821
0.00849999999999973, 26, 1, 2, 9733, 0.45686226014551
0.00849999999999973, 25, 1, 8, 3648, 0.288491723833314
0.00849999999999973, 25, 1, 8, 3648, 0.288491723833314
0.00849999999999973, 17, 1, 8, 2466, 0.243680891575104
0.00849999999999973, 15, 1, 7, 26, 0.0732758620689655
0.00849999999999973, 27, 1, 6, 25760, 0.0380587337393516
0.00849999999999973, 27, 1, 6, 25760, 0.0380587337393516
0.00849999999999973, 31, 1, 7, 61, 0.173850574712644
0.00849999999999973, 31, 1, 7, 61, 0.173850574712644
0.00849999999999973, 28, 1, 7, 70, 0.199712643678161
0.00849999999999973, 28, 1, 7, 70, 0.199712643678161
0.00849999999999795, 13, 1, 4, 10026, 0.138302370989597
0.00849999999999795, 15, 1, 8, 7521, 0.378077204295172
0.00848528137423889, 25, 2, 7, 13, 0.0359195402298851
0.00848528137423858, 24, 2, 6, 17078, 0.0279248854032339
0.00848528137423858, 27, 2, 5, 24984, 0.33155846029527
0.00848528137423858, 23, 2, 8, 11235, 0.454435541226115
0.00848528137423858, 19, 2, 3, 7704, 0.146923594065046
0.00848528137423826, 23, 2, 0, 13509, 0.158729035524213
0.00848528137423826, 26, 2, 4, 28431, 0.370458436455645
0.00848528137423826, 25, 2, 6, 29505, 0.050148160891895
0.00848528137423826, 27, 2, 4, 31495, 0.605590162687376
0.00837157890324961, 20, 3, 4, 23281, 0.267276040882973
0.0083333333333333, 19, 1, 0, 22852, 0.261803707133346
0.00833333333333319, 22, 1, 4, 23249, 0.266865907101454
0.00824999999999998, 21, 1, 6, 19509, 0.0302045184875916
0.00824999999999998, 23, 1, 8, 1226, 0.188540135602864
0.00824999999999987, 24, 1, 3, 11175, 0.170652366979814
0.00824957911384309, 16, 2, 5, 25164, 0.33601104154866
0.00824957911384309, 24, 2, 5, 22133, 0.261173562541177
0.00824957911384309, 28, 2, 8, 11308, 0.455594678698073
0.00824957911384277, 16, 2, 8, 2263, 0.236039817432729
0.00824957911384246, 27, 2, 6, 24442, 0.0360298660162439
0.00822724133595222, 22, 3, 8, 6424, 0.353855099081923
0.00822724133595203, 21, 3, 6, 28161, 0.043448925404386
0.00822724133595184, 24, 3, 3, 12943, 0.186573604563393
0.00801387685344791, 21, 2, 8, 13701, 0.487618814710191
0.00801387685344791, 21, 2, 2, 8193, 0.420237432758301
0.0080138768534476, 19, 2, 7, 104, 0.297413793103448
0.0080138768534476, 20, 2, 2, 6996, 0.391176652445434
0.00801387685344744, 20, 2, 3, 23500, 0.351011173419581
0.00801387685344728, 30, 2, 6, 23206, 0.0345609884818639
0.0080000000000009, 20, 1, 3, 13511, 0.192371954329264
0.0080000000000009, 17, 1, 5, 25479, 0.343925655751861
0.0080000000000009, 18, 1, 8, 11542, 0.458863720868717
0.00800000000000045, 33, 1, 8, 12888, 0.476587668973296
0.00800000000000001, 21, 1, 7, 12, 0.0330459770114943
0.00800000000000001, 21, 1, 7, 12, 0.0330459770114943
0.00800000000000001, 22, 1, 8, 28911, 0.778443786199651
0.00800000000000001, 22, 1, 8, 28911, 0.778443786199651
0.00800000000000001, 28, 1, 7, 24, 0.0675287356321839
0.00800000000000001, 28, 1, 7, 24, 0.0675287356321839
0.00800000000000001, 18, 1, 6, 1485, 0.0104549462525766
0.00800000000000001, 18, 1, 6, 1485, 0.0104549462525766
0.00800000000000001, 19, 1, 7, 71, 0.202586206896552
0.00800000000000001, 20, 1, 8, 19933, 0.564659657773707
0.00800000000000001, 20, 1, 8, 19933, 0.564659657773707
0.00800000000000001, 23, 1, 8, 19802, 0.563033870770521
0.00800000000000001, 23, 1, 8, 19802, 0.563033870770521
0.00800000000000001, 22, 1, 5, 13402, 0.153472977842278
0.00800000000000001, 23, 1, 8, 19273, 0.557138365329187
0.00800000000000001, 21, 1, 7, 21, 0.0589080459770115
0.00800000000000001, 21, 1, 7, 21, 0.0589080459770115
0.00800000000000001, 25, 1, 4, 16563, 0.186554921022501
0.00800000000000001, 30, 1, 4, 16867, 0.188931253223661
0.00800000000000001, 30, 1, 4, 16867, 0.188931253223661
0.00800000000000001, 20, 1, 4, 16499, 0.18599678171988
0.00800000000000001, 21, 1, 3, 25245, 0.406993990149679
0.00800000000000001, 19, 1, 6, 23591, 0.034975354518993
0.00800000000000001, 29, 1, 6, 22971, 0.0343334924676933
0.00800000000000001, 33, 1, 8, 5412, 0.334263305126407
0.00800000000000001, 33, 1, 8, 5412, 0.334263305126407
0.00800000000000001, 15, 1, 8, 15136, 0.504358306985519
0.00800000000000001, 15, 1, 8, 15136, 0.504358306985519
0.00800000000000001, 30, 1, 4, 20201, 0.220975935673607
0.00800000000000001, 30, 1, 4, 20201, 0.220975935673607
0.00800000000000001, 28, 1, 8, 11256, 0.454685086429981
0.00800000000000001, 28, 1, 8, 11256, 0.454685086429981
0.00800000000000001, 34, 1, 8, 8715, 0.407925306129579
0.00800000000000001, 34, 1, 8, 8715, 0.407925306129579
0.00800000000000001, 28, 1, 8, 9684, 0.429527186702235
0.00800000000000001, 28, 1, 8, 9684, 0.429527186702235
0.00800000000000001, 30, 1, 5, 24384, 0.317763631543749
0.00800000000000001, 30, 1, 5, 24384, 0.317763631543749
0.00800000000000001, 21, 1, 8, 1216, 0.188175799605219
0.00800000000000001, 21, 1, 8, 1216, 0.188175799605219
0.00800000000000001, 15, 1, 5, 25142, 0.335500220674618
0.00800000000000001, 25, 1, 1, 3176, 0.0716973538585371
0.00800000000000001, 17, 1, 8, 28911, 0.778443786199651
0.00800000000000001, 19, 1, 5, 18847, 0.211743869616481
0.00800000000000001, 19, 1, 5, 18847, 0.211743869616481
0.00800000000000001, 25, 1, 6, 15813, 0.0268499178611121
0.00800000000000001, 25, 1, 6, 15813, 0.0268499178611121
0.00800000000000001, 25, 1, 5, 23193, 0.289169211591068
0.00800000000000001, 25, 1, 5, 23193, 0.289169211591068
0.00800000000000001, 27, 1, 7, 78, 0.222701149425287
0.00800000000000001, 23, 1, 8, 17307, 0.532239992613462
0.00800000000000001, 23, 1, 8, 17307, 0.532239992613462
0.00800000000000001, 19, 1, 8, 10652, 0.446285394867853
0.00800000000000001, 19, 1, 8, 10652, 0.446285394867853
0.00800000000000001, 28, 1, 8, 10817, 0.448478897209835
0.00800000000000001, 28, 1, 8, 10817, 0.448478897209835
0.00800000000000001, 24, 1, 8, 2478, 0.244184972886914
0.00800000000000001, 24, 1, 8, 2478, 0.244184972886914
0.00800000000000001, 19, 1, 5, 25962, 0.35801809318652
0.00800000000000001, 20, 1, 8, 7620, 0.380220797596381
0.00800000000000001, 20, 1, 8, 7620, 0.380220797596381
0.00800000000000001, 25, 1, 1, 27051, 0.306894724486031
0.00800000000000001, 17, 1, 7, 283, 0.811781609195402
0.00800000000000001, 17, 1, 7, 283, 0.811781609195402
0.00800000000000001, 18, 1, 8, 19133, 0.5554027784363
0.00800000000000001, 21, 1, 5, 5958, 0.0989203290006247
0.00800000000000001, 21, 1, 5, 5958, 0.0989203290006247
0.00800000000000001, 29, 1, 6, 28019, 0.0431390806967605
0.00800000000000001, 29, 1, 6, 28019, 0.0431390806967605
0.00800000000000001, 20, 1, 7, 75, 0.214080459770115
0.00800000000000001, 20, 1, 7, 75, 0.214080459770115
0.00800000000000001, 14, 1, 7, 63, 0.179597701149425
0.00800000000000001, 14, 1, 7, 63, 0.179597701149425
0.00800000000000001, 19, 1, 8, 28911, 0.778443786199651
0.00800000000000001, 19, 1, 8, 28911, 0.778443786199651
0.00800000000000001, 13, 1, 7, 173, 0.495689655172414
0.00800000000000001, 13, 1, 7, 173, 0.495689655172414
0.0079999999999999, 23, 1, 8, 19273, 0.557138365329187
0.0079999999999999, 17, 1, 8, 28911, 0.778443786199651
0.00799999999999979, 15, 1, 5, 25142, 0.335500220674618
0.00799999999999979, 18, 1, 8, 19133, 0.5554027784363
0.00799999999999912, 20, 1, 3, 13511, 0.192371954329264
0.00799999999999912, 17, 1, 5, 25479, 0.343925655751861
0.00799999999999912, 18, 1, 8, 11542, 0.458863720868717
0.00793856620135706, 29, 3, 3, 19413, 0.251216929859612
0.00787918984750723, 19, 2, 5, 18142, 0.201322235401894
0.00782623792124915, 16, 5, 3, 30745, 0.911155824742024
0.00777817459305399, 14, 2, 3, 23071, 0.339775293556357
0.00777817459305211, 25, 2, 4, 26990, 0.340311324984266
0.00777817459305195, 15, 2, 6, 6885, 0.0192016458676214
0.00777817459305148, 33, 2, 2, 8189, 0.420154990828335
0.00777817459305148, 21, 2, 1, 28723, 0.356635476406077
0.00767716672274893, 30, 5, 1, 10224, 0.121568232887279
0.00766666666666693, 21, 1, 7, 16, 0.0445402298850575
0.00766666666666671, 24, 1, 3, 4105, 0.117698873958217
0.00766666666666671, 30, 1, 5, 18151, 0.201472372319656
0.00766666666666649, 21, 1, 5, 9236, 0.120424910575254
0.00764989106676266, 21, 3, 6, 29769, 0.0533196107763017
0.00760263112349919, 15, 5, 3, 30716, 0.8733980261993
0.00760000000000005, 24, 1, 1, 18943, 0.184268370392729
0.00754247233265693, 26, 2, 6, 24129, 0.035604866650429
0.00754247233265662, 17, 2, 5, 26580, 0.379142091000385
0.00754247233265662, 21, 2, 2, 16019, 0.649322945650158
0.00754247233265646, 21, 2, 6, 28280, 0.0437680206311372
0.0075424723326563, 18, 2, 2, 5421, 0.352573218739051
0.0075424723326563, 22, 2, 8, 6976, 0.36588692108632
0.00750000000000028, 30, 1, 3, 29210, 0.553694790617239
0.00750000000000028, 23, 1, 7, 170, 0.487068965517241
0.00750000000000028, 29, 1, 2, 6405, 0.376728704218966
0.00750000000000028, 12, 1, 6, 28956, 0.0460839405456738
0.00750000000000028, 12, 1, 6, 28956, 0.0460839405456738
0.00750000000000028, 25, 1, 6, 24677, 0.0363470062363758
0.00750000000000028, 25, 1, 6, 24677, 0.0363470062363758
0.00750000000000028, 24, 1, 8, 27391, 0.691391189557032
0.00750000000000028, 18, 1, 6, 12058, 0.0237111308921754
0.00750000000000028, 20, 1, 1, 15095, 0.152616628098065
0.00750000000000028, 28, 1, 6, 15698, 0.0267587477963261
0.00750000000000028, 23, 1, 4, 21878, 0.244622630160221
0.00750000000000028, 23, 1, 6, 12681, 0.024276080122084
0.00750000000000028, 22, 1, 7, 131, 0.375
0.00750000000000028, 24, 1, 7, 106, 0.30316091954023
0.00750000000000028, 24, 1, 7, 106, 0.30316091954023
0.00750000000000028, 20, 1, 8, 506, 0.135408218521744
0.00750000000000028, 20, 1, 8, 506, 0.135408218521744
0.00750000000000028, 27, 1, 8, 108, 0.0663253720095127
0.00750000000000028, 20, 1, 4, 6884, 0.113562828336063
0.00750000000000028, 23, 1, 7, 127, 0.363505747126437
0.00750000000000028, 23, 1, 7, 127, 0.363505747126437
0.00750000000000028, 24, 1, 7, 68, 0.193965517241379
0.00750000000000028, 24, 1, 7, 68, 0.193965517241379
0.00750000000000006, 20, 1, 6, 1528, 0.0105046797136497
0.00750000000000006, 23, 1, 7, 26, 0.0732758620689655
0.00750000000000006, 19, 1, 8, 17159, 0.530319742269713
0.00750000000000006, 19, 1, 7, 39, 0.110632183908046
0.00750000000000006, 19, 1, 7, 39, 0.110632183908046
0.00750000000000006, 25, 1, 7, 73, 0.208333333333333
0.00750000000000006, 27, 1, 2, 3115, 0.291524969599538
0.00750000000000006, 29, 1, 4, 25046, 0.300478171511974
0.00750000000000006, 35, 1, 7, 199, 0.570402298850575
0.00750000000000006, 35, 1, 7, 199, 0.570402298850575
0.00750000000000006, 22, 1, 4, 623, 0.0413298942233023
0.00750000000000006, 19, 1, 8, 24409, 0.623609721282962
0.00750000000000006, 19, 1, 7, 291, 0.834770114942529
0.00750000000000006, 19, 1, 7, 291, 0.834770114942529
0.00750000000000006, 20, 1, 5, 9208, 0.120315372812176
0.00750000000000006, 23, 1, 4, 9373, 0.133115951602425
0.00750000000000006, 23, 1, 4, 9373, 0.133115951602425
0.00750000000000006, 22, 1, 8, 21744, 0.588059511540218
0.00749999999999995, 20, 1, 6, 1528, 0.0105046797136497
0.00749999999999984, 31, 1, 4, 1949, 0.0673494513566972
0.00749999999999984, 31, 1, 4, 1949, 0.0673494513566972
0.00749999999999984, 23, 1, 7, 26, 0.0732758620689655
0.00749999999999984, 19, 1, 8, 17159, 0.530319742269713
0.00749999999999984, 31, 1, 7, 39, 0.110632183908046
0.00749999999999984, 31, 1, 7, 39, 0.110632183908046
0.00749999999999984, 25, 1, 7, 73, 0.208333333333333
0.00749999999999984, 30, 1, 3, 29210, 0.553694790617239
0.00749999999999984, 27, 1, 2, 3115, 0.291524969599538
0.00749999999999984, 29, 1, 4, 25046, 0.300478171511974
0.00749999999999984, 20, 1, 8, 1279, 0.190258254331481
0.00749999999999984, 20, 1, 8, 1279, 0.190258254331481
0.00749999999999984, 22, 1, 4, 623, 0.0413298942233023
0.00749999999999984, 24, 1, 8, 27391, 0.691391189557032
0.00749999999999984, 19, 1, 8, 24409, 0.623609721282962
0.00749999999999984, 18, 1, 6, 12058, 0.0237111308921754
0.00749999999999984, 20, 1, 1, 15095, 0.152616628098065
0.00749999999999984, 28, 1, 6, 15698, 0.0267587477963261
0.00749999999999984, 23, 1, 6, 12681, 0.024276080122084
0.00749999999999984, 22, 1, 7, 131, 0.375
0.00749999999999984, 21, 1, 5, 24373, 0.317469576397126
0.00749999999999984, 21, 1, 5, 24373, 0.317469576397126
0.00749999999999984, 27, 1, 8, 108, 0.0663253720095127
0.00749999999999984, 20, 1, 4, 6884, 0.113562828336063
0.00749999999999984, 20, 1, 5, 9208, 0.120315372812176
0.00749999999999984, 22, 1, 8, 21744, 0.588059511540218
0.0074999999999994, 23, 1, 4, 21878, 0.244622630160221
0.00733333333333364, 35, 1, 3, 22319, 0.322219492683085
0.00733333333333341, 23, 1, 8, 27460, 0.693509828337854
0.00733333333333341, 24, 1, 8, 19729, 0.562224096583976
0.00733333333333341, 28, 1, 8, 12117, 0.467746282400325
0.00733333333333341, 22, 1, 5, 6331, 0.101312036752096
0.00733333333333297, 27, 1, 4, 27191, 0.344667615275155
0.00730677007226238, 26, 2, 5, 506, 0.0337022733394502
0.00730677007226113, 23, 2, 8, 9519, 0.426454037516626
0.00724999999999998, 19, 1, 7, 173, 0.495689655172414
0.00724999999999998, 21, 1, 2, 14839, 0.599486798985964
0.00719999999999987, 31, 1, 7, 86, 0.245689655172414
0.00707106781186658, 18, 2, 8, 27415, 0.692062466155432
0.00707106781186595, 22, 2, 7, 203, 0.581896551724138
0.00707106781186564, 17, 2, 3, 3051, 0.105278061188212
0.00707106781186548, 22, 2, 6, 1483, 0.0104507501408082
0.00707106781186532, 18, 2, 4, 20761, 0.228133164891583
0.0070710678118647, 15, 2, 4, 11670, 0.150266703117711
0.00700000000000145, 17, 1, 4, 30298, 0.446887918776307
0.00700000000000145, 33, 4, 4, 435, 0.0377821854104733
0.00700000000000056, 23, 1, 3, 6172, 0.135078308185169
0.00700000000000056, 24, 1, 8, 19064, 0.554403349894817
0.00700000000000056, 17, 1, 8, 1565, 0.200706712017348
0.00700000000000012, 23, 1, 7, 20, 0.0560344827586207
0.00700000000000012, 23, 1, 7, 20, 0.0560344827586207
0.00700000000000012, 24, 1, 6, 4220, 0.0159943383008303
0.00700000000000012, 23, 1, 8, 21747, 0.588128136471281
0.00700000000000012, 23, 1, 8, 21747, 0.588128136471281
0.00700000000000012, 25, 1, 5, 6332, 0.101316389834327
0.00700000000000012, 24, 1, 0, 11270, 0.143294274803207
0.00700000000000012, 21, 1, 8, 17943, 0.540165548288245
0.00700000000000012, 21, 1, 8, 17943, 0.540165548288245
0.00700000000000012, 24, 1, 7, 96, 0.274425287356322
0.00700000000000012, 20, 1, 8, 18688, 0.549381252667014
0.00700000000000012, 28, 1, 6, 22869, 0.0342636367433671
0.00700000000000012, 23, 1, 2, 517, 0.178033347760671
0.00700000000000012, 24, 1, 5, 20294, 0.231755610501127
0.00700000000000012, 27, 1, 6, 22952, 0.0343221915757716
0.00700000000000012, 42, 1, 5, 20404, 0.23327563574545
0.00700000000000012, 32, 1, 8, 8209, 0.395584048072388
0.00700000000000012, 24, 1, 7, 213, 0.610632183908046
0.00700000000000012, 24, 1, 7, 213, 0.610632183908046
0.00700000000000012, 20, 1, 6, 387, 0.00335922588604238
0.00700000000000012, 23, 1, 5, 21470, 0.248893428729206
0.00700000000000012, 15, 1, 4, 22615, 0.256268298738651
0.00700000000000012, 22, 1, 8, 98, 0.0645136738294458
0.00700000000000012, 16, 1, 5, 7338, 0.108503950466544
0.00700000000000012, 14, 1, 7, 69, 0.19683908045977
0.00700000000000001, 25, 1, 6, 22179, 0.0335786691802648
0.00700000000000001, 25, 1, 6, 22179, 0.0335786691802648
0.00700000000000001, 17, 1, 7, 167, 0.478448275862069
0.0069999999999999, 24, 1, 6, 4220, 0.0159943383008303
0.0069999999999999, 25, 1, 5, 6332, 0.101316389834327
0.0069999999999999, 24, 1, 0, 11270, 0.143294274803207
0.0069999999999999, 20, 1, 8, 18688, 0.549381252667014
0.0069999999999999, 31, 1, 3, 12618, 0.1835064979607
0.0069999999999999, 21, 1, 1, 5138, 0.0882426132743066
0.0069999999999999, 23, 1, 2, 517, 0.178033347760671
0.0069999999999999, 24, 1, 5, 20294, 0.231755610501127
0.0069999999999999, 23, 1, 6, 21563, 0.0328983268767253
0.0069999999999999, 20, 1, 6, 387, 0.00335922588604238
0.0069999999999999, 23, 1, 5, 21470, 0.248893428729206
0.0069999999999999, 16, 1, 5, 7338, 0.108503950466544
0.0069999999999999, 14, 1, 7, 69, 0.19683908045977
0.00699999999999967, 24, 1, 7, 96, 0.274425287356322
0.00699999999999967, 27, 1, 6, 22952, 0.0343221915757716
0.00699999999999967, 32, 1, 8, 8794, 0.409880492801869
0.00699999999999967, 32, 1, 8, 8209, 0.395584048072388
0.00699999999999967, 21, 1, 1, 3873, 0.0778304323037194
0.00699999999999967, 23, 1, 3, 6172, 0.135078308185169
0.00699999999999967, 24, 1, 8, 19064, 0.554403349894817
0.00699999999999967, 22, 1, 8, 98, 0.0645136738294458
0.00699999999999967, 23, 1, 6, 2692, 0.0138176053209749
0.00699999999999967, 23, 1, 6, 2692, 0.0138176053209749
0.00699999999999967, 23, 1, 7, 42, 0.119252873563218
0.00699999999999967, 23, 1, 7, 42, 0.119252873563218
0.00699999999999967, 17, 1, 8, 1565, 0.200706712017348
0.0069999999999979, 17, 1, 4, 30298, 0.446887918776307
0.00692820323027552, 23, 3, 6, 6837, 0.0191778520065711
0.00683536555147015, 20, 2, 6, 3755, 0.015294588980362
0.00683536555147015, 30, 2, 1, 19731, 0.191809035114197
0.00683536555147015, 22, 2, 5, 24589, 0.322492500261185
0.00683536555146983, 17, 2, 5, 29980, 0.683195112608019
0.00683536555146983, 17, 2, 4, 24519, 0.289893662849392
0.00683536555146952, 33, 2, 8, 14251, 0.493690249520249
0.00678822509939011, 22, 2, 1, 18270, 0.178131602776939
0.00675000000000003, 18, 1, 5, 29915, 0.653987707606487
0.00666666666666682, 36, 1, 1, 18649, 0.181658785256733
0.00666666666666682, 25, 1, 7, 71, 0.202586206896552
0.00666666666666638, 22, 1, 3, 4851, 0.123651980227974
0.00666666666666638, 20, 1, 2, 1824, 0.246975411694388
0.00666666666666638, 31, 1, 2, 6975, 0.39068200086564
0.00659966329107466, 21, 2, 2, 1733, 0.243461324429605
0.00659966329107434, 20, 2, 8, 27301, 0.688698596807319
0.00659966329107434, 22, 2, 5, 19201, 0.216230209466763
0.00659966329107434, 30, 2, 4, 13508, 0.164110713207635
0.00659966329107434, 21, 2, 4, 15046, 0.175080333661835
0.00659966329107434, 30, 2, 4, 29593, 0.407998507448508
0.00659966329107434, 19, 2, 7, 138, 0.395114942528736
0.00659966329107403, 20, 2, 5, 29328, 0.511269685703909
0.00659966329107246, 20, 2, 5, 14398, 0.1619934700213
0.00650000000000261, 14, 1, 5, 21110, 0.243549798194661
0.00650000000000084, 20, 1, 8, 6416, 0.353741556014164
0.00650000000000084, 26, 1, 4, 28669, 0.376602380382481
0.00650000000000084, 27, 1, 4, 590, 0.0406481275052007
0.00650000000000084, 21, 1, 7, 16, 0.0445402298850575
0.00650000000000039, 23, 1, 1, 136, 0.0259700841801657
0.00650000000000039, 28, 1, 5, 1490, 0.0538275497157526
0.00650000000000039, 29, 1, 5, 14494, 0.162833881407115
0.00650000000000039, 35, 1, 1, 6143, 0.09585806754536
0.00650000000000039, 27, 1, 7, 51, 0.145114942528736
0.00650000000000039, 24, 1, 5, 15413, 0.171795900498135
0.00650000000000039, 24, 1, 8, 18239, 0.543756503771876
0.00650000000000039, 16, 1, 6, 20967, 0.0320565773193674
0.00650000000000039, 23, 1, 5, 28209, 0.426286859945887
0.00650000000000017, 26, 1, 2, 3973, 0.315350687359591
0.00650000000000017, 30, 1, 3, 22158, 0.317268678761468
0.00650000000000017, 26, 1, 8, 1399, 0.194405695619733
0.00650000000000017, 22, 1, 1, 25643, 0.275823188114163
0.00650000000000017, 27, 1, 8, 28386, 0.725638773335596
0.00650000000000017, 30, 1, 7, 37, 0.104885057471264
0.00650000000000006, 17, 1, 2, 1451, 0.231486634102104
0.00650000000000006, 20, 1, 1, 15301, 0.154136231009156
0.00650000000000006, 25, 1, 5, 21854, 0.255447038447133
0.00650000000000006, 17, 1, 8, 18831, 0.551200437203197
0.00649999999999995, 23, 1, 1, 136, 0.0259700841801657
0.00649999999999995, 24, 1, 5, 2197, 0.063167842768802
0.00649999999999995, 24, 1, 5, 2197, 0.063167842768802
0.00649999999999995, 18, 1, 8, 28547, 0.729166094792241
0.00649999999999995, 18, 1, 8, 28547, 0.729166094792241
0.00649999999999995, 28, 1, 5, 1490, 0.0538275497157526
0.00649999999999995, 17, 1, 2, 1451, 0.231486634102104
0.00649999999999995, 23, 1, 8, 25339, 0.637584252699455
0.00649999999999995, 23, 1, 8, 25339, 0.637584252699455
0.00649999999999995, 29, 1, 7, 15, 0.0416666666666667
0.00649999999999995, 29, 1, 7, 15, 0.0416666666666667
0.00649999999999995, 29, 1, 5, 14494, 0.162833881407115
0.00649999999999995, 35, 1, 1, 6143, 0.09585806754536
