norm, level, Npoints, dimSplit, MainGridIndexSplit
0.016, 19, 1, 7, 19, 0.0531609195402299
0.016, 22, 1, 8, 19689, 0.561794878833326
0.016, 22, 1, 8, 19689, 0.561794878833326
0.016, 21, 1, 4, 12324, 0.155150340435743
0.016, 21, 1, 4, 12324, 0.155150340435743
0.016, 24, 1, 5, 8804, 0.11772280140919
0.016, 24, 1, 5, 8804, 0.11772280140919
0.016, 25, 1, 8, 16857, 0.526641445964729
0.016, 25, 1, 8, 16857, 0.526641445964729
0.016, 23, 1, 4, 11379, 0.148160886721657
0.016, 21, 1, 8, 11388, 0.456652750362464
0.016, 21, 1, 8, 11388, 0.456652750362464
0.016, 23, 1, 8, 17066, 0.529074511702422
0.016, 23, 1, 8, 17066, 0.529074511702422
0.016, 18, 1, 4, 8068, 0.123003687206095
0.016, 33, 1, 7, 41, 0.116379310344828
0.016, 33, 1, 7, 41, 0.116379310344828
0.016, 20, 1, 8, 12852, 0.476193387551188
0.016, 20, 1, 8, 12852, 0.476193387551188
0.016, 28, 1, 7, 131, 0.375
0.016, 20, 1, 8, 16728, 0.525345058630646
0.016, 20, 1, 8, 16728, 0.525345058630646
0.016, 13, 1, 6, 16184, 0.0271635772157997
0.016, 13, 1, 6, 16184, 0.0271635772157997
0.016, 27, 1, 7, 22, 0.0617816091954023
0.016, 27, 1, 7, 22, 0.0617816091954023
0.016, 28, 1, 6, 16831, 0.0277152705471673
0.016, 32, 1, 7, 68, 0.193965517241379
0.016, 24, 1, 8, 5877, 0.343369209615476
0.016, 32, 1, 3, 23214, 0.343245464170523
0.016, 32, 1, 3, 23214, 0.343245464170523
0.016, 25, 1, 5, 24404, 0.318143859950862
0.016, 25, 1, 5, 24404, 0.318143859950862
0.016, 31, 1, 5, 21310, 0.246539210787968
0.016, 31, 1, 5, 21310, 0.246539210787968
0.016, 21, 1, 7, 47, 0.133620689655172
0.016, 21, 1, 7, 47, 0.133620689655172
0.016, 19, 1, 6, 25813, 0.0381607755482649
0.016, 19, 1, 6, 25813, 0.0381607755482649
0.016, 26, 1, 6, 26732, 0.0400659533403815
0.016, 26, 1, 6, 26732, 0.0400659533403815
0.016, 24, 1, 7, 254, 0.728448275862069
0.016, 24, 1, 7, 254, 0.728448275862069
0.016, 16, 1, 6, 24640, 0.036290120312061
0.016, 16, 1, 6, 24640, 0.036290120312061
0.016, 18, 1, 8, 1139, 0.184002156070561
0.016, 18, 1, 8, 1139, 0.184002156070561
0.016, 21, 1, 8, 54, 0.0591309837820572
0.016, 23, 1, 7, 293, 0.84051724137931
0.016, 17, 1, 8, 22850, 0.601755800054401
0.016, 17, 1, 8, 22850, 0.601755800054401
0.016, 22, 1, 6, 6200, 0.0187085550517466
0.016, 22, 1, 6, 6200, 0.0187085550517466
0.016, 20, 1, 7, 42, 0.119252873563218
0.016, 20, 1, 7, 42, 0.119252873563218
0.016, 17, 1, 6, 23060, 0.034417033238355
0.016, 17, 1, 6, 23060, 0.034417033238355
0.016, 21, 1, 6, 28006, 0.0431211518555683
0.016, 21, 1, 6, 28006, 0.0431211518555683
0.016, 26, 1, 7, 42, 0.119252873563218
0.016, 28, 1, 8, 14629, 0.497887599849275
0.016, 28, 1, 8, 14629, 0.497887599849275
0.0159999999999998, 23, 1, 4, 11379, 0.148160886721657
0.0159999999999998, 28, 1, 6, 16831, 0.0277152705471673
0.0159999999999998, 32, 1, 7, 68, 0.193965517241379
0.0159999999999996, 35, 1, 7, 15, 0.0416666666666667
0.0159999999999991, 26, 1, 7, 42, 0.119252873563218
0.0159666666666664, 27, 9, 1, 15121, 0.152832947647315
0.0158771324027149, 28, 3, 6, 6107, 0.0186258248935857
0.0157920514465, 25, 2, 7, 324, 0.943965517241379
0.0157920514465, 15, 2, 8, 5438, 0.334632632028129
0.0157500000000002, 29, 1, 8, 6137, 0.348084366242523
0.0157499999999997, 22, 4, 6, 13081, 0.0246142485841461
0.0157499999999997, 22, 4, 6, 13081, 0.0246142485841461
0.0157499999999997, 31, 1, 8, 17945, 0.540196741438728
0.0157327948354169, 18, 3, 6, 5288, 0.017529209229386
0.0156666666666667, 20, 1, 1, 9588, 0.117698292920146
0.0156666666666663, 30, 1, 5, 23751, 0.302550941722712
0.0155884572681201, 22, 3, 3, 30521, 0.798306266746118
0.0155884572681197, 29, 3, 6, 13161, 0.024681481738617
0.0155563491861042, 31, 2, 8, 26432, 0.665141529562373
0.0155563491861042, 21, 2, 3, 13239, 0.189767025934123
0.0155563491861042, 21, 2, 5, 24302, 0.316081032003861
0.0155563491861042, 22, 2, 3, 29499, 0.57348828688454
0.0155563491861042, 12, 2, 6, 1549, 0.010535006157794
0.0155563491861041, 18, 2, 4, 21413, 0.237483439315741
0.0155563491861041, 21, 2, 8, 5627, 0.338387039620292
0.0155563491861039, 21, 2, 5, 24302, 0.316081032003861
0.0155563491861036, 27, 2, 4, 15357, 0.177375530202153
0.0155563491861036, 25, 2, 4, 23945, 0.278785093499624
0.0155000000000012, 22, 1, 5, 513, 0.0338429045470343
0.0155000000000012, 17, 1, 3, 3550, 0.112049843305554
0.0155000000000003, 19, 1, 4, 6533, 0.110522405393324
0.0155000000000003, 24, 1, 2, 3630, 0.306168717409675
0.0155000000000003, 20, 1, 5, 11841, 0.140680246388008
0.0155000000000003, 28, 1, 2, 7216, 0.396535377893196
0.0155000000000003, 22, 1, 7, 110, 0.314655172413793
0.0155000000000003, 21, 1, 3, 29197, 0.552922402300546
0.0155000000000003, 27, 1, 3, 25660, 0.41833443521823
0.0155000000000003, 21, 1, 7, 305, 0.887931034482759
0.0155000000000003, 21, 1, 7, 305, 0.887931034482759
0.0155000000000003, 17, 1, 6, 26745, 0.0401135887455705
0.0155000000000003, 29, 1, 5, 28467, 0.437771001578481
0.0155000000000003, 23, 1, 7, 230, 0.65948275862069
0.0155000000000003, 23, 1, 7, 230, 0.65948275862069
0.0155000000000003, 16, 1, 7, 26, 0.0732758620689655
0.0155000000000003, 24, 1, 5, 18639, 0.209198649087558
0.0155000000000001, 21, 1, 6, 331, 0.00307951689020816
0.0155000000000001, 21, 1, 6, 331, 0.00307951689020816
0.0155000000000001, 22, 1, 1, 376, 0.0336522789012979
0.0155000000000001, 17, 1, 0, 11278, 0.143326181505174
0.0155000000000001, 36, 1, 5, 20869, 0.240306307740526
0.0155000000000001, 16, 1, 7, 138, 0.395114942528736
0.0155000000000001, 17, 1, 7, 88, 0.251436781609195
0.0155000000000001, 17, 1, 7, 88, 0.251436781609195
0.0155000000000001, 14, 1, 6, 22680, 0.0340769097696735
0.0155000000000001, 20, 1, 0, 27205, 0.354921644230347
0.0155, 26, 1, 5, 15351, 0.171091411884021
0.0155, 26, 1, 5, 15351, 0.171091411884021
0.0155, 16, 1, 7, 138, 0.395114942528736
0.0155, 14, 1, 6, 22680, 0.0340769097696735
0.0154999999999998, 19, 1, 4, 6533, 0.110522405393324
0.0154999999999998, 17, 1, 0, 11278, 0.143326181505174
0.0154999999999998, 16, 1, 7, 22, 0.0617816091954023
0.0154999999999998, 16, 1, 7, 22, 0.0617816091954023
0.0154999999999998, 28, 1, 2, 7216, 0.396535377893196
0.0154999999999998, 36, 1, 5, 20869, 0.240306307740526
0.0154999999999998, 26, 1, 7, 147, 0.420977011494253
0.0154999999999998, 26, 1, 7, 147, 0.420977011494253
0.0154999999999998, 22, 1, 7, 110, 0.314655172413793
0.0154999999999998, 21, 1, 3, 29197, 0.552922402300546
0.0154999999999998, 27, 1, 3, 25660, 0.41833443521823
0.0154999999999998, 20, 1, 0, 27205, 0.354921644230347
0.0154999999999998, 17, 1, 6, 26745, 0.0401135887455705
0.0154999999999998, 16, 1, 7, 26, 0.0732758620689655
0.0154999999999998, 24, 1, 5, 18639, 0.209198649087558
0.0154999999999994, 17, 1, 3, 3550, 0.112049843305554
0.0154999999999994, 24, 1, 2, 3630, 0.306168717409675
0.0154999999999994, 24, 1, 4, 16194, 0.183614016749904
0.0154999999999994, 24, 1, 4, 16194, 0.183614016749904
0.0154999999999994, 18, 1, 7, 71, 0.202586206896552
0.0154999999999994, 18, 1, 7, 71, 0.202586206896552
0.0154999999999994, 18, 1, 6, 10283, 0.0220504719767444
0.0154999999999994, 18, 1, 6, 10283, 0.0220504719767444
0.0154441197008225, 20, 3, 8, 27226, 0.68733732772023
0.0154441197008223, 26, 3, 3, 20120, 0.262313389449064
0.0153999999999996, 25, 4, 3, 27496, 0.479760219436357
0.0153333333333343, 16, 1, 6, 12284, 0.0239317128585458
0.0153333333333334, 18, 1, 4, 27981, 0.360561908260467
0.0153333333333333, 21, 1, 2, 7514, 0.403852099177642
0.0153333333333332, 17, 1, 2, 14585, 0.590428491930996
0.0153206469257087, 22, 2, 6, 25962, 0.0384503549433725
0.0153206469257086, 23, 2, 5, 12328, 0.144519842592547
0.0153206469257084, 20, 2, 1, 7226, 0.103298453902136
0.0153206469257084, 24, 2, 5, 25693, 0.349802316763666
0.0152997821335253, 19, 3, 2, 7834, 0.411828355901812
0.0152797978462484, 24, 5, 3, 17437, 0.231827334125426
0.01525, 30, 1, 7, 70, 0.199712643678161
0.01525, 29, 1, 8, 7091, 0.36795440310035
0.0152052622469989, 41, 5, 3, 5434, 0.128358808670491
0.0152000000000001, 20, 4, 5, 7153, 0.107214638580462
0.015155444566227, 33, 3, 6, 2379, 0.0130940621394562
0.0150849446653132, 19, 2, 3, 25390, 0.410525505684304
0.0150849446653132, 17, 2, 8, 1347, 0.193030701546432
0.0150849446653131, 13, 2, 2, 4179, 0.320915517632268
0.0150849446653129, 25, 2, 0, 23289, 0.269740676507166
0.0150456609552471, 21, 8, 1, 8570, 0.11158198343227
0.0150111069989302, 24, 3, 2, 7923, 0.413899709392197
0.0150111069989302, 21, 3, 6, 10804, 0.0225668321396985
0.0150111069989302, 21, 3, 5, 24955, 0.330799780249302
0.0150000000000006, 15, 1, 5, 3671, 0.0793952449417185
0.0150000000000006, 25, 1, 8, 16581, 0.523436037821071
0.0150000000000006, 12, 1, 5, 14862, 0.166412292677796
0.0150000000000006, 17, 1, 8, 17452, 0.534100352108283
0.0150000000000006, 17, 1, 8, 17452, 0.534100352108283
0.0150000000000006, 27, 1, 4, 10334, 0.140511011151797
0.0150000000000006, 27, 1, 4, 10334, 0.140511011151797
0.0150000000000006, 17, 1, 3, 14922, 0.2078187447212
0.0150000000000006, 17, 1, 3, 14922, 0.2078187447212
0.0150000000000006, 20, 1, 8, 11978, 0.465707498084741
0.0150000000000006, 20, 1, 8, 11978, 0.465707498084741
0.0150000000000001, 23, 1, 8, 28658, 0.73076942272708
0.0150000000000001, 21, 1, 7, 23, 0.0646551724137931
0.0150000000000001, 22, 1, 3, 2238, 0.0945898241603623
0.0150000000000001, 32, 1, 8, 22973, 0.603350393907104
0.0150000000000001, 32, 1, 8, 22973, 0.603350393907104
0.0150000000000001, 31, 1, 6, 6181, 0.01869434549144
0.0150000000000001, 31, 1, 6, 6181, 0.01869434549144
0.0150000000000001, 23, 1, 2, 10471, 0.474752158948041
0.0150000000000001, 24, 1, 8, 12546, 0.472537550314552
0.0150000000000001, 24, 1, 8, 12546, 0.472537550314552
0.0150000000000001, 35, 1, 0, 17287, 0.186875993539247
0.0150000000000001, 35, 1, 8, 8692, 0.407459904324369
0.0150000000000001, 23, 1, 8, 3792, 0.292288554110134
0.0150000000000001, 28, 1, 8, 4991, 0.325294650499465
0.0150000000000001, 24, 1, 8, 1979, 0.223572539047586
0.0150000000000001, 24, 1, 8, 1979, 0.223572539047586
0.0150000000000001, 19, 1, 7, 240, 0.688218390804598
0.0150000000000001, 20, 1, 8, 24254, 0.621852923047745
0.0150000000000001, 22, 1, 5, 17284, 0.190921922406398
0.0150000000000001, 22, 1, 5, 17284, 0.190921922406398
0.015, 22, 1, 8, 27254, 0.68780272952544
0.015, 22, 1, 8, 27254, 0.68780272952544
0.015, 19, 1, 8, 19114, 0.555089599205448
0.015, 19, 1, 8, 19114, 0.555089599205448
0.015, 18, 1, 8, 22303, 0.594093514569697
0.015, 18, 1, 8, 22303, 0.594093514569697
0.0149999999999999, 35, 1, 0, 17287, 0.186875993539247
0.0149999999999999, 35, 1, 8, 8692, 0.407459904324369
0.0149999999999999, 20, 1, 8, 24254, 0.621852923047745
0.0149999999999997, 23, 1, 8, 28658, 0.73076942272708
0.0149999999999997, 21, 1, 7, 23, 0.0646551724137931
0.0149999999999997, 15, 1, 5, 3671, 0.0793952449417185
0.0149999999999997, 42, 1, 4, 4386, 0.0931596177808787
0.0149999999999997, 42, 1, 4, 4386, 0.0931596177808787
0.0149999999999997, 27, 1, 2, 3879, 0.312836208495641
0.0149999999999997, 27, 1, 2, 3879, 0.312836208495641
0.0149999999999997, 23, 1, 8, 3792, 0.292288554110134
0.0149999999999997, 19, 1, 7, 240, 0.688218390804598
0.0149999999999988, 25, 1, 8, 16581, 0.523436037821071
0.0149999999999988, 12, 1, 5, 14862, 0.166412292677796
0.0148667694316328, 21, 3, 2, 4900, 0.339526783321998
0.0148667694316326, 16, 3, 6, 28682, 0.0447066145407861
0.0148492424049174, 15, 2, 5, 27992, 0.418376687663329
0.0148492424049174, 15, 2, 5, 27992, 0.418376687663329
0.0148492424049173, 26, 2, 2, 1481, 0.232465632020446
0.0148492424049171, 25, 2, 2, 9753, 0.457295080277829
0.0148000000000001, 22, 1, 2, 3063, 0.289948267688947
0.0147499999999998, 21, 1, 4, 21889, 0.244831437944923
0.0146835130522487, 15, 5, 6, 3775, 0.015323484931858
0.0146666666666686, 23, 1, 4, 9019, 0.130404468805225
0.0146666666666668, 24, 1, 5, 11126, 0.134852446503285
0.0146666666666668, 23, 1, 7, 65, 0.185344827586207
0.0146666666666668, 18, 1, 8, 5139, 0.328787035627569
0.0146666666666668, 19, 1, 4, 25678, 0.312667845649251
0.0146666666666666, 27, 1, 6, 16476, 0.0274175850270525
0.0146666666666666, 28, 1, 5, 15758, 0.175244607686015
0.0146666666666666, 22, 1, 6, 17451, 0.0282402136660112
0.0146666666666666, 16, 1, 8, 384, 0.115378472733443
0.0146135401445248, 12, 2, 3, 5130, 0.125771028969023
0.0146135401445229, 23, 2, 3, 18335, 0.239956930289027
0.0146135401445219, 19, 2, 4, 28153, 0.364014470981045
0.0146135401445219, 25, 2, 7, 179, 0.512931034482759
0.0146135401445216, 19, 2, 4, 27697, 0.354650414894785
0.0145780942970382, 17, 3, 6, 15077, 0.0262599826929463
0.0145663996924428, 24, 2, 7, 68, 0.193965517241379
0.0145000000000008, 25, 1, 8, 21757, 0.588265386333407
0.0145000000000004, 22, 1, 7, 335, 0.992816091954023
0.0145000000000002, 28, 1, 6, 11473, 0.023201255629227
0.0145000000000002, 19, 1, 5, 16412, 0.181623205730575
0.0145000000000002, 21, 1, 7, 101, 0.288793103448276
0.0145000000000002, 18, 1, 7, 177, 0.507183908045977
0.0145000000000001, 23, 1, 3, 19572, 0.253333329615459
0.0145, 19, 1, 8, 28799, 0.741653336793694
0.0145, 19, 1, 8, 28799, 0.741653336793694
0.0145, 21, 1, 7, 40, 0.113505747126437
0.0145, 21, 1, 7, 40, 0.113505747126437
0.0145, 16, 1, 7, 117, 0.334770114942529
0.0145, 16, 1, 7, 117, 0.334770114942529
0.0145, 28, 1, 6, 11473, 0.023201255629227
0.0145, 23, 1, 3, 19572, 0.253333329615459
0.0145, 23, 1, 7, 35, 0.0991379310344828
0.0145, 23, 1, 7, 35, 0.0991379310344828
0.0145, 19, 1, 5, 16412, 0.181623205730575
0.0145, 21, 1, 7, 19, 0.0531609195402299
0.0145, 21, 1, 7, 19, 0.0531609195402299
0.0145, 21, 1, 7, 101, 0.288793103448276
0.0145, 36, 1, 5, 26464, 0.375655183294967
0.0145, 36, 1, 5, 26464, 0.375655183294967
0.0145, 13, 1, 8, 7676, 0.381995063995868
0.0145, 13, 1, 8, 7676, 0.381995063995868
0.0145, 21, 1, 8, 6293, 0.351058945072605
0.0145, 21, 1, 8, 6293, 0.351058945072605
0.0145, 17, 1, 4, 25273, 0.305163022073014
0.0145, 17, 1, 4, 25273, 0.305163022073014
0.0145, 26, 1, 7, 195, 0.558908045977011
0.0145, 26, 1, 7, 195, 0.558908045977011
0.0145, 20, 1, 7, 290, 0.831896551724138
0.0145, 20, 1, 7, 290, 0.831896551724138
0.0145, 24, 1, 3, 29665, 0.599000802781936
0.0145, 22, 1, 7, 335, 0.992816091954023
0.0145, 27, 1, 6, 27719, 0.0424402373549695
0.0145, 27, 1, 6, 27719, 0.0424402373549695
0.0145, 18, 1, 5, 29772, 0.600392381501995
0.0145, 18, 1, 5, 29772, 0.600392381501995
0.0145, 17, 1, 8, 17300, 0.5321326881758
0.0145, 17, 1, 8, 17300, 0.5321326881758
0.0145, 16, 1, 8, 25207, 0.6348954031278
0.0145, 16, 1, 8, 25207, 0.6348954031278
0.0145, 17, 1, 8, 2879, 0.260632497273719
0.0145, 17, 1, 8, 2879, 0.260632497273719
0.0145, 23, 1, 7, 96, 0.274425287356322
0.0145, 23, 1, 7, 96, 0.274425287356322
0.0145, 18, 1, 7, 177, 0.507183908045977
0.0145, 28, 1, 5, 13569, 0.154737148457516
0.0145, 28, 1, 5, 13569, 0.154737148457516
0.0144999999999997, 24, 1, 3, 29665, 0.599000802781936
0.0144999999999982, 27, 1, 8, 28675, 0.73114249280686
0.0144956890143244, 19, 2, 8, 353, 0.114876886873673
0.014495689014324, 19, 2, 8, 353, 0.114876886873673
0.0144337567297406, 18, 3, 0, 1063, 0.0507207369455502
0.0144337567297398, 15, 3, 5, 18172, 0.201714012802681
0.0144249783362052, 19, 8, 6, 17515, 0.0283032507087137
0.0143778378841268, 27, 2, 6, 6149, 0.0186669753987689
0.0143778378841265, 26, 2, 8, 6924, 0.365038467393176
0.0143778378841261, 26, 2, 1, 13445, 0.141750343763625
0.0143333333333332, 23, 1, 6, 1518, 0.0104911853996672
0.0143333333333331, 22, 1, 5, 18120, 0.20117387525239
0.0143333333333331, 29, 1, 5, 25201, 0.336728855924705
0.0143333333333322, 30, 4, 5, 23846, 0.304893610670275
0.0142894191624438, 24, 3, 7, 257, 0.737068965517241
0.0142499999999999, 25, 1, 6, 23344, 0.0346973144312485
0.0141450815951458, 24, 3, 8, 7396, 0.374300337634661
0.0141421356237332, 23, 2, 1, 22449, 0.223955797028541
0.0141421356237313, 34, 2, 5, 1591, 0.0553675636029733
0.0141421356237313, 27, 2, 3, 17007, 0.228171455706597
0.0141421356237313, 32, 2, 2, 2770, 0.280539582431625
0.0141421356237313, 22, 2, 1, 24913, 0.262170573833719
0.014142135623731, 21, 2, 6, 22321, 0.0337122771936176
0.014142135623731, 21, 2, 6, 22321, 0.0337122771936176
0.0141421356237306, 22, 2, 7, 17, 0.0474137931034483
0.0140873465682272, 33, 3, 7, 37, 0.104885057471264
0.0140007440278486, 34, 3, 4, 16877, 0.189042990667249
0.0140000000000011, 14, 1, 8, 25329, 0.637266082564526
0.0140000000000002, 23, 1, 6, 4226, 0.0160035411368678
0.0140000000000002, 23, 1, 5, 2573, 0.0678378116185009
0.0140000000000002, 23, 1, 3, 10635, 0.166113818807739
0.0140000000000002, 29, 1, 4, 19618, 0.2140243863476
0.0140000000000002, 24, 1, 3, 20765, 0.276049074821005
0.0140000000000002, 24, 1, 3, 20765, 0.276049074821005
0.0140000000000002, 26, 1, 4, 23869, 0.27751408526264
0.0140000000000002, 17, 1, 5, 23785, 0.303462423838829
0.0140000000000002, 18, 1, 6, 29226, 0.0483489349219304
0.0140000000000002, 19, 1, 8, 7631, 0.380515260936942
0.0140000000000002, 23, 1, 7, 13, 0.0359195402298851
0.0140000000000002, 23, 1, 7, 13, 0.0359195402298851
0.0140000000000001, 15, 1, 4, 31387, 0.585169167902599
0.014, 15, 1, 1, 325, 0.0326531844249925
0.014, 22, 1, 6, 4835, 0.0168542074317336
0.014, 22, 1, 6, 4835, 0.0168542074317336
0.014, 21, 1, 0, 6305, 0.10603008305669
0.014, 17, 1, 4, 11309, 0.147584220927553
0.014, 18, 1, 8, 13002, 0.47818101509998
0.014, 18, 1, 8, 13002, 0.47818101509998
0.014, 29, 1, 6, 11306, 0.0230404205724679
0.014, 29, 1, 6, 11306, 0.0230404205724679
0.014, 23, 1, 3, 15570, 0.21459192104128
0.014, 23, 1, 3, 15570, 0.21459192104128
0.014, 23, 1, 0, 13301, 0.157277776911176
0.014, 19, 1, 4, 7905, 0.12171218806716
0.014, 19, 1, 4, 7905, 0.12171218806716
0.014, 23, 1, 7, 51, 0.145114942528736
0.014, 23, 1, 7, 51, 0.145114942528736
0.014, 37, 1, 2, 2360, 0.266534759578722
0.014, 24, 1, 4, 23078, 0.264098222298724
0.014, 24, 1, 4, 23078, 0.264098222298724
0.014, 25, 1, 2, 7849, 0.412178734104165
0.014, 19, 1, 8, 19795, 0.56296025493538
0.014, 19, 1, 8, 19795, 0.56296025493538
0.014, 16, 1, 5, 25861, 0.354761276970454
0.014, 16, 1, 5, 25861, 0.354761276970454
0.0139999999999998, 23, 1, 6, 4226, 0.0160035411368678
0.0139999999999998, 23, 1, 5, 2573, 0.0678378116185009
0.0139999999999998, 17, 1, 4, 11309, 0.147584220927553
0.0139999999999998, 23, 1, 3, 10635, 0.166113818807739
0.0139999999999998, 27, 1, 4, 12396, 0.155724984011798
0.0139999999999998, 23, 1, 0, 13301, 0.157277776911176
0.0139999999999998, 29, 1, 4, 19618, 0.2140243863476
0.0139999999999998, 26, 1, 4, 23869, 0.27751408526264
0.0139999999999998, 17, 1, 5, 23785, 0.303462423838829
0.0139999999999998, 23, 1, 2, 12441, 0.524691358024691
0.0139999999999998, 19, 1, 8, 7631, 0.380515260936942
0.0139999999999993, 23, 1, 5, 11309, 0.136357369217419
0.0139999999999993, 23, 1, 5, 11309, 0.136357369217419
0.0139999999999993, 14, 1, 8, 25329, 0.637266082564526
0.0139999999999993, 18, 1, 6, 29226, 0.0483489349219304
0.0139064333633358, 29, 2, 7, 18, 0.0502873563218391
0.0139064333633355, 21, 2, 4, 514, 0.0391388622289158
0.0139064333633355, 26, 2, 8, 11381, 0.456551684554899
0.0139064333633355, 23, 2, 2, 1580, 0.23688658051485
0.0139064333633355, 21, 2, 2, 4298, 0.324079226694697
0.0139064333633354, 20, 2, 6, 8247, 0.0203748405715943
0.0138592929112564, 19, 2, 3, 9299, 0.156683570910127
0.0138221206914192, 20, 6, 3, 1258, 0.0779925376692667
0.0137999999999998, 28, 4, 0, 28986, 0.422060435547753
0.0137499999999999, 21, 1, 3, 13303, 0.190316899493877
0.0137120688932536, 20, 3, 6, 19961, 0.0307464844689506
0.0137120688932534, 16, 3, 0, 27222, 0.355327213864242
0.0136707311029403, 28, 2, 5, 12362, 0.144800571977238
0.0136707311029403, 15, 2, 5, 23135, 0.287728252534205
0.0136707311029397, 25, 2, 5, 5746, 0.0974318413928726
0.0136707311029397, 25, 2, 6, 13484, 0.0249791672587317
0.0136707311029397, 21, 2, 5, 15291, 0.170580591009979
0.0136707311029397, 21, 2, 4, 27644, 0.353803533224757
0.013670731102939, 25, 2, 4, 20308, 0.222172973666803
0.0136666666666674, 17, 1, 3, 5583, 0.129737256917267
0.0136666666666667, 30, 1, 6, 11866, 0.0235381843309939
0.0136666666666667, 27, 1, 6, 23358, 0.034715624737147
0.0136666666666665, 25, 1, 2, 10523, 0.476050619344999
0.0136000000000003, 21, 1, 5, 2061, 0.0614085756786011
0.0136000000000001, 21, 1, 3, 27942, 0.493113893258165
0.0135000000000005, 23, 1, 6, 7759, 0.0200289474492313
0.0135000000000005, 20, 1, 5, 12676, 0.147240963178965
0.0135000000000005, 19, 1, 8, 15126, 0.504265975260088
0.0135000000000005, 13, 1, 4, 26119, 0.321887492955936
0.0135000000000005, 13, 1, 4, 26119, 0.321887492955936
0.0135000000000005, 20, 1, 6, 1449, 0.0103785579451564
0.0135000000000005, 20, 1, 3, 3520, 0.111723321024382
0.0135000000000005, 19, 1, 8, 15972, 0.515722595569574
0.0135000000000005, 13, 1, 7, 96, 0.274425287356322
0.0135000000000005, 13, 1, 7, 96, 0.274425287356322
0.0135000000000005, 20, 1, 8, 22066, 0.59120128565689
0.0135000000000001, 22, 1, 5, 104, 0.0215580622991808
0.0135000000000001, 22, 1, 5, 104, 0.0215580622991808
0.0135000000000001, 24, 1, 2, 7159, 0.395195696531256
0.0135000000000001, 17, 1, 2, 3239, 0.295440961272903
0.0135000000000001, 24, 1, 2, 7475, 0.402893711741792
0.0135000000000001, 31, 1, 6, 12003, 0.0236697419715507
