norm, level, Npoints, dimSplit, MainGridIndexSplit
0.429213816180234, 17, 2, 5, 15392, 0.171520501418216
0.428860262789641, 21, 2, 0, 27295, 0.357189147183489
0.428833333333337, 16, 9, 8, 27653, 0.700514562210372
0.428800000000001, 14, 4, 5, 29171, 0.49869283159293
0.428749999999999, 12, 1, 2, 8597, 0.429800696634308
0.428666666666667, 31, 1, 7, 45, 0.127873563218391
0.428648130755285, 18, 2, 3, 28463, 0.513035656177336
0.42854299157919, 21, 7, 4, 22396, 0.25288707203748
0.4285, 15, 1, 8, 13543, 0.485830823324491
0.4285, 15, 1, 8, 13543, 0.485830823324491
0.428400910620398, 22, 6, 0, 22046, 0.247923582739751
0.428330769230769, 17, 25, 2, 6844, 0.387260660772069
0.428271007138652, 24, 2, 8, 8406, 0.400099568536343
0.428166666666667, 15, 4, 5, 8556, 0.116238666883669
0.428035304878257, 25, 2, 6, 21599, 0.0329373316429361
0.428000000000001, 23, 1, 3, 9774, 0.159564412027062
0.428, 21, 1, 8, 8255, 0.397018932994617
0.428, 21, 1, 8, 8255, 0.397018932994617
0.427932019523351, 11, 3, 4, 16554, 0.186497706075279
0.427899028079396, 18, 3, 1, 8141, 0.108838917396116
0.427863885052514, 17, 2, 0, 22704, 0.259463882322411
0.427698587363406, 23, 2, 5, 3828, 0.0810239195649903
0.427563900357466, 22, 2, 8, 2805, 0.257022825899798
0.427527874334918, 21, 3, 6, 11017, 0.0227681978214932
0.4275, 14, 1, 8, 12970, 0.477775504143698
0.4275, 20, 1, 7, 30, 0.0847701149425287
0.4275, 20, 1, 7, 30, 0.0847701149425287
0.427499999999998, 14, 1, 8, 12970, 0.477775504143698
0.427333333333332, 27, 1, 8, 23420, 0.608569631845961
0.427328198097069, 15, 2, 4, 29576, 0.407311040442269
0.427328198097067, 14, 2, 8, 9253, 0.421353333549606
0.427092495836674, 13, 2, 6, 15433, 0.0265220966292062
0.427013928416542, 21, 2, 7, 83, 0.237068965517241
0.427, 27, 1, 8, 9050, 0.416391127170731
0.427, 27, 1, 8, 9050, 0.416391127170731
0.426991763370671, 23, 3, 3, 28998, 0.540300684916037
0.426500000000001, 19, 1, 6, 1167, 0.00915338867496136
0.426499999999999, 19, 1, 6, 1167, 0.00915338867496136
0.426430908823457, 16, 3, 0, 18556, 0.197952866001778
0.426385389055489, 23, 2, 8, 7707, 0.383005722071525
0.426333333333334, 15, 1, 5, 1484, 0.0537773560124772
0.426333333333333, 21, 1, 6, 27583, 0.0421042623149682
0.426333333333333, 15, 1, 3, 13947, 0.197010606257907
0.426333333333333, 11, 4, 5, 28, 0.0141941574174034
0.426220686865502, 17, 145, 8, 14348, 0.494685934883675
0.426031835664895, 23, 2, 8, 11430, 0.457252906577762
0.426031835664895, 23, 2, 8, 11430, 0.457252906577762
0.426, 13, 1, 8, 14810, 0.50033439057318
0.426, 13, 1, 5, 24413, 0.318308211014684
0.426, 13, 1, 5, 24413, 0.318308211014684
0.426, 13, 1, 8, 14810, 0.50033439057318
0.425678282274299, 11, 2, 4, 5609, 0.103231888537328
0.425666666666667, 24, 1, 6, 21000, 0.0320998735635231
0.425666666666667, 20, 1, 7, 35, 0.0991379310344828
0.425666666666666, 20, 1, 6, 6922, 0.0192261549749959
0.4256, 23, 1, 5, 4288, 0.0851680538488709
0.425500000000001, 19, 1, 2, 11702, 0.505090789175375
0.4255, 23, 1, 7, 85, 0.242816091954023
0.4255, 23, 1, 7, 85, 0.242816091954023
0.4255, 19, 1, 2, 11702, 0.505090789175375
0.425362810825458, 18, 3, 2, 13838, 0.564510810198067
0.425362810825457, 24, 3, 6, 17007, 0.0278538852847892
0.42525, 16, 1, 4, 6675, 0.111757263063455
0.425112596849351, 21, 2, 2, 10565, 0.476978091057112
0.424929798123564, 19, 3, 8, 9108, 0.417545273738611
0.424785460556267, 22, 3, 7, 108, 0.308908045977011
0.42475, 17, 1, 4, 29365, 0.398448485216346
0.424700000000001, 20, 4, 2, 7751, 0.409808528617655
0.42469885801589, 19, 3, 1, 27172, 0.309529127678841
0.424666666666667, 21, 1, 2, 14759, 0.596714689090872
0.424625, 22, 1, 2, 7484, 0.403171953255426
0.424500000000002, 15, 1, 4, 9349, 0.132972473922832
0.4245, 16, 1, 4, 25550, 0.310278989415018
0.4245, 15, 1, 4, 9349, 0.132972473922832
0.4245, 16, 1, 4, 25550, 0.310278989415018
0.42449678542167, 16, 3, 2, 9296, 0.446309693109916
0.42426406871193, 17, 2, 5, 17374, 0.191980876287891
0.42412800849511, 14, 10, 4, 8734, 0.128222709743539
0.424070291932835, 17, 20, 5, 20810, 0.239408151386341
0.424070291932833, 17, 20, 5, 20810, 0.239408151386341
0.424000000000003, 22, 1, 8, 16017, 0.516219190525268
0.424000000000003, 15, 1, 7, 106, 0.30316091954023
0.424, 12, 1, 3, 2402, 0.0966590998636748
0.424, 23, 1, 5, 13042, 0.150142425743524
0.424, 16, 1, 4, 25781, 0.314622291431891
0.424, 12, 1, 3, 2402, 0.0966590998636748
0.423999999999999, 15, 1, 7, 106, 0.30316091954023
0.423976923076923, 23, 25, 8, 23946, 0.616839559902079
0.423792664191135, 21, 2, 8, 17873, 0.539385719526164
0.42375, 20, 1, 5, 27246, 0.397302439360676
0.423749999999998, 27, 1, 4, 14647, 0.172121613972874
0.423500000000001, 15, 1, 8, 12783, 0.475396090624836
0.423500000000001, 21, 1, 4, 4177, 0.0914103234430563
0.423500000000001, 21, 1, 4, 4177, 0.0914103234430563
0.4235, 24, 1, 7, 44, 0.125
0.4235, 24, 1, 7, 44, 0.125
0.423499999999997, 15, 1, 8, 12783, 0.475396090624836
0.42343673933921, 23, 5, 1, 28571, 0.35082738035349
0.423416994024369, 14, 38, 5, 1682, 0.0565772762711178
0.423414253666942, 20, 3, 3, 3663, 0.113344639388068
0.423366666666666, 12, 9, 5, 12832, 0.148393197393978
0.423357142857143, 18, 4, 0, 22830, 0.261358431381447
0.423342084883292, 28, 3, 6, 18185, 0.0289467816681032
0.42333332225419, 25, 13, 7, 14, 0.0387931034482759
0.42325, 16, 1, 2, 5894, 0.364279972794163
0.423197747315993, 19, 3, 6, 4269, 0.0160704405097208
0.423, 32, 1, 5, 15069, 0.168194391240106
0.423, 32, 1, 5, 15069, 0.168194391240106
0.422818181818182, 21, 1, 0, 29143, 0.431917479342183
0.422777777777777, 12, 1, 4, 27150, 0.34376494991912
0.422639042702716, 19, 6, 6, 5965, 0.0185118146295148
0.422500000000001, 18, 1, 3, 16035, 0.219003039083128
0.422499999999999, 18, 1, 3, 16035, 0.219003039083128
0.422393240949711, 21, 5, 4, 25878, 0.316546001804118
0.422381921830551, 24, 11, 4, 3326, 0.0833244653800803
0.422378450628766, 19, 8, 8, 7114, 0.368297527755665
0.422378450628763, 12, 2, 6, 6487, 0.0189509758725481
0.42229740946496, 17, 5, 0, 9086, 0.127327593908514
0.42214274836837, 20, 2, 3, 5560, 0.129510280711568
0.422068148963232, 24, 3, 4, 3909, 0.0890830167401136
0.422043046777615, 21, 3, 8, 18108, 0.542306646137414
0.422000000000001, 24, 1, 5, 13198, 0.151456345869973
0.421999999999999, 28, 1, 4, 19194, 0.209607536543056
0.421999999999999, 24, 1, 5, 13198, 0.151456345869973
0.421927576723779, 20, 3, 4, 9209, 0.131896488666732
0.421907046107966, 13, 2, 8, 9736, 0.43026209732762
0.421898709210319, 16, 3, 4, 21475, 0.238263109411501
0.421846042135565, 28, 17, 3, 26514, 0.443509554053101
0.421500000000002, 16, 1, 2, 13989, 0.569694346544653
0.4215, 22, 1, 5, 6501, 0.102700669983775
0.4215, 22, 1, 5, 6501, 0.102700669983775
0.4215, 15, 1, 6, 7291, 0.0195555974319033
0.4215, 15, 1, 6, 7291, 0.0195555974319033
0.4215, 27, 4, 7, 61, 0.173850574712644
0.421499999999998, 16, 1, 2, 13989, 0.569694346544653
0.421435641587183, 16, 2, 0, 26591, 0.340833062717232
0.421435641587182, 23, 2, 3, 14182, 0.199682316964185
0.421435641587182, 23, 2, 3, 14182, 0.199682316964185
0.421435641587182, 24, 2, 5, 11553, 0.138344684513475
0.421435641587182, 15, 2, 8, 6746, 0.361180498541408
0.421333333333337, 27, 1, 7, 82, 0.234195402298851
0.421266666666669, 21, 9, 7, 123, 0.352011494252874
0.42125, 21, 1, 4, 18390, 0.202276792952777
0.421125, 16, 1, 6, 13503, 0.0249999094021323
0.421082088196589, 20, 2, 1, 20743, 0.202642787671463
0.421082088196589, 20, 2, 1, 20743, 0.202642787671463
0.421000000000003, 15, 1, 4, 23165, 0.265516590224665
0.421000000000001, 17, 1, 3, 1193, 0.0764550108901176
0.421, 13, 1, 6, 24584, 0.0362214566649418
0.420999999999999, 15, 1, 4, 23165, 0.265516590224665
0.420999999999999, 13, 1, 6, 24584, 0.0362214566649418
0.420999999999999, 13, 1, 5, 5594, 0.0962952427385258
0.420999999999999, 17, 1, 3, 1193, 0.0764550108901176
0.420728534805997, 20, 2, 2, 5525, 0.355170139532967
0.420728534805995, 22, 2, 7, 87, 0.248563218390805
0.420599671104643, 17, 3, 0, 13938, 0.161594824591133
0.420500000000001, 16, 1, 5, 13204, 0.151512314070086
0.420500000000001, 16, 1, 5, 13204, 0.151512314070086
0.420500000000001, 18, 1, 3, 13149, 0.188798752132782
0.420500000000001, 21, 1, 8, 23372, 0.607960741548528
0.420499999999999, 18, 1, 3, 13149, 0.188798752132782
0.420499999999999, 21, 1, 8, 23372, 0.607960741548528
0.420333333333334, 14, 1, 3, 17402, 0.231492028367007
0.420306244170713, 25, 5, 6, 21355, 0.0325809482411521
0.420021428024813, 14, 2, 5, 2941, 0.0715983416355792
0.42002142802481, 12, 2, 8, 6393, 0.353372229112443
0.42, 13, 1, 1, 21842, 0.216617365932186
0.41987501357788, 16, 37, 3, 25966, 0.427136037101408
0.419805790861455, 13, 5, 6, 13488, 0.0249850799616781
0.419785725764414, 22, 2, 5, 3204, 0.0746654878401534
0.419785725764412, 11, 2, 5, 28793, 0.458989168109995
0.419733645700857, 25, 3, 1, 19557, 0.190006372203776
0.419550023504013, 21, 2, 7, 64, 0.182471264367816
0.419500000000001, 15, 1, 1, 25621, 0.275350638897273
0.419499999999999, 14, 4, 1, 5933, 0.0943247140892779
0.419499999999999, 15, 1, 1, 25621, 0.275350638897273
0.419333333333334, 12, 1, 8, 12960, 0.477675686062152
0.419249999999998, 20, 1, 0, 27530, 0.364039870614778
0.419249999999998, 16, 1, 7, 43, 0.122126436781609
0.419156295431668, 19, 3, 5, 18334, 0.204232581807741
0.419140691370338, 16, 3, 6, 3173, 0.0144692424053715
0.419078618983228, 22, 2, 4, 11112, 0.146246977561723
0.41906810944898, 19, 7, 8, 7935, 0.389152020442743
0.419011957864371, 26, 3, 6, 17218, 0.0280517224180514
0.419, 20, 1, 6, 26428, 0.0393826070022806
0.419, 23, 1, 5, 10640, 0.130983533622496
0.418999999999997, 22, 1, 1, 17434, 0.171023241774826
0.418999999999997, 20, 1, 6, 26428, 0.0393826070022806
0.418799257618515, 15, 11, 4, 23410, 0.269495806700327
0.418749999999999, 16, 1, 6, 9080, 0.0210064507589145
0.418734385619569, 14, 12, 1, 17214, 0.169036120334038
0.418656184425711, 19, 19, 6, 7231, 0.0194967565009692
0.41860294117647, 19, 16, 5, 28786, 0.458468575010536
0.4186, 22, 1, 2, 4581, 0.331179537912983
0.4185, 20, 1, 6, 25944, 0.0384157847043715
0.4185, 20, 1, 6, 25944, 0.0384157847043715
0.418371512202042, 19, 2, 6, 19176, 0.0298402196931536
0.418371512202041, 18, 2, 4, 2695, 0.0762413825723961
0.418333333333333, 22, 1, 5, 18877, 0.212069906591739
0.4183, 20, 1, 3, 23316, 0.345915362413242
0.418225594546637, 18, 10, 5, 27588, 0.406245802384992
0.418182332198484, 19, 6, 7, 58, 0.165229885057471
0.418144711792461, 20, 5, 4, 28452, 0.371007544580634
0.418135809941646, 20, 2, 8, 19893, 0.56413436511957
0.418135809941645, 15, 2, 7, 98, 0.280172413793103
0.418117064947128, 18, 3, 8, 22708, 0.599637161273579
0.418046249434995, 22, 6, 4, 4999, 0.0981195663821155
0.418, 13, 1, 6, 1696, 0.0110824556943049
0.418, 13, 1, 6, 1696, 0.0110824556943049
0.417940821180743, 24, 3, 8, 8799, 0.41002772447215
0.4175, 16, 1, 5, 8015, 0.11305372094362
0.4175, 13, 1, 7, 62, 0.176724137931034
0.4175, 16, 1, 5, 8015, 0.11305372094362
0.417499999999999, 13, 1, 7, 62, 0.176724137931034
0.417428703160459, 16, 2, 5, 19366, 0.218449393020428
0.417279907056803, 17, 3, 2, 11861, 0.509285022362374
0.417189157660842, 15, 39, 4, 30285, 0.445772817162709
0.417, 21, 1, 6, 3127, 0.0144069206089931
0.417, 21, 1, 6, 3127, 0.0144069206089931
0.417, 24, 1, 8, 22494, 0.596476671266617
0.417, 24, 1, 8, 22494, 0.596476671266617
0.416910158187588, 24, 2, 8, 4514, 0.311840420833032
0.41684689435491, 13, 3, 7, 24, 0.0675287356321839
0.416721596379274, 20, 2, 3, 10874, 0.168074486117784
0.416721596379272, 21, 2, 0, 27126, 0.353163230433038
0.416500000000001, 10, 4, 4, 20756, 0.228096205008144
0.416249999999998, 17, 1, 8, 18912, 0.552342106510884
0.416, 21, 1, 7, 54, 0.153735632183908
0.416, 21, 1, 7, 54, 0.153735632183908
0.416, 14, 1, 4, 14764, 0.173055531446927
0.415778787337693, 17, 2, 5, 15488, 0.172615879048988
0.415666666666667, 20, 1, 6, 27616, 0.042196433724608
0.415666666666667, 21, 1, 5, 3533, 0.0779247915317804
0.4155, 26, 1, 7, 50, 0.142241379310345
0.4155, 21, 1, 8, 10321, 0.44094887068318
0.4155, 21, 1, 8, 10321, 0.44094887068318
0.4155, 19, 1, 6, 7462, 0.0197339321820601
0.4155, 26, 1, 7, 50, 0.142241379310345
0.4155, 12, 1, 8, 12293, 0.469670275922132
0.4155, 12, 1, 8, 12293, 0.469670275922132
0.4155, 19, 1, 8, 9955, 0.434646606559545
0.4155, 19, 1, 8, 9955, 0.434646606559545
0.415461253708854, 21, 3, 2, 9004, 0.439229992374121
0.415357142857142, 19, 4, 8, 10730, 0.447469486860197
0.415071680556504, 19, 2, 8, 17158, 0.53030726500952
0.415071680556503, 23, 2, 1, 22503, 0.22458932823557
0.414999999999999, 19, 1, 8, 25118, 0.633369434206159
0.414991344411073, 22, 23, 3, 4012, 0.116740917257135
0.414978640190558, 19, 8, 6, 5129, 0.0172429199673695
0.414875262006174, 10, 8, 2, 11892, 0.510016694490818
0.414788837844029, 20, 2, 2, 2376, 0.267132463570972
0.414767239518208, 14, 28, 4, 19647, 0.214334578468769
0.414700000000001, 17, 4, 6, 22078, 0.0334812049478261
0.414666666666665, 15, 1, 6, 12552, 0.024167553413165
0.41453749327815, 20, 3, 8, 18203, 0.54335723144569
0.414505995131555, 14, 2, 3, 4017, 0.116783161600087
0.4145, 15, 1, 6, 6112, 0.0186290673435885
0.4145, 15, 1, 6, 6112, 0.0186290673435885
0.4145, 24, 1, 5, 17887, 0.198253756621127
0.4145, 24, 1, 5, 17887, 0.198253756621127
0.4145, 17, 1, 8, 19575, 0.560654457251659
0.4145, 17, 1, 8, 19575, 0.560654457251659
0.414364573775311, 17, 2, 5, 8784, 0.117568044893959
0.414207066365549, 16, 7, 8, 26768, 0.674646706377627
0.414194325032212, 17, 5, 6, 26313, 0.0391412352094213
0.414, 25, 1, 1, 22623, 0.226186403729416
0.413833333333333, 17, 4, 7, 122, 0.349137931034483
0.413671467874368, 18, 3, 1, 3181, 0.0717362578394875
0.413671467874366, 17, 3, 3, 13638, 0.193558560279331
0.413666666666667, 16, 1, 7, 19, 0.0531609195402299
0.413657466994132, 19, 2, 7, 61, 0.173850574712644
0.413600000000001, 17, 1, 4, 29967, 0.426669492851309
0.413527130307072, 13, 3, 7, 43, 0.122126436781609
0.413500000000001, 22, 1, 4, 19738, 0.215395930867102
0.413499999999999, 22, 1, 4, 19738, 0.215395930867102
0.41338248102367, 19, 8, 0, 3653, 0.0842397909189272
0.413303913603537, 18, 2, 3, 22168, 0.317749678705979
0.413303913603537, 18, 2, 3, 22168, 0.317749678705979
0.4133, 22, 4, 8, 25657, 0.644757429584582
0.413205591133779, 21, 6, 3, 21735, 0.302637915231916
0.413186062473339, 17, 2, 4, 21974, 0.246155263040501
0.413, 16, 1, 6, 26486, 0.0395091102354801
0.413, 16, 1, 6, 26486, 0.0395091102354801
0.413, 29, 1, 1, 19437, 0.188824160713687
0.412973432321707, 15, 7, 4, 2205, 0.0705621866406165
0.41294978003788, 23, 3, 3, 28861, 0.53169984822709
0.412916666666666, 17, 1, 3, 30648, 0.841186366147196
0.412833333333333, 23, 4, 1, 17227, 0.169158198343227
0.412666666666668, 22, 1, 5, 13021, 0.149959418612998
0.412666666666667, 27, 1, 7, 33, 0.0933908045977011
0.4125, 22, 1, 3, 19900, 0.258102897181173
0.4125, 22, 1, 3, 19900, 0.258102897181173
0.4125, 23, 1, 8, 26393, 0.664225698664185
0.412429196311527, 20, 30, 4, 14384, 0.170381009004424
0.41242857142857, 12, 16, 2, 12661, 0.530441682639791
0.4123868367504, 19, 5, 6, 25837, 0.0382178045218445
0.4123, 19, 4, 8, 6893, 0.364495706574767
0.412243253431761, 11, 2, 8, 9211, 0.420473686705978
0.412199999999999, 14, 4, 0, 23074, 0.265689234395141
0.412199999999999, 18, 4, 8, 9745, 0.430390613107611
0.412166666666664, 20, 4, 5, 28129, 0.422798175472212
0.411999999999999, 19, 1, 8, 16765, 0.525794239997604
0.411883721455463, 21, 5, 0, 30142, 0.551448493365533
0.411820463005422, 14, 6, 7, 140, 0.400862068965517
0.411571428571428, 17, 4, 8, 6269, 0.350667159102536
0.4115, 17, 1, 3, 10607, 0.1658402762306
0.4115, 11, 1, 7, 38, 0.107758620689655
0.4115, 11, 1, 7, 38, 0.107758620689655
0.411333333333333, 20, 4, 5, 24568, 0.321798672256617
0.411300444390175, 10, 2, 4, 27180, 0.344490290524618
0.411073391663014, 22, 12, 8, 1632, 0.203456700163951
0.411064742129785, 14, 2, 4, 21387, 0.237083364157803
0.411000000000001, 13, 1, 6, 25729, 0.0380100969893089
0.410999999999998, 13, 1, 6, 25729, 0.0380100969893089
0.410806325653287, 12, 68, 4, 197, 0.0329504960570357
0.410751120077143, 16, 10, 1, 24994, 0.263435623972901
0.410700000000002, 14, 4, 4, 6263, 0.108360254610288
0.410688491483554, 27, 3, 4, 17645, 0.195684359077542
0.410666666666667, 26, 4, 5, 25325, 0.339829316534108
0.410525994106018, 31, 2, 7, 70, 0.199712643678161
0.410500000000001, 17, 1, 3, 12116, 0.178800506039826
0.410500000000001, 17, 1, 3, 12116, 0.178800506039826
0.410500000000001, 14, 1, 6, 11100, 0.0228537889649508
0.4105, 21, 1, 8, 10472, 0.44331331148981
0.4105, 21, 1, 8, 10472, 0.44331331148981
0.410499999999999, 14, 1, 6, 11100, 0.0228537889649508
0.410385425582909, 21, 7, 2, 3343, 0.298171850203013
0.410357635348595, 10, 2, 5, 20183, 0.230100550869231
0.410357635348593, 23, 2, 8, 21086, 0.579555010992466
0.410333333333334, 13, 1, 6, 21476, 0.0327765442692653
0.410333333333333, 16, 1, 8, 9561, 0.427256325347055
0.410121933088198, 15, 2, 6, 28520, 0.0442309757352208
0.410000000000001, 23, 1, 1, 14458, 0.148509239695476
0.41, 19, 1, 8, 8464, 0.401647996526331
0.41, 19, 1, 8, 8464, 0.401647996526331
0.41, 17, 1, 8, 20781, 0.575477442361297
0.41, 17, 1, 8, 20781, 0.575477442361297
0.41, 21, 1, 6, 12508, 0.0241271181543059
0.41, 21, 1, 6, 12508, 0.0241271181543059
0.409926209478083, 19, 11, 4, 23349, 0.268399091457666
0.409918691124635, 24, 3, 7, 225, 0.645114942528736
0.409886230827803, 23, 2, 2, 8993, 0.438982666584225
0.409886230827801, 15, 2, 7, 59, 0.168103448275862
0.409731366154353, 15, 21, 7, 22, 0.0617816091954023
0.409500000000001, 22, 1, 6, 12452, 0.0240749051726423
0.4095, 22, 1, 6, 12452, 0.0240749051726423
0.409485678422743, 18, 3, 2, 17480, 0.829324594488757
0.409414826307011, 18, 2, 5, 21767, 0.25380441619304
0.409414826307009, 16, 2, 1, 11695, 0.130613743837408
0.4091, 22, 4, 2, 7072, 0.393124343040871
0.409000000000002, 17, 1, 8, 7613, 0.380102263624544
0.409000000000001, 16, 4, 3, 3226, 0.107793900028414
0.409000000000001, 16, 1, 0, 3393, 0.081732065951862
0.408999999999999, 17, 1, 8, 7613, 0.380102263624544
0.408999999999999, 15, 1, 4, 13184, 0.161692840395969
0.408999999999999, 16, 1, 0, 3393, 0.081732065951862
0.408964849264437, 20, 2, 4, 8080, 0.123079470481988
0.408943421786222, 18, 2, 5, 15180, 0.169462115391859
0.408888888888889, 23, 1, 0, 26325, 0.335668431225458
0.408800000000001, 20, 1, 2, 10056, 0.465003400729611
0.408799999999999, 18, 4, 6, 26985, 0.0405693913864125
0.408666666666667, 17, 1, 6, 19301, 0.0299842226197508
0.408666666666667, 23, 1, 3, 17990, 0.236911015567947
0.408612497940299, 17, 22, 3, 764, 0.0687008735237833
0.408472017265431, 11, 2, 4, 1157, 0.0548540160282848
0.408437858645596, 15, 7, 5, 29849, 0.630203887711089
0.408424876813353, 24, 2, 2, 13793, 0.563068076423669
0.408369900347961, 22, 5, 2, 2992, 0.287835693233579
0.408026504194275, 11, 5, 6, 29170, 0.0478544612964955
0.408000000000001, 13, 1, 1, 14858, 0.15102290639568
0.408, 16, 1, 8, 2268, 0.236140883240295
0.408, 16, 1, 6, 13597, 0.0250880754323569
0.408, 20, 1, 8, 28911, 0.778443786199651
0.408, 20, 1, 8, 28911, 0.778443786199651
0.407874062813598, 23, 14, 1, 13401, 0.141499480162324
0.407800000000002, 13, 4, 6, 5162, 0.0172894586615281
0.40775311658114, 25, 10, 6, 25430, 0.0374708012608934
0.407647059354045, 13, 2, 7, 32, 0.0905172413793103
0.407647059354044, 13, 2, 7, 32, 0.0905172413793103
0.407529208223848, 22, 2, 8, 18838, 0.551280291668434
0.407464952480578, 19, 3, 4, 6315, 0.108750437990725
0.4074, 27, 1, 3, 6329, 0.136503043962837
0.407333333333334, 24, 1, 6, 27891, 0.0427877993854222
0.407333333333333, 16, 1, 8, 23065, 0.604337345188394
0.407318181818182, 18, 1, 4, 334, 0.0358553790758231
0.407293505963451, 27, 2, 4, 16708, 0.187658680935587
0.407283810187461, 21, 5, 4, 29913, 0.424045502820767
0.4072, 17, 1, 4, 13144, 0.161439579839213
0.4071, 18, 4, 7, 48, 0.136494252873563
0.407000000000002, 30, 1, 7, 58, 0.165229885057471
0.407, 27, 1, 8, 1954, 0.221905577085761
0.407, 20, 1, 6, 8412, 0.0204851792378679
0.407, 20, 1, 6, 8412, 0.0204851792378679
0.407, 30, 1, 7, 58, 0.165229885057471
0.406999999999999, 27, 1, 8, 1954, 0.221905577085761
0.40682210144266, 20, 2, 7, 48, 0.136494252873563
0.406753748693415, 13, 40, 8, 6989, 0.366112759495819
0.406666666666668, 24, 1, 6, 1781, 0.0114554328108093
0.406586399182266, 24, 2, 7, 91, 0.260057471264368
0.406548036280548, 20, 7, 4, 29921, 0.424486140572932
0.406500000000001, 17, 1, 8, 13624, 0.486777847373162
0.406500000000001, 10, 1, 6, 25267, 0.0371916167790303
0.406499999999999, 17, 1, 8, 13624, 0.486777847373162
0.406499999999998, 10, 1, 6, 25267, 0.0371916167790303
0.406232845791672, 17, 2, 4, 843, 0.0471855616154761
0.406232845791671, 17, 2, 4, 843, 0.0471855616154761
0.406222794422211, 26, 15, 6, 5363, 0.0176672517699486
0.406000000000002, 22, 4, 3, 1963, 0.0904649359405668
0.406, 20, 1, 5, 15570, 0.173490049031697
0.406, 22, 1, 8, 5011, 0.326044533837082
0.406, 16, 1, 8, 16984, 0.528178644420544
0.40575, 12, 1, 7, 177, 0.507183908045977
0.405666666666667, 31, 1, 0, 25766, 0.323336845434009
