norm, level, Npoints, dimSplit, MainGridIndexSplit
0.9392, 17, 1, 4, 18072, 0.199404579688646
0.938800000000001, 22, 4, 2, 5348, 0.350687359591088
0.938750000000001, 17, 1, 3, 17020, 0.228274766129462
0.93875, 10, 9, 8, 5919, 0.344407317663558
0.938684252025142, 21, 2, 3, 17574, 0.233273540625255
0.938684252025142, 21, 2, 3, 17574, 0.233273540625255
0.938500000000001, 16, 1, 8, 7715, 0.383184146892289
0.938499999999998, 16, 1, 8, 7715, 0.383184146892289
0.938482862567738, 14, 3, 0, 28955, 0.420055276588564
0.93845405999829, 15, 11, 2, 9265, 0.445670768152682
0.938077170817574, 20, 11, 4, 28450, 0.370928048686246
0.938000000000001, 12, 1, 7, 80, 0.228448275862069
0.938000000000001, 12, 1, 7, 80, 0.228448275862069
0.938000000000001, 17, 1, 6, 12695, 0.0242845677117973
0.938, 17, 1, 6, 12695, 0.0242845677117973
0.937463349548149, 14, 14, 7, 150, 0.429597701149425
0.937307692307692, 16, 1, 6, 13081, 0.0246142485841461
0.93729580851141, 24, 5, 3, 10241, 0.162838697156579
0.936916485072176, 17, 2, 0, 16535, 0.181049829760019
0.936888888888889, 16, 4, 3, 6265, 0.135860874181847
0.936680782811777, 20, 2, 4, 9477, 0.133960214023587
0.936672045143473, 18, 29, 0, 27021, 0.350578078535865
0.936566791953182, 15, 19, 7, 133, 0.380747126436782
0.936500000000002, 20, 1, 4, 18471, 0.203073257302384
0.936499999999999, 20, 1, 4, 18471, 0.203073257302384
0.936338418710747, 17, 3, 5, 23149, 0.288154676916014
0.936164624500766, 20, 15, 2, 1246, 0.221706960159937
0.936066813854652, 24, 7, 6, 24971, 0.036769478398512
0.936029123923679, 19, 3, 8, 24782, 0.628047882733718
0.936, 25, 1, 7, 30, 0.0847701149425287
0.936, 25, 1, 7, 30, 0.0847701149425287
0.935762504755411, 18, 20, 3, 29197, 0.552922402300546
0.935751856812664, 15, 20, 1, 9523, 0.117276385954321
0.935740448789087, 15, 3, 4, 13768, 0.166003528674987
0.935737973770199, 14, 2, 6, 13122, 0.0246524904209444
0.935666666666666, 14, 1, 3, 14493, 0.20333805596274
0.935666666666666, 16, 1, 1, 16128, 0.160166348056478
0.935305555555559, 17, 16, 5, 6778, 0.104598258482825
0.935, 14, 1, 7, 101, 0.288793103448276
0.935, 14, 1, 7, 101, 0.288793103448276
0.934825485793412, 32, 5, 1, 983, 0.0450229734715095
0.934716597308482, 16, 8, 6, 7308, 0.0195755289628032
0.93456440507444, 14, 7, 1, 19965, 0.194154676862193
0.934559462468222, 12, 2, 4, 10576, 0.142401231875668
0.9345, 19, 1, 7, 32, 0.0905172413793103
0.9345, 19, 1, 7, 32, 0.0905172413793103
0.934432443340331, 25, 7, 2, 7414, 0.401420062243657
0.934247052134375, 21, 6, 8, 27089, 0.684665946312845
0.93393753995887, 18, 20, 8, 23010, 0.60378585028785
0.93392179544114, 18, 3, 4, 9149, 0.131481156077829
0.933525002773674, 20, 7, 0, 26584, 0.340762158935082
0.933000000000003, 14, 1, 8, 9223, 0.420704516019554
0.933, 23, 1, 4, 23018, 0.262890733386307
0.93277852293947, 19, 7, 6, 14757, 0.0260279567853893
0.932749999999999, 12, 1, 4, 24282, 0.28490272188724
0.932651624848922, 16, 3, 5, 15059, 0.168129539198706
0.932333333333336, 21, 1, 8, 7440, 0.375788874775721
0.932320290994463, 18, 2, 5, 1908, 0.0594166407850757
0.932320290994463, 18, 2, 5, 1908, 0.0594166407850757
0.932248793368376, 17, 66, 6, 279, 0.00296388540113589
0.93207142857143, 25, 4, 4, 6538, 0.110567214477895
0.932, 20, 1, 4, 13943, 0.16727675936207
0.932, 14, 1, 6, 17736, 0.0285046640735968
0.931777777777775, 17, 4, 8, 16315, 0.519966111761315
0.931666666666667, 19, 1, 2, 10376, 0.472464395391496
0.931595898642402, 13, 3, 2, 13178, 0.545085430449927
0.931495333083079, 17, 2, 7, 32, 0.0905172413793103
0.931, 11, 1, 7, 25, 0.0704022988505747
0.931, 11, 1, 7, 25, 0.0704022988505747
0.930858936980013, 16, 8, 1, 21738, 0.215190663044572
0.930788226301892, 24, 2, 1, 3691, 0.0762890297481303
0.930600000000002, 16, 1, 1, 4656, 0.0844950866955093
0.930552524041498, 18, 2, 6, 27380, 0.0415132304357719
0.9305, 18, 1, 8, 24741, 0.62744897424444
0.930499999999999, 18, 1, 8, 24741, 0.62744897424444
0.930333333333333, 17, 4, 6, 14061, 0.0254716858775472
0.930316821781101, 12, 2, 0, 13057, 0.155612105260919
0.929900000000004, 20, 4, 2, 12898, 0.536995816072054
0.929703995904074, 17, 2, 2, 2478, 0.270832045178178
0.929500000000001, 19, 1, 7, 82, 0.234195402298851
0.9295, 19, 1, 7, 82, 0.234195402298851
0.929393404323487, 13, 10, 1, 16569, 0.163704598048093
0.929384387048164, 19, 5, 5, 10967, 0.133654016313575
0.929374012739519, 23, 2, 0, 27306, 0.35740753083251
0.929, 12, 1, 8, 7899, 0.388253657708826
0.929, 22, 1, 4, 21053, 0.231970995547078
0.929, 16, 1, 3, 18536, 0.24185025760684
0.928999999999999, 22, 1, 4, 21053, 0.231970995547078
0.928999999999998, 12, 1, 8, 7899, 0.388253657708826
0.928999999999998, 16, 1, 3, 18536, 0.24185025760684
0.928938461538465, 17, 64, 1, 12614, 0.136349733373579
0.928863636363637, 21, 4, 7, 34, 0.096264367816092
0.92866790799151, 13, 3, 6, 4631, 0.0165798389417864
0.928572625054176, 23, 2, 4, 19700, 0.215031577442215
0.928564219065413, 22, 7, 1, 316, 0.0323852164872388
0.9285, 30, 1, 5, 3835, 0.0810640745276106
0.9285, 15, 1, 8, 25379, 0.638326649680957
0.9285, 15, 1, 8, 25379, 0.638326649680957
0.9284, 20, 4, 5, 11850, 0.140746875197665
0.928, 11, 1, 8, 9161, 0.41909245400258
0.927948364224361, 16, 6, 5, 29344, 0.512834130154671
0.927944777290208, 25, 7, 2, 5067, 0.343885900368928
0.92775, 31, 1, 1, 5756, 0.0929080725760472
0.927666666666667, 17, 1, 5, 26991, 0.391010902960736
0.927421051153385, 18, 2, 7, 88, 0.251436781609195
0.927052361173382, 17, 7, 6, 25598, 0.0377811704824899
0.927016990135564, 22, 2, 8, 20567, 0.572575231640335
0.926666666666668, 20, 1, 7, 35, 0.0991379310344828
0.926628654481636, 9, 31, 2, 3079, 0.290308951132546
0.926600000000001, 19, 1, 6, 28669, 0.0446615540223641
0.926358506914758, 16, 3, 3, 16219, 0.220892323213002
0.926333333333332, 14, 1, 1, 22288, 0.221942516014354
0.926316960463644, 21, 5, 3, 17974, 0.236789022828397
0.926254178502361, 19, 37, 6, 11065, 0.0228237963024245
0.925703791827643, 17, 2, 2, 1300, 0.223953502751499
0.925666666666666, 20, 1, 1, 4560, 0.0838072240668075
0.925666666666666, 26, 1, 2, 15058, 0.607772212947505
0.9255, 22, 1, 4, 29258, 0.394911167054147
0.9255, 22, 1, 4, 29258, 0.394911167054147
0.9255, 15, 1, 8, 11166, 0.453448589944826
0.9255, 15, 1, 8, 11166, 0.453448589944826
0.925381203124739, 18, 17, 3, 28414, 0.511078195533588
0.925333333333334, 15, 4, 5, 11334, 0.136561697567036
0.925067482954602, 22, 33, 6, 7230, 0.0194936094171429
0.924895669792004, 17, 2, 4, 287, 0.0350437194593439
0.924837715493913, 15, 5, 2, 13006, 0.54019044085822
0.924794654537549, 28, 2, 2, 8369, 0.424400750221563
0.924595592098821, 18, 7, 2, 1237, 0.22115047713267
0.924542116401412, 22, 2, 8, 26374, 0.663793985461496
0.924542116401409, 22, 2, 8, 26374, 0.663793985461496
0.924500000000001, 25, 4, 4, 28236, 0.365775318970032
0.924404347838945, 17, 251, 7, 39, 0.110632183908046
0.924333333333333, 18, 1, 4, 15759, 0.180503456865668
0.924315966299164, 20, 5, 5, 13967, 0.158196516254942
0.92425, 17, 1, 1, 12613, 0.13634705034041
0.92425, 22, 1, 5, 14112, 0.159560185892602
0.924188563010818, 15, 2, 5, 6420, 0.102085197459364
0.924060606060607, 19, 9, 7, 117, 0.334770114942529
0.923999999999999, 37, 1, 6, 6276, 0.0187658224407676
0.923999999999999, 37, 1, 6, 6276, 0.0187658224407676
0.923987162408185, 9, 26, 8, 28274, 0.722011633797404
0.923938076940074, 19, 12, 7, 49, 0.139367816091954
0.923717158490026, 25, 2, 5, 21055, 0.242770685313731
0.923666666666668, 14, 1, 5, 28014, 0.419064296978997
0.923333333333334, 16, 1, 4, 4886, 0.0973940975631761
0.92325, 19, 1, 4, 21538, 0.239311851170115
0.923176470588235, 20, 1, 5, 14539, 0.163222993655516
0.923, 16, 1, 4, 28141, 0.363829858077071
0.922676183115662, 15, 5, 3, 30269, 0.682379703308081
0.922538647188049, 23, 2, 7, 81, 0.23132183908046
0.922363636363642, 22, 9, 7, 95, 0.271551724137931
0.922259320003508, 24, 3, 5, 14334, 0.161389368813737
0.92213639310739, 20, 54, 6, 14371, 0.0257231664851213
0.921749999999999, 18, 1, 7, 82, 0.234195402298851
0.9215, 15, 1, 4, 27936, 0.359610052738392
0.9215, 15, 1, 4, 27936, 0.359610052738392
0.921333333333333, 17, 1, 6, 28866, 0.0455239980400343
0.921279450799283, 14, 5, 8, 1773, 0.211374769482618
0.921250000000001, 13, 1, 5, 29005, 0.482213306004269
0.920999999999999, 18, 1, 1, 24247, 0.25023711305631
0.920762908594993, 22, 31, 0, 4823, 0.0938476788228838
0.920333333333335, 13, 1, 6, 23286, 0.0346321793326618
0.920080232938756, 18, 14, 8, 2507, 0.245330385372658
0.920003872194062, 15, 10, 1, 22350, 0.222651842908408
0.92, 17, 1, 6, 26416, 0.03936324766844
0.919863316386371, 18, 3, 2, 14073, 0.572404624992271
0.919743891814788, 20, 2, 1, 26896, 0.303321595063219
0.919, 16, 4, 6, 18736, 0.0294191780236657
0.919, 14, 1, 0, 28217, 0.385060005870833
0.918997290982586, 12, 3, 0, 13846, 0.160914290090062
0.918735559364911, 22, 18, 4, 27193, 0.344707882652775
0.918531708761326, 25, 2, 1, 13644, 0.143040882717913
0.918531708761326, 25, 2, 1, 13644, 0.143040882717913
0.918531708761325, 10, 2, 5, 19969, 0.226931684681912
0.918333333333333, 19, 1, 7, 47, 0.133620689655172
0.91829600650093, 16, 2, 8, 8095, 0.392762939542683
0.918122950498539, 19, 7, 4, 12442, 0.156019969911978
0.918060304240531, 15, 2, 6, 6047, 0.0185822902339885
0.917951344321778, 17, 233, 0, 20816, 0.227581287641045
0.917750000000002, 13, 1, 6, 9965, 0.0217354298124967
0.917553915309619, 17, 3, 2, 8841, 0.435427358354459
0.9175, 12, 1, 6, 30157, 0.231151542767248
0.9175, 19, 1, 4, 29736, 0.414580858404222
0.9175, 12, 1, 6, 30157, 0.231151542767248
0.91739133892707, 16, 11, 7, 38, 0.107758620689655
0.917333333333334, 13, 1, 4, 14485, 0.171055484699654
0.917333333333332, 19, 1, 4, 19181, 0.20948697904517
0.916999999999998, 13, 1, 6, 21451, 0.0327282889839287
0.916800000000002, 13, 4, 3, 4747, 0.122932989876136
0.916799999999995, 18, 9, 0, 22846, 0.261668989947262
0.916624739881058, 27, 13, 5, 5907, 0.0985719935837345
0.916596207805416, 19, 5, 6, 8659, 0.0206879754123109
0.916214285714287, 15, 4, 6, 24426, 0.0360113172949041
0.916185882574369, 20, 7, 4, 25369, 0.306720774231676
0.916000000000004, 20, 4, 2, 10811, 0.482913910014633
0.915946666666667, 14, 9, 0, 15275, 0.17132807038193
0.9159249627644, 18, 3, 2, 13181, 0.545229703827367
0.915860416476842, 20, 2, 2, 5056, 0.343587048372802
0.915666666666667, 21, 4, 4, 27596, 0.352781435524162
0.915600000000001, 24, 1, 6, 5543, 0.0179590245871169
0.914800012839999, 19, 7, 2, 4513, 0.329468867866197
0.914642857142857, 25, 1, 2, 6364, 0.375801232506853
0.9145, 23, 1, 7, 118, 0.33764367816092
0.9145, 15, 1, 6, 1825, 0.0116083524749144
0.914499999999999, 15, 1, 6, 1825, 0.0116083524749144
0.914131933233943, 14, 8, 2, 15250, 0.61597518497908
0.914, 22, 1, 3, 7282, 0.144234316404273
0.913935514683612, 24, 2, 8, 3341, 0.279375837536091
0.913935514683612, 24, 2, 8, 3341, 0.279375837536091
0.913904623032405, 17, 6, 7, 107, 0.306034482758621
0.913590909090909, 25, 1, 1, 5858, 0.0937475265787973
0.91336812585799, 22, 3, 3, 19661, 0.254621572945106
0.913368125857988, 11, 3, 8, 17368, 0.533019821375543
0.91325, 22, 1, 6, 8868, 0.0208390831190614
0.913166666666665, 19, 4, 4, 8463, 0.126116259684255
0.913, 22, 1, 4, 4354, 0.0929279468052038
0.912987274273314, 13, 35, 5, 229, 0.027122545128137
0.912521301121236, 19, 8, 0, 22430, 0.254906187205838
0.91246086114926, 27, 3, 8, 22182, 0.592576279730192
0.912394654866179, 18, 5, 6, 6596, 0.0190310357777655
0.912000000000003, 21, 1, 4, 22175, 0.249071855036906
0.911999999999999, 18, 1, 5, 11617, 0.138876826606607
0.911999999999999, 21, 1, 4, 22175, 0.249071855036906
0.911749999999998, 16, 4, 5, 21016, 0.242132825509275
0.911749999999998, 16, 4, 5, 21016, 0.242132825509275
0.911696343209854, 18, 2, 4, 7184, 0.116042553173936
0.91155398151402, 21, 29, 5, 23182, 0.288796978641113
0.9115, 34, 1, 7, 49, 0.139367816091954
0.911499999999998, 34, 1, 7, 49, 0.139367816091954
0.911491737483123, 19, 3, 0, 18349, 0.195948841503103
0.911491737483122, 17, 3, 7, 71, 0.202586206896552
0.911421307628916, 16, 5, 1, 2357, 0.0633192474091961
0.911411764705882, 25, 1, 1, 11409, 0.128779219908106
0.91125, 15, 1, 4, 29859, 0.421102261634873
0.911000000000001, 20, 1, 1, 10279, 0.121852299024047
0.910800177635167, 20, 5, 1, 26095, 0.2849589160546
0.910642857142847, 18, 4, 8, 14960, 0.502101170616551
0.910582782137351, 25, 5, 3, 27164, 0.468358429447346
0.910181818181818, 16, 1, 5, 29348, 0.513648778400752
0.91009090909091, 15, 1, 8, 1898, 0.217810540290321
0.910007692307691, 9, 25, 6, 11286, 0.0230212519709805
0.909985439443949, 21, 6, 0, 7948, 0.119268670029397
0.909729306132171, 13, 11, 1, 9326, 0.116090820672771
0.909708321809377, 18, 13, 6, 25593, 0.0377713954493931
0.909692873996493, 25, 2, 3, 10702, 0.166631904545073
0.909692873996493, 25, 2, 3, 10702, 0.166631904545073
0.909679237358645, 16, 235, 2, 4128, 0.319493394340362
0.909666666666666, 16, 1, 0, 16942, 0.184140951046611
0.909566953869704, 16, 11, 1, 4628, 0.0842750779756515
0.9095, 20, 1, 4, 87, 0.028148000044462
0.908999999999999, 22, 1, 2, 5222, 0.347585481976133
0.908876981556661, 15, 18, 7, 60, 0.170977011494253
0.9088, 28, 1, 7, 106, 0.30316091954023
0.908738026055916, 18, 5, 6, 15367, 0.0264705988938668
0.908556570427327, 14, 6, 7, 120, 0.343390804597701
0.9085, 19, 1, 6, 14191, 0.0255796880724951
0.908499999999999, 19, 1, 6, 14191, 0.0255796880724951
0.908396511564318, 12, 2, 7, 68, 0.193965517241379
0.908396511564318, 15, 2, 4, 4687, 0.0956835647259966
0.908329168061349, 17, 2, 0, 24056, 0.286095342897781
0.908127137552437, 25, 2, 5, 15461, 0.172281846616571
0.908114238408362, 19, 3, 7, 51, 0.145114942528736
0.908000000000001, 19, 1, 7, 273, 0.783045977011494
0.907999999999999, 19, 1, 7, 273, 0.783045977011494
0.907588048238915, 20, 5, 4, 15739, 0.180362702111579
0.907571553652936, 17, 2, 7, 71, 0.202586206896552
0.907571553652926, 17, 2, 7, 71, 0.202586206896552
0.907500000000001, 19, 1, 1, 10068, 0.120637220377637
0.907499999999999, 19, 1, 1, 10068, 0.120637220377637
0.90745370252274, 22, 2, 5, 1058, 0.04738525452916
0.907172778471665, 20, 5, 0, 17800, 0.191042441585919
0.907114735222142, 15, 7, 4, 3377, 0.0838307633689018
0.907, 19, 1, 7, 32, 0.0905172413793103
0.907, 19, 1, 7, 32, 0.0905172413793103
0.90675, 19, 1, 3, 20939, 0.280298604765552
0.906439922627713, 16, 3, 8, 13410, 0.483924297966955
0.906439922627712, 16, 3, 8, 13410, 0.483924297966955
0.906369472124917, 29, 2, 8, 3290, 0.277894786751146
0.906250000000001, 29, 1, 0, 27804, 0.372161189822188
0.906222222222222, 21, 4, 7, 43, 0.122126436781609
0.906000000000001, 19, 1, 8, 24872, 0.629520199436527
0.906000000000001, 19, 1, 8, 24872, 0.629520199436527
0.905999999999999, 24, 1, 7, 109, 0.311781609195402
0.905953846153853, 15, 25, 5, 9851, 0.124986940753307
0.905749999999998, 13, 1, 4, 25534, 0.3100187971849
0.905666666666667, 16, 1, 1, 2563, 0.0654167085890599
0.905657221286915, 17, 5, 0, 17861, 0.191550821703931
0.905568084439573, 21, 2, 7, 203, 0.581896551724138
0.905500740936603, 17, 2, 7, 43, 0.122126436781609
0.905433333333333, 25, 4, 1, 21385, 0.210522185330516
0.905399725682146, 17, 2, 4, 17993, 0.198697281540875
0.905333333333333, 18, 1, 6, 17612, 0.0283833106139312
0.905332382179177, 20, 2, 5, 20505, 0.234786777148486
0.90525, 19, 1, 6, 19037, 0.0296862033180182
0.905111111111111, 15, 1, 6, 3413, 0.0148508024777659
0.905086459958381, 18, 6, 4, 24689, 0.293521375519771
0.904888944436646, 17, 7, 5, 19943, 0.226567447189117
0.904714285714286, 23, 1, 2, 9573, 0.453111152332076
0.904678211667921, 23, 6, 1, 8096, 0.108575644766408
0.904325295110122, 26, 11, 2, 5271, 0.348780889960634
0.904277777777778, 23, 4, 2, 2978, 0.287423483583751
0.90419135450166, 19, 5, 1, 28399, 0.34436261193279
0.903918168616804, 18, 2, 1, 16591, 0.163904148640038
0.903499999999994, 23, 4, 5, 12233, 0.143829568124493
0.903294117647059, 16, 1, 5, 26745, 0.384048636543575
0.903211061835618, 16, 2, 7, 72, 0.205459770114943
0.903116780931459, 17, 2, 6, 1694, 0.0110755893295929
0.903116780931458, 18, 2, 0, 21081, 0.231713560064721
0.902975359575222, 22, 2, 8, 12075, 0.466926526405626
0.9025, 24, 1, 5, 5832, 0.0980748538252755
0.9025, 24, 1, 5, 5832, 0.0980748538252755
0.902268252794035, 15, 2, 2, 9088, 0.441342566829489
0.902268252794034, 15, 2, 2, 9088, 0.441342566829489
0.902268252794032, 16, 2, 5, 16288, 0.180283522464392
0.902166666666667, 15, 9, 6, 21017, 0.0321191852142754
0.902166666666666, 18, 4, 6, 11574, 0.0232837473719466
0.90203255053364, 17, 2, 8, 20214, 0.568230649641029
0.901965458041495, 16, 3, 6, 17768, 0.0285352289331825
0.901666666666666, 16, 1, 8, 1234, 0.18880839669702
0.901561146012848, 19, 2, 5, 17908, 0.19840300515476
0.90132624881489, 14, 3, 6, 13728, 0.0252032300905464
0.901168308912188, 19, 2, 4, 9023, 0.130447389205162
0.901005881020283, 18, 10, 3, 30225, 0.676193625760851
0.900829013500693, 13, 6, 7, 129, 0.369252873563218
0.900829013500684, 16, 6, 1, 25546, 0.273984975014254
0.900777777777778, 20, 1, 6, 19584, 0.0302892990185485
0.900399999999998, 17, 1, 6, 27660, 0.0423268946541345
0.900333333333332, 13, 1, 5, 24243, 0.314416200146548
0.90025, 22, 1, 2, 1559, 0.235959108802737
0.9, 20, 1, 6, 29632, 0.051846489447065
0.899999999999999, 12, 1, 7, 55, 0.156609195402299
0.899709852220045, 15, 11, 8, 28201, 0.717861697057113
0.899684585023138, 16, 15, 6, 23270, 0.0346154425686765
0.899666666666667, 19, 1, 2, 3378, 0.299192069086337
0.899298404313053, 17, 2, 8, 28074, 0.712472768379628
0.899000000000001, 23, 1, 8, 24937, 0.630479700745392
0.898999999999999, 23, 1, 8, 24937, 0.630479700745392
0.898968421148496, 16, 2, 2, 12954, 0.538541602258909
0.898732718888102, 11, 2, 2, 10614, 0.478111667594138
0.898666666666665, 18, 1, 8, 8313, 0.398226731781329
0.898581016558221, 16, 17, 6, 775, 0.00753016098382799
0.898333333333333, 13, 1, 4, 31579, 0.659108919134217
0.89833333333333, 22, 1, 0, 25813, 0.324597514680628
0.898227272727272, 22, 16, 7, 123, 0.352011494252874
0.8975, 18, 4, 8, 14782, 0.500016220438251
0.897333333333334, 18, 1, 7, 57, 0.16235632183908
0.897249999999998, 23, 1, 1, 16317, 0.161703390683167
0.897082803065332, 19, 2, 7, 83, 0.237068965517241
0.897073737593782, 13, 8, 4, 29742, 0.414895444634511
0.896663258977415, 18, 5, 1, 7560, 0.105531408257035
0.896624968051489, 18, 3, 6, 9044, 0.0209810356728627
0.896594895516737, 23, 6, 6, 18830, 0.029502480378886
0.8965, 10, 1, 8, 12475, 0.47185254872994
0.8965, 10, 1, 8, 12475, 0.47185254872994
0.8965, 18, 1, 5, 1534, 0.0546386444253185
0.8965, 18, 1, 5, 1534, 0.0546386444253185
0.896419324288962, 28, 5, 2, 9271, 0.445794431047631
0.896336292916894, 20, 3, 0, 27233, 0.355647698959558
0.896333333333333, 23, 1, 8, 23325, 0.607371814867404
0.896153765504877, 18, 7, 1, 18438, 0.179553274977362
0.896000000000001, 19, 1, 6, 15289, 0.0264074188018995
0.895999999999999, 19, 1, 6, 15289, 0.0264074188018995
0.895875, 30, 1, 8, 28221, 0.718677709873755
0.89566858950296, 16, 2, 6, 18659, 0.0293516110875769
0.895506351904934, 14, 3, 5, 5699, 0.0971173534112885
0.895333333333333, 18, 1, 8, 5272, 0.331621869143486
0.895288500987245, 18, 6, 4, 13912, 0.167063911225502
0.89519718498217, 29, 2, 3, 7275, 0.144193745104606
0.895066067564915, 23, 5, 4, 25571, 0.310607034234251
0.894975395853808, 19, 3, 3, 19843, 0.257198059604398
0.894748579676622, 17, 3, 8, 18779, 0.550572831015474
0.894700000000004, 21, 4, 8, 26811, 0.676122766258494
0.894611111111104, 19, 4, 5, 23595, 0.298916562251919
0.8945, 14, 1, 8, 19536, 0.560362489363136
0.8945, 14, 1, 8, 19536, 0.560362489363136
0.89449007820098, 19, 2, 4, 6719, 0.112065953726995
0.89449007820098, 19, 2, 4, 6719, 0.112065953726995
0.894315566974729, 17, 3, 6, 13580, 0.0250745811183744
0.894313301505686, 21, 2, 0, 26208, 0.333192471152796
0.89430243407062, 17, 160, 6, 2506, 0.0134151600559151
0.89423152850125, 22, 19, 4, 27193, 0.344707882652775
0.894136524810389, 28, 2, 3, 6712, 0.13988956241274
0.894136524810389, 28, 2, 3, 6712, 0.13988956241274
0.89406581413227, 15, 2, 0, 22706, 0.259478063078841
0.894000000000002, 20, 1, 8, 19241, 0.556666724893881
0.894, 15, 1, 1, 19504, 0.189368145688701
0.893999999999998, 20, 1, 8, 19241, 0.556666724893881
0.893903173925309, 22, 3, 0, 11636, 0.145681463340618
0.893666666666667, 28, 1, 8, 8197, 0.395318282430271
0.893571428571428, 13, 1, 2, 1950, 0.251623075496197
0.893260702079503, 16, 21, 1, 17373, 0.170450078814099
0.893000000000001, 27, 1, 7, 61, 0.173850574712644
0.893000000000001, 27, 1, 7, 61, 0.173850574712644
0.893000000000001, 19, 1, 1, 25651, 0.275957004393467
0.892999999999999, 19, 1, 1, 25651, 0.275957004393467
0.892604460117818, 14, 2, 7, 25, 0.0704022988505747
0.892489265419412, 20, 5, 5, 24488, 0.319851334246355
0.892333333333333, 10, 1, 0, 16408, 0.180095464852286
0.892214540703033, 18, 22, 3, 29197, 0.552922402300546
0.892191981162126, 25, 2, 4, 27134, 0.343392288225519
0.892000000000001, 16, 1, 7, 39, 0.110632183908046
0.892, 17, 1, 7, 119, 0.34051724137931
