norm, level, Npoints, dimSplit, MainGridIndexSplit
0.00999999999999801, 14, 1, 1, 21731, 0.215133648589731
0.00999999999999801, 14, 1, 8, 4008, 0.298100461908172
0.00995929214352091, 17, 3, 1, 21086, 0.207084884461884
0.00990258675749862, 22, 5, 1, 9392, 0.116519099842372
0.00989949493661246, 20, 2, 3, 10114, 0.161860385095527
0.00989949493661246, 27, 2, 8, 25759, 0.647187999870236
0.00989949493661183, 29, 2, 8, 24591, 0.625587367023599
0.00989949493661183, 18, 2, 7, 93, 0.265804597701149
0.00989949493661183, 16, 2, 5, 27562, 0.405702111298185
0.00989949493661183, 22, 2, 6, 27754, 0.0425024637851713
0.00989949493661167, 17, 2, 4, 5295, 0.100497102258563
0.00989949493661167, 23, 2, 4, 17383, 0.193455141930365
0.00989949493661167, 26, 2, 6, 22144, 0.0335387584353767
0.00989949493661167, 24, 2, 1, 25180, 0.266873595599826
0.00989949493661167, 19, 2, 8, 369, 0.115135166159674
0.00989949493661152, 24, 2, 2, 8688, 0.431841134400956
0.00989949493661152, 21, 2, 8, 24715, 0.627067170082525
0.00989949493661152, 31, 2, 4, 16146, 0.183337929529862
0.00989949493661152, 20, 2, 3, 30615, 0.828390373420473
0.0098994949366112, 22, 2, 5, 10889, 0.133060575715558
0.0098994949366112, 27, 2, 2, 9015, 0.439549454852738
0.00967061700892651, 24, 3, 7, 35, 0.0991379310344828
0.00966666666666649, 22, 1, 6, 27048, 0.0406759630887121
0.00966379267621634, 24, 2, 8, 5661, 0.339082023013059
0.00966379267621618, 19, 2, 0, 2145, 0.0664494647473486
0.00966379267621618, 25, 2, 5, 19741, 0.223443000208237
0.00966379267621618, 22, 2, 7, 140, 0.400862068965517
0.00966379267621603, 20, 2, 7, 82, 0.234195402298851
0.00966379267621603, 26, 2, 3, 24846, 0.396187524729671
0.00966379267621603, 18, 2, 2, 14749, 0.596364310888518
0.00959999999999994, 19, 1, 2, 2060, 0.255600898617037
0.00959999999999983, 22, 4, 1, 166, 0.0273183083475869
0.0095262794416297, 24, 3, 5, 8378, 0.115169585423109
0.00952627944162893, 27, 3, 4, 441, 0.0378534249058832
0.00952627944162854, 25, 3, 8, 476, 0.13176735399734
0.00952627944162816, 32, 3, 8, 4298, 0.305898749528983
0.00950000000000095, 28, 1, 5, 2469, 0.066608199145872
0.00950000000000095, 34, 1, 3, 24884, 0.397106304333823
0.00950000000000006, 17, 1, 4, 898, 0.0488439411454845
0.00950000000000006, 21, 1, 3, 11074, 0.169769139545473
0.00950000000000006, 20, 1, 8, 22117, 0.591771496447724
0.00950000000000006, 25, 1, 8, 24878, 0.629606292531861
0.00950000000000006, 25, 1, 8, 24878, 0.629606292531861
0.00950000000000006, 32, 1, 5, 7468, 0.109351202410151
0.00950000000000006, 22, 1, 6, 15190, 0.0263371339297788
0.00950000000000006, 22, 1, 6, 15190, 0.0263371339297788
0.00950000000000006, 19, 1, 7, 25, 0.0704022988505747
0.00950000000000006, 19, 1, 7, 25, 0.0704022988505747
0.00950000000000006, 23, 1, 8, 28911, 0.778443786199651
0.00950000000000006, 23, 1, 8, 28911, 0.778443786199651
0.00950000000000006, 31, 1, 6, 19448, 0.0301490153728369
0.00950000000000006, 31, 1, 6, 19448, 0.0301490153728369
0.00950000000000006, 22, 1, 6, 18653, 0.0293446016736001
0.00950000000000006, 22, 1, 6, 18653, 0.0293446016736001
0.00950000000000006, 16, 1, 7, 15, 0.0416666666666667
0.00950000000000006, 19, 1, 8, 10783, 0.448124543020345
0.00950000000000006, 29, 1, 7, 73, 0.208333333333333
0.00950000000000006, 29, 1, 7, 73, 0.208333333333333
0.00950000000000006, 27, 1, 8, 7726, 0.383527271547605
0.00950000000000006, 27, 1, 8, 7726, 0.383527271547605
0.00950000000000006, 11, 1, 2, 5637, 0.357767060326882
0.00950000000000006, 19, 1, 4, 25075, 0.301060799131623
0.00950000000000006, 19, 1, 4, 25075, 0.301060799131623
0.00950000000000006, 18, 1, 6, 22846, 0.0342342639609884
0.00950000000000006, 32, 1, 7, 34, 0.096264367816092
0.00950000000000006, 24, 1, 3, 24572, 0.389086850186503
0.00950000000000006, 24, 1, 3, 24572, 0.389086850186503
0.00950000000000006, 19, 1, 5, 27299, 0.398910414633748
0.00950000000000006, 19, 1, 5, 27299, 0.398910414633748
0.00950000000000006, 25, 1, 6, 26993, 0.0405881308401054
0.00950000000000006, 22, 1, 8, 3468, 0.282954315759528
0.00950000000000006, 22, 1, 8, 3468, 0.282954315759528
0.00950000000000006, 28, 1, 4, 30807, 0.493417939181784
0.00950000000000006, 28, 1, 4, 30807, 0.493417939181784
0.00950000000000006, 24, 1, 7, 331, 0.964080459770115
0.00950000000000006, 24, 1, 7, 331, 0.964080459770115
0.00950000000000006, 21, 1, 8, 3862, 0.294341063411932
0.00950000000000006, 21, 1, 8, 3862, 0.294341063411932
0.00949999999999984, 21, 1, 3, 11074, 0.169769139545473
0.00949999999999984, 20, 1, 8, 22117, 0.591771496447724
0.00949999999999984, 32, 1, 5, 7468, 0.109351202410151
0.00949999999999984, 16, 1, 7, 15, 0.0416666666666667
0.00949999999999984, 19, 1, 8, 10783, 0.448124543020345
0.00949999999999984, 11, 1, 2, 5637, 0.357767060326882
0.00949999999999984, 25, 1, 6, 26993, 0.0405881308401054
0.00949999999999962, 18, 1, 6, 22846, 0.0342342639609884
0.00949999999999962, 32, 1, 7, 34, 0.096264367816092
0.00949999999999918, 17, 1, 4, 898, 0.0488439411454845
0.00949999999999918, 39, 4, 7, 45, 0.127873563218391
0.00949999999999918, 28, 1, 5, 2469, 0.066608199145872
0.00949999999999918, 34, 1, 3, 24884, 0.397106304333823
0.00942809041582085, 27, 2, 6, 20619, 0.031620134012366
0.00942809041582085, 25, 2, 0, 24209, 0.289586645130825
0.00942809041582069, 20, 2, 6, 29274, 0.0488952877474109
0.00942809041582054, 21, 2, 5, 25372, 0.341316471565667
0.00942809041582022, 24, 2, 3, 26912, 0.459706007257104
0.0094280904158196, 15, 2, 0, 4138, 0.0882447201498622
0.00933333333333364, 25, 1, 5, 16545, 0.183029517806416
0.00933333333333364, 27, 1, 6, 28298, 0.0438230469150091
0.00933333333333342, 26, 1, 0, 2496, 0.0712218565162703
0.00933333333333342, 31, 1, 5, 5846, 0.0981490339000277
0.00933333333333342, 29, 1, 4, 15457, 0.178268812298885
0.00933333333333319, 23, 1, 6, 2894, 0.0141221095227133
0.00933333333333319, 22, 1, 8, 17487, 0.534564506187473
0.00933333333333319, 22, 1, 3, 30673, 0.851125637464347
0.00923760430703415, 24, 3, 7, 285, 0.817528735632184
0.0091923881554252, 14, 2, 7, 168, 0.48132183908046
0.00900666419935794, 26, 3, 3, 22542, 0.327648518143736
0.00900000000000034, 18, 1, 5, 7607, 0.110410511645295
0.00900000000000034, 18, 1, 5, 7607, 0.110410511645295
0.00900000000000034, 40, 1, 7, 40, 0.113505747126437
0.00900000000000034, 27, 1, 6, 19690, 0.0303983502414386
0.00900000000000034, 28, 1, 8, 26915, 0.679062408760035
0.00900000000000034, 28, 1, 8, 26915, 0.679062408760035
0.00900000000000034, 14, 1, 2, 14398, 0.58361672746759
0.00900000000000034, 21, 1, 5, 12835, 0.148414518613069
0.00900000000000034, 20, 1, 7, 111, 0.317528735632184
0.00900000000000034, 19, 1, 4, 27843, 0.357846064603979
0.00900000000000034, 19, 1, 4, 27843, 0.357846064603979
0.00900000000000034, 20, 1, 8, 8255, 0.397018932994617
0.00900000000000034, 25, 1, 3, 24622, 0.390232884836902
0.00900000000000034, 20, 1, 6, 29600, 0.0513196866877782
0.00900000000000034, 13, 1, 8, 7132, 0.368639404684962
0.00900000000000034, 13, 1, 8, 7132, 0.368639404684962
0.00900000000000012, 19, 1, 6, 282, 0.0029674139496684
0.00900000000000012, 32, 1, 6, 6690, 0.0190959801439991
0.00900000000000012, 27, 4, 4, 17102, 0.191081674660285
0.00900000000000012, 31, 1, 6, 13202, 0.0247180069842373
0.00900000000000012, 20, 1, 2, 13811, 0.563603948968445
0.00900000000000012, 22, 1, 5, 23957, 0.307615619640823
0.00900000000000012, 19, 1, 7, 290, 0.831896551724138
0.00900000000000012, 26, 1, 3, 30513, 0.794289568658769
0.00900000000000001, 15, 1, 7, 175, 0.501436781609195
0.00900000000000001, 15, 1, 7, 175, 0.501436781609195
0.00900000000000001, 12, 1, 4, 22621, 0.256422687075281
0.00900000000000001, 12, 1, 4, 22621, 0.256422687075281
0.0089999999999999, 19, 1, 6, 282, 0.0029674139496684
0.0089999999999999, 32, 1, 6, 6690, 0.0190959801439991
0.0089999999999999, 27, 1, 6, 19690, 0.0303983502414386
0.0089999999999999, 24, 1, 7, 129, 0.369252873563218
0.0089999999999999, 24, 1, 7, 129, 0.369252873563218
0.0089999999999999, 23, 1, 8, 15849, 0.513927117827759
0.0089999999999999, 23, 1, 8, 15849, 0.513927117827759
0.0089999999999999, 21, 1, 5, 12835, 0.148414518613069
0.0089999999999999, 31, 1, 6, 13202, 0.0247180069842373
0.0089999999999999, 20, 1, 2, 13811, 0.563603948968445
0.0089999999999999, 27, 1, 3, 25194, 0.405729448266574
0.0089999999999999, 24, 1, 8, 8235, 0.396255324670788
0.0089999999999999, 24, 1, 8, 8235, 0.396255324670788
0.0089999999999999, 20, 1, 8, 8255, 0.397018932994617
0.0089999999999999, 22, 1, 8, 6128, 0.347950859558455
0.0089999999999999, 22, 1, 8, 6128, 0.347950859558455
0.0089999999999999, 25, 1, 3, 24622, 0.390232884836902
0.0089999999999999, 20, 1, 6, 29600, 0.0513196866877782
0.0089999999999999, 19, 1, 7, 290, 0.831896551724138
0.0089999999999999, 25, 1, 3, 30553, 0.807484303368477
0.0089999999999999, 25, 1, 3, 30553, 0.807484303368477
0.0089999999999999, 26, 1, 3, 30513, 0.794289568658769
0.00899999999999945, 14, 1, 2, 14398, 0.58361672746759
0.00899999999999945, 20, 1, 7, 111, 0.317528735632184
0.00899999999999945, 26, 1, 1, 26600, 0.296058288895596
0.00895668589502987, 31, 2, 7, 60, 0.170977011494253
0.00895668589502987, 21, 2, 4, 19460, 0.21250272392169
0.00895668589502971, 21, 2, 8, 19769, 0.56268076430705
0.00895668589502971, 31, 2, 6, 18341, 0.0290795790689553
0.00895668589502956, 22, 2, 1, 12904, 0.138264412918805
0.00895668589502956, 28, 2, 7, 128, 0.366379310344828
0.00895668589502924, 21, 2, 3, 30235, 0.677009234362413
0.00892314120585253, 25, 6, 1, 13512, 0.142199416440286
0.00889999999999969, 34, 4, 5, 14782, 0.16557987674914
0.00880459160514198, 20, 3, 3, 2229, 0.0944463606986517
0.00880459160514178, 28, 3, 2, 6090, 0.368896720872236
0.00880000000000081, 21, 4, 6, 15992, 0.0269850517332898
0.00875000000000048, 25, 1, 2, 6528, 0.379562645561533
0.00875000000000004, 40, 1, 6, 15032, 0.0262295131995371
0.00874999999999981, 18, 1, 5, 12285, 0.144152051563236
0.00872098363463721, 11, 2, 7, 35, 0.0991379310344828
0.0087209836346347, 22, 2, 7, 91, 0.260057471264368
0.0087209836346347, 20, 2, 8, 3466, 0.282904406718755
0.0087209836346347, 33, 2, 8, 8158, 0.394331331148981
0.00872098363463423, 20, 2, 6, 29279, 0.0489080668150692
0.00872098363463407, 22, 2, 6, 14703, 0.0259847082243218
0.00872098363463391, 16, 2, 8, 5659, 0.339002168547822
0.00866666666666704, 25, 1, 7, 25, 0.0704022988505747
0.0086666666666666, 24, 1, 4, 5496, 0.102317897985265
0.0086666666666666, 26, 1, 8, 22181, 0.592571288826114
0.0086666666666666, 23, 1, 8, 20114, 0.567072759895091
0.0086666666666666, 25, 1, 8, 20238, 0.568417808543929
0.0086666666666666, 31, 1, 7, 22, 0.0617816091954023
0.0086666666666666, 17, 1, 8, 27330, 0.689439746062801
0.0086666666666666, 29, 1, 8, 8507, 0.402844565778868
0.0086666666666666, 30, 1, 8, 5358, 0.333408612803166
0.0086666666666666, 24, 1, 7, 65, 0.185344827586207
0.00866666666666638, 24, 1, 4, 15168, 0.175994661278166
0.0086602540378444, 16, 3, 8, 5604, 0.337917894637024
0.0086602540378442, 21, 3, 6, 19177, 0.0298424607983026
0.00862670273047619, 26, 2, 5, 16907, 0.186801596817168
0.00861001468878922, 22, 17, 1, 28895, 0.364353556695845
0.0085999999999995, 21, 4, 0, 27148, 0.353605670033651
0.0085999999999995, 31, 4, 6, 26598, 0.0397498144651035
0.00850000000000151, 17, 1, 1, 15949, 0.158870107656706
0.00850000000000151, 11, 1, 8, 7521, 0.378077204295172
0.00850000000000151, 11, 1, 8, 1266, 0.189797843430348
0.00850000000000062, 25, 1, 8, 1939, 0.221029673420192
0.00850000000000017, 21, 1, 2, 1894, 0.249458974834601
0.00850000000000017, 18, 1, 4, 4231, 0.0919391042447882
0.00850000000000017, 33, 1, 1, 3871, 0.0778166817587282
0.00850000000000017, 20, 1, 5, 6365, 0.101657262824536
0.00850000000000017, 26, 1, 8, 24082, 0.619096696271046
0.00850000000000017, 25, 1, 7, 14, 0.0387931034482759
0.00850000000000017, 25, 1, 7, 14, 0.0387931034482759
0.00850000000000017, 24, 1, 5, 17459, 0.192787529076813
0.00850000000000017, 21, 1, 8, 9903, 0.433526148594187
0.00850000000000017, 24, 1, 3, 24669, 0.39153228178845
0.00850000000000017, 17, 1, 8, 2696, 0.252859164173294
0.00850000000000017, 27, 1, 4, 26176, 0.32298647180518
0.00850000000000017, 18, 1, 4, 30423, 0.454541377787761
0.00850000000000017, 28, 1, 8, 98, 0.0645136738294458
0.00850000000000017, 25, 1, 5, 29100, 0.491942000598416
0.00850000000000006, 20, 1, 5, 14139, 0.159726313724682
0.00849999999999995, 18, 1, 4, 4231, 0.0919391042447882
0.00849999999999995, 20, 1, 8, 22436, 0.595719301572883
0.00849999999999995, 20, 1, 8, 22436, 0.595719301572883
0.00849999999999995, 20, 1, 5, 6365, 0.101657262824536
0.00849999999999995, 20, 1, 5, 14139, 0.159726313724682
0.00849999999999995, 21, 1, 8, 12572, 0.472878179517829
0.00849999999999995, 21, 1, 8, 12572, 0.472878179517829
0.00849999999999995, 27, 1, 5, 13018, 0.149945204466938
0.00849999999999995, 27, 1, 5, 13018, 0.149945204466938
0.00849999999999995, 32, 1, 8, 10700, 0.446950432836156
0.00849999999999995, 32, 1, 8, 10700, 0.446950432836156
0.00849999999999995, 28, 1, 5, 19789, 0.22426386714322
0.00849999999999995, 26, 1, 8, 24082, 0.619096696271046
0.00849999999999995, 21, 1, 6, 17384, 0.0281864271424345
0.00849999999999995, 21, 1, 6, 17384, 0.0281864271424345
0.00849999999999995, 17, 1, 8, 2696, 0.252859164173294
0.00849999999999995, 27, 1, 4, 26176, 0.32298647180518
0.00849999999999995, 18, 1, 4, 30423, 0.454541377787761
0.00849999999999973, 21, 1, 2, 1894, 0.249458974834601
0.00849999999999973, 33, 1, 1, 3871, 0.0778166817587282
0.00849999999999973, 28, 1, 8, 25897, 0.651110850475009
0.00849999999999973, 28, 1, 8, 25897, 0.651110850475009
0.00849999999999973, 34, 1, 8, 23150, 0.605325544195703
0.00849999999999973, 34, 1, 8, 23150, 0.605325544195703
0.00849999999999973, 24, 1, 5, 17459, 0.192787529076813
0.00849999999999973, 30, 1, 7, 30, 0.0847701149425287
0.00849999999999973, 30, 1, 7, 30, 0.0847701149425287
0.00849999999999973, 21, 1, 8, 9903, 0.433526148594187
0.00849999999999973, 24, 1, 3, 24669, 0.39153228178845
0.00849999999999973, 25, 1, 8, 1939, 0.221029673420192
0.00849999999999973, 28, 1, 8, 98, 0.0645136738294458
0.00849999999999973, 25, 1, 5, 29100, 0.491942000598416
0.00849999999999795, 17, 1, 1, 15949, 0.158870107656706
0.00849999999999795, 11, 1, 8, 7521, 0.378077204295172
0.00849999999999795, 11, 1, 8, 1266, 0.189797843430348
0.0084852813742414, 20, 2, 6, 10000, 0.0217712874948812
0.00848528137423889, 20, 2, 3, 10300, 0.163309380000831
0.00848528137423889, 14, 2, 8, 25430, 0.639264939647493
0.00848528137423889, 26, 2, 7, 91, 0.260057471264368
0.00848528137423858, 27, 2, 8, 18661, 0.549120477928974
0.00848528137423858, 31, 2, 3, 2940, 0.103678213546687
0.00848528137423858, 13, 2, 3, 7922, 0.148218668988107
0.00848528137423858, 16, 2, 3, 23326, 0.346102185580096
0.00848528137423858, 11, 2, 8, 8260, 0.397121246528202
0.00848528137423826, 24, 2, 2, 3063, 0.289948267688947
0.00848528137423764, 19, 2, 0, 7467, 0.115892231923435
0.00842931393016838, 25, 3, 4, 9190, 0.131748707778345
0.0083333333333333, 28, 1, 6, 28446, 0.0440646094402215
0.00825000000000009, 22, 1, 3, 9941, 0.16075771015027
0.0082495791138434, 23, 2, 5, 24202, 0.313422986690584
0.0082495791138434, 27, 2, 5, 28136, 0.423002503821829
0.00824957911384277, 21, 2, 5, 13262, 0.15200714402981
0.00822724133595261, 19, 3, 4, 28138, 0.363809560809566
0.00822724133595222, 28, 3, 7, 58, 0.165229885057471
0.0081, 18, 4, 8, 5382, 0.333852803266048
0.00808290376865483, 25, 3, 5, 25763, 0.351862479558281
0.00808290376865464, 30, 3, 7, 78, 0.222701149425287
0.00808290376865387, 23, 3, 0, 4522, 0.0913887356579375
0.00801387685344791, 20, 2, 8, 20777, 0.575451240114891
0.00801387685344791, 29, 2, 3, 18789, 0.244083491552107
0.00801387685344791, 22, 2, 1, 12116, 0.133188784921354
0.00801387685344791, 20, 2, 2, 3534, 0.30366454378697
0.00801387685344791, 20, 2, 8, 4873, 0.321540242907301
0.00801387685344728, 29, 2, 5, 6525, 0.102941422082671
0.00801387685344728, 26, 2, 7, 92, 0.262931034482759
0.00800000000000267, 25, 1, 8, 15669, 0.511349315871824
0.00800000000000267, 15, 1, 7, 121, 0.346264367816092
0.0080000000000009, 26, 1, 5, 580, 0.0348792934716559
0.0080000000000009, 24, 1, 8, 28158, 0.716182257835095
0.0080000000000009, 16, 1, 3, 8565, 0.151889047115408
0.0080000000000009, 23, 1, 8, 14465, 0.496139535696194
0.0080000000000009, 31, 1, 6, 3596, 0.015097133311806
0.00800000000000045, 29, 1, 4, 18664, 0.204829622690576
0.00800000000000001, 26, 1, 8, 28345, 0.724730428793524
0.00800000000000001, 22, 1, 7, 60, 0.170977011494253
0.00800000000000001, 22, 1, 7, 60, 0.170977011494253
0.00800000000000001, 27, 1, 4, 4028, 0.090281488989628
0.00800000000000001, 27, 1, 4, 4028, 0.090281488989628
0.00800000000000001, 29, 1, 8, 22973, 0.603350393907104
0.00800000000000001, 29, 1, 8, 22973, 0.603350393907104
0.00800000000000001, 33, 1, 8, 19003, 0.553632255214871
0.00800000000000001, 18, 1, 4, 9130, 0.131330363749659
0.00800000000000001, 18, 1, 4, 9130, 0.131330363749659
0.00800000000000001, 23, 4, 8, 21002, 0.578619216477969
0.00800000000000001, 26, 1, 3, 15267, 0.211211537083423
0.00800000000000001, 26, 1, 3, 15267, 0.211211537083423
0.00800000000000001, 27, 1, 6, 19504, 0.0302017528684715
0.00800000000000001, 27, 1, 6, 19504, 0.0302017528684715
0.00800000000000001, 24, 1, 4, 18700, 0.205309772447043
0.00800000000000001, 24, 1, 4, 18700, 0.205309772447043
0.00800000000000001, 24, 1, 7, 55, 0.156609195402299
0.00800000000000001, 24, 1, 7, 55, 0.156609195402299
0.00800000000000001, 20, 1, 8, 20244, 0.568557553858094
0.00800000000000001, 20, 1, 8, 20244, 0.568557553858094
0.00800000000000001, 24, 1, 7, 17, 0.0474137931034483
0.00800000000000001, 24, 1, 7, 17, 0.0474137931034483
0.00800000000000001, 20, 1, 4, 12158, 0.153857550365587
0.00800000000000001, 24, 1, 5, 16753, 0.185279794804588
0.00800000000000001, 24, 1, 5, 16753, 0.185279794804588
0.00800000000000001, 20, 1, 8, 28911, 0.778443786199651
0.00800000000000001, 11, 1, 6, 8730, 0.0207361830145592
0.00800000000000001, 11, 1, 6, 8730, 0.0207361830145592
0.00800000000000001, 27, 1, 5, 18151, 0.201472372319656
0.00800000000000001, 23, 1, 8, 11773, 0.462367335530995
0.00800000000000001, 23, 1, 8, 11773, 0.462367335530995
0.00800000000000001, 27, 1, 8, 11475, 0.457897980929756
0.00800000000000001, 27, 1, 8, 11475, 0.457897980929756
0.00800000000000001, 26, 1, 5, 20970, 0.241538496527129
0.00800000000000001, 26, 1, 5, 20970, 0.241538496527129
0.00800000000000001, 20, 1, 8, 10406, 0.442242762565225
0.00800000000000001, 20, 1, 8, 10406, 0.442242762565225
0.00800000000000001, 16, 1, 4, 21084, 0.232331398682632
0.00800000000000001, 16, 1, 4, 21084, 0.232331398682632
0.00800000000000001, 18, 1, 4, 23200, 0.266089634562408
0.00800000000000001, 23, 1, 8, 4669, 0.315683416972568
0.00800000000000001, 23, 1, 8, 4669, 0.315683416972568
0.00800000000000001, 19, 1, 8, 2478, 0.244184972886914
0.00800000000000001, 19, 1, 8, 2478, 0.244184972886914
0.00800000000000001, 26, 1, 4, 29901, 0.423306912759906
0.00800000000000001, 19, 1, 8, 216, 0.0888892493430722
0.00800000000000001, 19, 1, 8, 216, 0.0888892493430722
0.00800000000000001, 27, 1, 7, 295, 0.846264367816092
0.00800000000000001, 20, 1, 8, 2766, 0.255600418237762
0.00800000000000001, 20, 1, 8, 2766, 0.255600418237762
0.00800000000000001, 21, 1, 8, 2941, 0.263089269805779
0.00800000000000001, 21, 1, 8, 2941, 0.263089269805779
0.0079999999999999, 20, 1, 8, 28911, 0.778443786199651
0.00799999999999912, 26, 1, 5, 580, 0.0348792934716559
0.00799999999999912, 24, 1, 8, 28158, 0.716182257835095
0.00799999999999912, 33, 1, 8, 19003, 0.553632255214871
0.00799999999999912, 16, 1, 3, 8565, 0.151889047115408
0.00799999999999912, 23, 1, 8, 14465, 0.496139535696194
0.00799999999999912, 31, 1, 6, 3596, 0.015097133311806
0.00799999999999912, 22, 1, 5, 15491, 0.172632758347435
0.00799999999999912, 22, 1, 5, 15491, 0.172632758347435
0.00799999999999912, 25, 1, 8, 15669, 0.511349315871824
0.00799999999999912, 21, 1, 7, 100, 0.285919540229885
0.00799999999999912, 21, 1, 7, 100, 0.285919540229885
0.00799999999999912, 15, 1, 7, 121, 0.346264367816092
0.00793856620135783, 26, 3, 4, 5455, 0.101896956197052
0.00793856620135744, 28, 3, 0, 14936, 0.168915781905638
0.00793856620135744, 26, 3, 5, 28189, 0.425036903476709
0.00793856620135725, 21, 3, 4, 31516, 0.613920363618741
0.00791794654888762, 18, 3, 7, 60, 0.170977011494253
0.00787335988751657, 23, 6, 3, 21894, 0.308018143596748
0.00783333333333336, 28, 1, 5, 24422, 0.318380170129114
0.00779422863405996, 21, 3, 8, 18256, 0.543941167222737
0.00777817459305399, 33, 2, 8, 28563, 0.729430612708339
0.00777817459305211, 34, 2, 4, 3166, 0.0815809396417796
0.00777817459305211, 21, 2, 4, 30498, 0.460484573165232
0.00777817459305179, 24, 2, 8, 24426, 0.62387299147304
0.00777817459305179, 18, 2, 6, 24533, 0.0361509333773798
0.00775170232199991, 29, 5, 2, 9166, 0.443238731218698
0.00770000000000026, 17, 4, 0, 12396, 0.151084331540413
0.00766666666666693, 20, 1, 7, 82, 0.234195402298851
0.00766666666666671, 27, 1, 7, 13, 0.0359195402298851
0.00766666666666671, 29, 1, 4, 23725, 0.274963959495324
0.00766666666666671, 21, 1, 5, 24665, 0.323775326943127
0.00766666666666671, 25, 1, 4, 25159, 0.302798840669032
0.00766666666666649, 26, 1, 7, 26, 0.0732758620689655
0.00766666666666649, 25, 1, 0, 8777, 0.124995284898487
0.00766666666666627, 29, 1, 6, 7893, 0.0201324674338812
