norm, level, Npoints, dimSplit, MainGridIndexSplit
0.137, 21, 1, 8, 18461, 0.546530198712846
0.137, 25, 1, 3, 22545, 0.327690344225868
0.137, 21, 1, 4, 30271, 0.445159432768977
0.137, 21, 1, 4, 30271, 0.445159432768977
0.137, 23, 1, 6, 27239, 0.0411063983265906
0.136999999999999, 26, 1, 7, 35, 0.0991379310344828
0.136999999999997, 18, 1, 2, 15373, 0.621333910426843
0.136917629969445, 18, 50, 3, 25475, 0.412728346009889
0.1369, 19, 1, 0, 23029, 0.26485398784142
0.136832013797942, 28, 3, 7, 31, 0.0876436781609195
0.13675, 31, 1, 0, 26399, 0.337269438626395
0.136707311029399, 15, 2, 5, 21529, 0.249752496181725
0.136707311029399, 19, 2, 0, 26359, 0.336373214820025
0.136707311029399, 22, 2, 5, 15640, 0.174026633045473
0.136666666666667, 16, 1, 8, 28911, 0.778443786199651
0.136589459899202, 15, 8, 2, 10571, 0.47710175395206
0.136559053160162, 17, 6, 0, 67, 0.0231673853946717
0.136500000000002, 12, 1, 6, 17773, 0.028540140291275
0.1365, 21, 1, 8, 21157, 0.580371023809108
0.1365, 19, 1, 8, 13073, 0.479160480025154
0.1365, 33, 1, 2, 9427, 0.449483707413591
0.1365, 24, 1, 8, 25751, 0.647118127213154
0.1365, 24, 1, 8, 25751, 0.647118127213154
0.1365, 21, 1, 8, 21157, 0.580371023809108
0.1365, 25, 1, 5, 13921, 0.157793189860481
0.1365, 25, 1, 5, 13921, 0.157793189860481
0.1365, 19, 1, 8, 13073, 0.479160480025154
0.1365, 19, 1, 7, 64, 0.182471264367816
0.1365, 19, 1, 7, 64, 0.182471264367816
0.1365, 33, 1, 2, 9427, 0.449483707413591
0.1365, 24, 1, 7, 71, 0.202586206896552
0.1365, 24, 1, 7, 71, 0.202586206896552
0.136499999999998, 12, 1, 6, 17773, 0.028540140291275
0.136474682226737, 19, 5, 8, 11892, 0.464343733545613
0.136466269457784, 20, 6, 1, 11399, 0.128738303652279
0.136413250199281, 26, 6, 3, 27098, 0.466366113735156
0.136405203234465, 35, 33, 7, 20, 0.0560344827586207
0.136399001096049, 20, 3, 3, 3402, 0.110217721487927
0.136393041348872, 27, 2, 8, 12147, 0.468064452535255
0.136333333333333, 21, 1, 7, 130, 0.372126436781609
0.136330187412766, 25, 2, 5, 19496, 0.220134657712702
0.136254663528752, 28, 3, 4, 8590, 0.127097871574169
0.136254663528751, 28, 3, 4, 8590, 0.127097871574169
0.136168563005638, 29, 2, 6, 18968, 0.0296180165017817
0.136166666666666, 24, 1, 7, 85, 0.242816091954023
0.136110325961454, 17, 3, 8, 8361, 0.399183737638154
0.136047344700292, 23, 2, 6, 8812, 0.0207985048109375
0.136000204248213, 10, 2, 8, 7656, 0.381260153370482
0.136000204248213, 19, 2, 6, 3844, 0.0154065488716369
0.136000204248212, 19, 2, 8, 11865, 0.463913268068944
0.136000000000001, 26, 1, 4, 2975, 0.0795102348260579
0.136000000000001, 22, 1, 6, 11177, 0.0229216896826576
0.136000000000001, 18, 1, 5, 4661, 0.0885691436474494
0.136000000000001, 24, 1, 5, 7151, 0.107191984785178
0.136000000000001, 21, 1, 3, 10964, 0.168795288933181
0.136000000000001, 23, 1, 6, 27924, 0.0428870755752154
0.136, 17, 1, 8, 26615, 0.670743819389163
0.136, 20, 1, 8, 17343, 0.532667962638092
0.136, 17, 1, 4, 17048, 0.190630650917702
0.136, 17, 1, 3, 30540, 0.803519190782424
0.136, 17, 1, 8, 26615, 0.670743819389163
0.136, 20, 1, 4, 10867, 0.144488283009802
0.136, 17, 1, 3, 30540, 0.803519190782424
0.135999999999999, 26, 1, 4, 2975, 0.0795102348260579
0.135999999999999, 22, 1, 6, 11177, 0.0229216896826576
0.135999999999999, 18, 1, 5, 4661, 0.0885691436474494
0.135999999999999, 24, 1, 5, 7151, 0.107191984785178
0.135999999999999, 21, 1, 3, 10964, 0.168795288933181
0.135999999999999, 17, 1, 5, 14861, 0.166393636611092
0.1358, 16, 1, 6, 20597, 0.0315863267027774
0.135764501987817, 13, 2, 4, 23488, 0.270683980550473
0.135764501987817, 15, 2, 7, 99, 0.283045977011494
0.135764501987817, 15, 2, 7, 99, 0.283045977011494
0.1357, 22, 4, 1, 6417, 0.0977153972565986
0.135666666666667, 29, 1, 8, 28055, 0.711944980273452
0.135666666666666, 32, 1, 2, 7408, 0.401275788866217
0.1356, 27, 4, 8, 25488, 0.640520152022938
0.135580255035738, 18, 5, 4, 4513, 0.0941993278591864
0.135537663264736, 22, 5, 3, 15441, 0.213202179752328
0.135528799727422, 18, 2, 4, 12148, 0.153763553356067
0.1355, 20, 1, 6, 14156, 0.025553700789384
0.1355, 20, 1, 6, 14156, 0.025553700789384
0.1355, 31, 1, 4, 14599, 0.171823078980531
0.1355, 14, 1, 5, 14196, 0.160262897738458
0.1355, 14, 1, 5, 14196, 0.160262897738458
0.1355, 22, 1, 2, 11619, 0.502885467548795
0.1355, 15, 1, 7, 16, 0.0445402298850575
0.1355, 15, 1, 7, 16, 0.0445402298850575
0.1355, 21, 1, 7, 99, 0.283045977011494
0.1355, 21, 1, 7, 99, 0.283045977011494
0.1355, 25, 1, 2, 6906, 0.388857973165152
0.1355, 22, 1, 2, 11619, 0.502885467548795
0.135499999999999, 31, 1, 4, 14599, 0.171823078980531
0.135484863169833, 19, 3, 1, 27561, 0.319993627796224
0.135480111249651, 17, 6, 7, 173, 0.495689655172414
0.135453018014682, 19, 7, 3, 22159, 0.317336994695616
0.135293097467026, 19, 2, 6, 14423, 0.0257689899329557
0.135292779227537, 22, 10, 7, 103, 0.294540229885057
0.135250168810488, 35, 5, 1, 20588, 0.200986685447899
0.135099962990373, 19, 3, 6, 20800, 0.0318472008787421
0.13505739520663, 27, 2, 5, 5170, 0.0926618404902743
0.13505739520663, 11, 2, 2, 15415, 0.623364042952246
0.135, 24, 1, 6, 824, 0.00769833923618177
0.135, 28, 1, 7, 55, 0.156609195402299
0.135, 24, 1, 8, 5217, 0.330374143124156
0.135, 24, 1, 6, 824, 0.00769833923618177
0.135, 33, 1, 4, 7165, 0.11592302650458
0.135, 28, 1, 7, 55, 0.156609195402299
0.135, 24, 1, 8, 5217, 0.330374143124156
0.134914264174281, 22, 10, 4, 202, 0.0331081434844703
0.134886071305169, 32, 7, 0, 17822, 0.191286066981385
0.134821692946237, 17, 2, 4, 28512, 0.37229171063959
0.134666666666668, 17, 1, 3, 21420, 0.292769748254389
0.134666666666666, 23, 1, 6, 6938, 0.01923683598677
0.134666666666666, 29, 1, 6, 16821, 0.0277090240626029
0.134666666666666, 17, 1, 6, 29572, 0.0508446200792722
0.134585990685841, 27, 2, 6, 2194, 0.012669015090553
0.134585990685839, 22, 2, 8, 34, 0.0553890534500872
0.134585990685838, 25, 2, 5, 2161, 0.0627073044364482
0.134522612721183, 23, 3, 1, 2509, 0.0649126337324345
0.134522612721183, 23, 3, 1, 2509, 0.0649126337324345
0.134500000000003, 18, 1, 6, 19186, 0.0298505192402215
0.134500000000003, 15, 1, 4, 23942, 0.27875046969169
0.134500000000001, 15, 1, 6, 24166, 0.0356469708173778
0.1345, 20, 1, 7, 14, 0.0387931034482759
0.1345, 20, 1, 7, 14, 0.0387931034482759
0.1345, 18, 1, 8, 16653, 0.524430475458477
0.1345, 14, 1, 6, 14824, 0.0260727788883699
0.1345, 19, 1, 6, 18908, 0.0295671386465899
0.1345, 19, 1, 6, 18908, 0.0295671386465899
0.1345, 18, 1, 8, 16653, 0.524430475458477
0.1345, 14, 1, 6, 14824, 0.0260727788883699
0.134499999999999, 17, 1, 6, 11214, 0.0229551155275399
0.134499999999999, 17, 1, 6, 11214, 0.0229551155275399
0.134499999999999, 18, 1, 6, 19186, 0.0298505192402215
0.134499999999999, 15, 1, 6, 24166, 0.0356469708173778
0.134499999999999, 15, 1, 4, 23942, 0.27875046969169
0.134454545454545, 21, 4, 5, 16472, 0.182250404925486
0.134372008746961, 26, 6, 2, 9257, 0.445454358086523
0.134350288425445, 31, 2, 6, 11087, 0.0228445384458251
0.134350288425442, 18, 2, 3, 16822, 0.226596982554899
0.134333333333333, 22, 1, 5, 4505, 0.0870868747285987
0.134238686674147, 20, 10, 3, 18498, 0.241427674757039
0.134157105478627, 24, 15, 2, 10247, 0.469496485912735
0.134153548429451, 24, 10, 7, 308, 0.897988505747126
0.134, 20, 1, 8, 17410, 0.533592527618415
0.134, 20, 1, 8, 17410, 0.533592527618415
0.134, 15, 1, 6, 21943, 0.0333364867749047
0.134, 15, 1, 6, 21943, 0.0333364867749047
0.134, 20, 1, 4, 21940, 0.24568528794167
0.134, 27, 1, 3, 27991, 0.49452482642873
0.134, 33, 1, 5, 11647, 0.139095369102284
0.134, 33, 1, 5, 11647, 0.139095369102284
0.134, 27, 1, 3, 28694, 0.524465330221101
0.133999999999999, 27, 1, 3, 27991, 0.49452482642873
0.133999999999997, 20, 1, 4, 21940, 0.24568528794167
0.13390402314705, 14, 48, 3, 30748, 0.915638186543769
0.133878883904653, 28, 2, 8, 3761, 0.291451329951164
0.133833333333334, 22, 1, 2, 10501, 0.475494136317731
0.13375, 19, 1, 4, 12196, 0.154215752414712
0.133666666666666, 30, 1, 8, 25270, 0.636131899612955
0.133652977397987, 22, 5, 4, 22272, 0.25096768707551
0.133648078528017, 25, 13, 1, 18476, 0.179868531374719
0.133583693683812, 19, 13, 3, 25455, 0.412138598251837
0.133500000000002, 22, 1, 7, 92, 0.262931034482759
0.133500000000002, 19, 1, 8, 10245, 0.439853367238208
0.1335, 25, 1, 2, 4906, 0.339722582905666
0.1335, 20, 4, 1, 25327, 0.269852433175705
0.1335, 20, 1, 6, 29355, 0.0491183492343717
0.1335, 20, 1, 6, 29355, 0.0491183492343717
0.1335, 20, 4, 1, 25327, 0.269852433175705
0.1335, 25, 1, 2, 4906, 0.339722582905666
0.1335, 20, 4, 3, 30638, 0.837822154941096
0.133499999999998, 22, 1, 7, 92, 0.262931034482759
0.133407479383862, 26, 2, 4, 2859, 0.0781722618280376
0.133333333333333, 23, 1, 5, 29713, 0.583972377649961
0.133289628253664, 21, 2, 5, 25674, 0.34896990083501
0.133289628253664, 21, 2, 5, 25674, 0.34896990083501
0.133171777123466, 26, 2, 4, 16530, 0.186235876487356
0.133171777123466, 20, 2, 5, 29117, 0.493823598183148
0.133161715658094, 28, 3, 5, 4864, 0.0903122421465066
0.133000000000001, 25, 1, 0, 4156, 0.0883999994327698
0.133, 22, 1, 3, 3197, 0.107366716309579
0.133, 17, 1, 5, 28346, 0.431484795483313
0.132999999999999, 25, 1, 0, 4156, 0.0883999994327698
0.132936074863071, 23, 2, 7, 112, 0.320402298850575
0.132936074863071, 17, 2, 8, 27083, 0.684483778314023
0.132936074863071, 17, 2, 8, 27083, 0.684483778314023
0.132921818662487, 19, 5, 6, 22991, 0.0343501815485903
0.132833333333332, 27, 4, 7, 44, 0.125
0.13275, 18, 1, 8, 3876, 0.294555672287257
0.132700372602675, 34, 2, 4, 17533, 0.194761616059971
0.132680694400755, 20, 6, 4, 22561, 0.255481801379233
0.132666666666666, 24, 1, 3, 9814, 0.15978650852318
0.132500000000002, 23, 16, 8, 14070, 0.491812421861158
0.1325, 22, 1, 5, 9475, 0.122129009011058
0.1325, 18, 1, 7, 103, 0.294540229885057
0.1325, 27, 1, 8, 18287, 0.544244364645434
0.132499999999999, 18, 1, 7, 103, 0.294540229885057
0.132499999999999, 22, 1, 5, 9475, 0.122129009011058
0.132499999999997, 27, 1, 8, 18287, 0.544244364645434
0.132464670342281, 18, 2, 2, 8642, 0.430789999793895
0.132464670342281, 13, 2, 8, 8315, 0.398240456767541
0.13246467034228, 28, 2, 6, 19502, 0.0301988442000866
0.13246467034228, 30, 2, 2, 11636, 0.50325645623364
0.13246467034228, 26, 2, 2, 10152, 0.467270553803665
0.132464670342279, 25, 2, 6, 20943, 0.0320267753891941
0.132333333333334, 23, 1, 7, 176, 0.504310344827586
0.132300000000001, 26, 1, 2, 15186, 0.613625589975061
0.132263420869113, 20, 5, 4, 10608, 0.142603962219665
0.132241373464009, 30, 18, 2, 6195, 0.37147303118366
0.132228968081885, 27, 2, 4, 27447, 0.349635173594963
0.132228968081884, 27, 2, 4, 27447, 0.349635173594963
0.132228968081883, 21, 2, 7, 81, 0.23132183908046
0.132199999999997, 21, 4, 4, 26212, 0.323783146440331
0.132133333333333, 11, 9, 1, 24269, 0.250588590401449
0.132005355538741, 23, 22, 2, 13068, 0.541901110905006
0.132, 18, 1, 4, 23730, 0.275005550478014
0.132, 17, 1, 3, 13774, 0.195100269666694
0.132, 17, 1, 3, 13774, 0.195100269666694
0.132, 20, 1, 3, 19557, 0.253140929637655
0.132, 25, 1, 6, 10314, 0.0220788434142693
0.132, 25, 1, 6, 10314, 0.0220788434142693
0.131993265821489, 21, 2, 5, 16257, 0.17998147186061
0.131993265821484, 25, 2, 2, 16270, 0.663152579401884
0.13186680148291, 25, 3, 3, 17576, 0.233286088449895
0.131778939473987, 31, 5, 8, 15197, 0.504949729118681
0.13175, 17, 1, 1, 14021, 0.145567964583962
0.13175, 20, 1, 3, 25749, 0.42051636250275
0.13175, 16, 1, 5, 15496, 0.172714489687282
0.131666666666667, 30, 1, 8, 12043, 0.466501051833034
0.131666666666667, 27, 1, 5, 7246, 0.107870710259557
0.131521861300698, 18, 2, 5, 18547, 0.20794958100251
0.131521861300697, 18, 2, 5, 18547, 0.20794958100251
0.131500000000003, 17, 1, 6, 5435, 0.0177685783325377
0.131500000000003, 18, 1, 7, 74, 0.211206896551724
0.131500000000001, 25, 1, 6, 3832, 0.0153916717480944
0.131500000000001, 18, 1, 5, 16121, 0.178674658807192
0.1315, 21, 1, 6, 20905, 0.0319873414751889
0.1315, 22, 1, 7, 22, 0.0617816091954023
0.1315, 21, 1, 6, 20905, 0.0319873414751889
0.131499999999999, 25, 1, 6, 3832, 0.0153916717480944
0.131499999999999, 18, 1, 5, 16121, 0.178674658807192
0.131499999999999, 17, 1, 6, 5435, 0.0177685783325377
0.131499999999999, 18, 1, 7, 74, 0.211206896551724
0.131491523807937, 21, 3, 4, 27117, 0.342871941884773
0.131403248638105, 31, 17, 2, 6049, 0.368031080607597
0.131333333333334, 24, 1, 4, 19785, 0.215804107882995
0.131333333333333, 18, 1, 2, 14404, 0.583771306086275
0.131286159040302, 24, 2, 3, 15110, 0.209819425649817
0.13125, 23, 1, 2, 14319, 0.580586986541355
0.13125, 22, 1, 8, 7048, 0.367234465187196
0.131148898560948, 17, 15, 6, 8407, 0.0204814599569822
0.131097597231986, 23, 2, 8, 17160, 0.530328476351849
0.131097471137988, 17, 5, 7, 79, 0.225574712643678
0.131, 29, 1, 2, 13822, 0.564077990065747
0.131, 20, 1, 8, 21537, 0.585384386954775
0.131, 20, 1, 8, 21537, 0.585384386954775
0.131, 21, 1, 4, 17926, 0.198140144969369
0.131, 23, 1, 8, 13591, 0.486351125074552
0.131, 21, 1, 7, 85, 0.242816091954023
0.131, 21, 1, 7, 85, 0.242816091954023
0.131, 19, 1, 8, 3133, 0.271354206957819
0.131, 29, 1, 2, 13822, 0.564077990065747
0.131, 21, 1, 4, 17926, 0.198140144969369
0.131, 26, 1, 5, 21188, 0.244634515215888
0.130999999999999, 19, 1, 8, 3133, 0.271354206957819
0.130999999999997, 23, 1, 8, 13591, 0.486351125074552
0.130951582264235, 23, 10, 8, 5665, 0.339130684327813
0.130915769773966, 35, 2, 4, 923, 0.0494745052711798
0.130814754519511, 26, 8, 7, 41, 0.116379310344828
0.130814754519511, 34, 2, 5, 12183, 0.143419134657002
0.130805401823697, 27, 15, 5, 28566, 0.443166158392494
0.13076983597145, 21, 3, 7, 56, 0.15948275862069
0.13076983597145, 21, 3, 7, 56, 0.15948275862069
0.130666666666667, 18, 1, 6, 18470, 0.0291794274558078
0.130666666666666, 38, 1, 5, 1195, 0.0495596635227345
0.130666666666666, 32, 4, 3, 778, 0.0688347169866037
0.1306472427601, 39, 10, 8, 25930, 0.651905651949322
0.1306, 32, 1, 8, 22987, 0.60356250733039
0.130579052259116, 30, 2, 3, 8851, 0.153627060248241
0.130500000000001, 25, 1, 8, 23000, 0.603697261740478
0.130500000000001, 27, 1, 6, 15001, 0.0262041457965736
0.130500000000001, 25, 1, 5, 21598, 0.250994457193744
0.1305, 21, 4, 2, 9242, 0.445093674642923
0.1305, 19, 4, 6, 14683, 0.0259724536706346
0.1305, 25, 1, 5, 21598, 0.250994457193744
0.130499999999998, 25, 1, 8, 23000, 0.603697261740478
0.130481160836856, 19, 3, 1, 29611, 0.4071657108361
0.1304, 18, 1, 1, 14105, 0.146215917094275
0.130333333333333, 25, 4, 0, 3981, 0.0870619032560435
0.130333333333333, 17, 1, 5, 14702, 0.164845183074648
0.130288710747126, 20, 12, 2, 7117, 0.394144561924195
0.130285714285715, 15, 4, 2, 9903, 0.461025577608772
0.130134750675343, 20, 3, 2, 11967, 0.511995300809992
0.130107647738328, 18, 2, 4, 30747, 0.486085346063128
0.130107647738325, 17, 2, 4, 28749, 0.378551443148438
0.130089465890988, 25, 5, 5, 6624, 0.103543835360389
0.130048148134963, 21, 3, 8, 10120, 0.437893189661841
0.130000000000001, 22, 1, 3, 4042, 0.11701208968962
0.13, 14, 1, 2, 13269, 0.547527772625157
0.13, 22, 1, 7, 143, 0.40948275862069
0.13, 34, 1, 8, 5427, 0.334484152631829
0.13, 34, 1, 8, 5427, 0.334484152631829
0.13, 14, 1, 2, 13269, 0.547527772625157
0.129999999999999, 22, 1, 3, 4042, 0.11701208968962
0.129986255683694, 25, 6, 0, 2425, 0.0703349920091438
0.129949298770692, 20, 27, 5, 1000, 0.0458238305844359
0.12982480502585, 22, 2, 0, 26089, 0.330454167086181
0.129666666666667, 25, 1, 8, 16720, 0.525240249645022
0.129666666666667, 20, 1, 2, 4474, 0.32847956470661
0.129642857142857, 22, 4, 2, 6091, 0.368917331354727
0.129615135433071, 26, 3, 7, 32, 0.0905172413793103
0.129615135433071, 26, 3, 7, 32, 0.0905172413793103
0.129589671630102, 29, 6, 5, 29295, 0.508619635847792
0.1295, 19, 1, 5, 8194, 0.11410272492287
0.1295, 15, 1, 2, 1272, 0.222809620973227
0.1295, 16, 1, 7, 60, 0.170977011494253
0.1295, 26, 1, 3, 23822, 0.363578516897319
0.1295, 20, 1, 7, 93, 0.265804597701149
0.1295, 20, 1, 7, 93, 0.265804597701149
0.1295, 13, 1, 6, 29871, 0.0588499430377828
0.1295, 13, 1, 6, 29871, 0.0588499430377828
0.1295, 19, 1, 5, 8194, 0.11410272492287
0.1295, 15, 1, 2, 1272, 0.222809620973227
0.1295, 26, 1, 3, 23822, 0.363578516897319
0.1294, 27, 4, 8, 9079, 0.416940126619237
0.129333333333333, 21, 4, 3, 10207, 0.162506458644182
0.129333333333333, 20, 1, 7, 10, 0.0272988505747126
0.129333333333333, 29, 1, 5, 4640, 0.0883815169194534
0.129333333333333, 28, 1, 4, 6115, 0.10731329627834
0.129333333333333, 24, 1, 1, 13246, 0.140476238387497
0.129333333333333, 30, 1, 4, 1772, 0.0651887376156349
0.129177168734631, 19, 17, 4, 31258, 0.561808214501826
0.129046987566545, 27, 2, 7, 46, 0.130747126436782
0.129046987566545, 27, 2, 7, 46, 0.130747126436782
0.129037785163882, 18, 3, 3, 18436, 0.24083987888282
0.129037785163881, 24, 3, 3, 17070, 0.228753117088771
0.129021122301738, 21, 5, 6, 16075, 0.0270615830899747
0.129021122301738, 21, 5, 6, 16075, 0.0270615830899747
0.129, 30, 1, 8, 24451, 0.62417119799166
0.129, 30, 1, 8, 24451, 0.62417119799166
0.129, 17, 1, 8, 10389, 0.442003199169514
0.128929136436347, 20, 2, 5, 8301, 0.114746803416228
0.128834855532189, 15, 2, 8, 28478, 0.72741927836518
0.128834855532189, 30, 2, 3, 18737, 0.243653798268344
0.128800000000002, 20, 4, 8, 16972, 0.528008953681915
0.12875, 17, 1, 6, 10560, 0.022320787404188
0.128749110029287, 21, 3, 2, 747, 0.194243492240153
0.128693434175952, 25, 2, 5, 4230, 0.084556845568278
0.128666666666667, 24, 1, 5, 24261, 0.315062943792292
0.128666666666664, 23, 1, 4, 17285, 0.192601772720933
0.128598211496117, 32, 6, 5, 18899, 0.212342640519271
0.128584152809517, 20, 3, 8, 23988, 0.617568231897367
0.128552012819714, 22, 2, 6, 24284, 0.0358101423454625
0.128500000000001, 17, 1, 5, 13384, 0.153296189400653
0.128500000000001, 21, 1, 6, 9278, 0.021177156214947
0.128500000000001, 22, 1, 5, 24753, 0.325875467023537
0.1285, 27, 1, 0, 29663, 0.477276046858892
0.1285, 22, 1, 5, 24753, 0.325875467023537
0.1285, 27, 1, 5, 27121, 0.394353892437293
0.1285, 27, 1, 0, 29663, 0.477276046858892
0.128499999999999, 17, 1, 5, 13384, 0.153296189400653
0.128499999999999, 21, 1, 6, 9278, 0.021177156214947
0.128478077221488, 20, 5, 6, 16316, 0.027275251008545
0.128460434894692, 25, 3, 1, 2184, 0.0614166415132307
0.128460434894692, 25, 3, 1, 2184, 0.0614166415132307
0.128460434894692, 33, 3, 8, 6546, 0.356704905310072
0.128339880785359, 16, 2, 0, 9191, 0.128061164438633
0.128339880785358, 16, 2, 0, 9191, 0.128061164438633
0.128333333333333, 27, 1, 7, 48, 0.136494252873563
0.128316097327394, 24, 3, 3, 24166, 0.37786909495887
0.128315497364525, 23, 10, 8, 20156, 0.567591813919132
0.128287229813935, 23, 3, 4, 25221, 0.304229516373242
0.12822202965516, 16, 2, 8, 10023, 0.435913048469165
0.128171759760097, 22, 3, 4, 7669, 0.120099212023971
0.128171759760097, 22, 3, 3, 28740, 0.526067269166732
0.128, 39, 1, 4, 2982, 0.0795778645627635
0.128, 26, 1, 8, 23383, 0.608091752780557
0.128, 26, 1, 8, 23383, 0.608091752780557
0.128, 26, 1, 6, 15382, 0.0264822812504947
0.128, 19, 1, 7, 110, 0.314655172413793
0.128, 19, 1, 7, 110, 0.314655172413793
0.128, 26, 1, 6, 15382, 0.0264822812504947
0.128, 39, 1, 4, 2982, 0.0795778645627635
0.127999999999998, 22, 1, 7, 67, 0.191091954022989
0.127986327394766, 22, 2, 6, 3470, 0.0149371565506359
0.127986327394765, 20, 2, 8, 17913, 0.539862350865548
0.127986327394765, 19, 2, 3, 24127, 0.376466527004731
0.127986327394763, 17, 2, 4, 20968, 0.230660904150066
0.127986327394763, 24, 8, 0, 25312, 0.313882535122189
0.127833333333333, 22, 1, 0, 19726, 0.211436496445593
0.12775062513437, 21, 2, 7, 99, 0.283045977011494
0.12775062513437, 24, 2, 0, 19402, 0.206752592596794
0.127750625134369, 18, 2, 5, 17576, 0.194307554321136
0.127750625134367, 25, 2, 8, 25154, 0.634004526749998
0.127666666666666, 16, 1, 3, 21165, 0.285974404110779
0.127666666666666, 21, 1, 6, 26744, 0.0401076283595358
0.127666666666666, 15, 1, 3, 25885, 0.424778440271936
0.127666666666665, 18, 1, 5, 10899, 0.133140530287147
0.127607678169243, 20, 28, 5, 1000, 0.0458238305844359
0.127594409490907, 25, 3, 6, 25352, 0.0373164034210518
0.127594409490907, 25, 3, 6, 25352, 0.0373164034210518
0.127594409490906, 20, 3, 1, 9360, 0.116290371264715
0.127514922873974, 20, 2, 8, 11317, 0.455770608066798
0.127505565116987, 20, 5, 6, 12224, 0.0238693910621675
0.127500000000001, 29, 1, 5, 5988, 0.0990440809097622
0.1275, 21, 1, 8, 19198, 0.556197579910613
0.1275, 23, 1, 8, 19899, 0.564169301448111
0.1275, 28, 1, 4, 5930, 0.105844314831796
0.1275, 28, 1, 4, 5930, 0.105844314831796
0.1275, 23, 1, 8, 19899, 0.564169301448111
0.1275, 20, 1, 4, 26546, 0.330417707065606
0.1275, 20, 1, 4, 26546, 0.330417707065606
0.1275, 35, 1, 2, 10065, 0.465188895072034
0.1275, 29, 1, 5, 5988, 0.0990440809097622
0.1275, 21, 1, 8, 19198, 0.556197579910613
0.127420641969816, 25, 2, 0, 9212, 0.128260120451345
0.1274, 28, 1, 1, 10836, 0.125328168494483
0.127333333333333, 32, 1, 5, 4382, 0.0859978934635539
0.127315145440373, 21, 6, 6, 27474, 0.0417735324146773
0.127279220613579, 17, 2, 7, 20, 0.0560344827586207
0.127279220613579, 22, 2, 3, 26909, 0.459587500024399
0.127279220613579, 22, 2, 3, 26909, 0.459587500024399
0.127182016441486, 27, 3, 5, 25540, 0.345373721881754
0.127137799257341, 28, 2, 4, 17336, 0.193109030671637
0.127050586300459, 28, 10, 4, 30244, 0.443854239726548
